"datetime","value"
"2019-04-28T00:59:58+00:00","179.100006104"
"2019-04-28T01:00:58+00:00","185.300003052"
"2019-04-28T01:01:58+00:00","192.3"
"2019-04-28T01:02:58+00:00","189"
"2019-04-28T01:03:58+00:00","180.699996948"
"2019-04-28T01:04:58+00:00","193.300003052"
"2019-04-28T01:05:58+00:00","148.800003052"
"2019-04-28T01:06:58+00:00","181.5"
"2019-04-28T01:07:58+00:00","192.199996948"
"2019-04-28T01:08:58+00:00","190"
"2019-04-28T01:09:58+00:00","179.899993896"
"2019-04-28T01:10:58+00:00","0"
"2019-04-28T01:11:58+00:00","179.800003052"
"2019-04-28T01:12:58+00:00","202"
"2019-04-28T01:13:58+00:00","237.300003052"
"2019-04-28T01:14:58+00:00","215.300003052"
"2019-04-28T01:15:58+00:00","174.800003052"
"2019-04-28T01:16:58+00:00","172"
"2019-04-28T01:17:58+00:00","188.199996948"
"2019-04-28T01:18:58+00:00","217.399993896"
"2019-04-28T01:19:58+00:00","0"
"2019-04-28T01:20:58+00:00","200.899993896"
"2019-04-28T01:21:58+00:00","212.600006104"
"2019-04-28T01:22:58+00:00","226.300003052"
"2019-04-28T01:23:58+00:00","273.100006104"
"2019-04-28T01:24:58+00:00","243"
"2019-04-28T01:25:58+00:00","200.399993896"
"2019-04-28T01:26:58+00:00","152.600006104"
"2019-04-28T01:27:58+00:00","202.199996948"
"2019-04-28T01:28:58+00:00","189.699996948"
"2019-04-28T01:29:58+00:00","140.399993896"
"2019-04-28T01:30:58+00:00","192.899993896"
"2019-04-28T01:31:58+00:00","176.5"
"2019-04-28T01:32:58+00:00","216.100006104"
"2019-04-28T01:33:58+00:00","183.300003052"
"2019-04-28T01:34:58+00:00","344.5"
"2019-04-28T01:35:58+00:00","293.100006104"
"2019-04-28T01:36:58+00:00","339.799987793"
"2019-04-28T01:37:58+00:00","53.2000007629"
"2019-04-28T01:38:58+00:00","357.899993896"
"2019-04-28T01:39:58+00:00","0"
"2019-04-28T01:40:58+00:00","0"
"2019-04-28T01:41:58+00:00","0"
"2019-04-28T01:42:58+00:00","227"
"2019-04-28T01:43:58+00:00","154.199996948"
"2019-04-28T01:44:58+00:00","194"
"2019-04-28T01:45:58+00:00","193"
"2019-04-28T01:46:58+00:00","198.699996948"
"2019-04-28T01:47:58+00:00","168.100006104"
"2019-04-28T01:48:58+00:00","153.100006104"
"2019-04-28T01:49:58+00:00","182.800003052"
"2019-04-28T01:50:58+00:00","191.5"
"2019-04-28T01:51:58+00:00","200.6"
"2019-04-28T01:52:58+00:00","231.899993896"
"2019-04-28T01:53:58+00:00","187.399993896"
"2019-04-28T01:54:58+00:00","201.300003052"
"2019-04-28T01:55:58+00:00","193.600006104"
"2019-04-28T01:56:58+00:00","168.600006104"
"2019-04-28T01:57:58+00:00","155.800003052"
"2019-04-28T01:58:58+00:00","160.399993896"
"2019-04-28T01:59:58+00:00","207.600006104"
"2019-04-28T02:00:58+00:00","229.5"
"2019-04-28T02:01:58+00:00","192.4"
"2019-04-28T02:02:58+00:00","202.300003052"
"2019-04-28T02:03:58+00:00","131.399993896"
"2019-04-28T02:04:58+00:00","142.899993896"
"2019-04-28T02:05:58+00:00","188.399993896"
"2019-04-28T02:06:58+00:00","147.600006104"
"2019-04-28T02:07:58+00:00","173.699996948"
"2019-04-28T02:08:58+00:00","184"
"2019-04-28T02:09:58+00:00","183.699996948"
"2019-04-28T02:10:58+00:00","197.100006104"
"2019-04-28T02:11:58+00:00","209.3"
"2019-04-28T02:12:58+00:00","193.199996948"
"2019-04-28T02:13:58+00:00","184.5"
"2019-04-28T02:14:58+00:00","168.300003052"
"2019-04-28T02:15:58+00:00","165.5"
"2019-04-28T02:16:58+00:00","191.399993896"
"2019-04-28T02:17:58+00:00","177.300003052"
"2019-04-28T02:18:58+00:00","153.300003052"
"2019-04-28T02:19:58+00:00","173.899993896"
"2019-04-28T02:20:58+00:00","199.399993896"
"2019-04-28T02:21:58+00:00","168.1"
"2019-04-28T02:22:58+00:00","0"
"2019-04-28T02:23:58+00:00","0"
"2019-04-28T02:24:58+00:00","292"
"2019-04-28T02:25:58+00:00","0"
"2019-04-28T02:26:58+00:00","169.100006104"
"2019-04-28T02:27:58+00:00","172.600006104"
"2019-04-28T02:28:58+00:00","0"
"2019-04-28T02:29:58+00:00","357.600006104"
"2019-04-28T02:30:58+00:00","348.399993896"
"2019-04-28T02:31:58+00:00","10.7"
"2019-04-28T02:32:58+00:00","14.1000003815"
"2019-04-28T02:33:58+00:00","353.899993896"
"2019-04-28T02:34:58+00:00","0"
"2019-04-28T02:35:58+00:00","0"
"2019-04-28T02:36:58+00:00","184"
"2019-04-28T02:37:58+00:00","140.100006104"
"2019-04-28T02:38:58+00:00","58"
"2019-04-28T02:39:58+00:00","78.8000030518"
"2019-04-28T02:40:58+00:00","142.5"
"2019-04-28T02:41:58+00:00","134.6"
"2019-04-28T02:42:58+00:00","0"
"2019-04-28T02:43:58+00:00","0"
"2019-04-28T02:44:58+00:00","99"
"2019-04-28T02:45:58+00:00","94.6999969482"
"2019-04-28T02:46:58+00:00","61.9000015259"
"2019-04-28T02:47:58+00:00","72.4000015259"
"2019-04-28T02:48:58+00:00","92.6999969482"
"2019-04-28T02:49:58+00:00","97.9000015259"
"2019-04-28T02:50:58+00:00","107.099998474"
"2019-04-28T02:51:58+00:00","125"
"2019-04-28T02:52:58+00:00","120.5"
"2019-04-28T02:53:58+00:00","136.199996948"
"2019-04-28T02:54:58+00:00","154.199996948"
"2019-04-28T02:55:58+00:00","168.699996948"
"2019-04-28T02:56:58+00:00","191.100006104"
"2019-04-28T02:57:58+00:00","182.100006104"
"2019-04-28T02:58:58+00:00","143.600006104"
"2019-04-28T02:59:58+00:00","126.199996948"
"2019-04-28T03:00:58+00:00","166.100006104"
"2019-04-28T03:01:58+00:00","94.1"
"2019-04-28T03:02:58+00:00","162.800003052"
"2019-04-28T03:03:58+00:00","167.800003052"
"2019-04-28T03:04:58+00:00","85.3000030518"
"2019-04-28T03:05:58+00:00","81.5"
"2019-04-28T03:06:58+00:00","121.900001526"
"2019-04-28T03:07:58+00:00","135.5"
"2019-04-28T03:08:58+00:00","77.5999984741"
"2019-04-28T03:09:58+00:00","68"
"2019-04-28T03:10:58+00:00","37.2999992371"
"2019-04-28T03:11:58+00:00","252.9"
"2019-04-28T03:12:58+00:00","123.900001526"
"2019-04-28T03:13:58+00:00","104.900001526"
"2019-04-28T03:14:58+00:00","99.6999969482"
"2019-04-28T03:15:58+00:00","190.800003052"
"2019-04-28T03:16:58+00:00","78"
"2019-04-28T03:17:58+00:00","55"
"2019-04-28T03:18:58+00:00","120.900001526"
"2019-04-28T03:19:58+00:00","93.4000015259"
"2019-04-28T03:20:58+00:00","145.399993896"
"2019-04-28T03:21:58+00:00","148.7"
"2019-04-28T03:22:58+00:00","113.699996948"
"2019-04-28T03:23:58+00:00","58.5999984741"
"2019-04-28T03:24:58+00:00","71.6999969482"
"2019-04-28T03:25:58+00:00","118.5"
"2019-04-28T03:26:58+00:00","84.5"
"2019-04-28T03:27:58+00:00","95.5"
"2019-04-28T03:28:58+00:00","87"
"2019-04-28T03:29:58+00:00","112.699996948"
"2019-04-28T03:30:58+00:00","131.699996948"
"2019-04-28T03:31:58+00:00","107.6"
"2019-04-28T03:32:58+00:00","133.199996948"
"2019-04-28T03:33:58+00:00","142"
"2019-04-28T03:34:58+00:00","84.1999969482"
"2019-04-28T03:35:58+00:00","101.800003052"
"2019-04-28T03:36:58+00:00","98.0999984741"
"2019-04-28T03:37:58+00:00","101.900001526"
"2019-04-28T03:38:58+00:00","72.5999984741"
"2019-04-28T03:39:58+00:00","71.8000030518"
"2019-04-28T03:40:58+00:00","89.4000015259"
"2019-04-28T03:41:58+00:00","66.1"
"2019-04-28T03:42:58+00:00","115"
"2019-04-28T03:43:58+00:00","82.9000015259"
"2019-04-28T03:44:58+00:00","109.400001526"
"2019-04-28T03:45:58+00:00","115"
"2019-04-28T03:46:58+00:00","144.9"
"2019-04-28T03:47:58+00:00","107"
"2019-04-28T03:48:58+00:00","146.100006104"
"2019-04-28T03:49:58+00:00","72.6999969482"
"2019-04-28T03:50:58+00:00","67.3000030518"
"2019-04-28T03:51:58+00:00","70.0999984741"
"2019-04-28T03:52:58+00:00","87.9000015259"
"2019-04-28T03:53:58+00:00","0"
"2019-04-28T03:54:58+00:00","128.399993896"
"2019-04-28T03:55:58+00:00","1.29999995232"
"2019-04-28T03:56:58+00:00","110.900001526"
"2019-04-28T03:57:58+00:00","41.5"
"2019-04-28T03:58:58+00:00","176.800003052"
"2019-04-28T03:59:58+00:00","108.300003052"
"2019-04-28T04:00:58+00:00","128.300003052"
"2019-04-28T04:01:58+00:00","116.1"
"2019-04-28T04:02:58+00:00","135.800003052"
"2019-04-28T04:03:58+00:00","112.400001526"
"2019-04-28T04:04:58+00:00","106.5"
"2019-04-28T04:05:58+00:00","130.399993896"
"2019-04-28T04:06:58+00:00","0"
"2019-04-28T04:07:58+00:00","0"
"2019-04-28T04:08:58+00:00","193.600006104"
"2019-04-28T04:09:58+00:00","146.800003052"
"2019-04-28T04:10:58+00:00","176"
"2019-04-28T04:11:58+00:00","120.1"
"2019-04-28T04:12:58+00:00","106"
"2019-04-28T04:13:58+00:00","176.600006104"
"2019-04-28T04:14:58+00:00","88.5999984741"
"2019-04-28T04:15:58+00:00","121.800003052"
"2019-04-28T04:16:58+00:00","129.699996948"
"2019-04-28T04:17:58+00:00","132"
"2019-04-28T04:18:58+00:00","53.7999992371"
"2019-04-28T04:19:58+00:00","0"
"2019-04-28T04:20:58+00:00","134.600006104"
"2019-04-28T04:21:58+00:00","127.1"
"2019-04-28T04:22:58+00:00","158.399993896"
"2019-04-28T04:23:58+00:00","173.800003052"
"2019-04-28T04:24:58+00:00","0"
"2019-04-28T04:25:58+00:00","101.800003052"
"2019-04-28T04:26:58+00:00","190.899993896"
"2019-04-28T04:27:58+00:00","168.399993896"
"2019-04-28T04:28:58+00:00","137.600006104"
"2019-04-28T04:29:58+00:00","103.199996948"
"2019-04-28T04:30:58+00:00","4"
"2019-04-28T04:31:58+00:00","20.2"
"2019-04-28T04:32:58+00:00","100.599998474"
"2019-04-28T04:33:58+00:00","151.5"
"2019-04-28T04:34:58+00:00","177.399993896"
"2019-04-28T04:35:58+00:00","139.899993896"
"2019-04-28T04:36:58+00:00","101.699996948"
"2019-04-28T04:37:58+00:00","0"
"2019-04-28T04:38:58+00:00","103.699996948"
"2019-04-28T04:39:58+00:00","108.699996948"
"2019-04-28T04:40:58+00:00","72.6999969482"
"2019-04-28T04:41:58+00:00","146.9"
"2019-04-28T04:42:58+00:00","140.399993896"
"2019-04-28T04:43:58+00:00","125.599998474"
"2019-04-28T04:44:58+00:00","104.800003052"
"2019-04-28T04:45:58+00:00","153.300003052"
"2019-04-28T04:46:58+00:00","206.100006104"
"2019-04-28T04:47:58+00:00","151.5"
"2019-04-28T04:48:58+00:00","175.199996948"
"2019-04-28T04:49:58+00:00","152.600006104"
"2019-04-28T04:50:58+00:00","163.199996948"
"2019-04-28T04:51:58+00:00","169.1"
"2019-04-28T04:52:58+00:00","0"
"2019-04-28T04:53:58+00:00","77.4000015259"
"2019-04-28T04:54:58+00:00","70.5999984741"
"2019-04-28T04:55:58+00:00","76.3000030518"
"2019-04-28T04:56:58+00:00","140"
"2019-04-28T04:57:58+00:00","120.199996948"
"2019-04-28T04:58:58+00:00","142.899993896"
"2019-04-28T04:59:58+00:00","120.199996948"
"2019-04-28T05:00:58+00:00","133.800003052"
"2019-04-28T05:01:58+00:00","68.5"
"2019-04-28T05:02:58+00:00","103.699996948"
"2019-04-28T05:03:58+00:00","103.5"
"2019-04-28T05:04:58+00:00","68.6999969482"
"2019-04-28T05:05:58+00:00","117"
"2019-04-28T05:06:58+00:00","125.400001526"
"2019-04-28T05:07:58+00:00","108.599998474"
"2019-04-28T05:08:58+00:00","127.800003052"
"2019-04-28T05:09:58+00:00","164.600006104"
"2019-04-28T05:10:58+00:00","93.0999984741"
"2019-04-28T05:11:58+00:00","76.7"
"2019-04-28T05:12:58+00:00","89.5"
"2019-04-28T05:13:58+00:00","101.900001526"
"2019-04-28T05:14:58+00:00","152.199996948"
"2019-04-28T05:15:58+00:00","111.699996948"
"2019-04-28T05:16:58+00:00","87.9000015259"
"2019-04-28T05:17:58+00:00","118.800003052"
"2019-04-28T05:18:58+00:00","20.2000007629"
"2019-04-28T05:19:58+00:00","124.900001526"
"2019-04-28T05:20:58+00:00","80.0999984741"
"2019-04-28T05:21:58+00:00","202.100006104"
"2019-04-28T05:22:58+00:00","122"
"2019-04-28T05:23:58+00:00","92"
"2019-04-28T05:24:58+00:00","114.199996948"
"2019-04-28T05:25:58+00:00","135.600006104"
"2019-04-28T05:26:58+00:00","129.300003052"
"2019-04-28T05:27:58+00:00","224.800003052"
"2019-04-28T05:28:58+00:00","120.900001526"
"2019-04-28T05:29:58+00:00","139.199996948"
"2019-04-28T05:30:58+00:00","124.5"
"2019-04-28T05:31:58+00:00","161"
"2019-04-28T05:32:58+00:00","170.199996948"
"2019-04-28T05:33:58+00:00","110.099998474"
"2019-04-28T05:34:58+00:00","119.800003052"
"2019-04-28T05:35:58+00:00","115.699996948"
"2019-04-28T05:36:58+00:00","175.699996948"
"2019-04-28T05:37:58+00:00","145.199996948"
"2019-04-28T05:38:58+00:00","0"
"2019-04-28T05:39:58+00:00","122.400001526"
"2019-04-28T05:40:58+00:00","121.099998474"
"2019-04-28T05:41:58+00:00","190.600006104"
"2019-04-28T05:42:58+00:00","195.199996948"
"2019-04-28T05:43:58+00:00","108.800003052"
"2019-04-28T05:44:58+00:00","148.5"
"2019-04-28T05:45:58+00:00","107.699996948"
"2019-04-28T05:46:58+00:00","50.2999992371"
"2019-04-28T05:47:58+00:00","99.5999984741"
"2019-04-28T05:48:58+00:00","109.800003052"
"2019-04-28T05:49:58+00:00","129.100006104"
"2019-04-28T05:50:58+00:00","153.899993896"
"2019-04-28T05:51:58+00:00","192.9"
"2019-04-28T05:52:58+00:00","133.199996948"
"2019-04-28T05:53:58+00:00","93.9000015259"
"2019-04-28T05:54:58+00:00","117"
"2019-04-28T05:55:58+00:00","36.2999992371"
"2019-04-28T05:56:58+00:00","29.5"
"2019-04-28T05:57:58+00:00","179.5"
"2019-04-28T05:58:58+00:00","163.100006104"
"2019-04-28T05:59:58+00:00","133.199996948"
"2019-04-28T06:00:58+00:00","220.100006104"
"2019-04-28T06:01:58+00:00","123.3"
"2019-04-28T06:02:58+00:00","84.3000030518"
"2019-04-28T06:03:58+00:00","65.4000015259"
"2019-04-28T06:04:58+00:00","46.5"
"2019-04-28T06:05:58+00:00","88.1999969482"
"2019-04-28T06:06:58+00:00","136.800003052"
"2019-04-28T06:07:58+00:00","125.5"
"2019-04-28T06:08:58+00:00","73"
"2019-04-28T06:09:58+00:00","65.6999969482"
"2019-04-28T06:10:58+00:00","0"
"2019-04-28T06:11:58+00:00","26.8"
"2019-04-28T06:12:58+00:00","0"
"2019-04-28T06:13:58+00:00","234.800003052"
"2019-04-28T06:14:58+00:00","237"
"2019-04-28T06:15:58+00:00","152.5"
"2019-04-28T06:16:58+00:00","158.600006104"
"2019-04-28T06:17:58+00:00","185.399993896"
"2019-04-28T06:18:58+00:00","106.900001526"
"2019-04-28T06:19:58+00:00","176.300003052"
"2019-04-28T06:20:58+00:00","69.9000015259"
"2019-04-28T06:21:58+00:00","123.300003052"
"2019-04-28T06:22:58+00:00","117"
"2019-04-28T06:23:58+00:00","271.799987793"
"2019-04-28T06:24:58+00:00","326.899993896"
"2019-04-28T06:25:58+00:00","0"
"2019-04-28T06:26:58+00:00","123.300003052"
"2019-04-28T06:27:58+00:00","193.600006104"
"2019-04-28T06:28:58+00:00","205.300003052"
"2019-04-28T06:29:58+00:00","125.599998474"
"2019-04-28T06:30:58+00:00","166.100006104"
"2019-04-28T06:31:58+00:00","177.7"
"2019-04-28T06:32:58+00:00","150.899993896"
"2019-04-28T06:33:58+00:00","204.199996948"
"2019-04-28T06:34:58+00:00","176.300003052"
"2019-04-28T06:35:58+00:00","149"
"2019-04-28T06:36:58+00:00","146.5"
"2019-04-28T06:37:58+00:00","129.600006104"
"2019-04-28T06:38:58+00:00","159.199996948"
"2019-04-28T06:39:58+00:00","192.899993896"
"2019-04-28T06:40:58+00:00","75.0999984741"
"2019-04-28T06:41:58+00:00","57.4"
"2019-04-28T06:42:58+00:00","70.8000030518"
"2019-04-28T06:43:58+00:00","42"
"2019-04-28T06:44:58+00:00","33.9000015259"
"2019-04-28T06:45:58+00:00","0"
"2019-04-28T06:46:58+00:00","1.60000002384"
"2019-04-28T06:47:58+00:00","25.3999996185"
"2019-04-28T06:48:58+00:00","0.20000000298"
"2019-04-28T06:49:58+00:00","11.3000001907"
"2019-04-28T06:50:58+00:00","44"
"2019-04-28T06:51:58+00:00","16.8"
"2019-04-28T06:52:58+00:00","128.300003052"
"2019-04-28T06:53:58+00:00","93.4000015259"
"2019-04-28T06:54:58+00:00","153.100006104"
"2019-04-28T06:55:58+00:00","164.100006104"
"2019-04-28T06:56:58+00:00","134.300003052"
"2019-04-28T06:57:58+00:00","138.899993896"
"2019-04-28T06:58:58+00:00","0"
"2019-04-28T06:59:58+00:00","80.3000030518"
"2019-04-28T07:00:58+00:00","136.8"
"2019-04-28T07:01:58+00:00","113.300003052"
"2019-04-28T07:02:58+00:00","153.699996948"
"2019-04-28T07:03:58+00:00","182.199996948"
"2019-04-28T07:04:58+00:00","112.199996948"
"2019-04-28T07:05:58+00:00","118.400001526"
"2019-04-28T07:06:58+00:00","122.5"
"2019-04-28T07:07:58+00:00","95"
"2019-04-28T07:08:58+00:00","0"
"2019-04-28T07:09:58+00:00","325.700012207"
"2019-04-28T07:10:58+00:00","3.70000004768"
"2019-04-28T07:11:58+00:00","352.1"
"2019-04-28T07:12:58+00:00","25.1000003815"
"2019-04-28T07:13:58+00:00","119.300003052"
"2019-04-28T07:14:58+00:00","98.3000030518"
"2019-04-28T07:15:58+00:00","129.399993896"
"2019-04-28T07:16:58+00:00","86.4000015259"
"2019-04-28T07:17:58+00:00","95.5999984741"
"2019-04-28T07:18:58+00:00","102.599998474"
"2019-04-28T07:19:58+00:00","131.300003052"
"2019-04-28T07:20:58+00:00","162.699996948"
"2019-04-28T07:21:58+00:00","163.6"
"2019-04-28T07:22:58+00:00","110.699996948"
"2019-04-28T07:23:58+00:00","114.199996948"
"2019-04-28T07:24:58+00:00","84.9000015259"
"2019-04-28T07:25:58+00:00","48.4000015259"
"2019-04-28T07:26:58+00:00","172.8"
"2019-04-28T07:27:58+00:00","189.100006104"
"2019-04-28T07:28:58+00:00","0"
"2019-04-28T07:29:58+00:00","186.100006104"
"2019-04-28T07:30:58+00:00","180"
"2019-04-28T07:31:58+00:00","230.800003052"
"2019-04-28T07:32:58+00:00","215.199996948"
"2019-04-28T07:33:58+00:00","241.699996948"
"2019-04-28T07:34:58+00:00","210.600006104"
"2019-04-28T07:35:58+00:00","208.5"
"2019-04-28T07:36:58+00:00","0"
"2019-04-28T07:37:58+00:00","207.199996948"
"2019-04-28T07:38:58+00:00","304.899993896"
"2019-04-28T07:39:58+00:00","0"
"2019-04-28T07:40:58+00:00","178.100006104"
"2019-04-28T07:41:58+00:00","132.1"
"2019-04-28T07:42:58+00:00","103.599998474"
"2019-04-28T07:43:58+00:00","164.899993896"
"2019-04-28T07:44:58+00:00","150.199996948"
"2019-04-28T07:45:58+00:00","0"
"2019-04-28T07:46:58+00:00","101.300003052"
"2019-04-28T07:47:58+00:00","65.6999969482"
"2019-04-28T07:48:58+00:00","206"
"2019-04-28T07:49:58+00:00","211.600006104"
"2019-04-28T07:50:58+00:00","173.800003052"
"2019-04-28T07:51:58+00:00","171.9"
"2019-04-28T07:52:58+00:00","144.800003052"
"2019-04-28T07:53:58+00:00","115.199996948"
"2019-04-28T07:54:58+00:00","113.300003052"
"2019-04-28T07:55:58+00:00","130"
"2019-04-28T07:56:58+00:00","186.199996948"
"2019-04-28T07:57:58+00:00","138.5"
"2019-04-28T07:58:58+00:00","127.900001526"
"2019-04-28T07:59:58+00:00","119.099998474"
"2019-04-28T08:00:58+00:00","154.300003052"
"2019-04-28T08:01:58+00:00","133.6"
"2019-04-28T08:02:58+00:00","143"
"2019-04-28T08:03:58+00:00","186.5"
"2019-04-28T08:04:58+00:00","135.800003052"
"2019-04-28T08:05:58+00:00","177.600006104"
"2019-04-28T08:06:58+00:00","138.300003052"
"2019-04-28T08:07:58+00:00","0"
"2019-04-28T08:08:58+00:00","159"
"2019-04-28T08:09:58+00:00","132.100006104"
"2019-04-28T08:10:58+00:00","164.300003052"
"2019-04-28T08:11:58+00:00","107.2"
"2019-04-28T08:12:58+00:00","31.2999992371"
"2019-04-28T08:13:58+00:00","161.300003052"
"2019-04-28T08:14:58+00:00","153.300003052"
"2019-04-28T08:15:58+00:00","140.5"
"2019-04-28T08:16:58+00:00","106.199996948"
"2019-04-28T08:17:58+00:00","114.300003052"
"2019-04-28T08:18:58+00:00","127.5"
"2019-04-28T08:19:58+00:00","126.900001526"
"2019-04-28T08:20:58+00:00","154.800003052"
"2019-04-28T08:21:58+00:00","175.5"
"2019-04-28T08:22:58+00:00","128.300003052"
"2019-04-28T08:23:58+00:00","163.600006104"
"2019-04-28T08:24:58+00:00","178"
"2019-04-28T08:25:58+00:00","191.800003052"
"2019-04-28T08:26:58+00:00","149"
"2019-04-28T08:27:58+00:00","89.5999984741"
"2019-04-28T08:28:58+00:00","0"
"2019-04-28T08:29:58+00:00","199.300003052"
"2019-04-28T08:30:58+00:00","0"
"2019-04-28T08:31:58+00:00","162.8"
"2019-04-28T08:32:58+00:00","132.600006104"
"2019-04-28T08:33:58+00:00","142.399993896"
"2019-04-28T08:34:58+00:00","105.699996948"
"2019-04-28T08:35:58+00:00","184.199996948"
"2019-04-28T08:36:58+00:00","169.899993896"
"2019-04-28T08:37:58+00:00","136.5"
"2019-04-28T08:38:58+00:00","160.600006104"
"2019-04-28T08:39:58+00:00","171.699996948"
"2019-04-28T08:40:58+00:00","128.699996948"
"2019-04-28T08:41:58+00:00","127.6"
"2019-04-28T08:42:58+00:00","146.699996948"
"2019-04-28T08:43:58+00:00","101"
"2019-04-28T08:44:58+00:00","105.099998474"
"2019-04-28T08:45:58+00:00","56.2000007629"
"2019-04-28T08:46:58+00:00","180.600006104"
"2019-04-28T08:47:58+00:00","217.699996948"
"2019-04-28T08:48:58+00:00","156.5"
"2019-04-28T08:49:58+00:00","199"
"2019-04-28T08:50:58+00:00","218.600006104"
"2019-04-28T08:51:58+00:00","0"
"2019-04-28T08:52:58+00:00","0"
"2019-04-28T08:53:58+00:00","0"
"2019-04-28T08:54:58+00:00","65.8000030518"
"2019-04-28T08:55:58+00:00","67.9000015259"
"2019-04-28T08:56:58+00:00","149.199996948"
"2019-04-28T08:57:58+00:00","129.100006104"
"2019-04-28T08:58:58+00:00","157.699996948"
"2019-04-28T08:59:58+00:00","146.300003052"
"2019-04-28T09:00:58+00:00","153.699996948"
"2019-04-28T09:01:58+00:00","0"
"2019-04-28T09:02:58+00:00","0"
"2019-04-28T09:03:58+00:00","334.100006104"
"2019-04-28T09:04:58+00:00","244.699996948"
"2019-04-28T09:05:58+00:00","119.300003052"
"2019-04-28T09:06:58+00:00","129.800003052"
"2019-04-28T09:07:58+00:00","98.6999969482"
"2019-04-28T09:08:58+00:00","93.4000015259"
"2019-04-28T09:09:58+00:00","92.3000030518"
"2019-04-28T09:10:58+00:00","0"
"2019-04-28T09:11:58+00:00","39.9000015259"
"2019-04-28T09:12:58+00:00","48.2000007629"
"2019-04-28T09:13:58+00:00","24"
"2019-04-28T09:14:58+00:00","29.7999992371"
"2019-04-28T09:15:58+00:00","0"
"2019-04-28T09:16:58+00:00","74.9000015259"
"2019-04-28T09:17:58+00:00","0"
"2019-04-28T09:18:58+00:00","0"
"2019-04-28T09:19:58+00:00","355.899993896"
"2019-04-28T09:20:58+00:00","346.399993896"
"2019-04-28T09:21:58+00:00","3.8"
"2019-04-28T09:22:58+00:00","63.4000015259"
"2019-04-28T09:23:58+00:00","26.1000003815"
"2019-04-28T09:24:58+00:00","329.399993896"
"2019-04-28T09:25:58+00:00","330.5"
"2019-04-28T09:26:58+00:00","338.299987793"
"2019-04-28T09:27:58+00:00","74.9000015259"
"2019-04-28T09:28:58+00:00","61.5"
"2019-04-28T09:29:58+00:00","46.2000007629"
"2019-04-28T09:30:58+00:00","51.7999992371"
"2019-04-28T09:31:58+00:00","24.2"
"2019-04-28T09:32:58+00:00","347.299987793"
"2019-04-28T09:33:58+00:00","10.3999996185"
"2019-04-28T09:34:58+00:00","353.5"
"2019-04-28T09:35:58+00:00","0"
"2019-04-28T09:36:58+00:00","198.100006104"
"2019-04-28T09:37:58+00:00","344.399993896"
