"datetime","value"
"2019-05-21T09:50:58+00:00","113.9"
"2019-05-21T09:51:58+00:00","104.400001526"
"2019-05-21T09:52:58+00:00","102.400001526"
"2019-05-21T09:53:58+00:00","149.800003052"
"2019-05-21T09:54:58+00:00","138.300003052"
"2019-05-21T09:55:58+00:00","107.300003052"
"2019-05-21T09:56:58+00:00","155.800003052"
"2019-05-21T09:57:58+00:00","210.899993896"
"2019-05-21T09:58:58+00:00","251.899993896"
"2019-05-21T09:59:58+00:00","239.300003052"
"2019-05-21T10:00:58+00:00","238.1"
"2019-05-21T10:01:58+00:00","232.5"
"2019-05-21T10:02:58+00:00","320.299987793"
"2019-05-21T10:03:58+00:00","289.899993896"
"2019-05-21T10:04:58+00:00","184.5"
"2019-05-21T10:05:58+00:00","201.399993896"
"2019-05-21T10:06:58+00:00","250.5"
"2019-05-21T10:07:58+00:00","292.700012207"
"2019-05-21T10:08:58+00:00","313.600006104"
"2019-05-21T10:09:58+00:00","309.799987793"
"2019-05-21T10:10:58+00:00","311.8"
"2019-05-21T10:11:58+00:00","311.5"
"2019-05-21T10:12:58+00:00","221.300003052"
"2019-05-21T10:13:58+00:00","233.199996948"
"2019-05-21T10:14:58+00:00","216.100006104"
"2019-05-21T10:15:58+00:00","218.399993896"
"2019-05-21T10:16:58+00:00","264.399993896"
"2019-05-21T10:17:58+00:00","301.700012207"
"2019-05-21T10:18:58+00:00","209.399993896"
"2019-05-21T10:19:58+00:00","213"
"2019-05-21T10:20:58+00:00","195.5"
"2019-05-21T10:21:58+00:00","229.899993896"
"2019-05-21T10:22:58+00:00","218.399993896"
"2019-05-21T10:23:58+00:00","198.899993896"
"2019-05-21T10:24:58+00:00","2.20000004768"
"2019-05-21T10:25:58+00:00","334.799987793"
"2019-05-21T10:26:58+00:00","319.399993896"
"2019-05-21T10:27:58+00:00","315.799987793"
"2019-05-21T10:28:58+00:00","310.5"
"2019-05-21T10:29:58+00:00","313.799987793"
"2019-05-21T10:30:58+00:00","312.6"
