"datetime","value"
"2019-07-13T01:06:56+00:00","190.7"
"2019-07-13T01:07:56+00:00","189.899993896"
"2019-07-13T01:08:56+00:00","196.5"
"2019-07-13T01:09:56+00:00","188.199996948"
"2019-07-13T01:10:56+00:00","0"
"2019-07-13T01:11:56+00:00","0"
"2019-07-13T01:12:56+00:00","0"
"2019-07-13T01:13:56+00:00","128.399993896"
"2019-07-13T01:14:56+00:00","134.199996948"
"2019-07-13T01:15:56+00:00","135.399993896"
"2019-07-13T01:16:56+00:00","137.3"
"2019-07-13T01:17:56+00:00","170.699996948"
"2019-07-13T01:18:56+00:00","178.399993896"
"2019-07-13T01:19:56+00:00","172.100006104"
"2019-07-13T01:20:56+00:00","183"
"2019-07-13T01:21:56+00:00","187.600006104"
"2019-07-13T01:22:56+00:00","0"
"2019-07-13T01:23:56+00:00","168.699996948"
"2019-07-13T01:24:56+00:00","186.100006104"
"2019-07-13T01:25:56+00:00","85.0999984741"
"2019-07-13T01:26:56+00:00","165.9"
"2019-07-13T01:27:56+00:00","190"
"2019-07-13T01:28:56+00:00","185.899993896"
"2019-07-13T01:29:56+00:00","178.899993896"
"2019-07-13T01:30:56+00:00","213.5"
"2019-07-13T01:31:56+00:00","192.399993896"
"2019-07-13T01:32:56+00:00","171.199996948"
"2019-07-13T01:33:56+00:00","170.199996948"
"2019-07-13T01:34:56+00:00","0"
"2019-07-13T01:35:56+00:00","149.399993896"
"2019-07-13T01:36:56+00:00","135.6"
"2019-07-13T01:37:56+00:00","154.199996948"
"2019-07-13T01:38:56+00:00","0"
"2019-07-13T01:39:56+00:00","54.4000015259"
"2019-07-13T01:40:56+00:00","91"
"2019-07-13T01:41:56+00:00","84.0999984741"
"2019-07-13T01:42:56+00:00","124.099998474"
"2019-07-13T01:43:56+00:00","116.099998474"
"2019-07-13T01:44:56+00:00","128"
"2019-07-13T01:45:56+00:00","127.199996948"
"2019-07-13T01:46:56+00:00","132.399993896"
"2019-07-13T01:47:56+00:00","132.800003052"
"2019-07-13T01:48:56+00:00","146.600006104"
"2019-07-13T01:49:56+00:00","135.100006104"
"2019-07-13T01:50:56+00:00","116.699996948"
"2019-07-13T01:51:56+00:00","130.199996948"
"2019-07-13T01:52:56+00:00","116.300003052"
"2019-07-13T01:53:56+00:00","146.899993896"
"2019-07-13T01:54:56+00:00","156.5"
"2019-07-13T01:55:56+00:00","184.199996948"
"2019-07-13T01:56:56+00:00","0"
"2019-07-13T01:57:56+00:00","63.2999992371"
"2019-07-13T01:58:56+00:00","76.1999969482"
"2019-07-13T01:59:56+00:00","60.5"
"2019-07-13T02:00:56+00:00","55.5999984741"
"2019-07-13T02:01:56+00:00","109"
"2019-07-13T02:02:56+00:00","59.9000015259"
"2019-07-13T02:03:56+00:00","129"
"2019-07-13T02:04:56+00:00","0"
"2019-07-13T02:05:56+00:00","0"
"2019-07-13T02:06:56+00:00","108.8"
"2019-07-13T02:07:56+00:00","162.199996948"
"2019-07-13T02:08:56+00:00","104.199996948"
"2019-07-13T02:09:56+00:00","110.099998474"
"2019-07-13T02:10:56+00:00","128.399993896"
"2019-07-13T02:11:56+00:00","134.699996948"
"2019-07-13T02:12:56+00:00","151"
"2019-07-13T02:13:56+00:00","136.100006104"
"2019-07-13T02:14:56+00:00","106.599998474"
"2019-07-13T02:15:56+00:00","148.600006104"
"2019-07-13T02:16:56+00:00","118.3"
"2019-07-13T02:17:56+00:00","92.5999984741"
"2019-07-13T02:18:56+00:00","107.5"
"2019-07-13T02:19:56+00:00","89.9000015259"
"2019-07-13T02:20:56+00:00","68.5"
"2019-07-13T02:21:56+00:00","76.9000015259"
"2019-07-13T02:22:56+00:00","0"
"2019-07-13T02:23:56+00:00","0"
"2019-07-13T02:24:56+00:00","82.6999969482"
"2019-07-13T02:25:56+00:00","134.100006104"
"2019-07-13T02:26:56+00:00","171.2"
"2019-07-13T02:27:56+00:00","113.400001526"
"2019-07-13T02:28:56+00:00","126.400001526"
"2019-07-13T02:29:56+00:00","144"
"2019-07-13T02:30:56+00:00","122.800003052"
"2019-07-13T02:31:56+00:00","111.300003052"
"2019-07-13T02:32:56+00:00","143.100006104"
"2019-07-13T02:33:56+00:00","117.5"
"2019-07-13T02:34:56+00:00","104.800003052"
"2019-07-13T02:35:56+00:00","131.600006104"
"2019-07-13T02:36:56+00:00","133.6"
"2019-07-13T02:37:56+00:00","101.199996948"
"2019-07-13T02:38:56+00:00","135.199996948"
"2019-07-13T02:39:56+00:00","137.800003052"
"2019-07-13T02:40:56+00:00","112.099998474"
"2019-07-13T02:41:56+00:00","98.6999969482"
"2019-07-13T02:42:56+00:00","97.9000015259"
"2019-07-13T02:43:56+00:00","62.0999984741"
"2019-07-13T02:44:56+00:00","105"
"2019-07-13T02:45:56+00:00","148.600006104"
"2019-07-13T02:46:56+00:00","154"
"2019-07-13T02:47:56+00:00","116.199996948"
"2019-07-13T02:48:56+00:00","109.599998474"
"2019-07-13T02:49:56+00:00","126.199996948"
"2019-07-13T02:50:56+00:00","109.599998474"
"2019-07-13T02:51:56+00:00","144.300003052"
"2019-07-13T02:52:56+00:00","132"
"2019-07-13T02:53:56+00:00","123.400001526"
"2019-07-13T02:54:56+00:00","107.900001526"
"2019-07-13T02:55:56+00:00","95.5999984741"
"2019-07-13T02:56:56+00:00","122.800003052"
"2019-07-13T02:57:56+00:00","112.5"
"2019-07-13T02:58:56+00:00","134.399993896"
"2019-07-13T02:59:56+00:00","122.699996948"
"2019-07-13T03:00:56+00:00","127.5"
"2019-07-13T03:01:56+00:00","84.0999984741"
"2019-07-13T03:02:56+00:00","125.099998474"
"2019-07-13T03:03:56+00:00","107.199996948"
"2019-07-13T03:04:56+00:00","132.5"
"2019-07-13T03:05:56+00:00","119.599998474"
"2019-07-13T03:06:56+00:00","102.1"
"2019-07-13T03:07:56+00:00","131.399993896"
"2019-07-13T03:08:56+00:00","133.899993896"
"2019-07-13T03:09:56+00:00","152.300003052"
"2019-07-13T03:10:56+00:00","147.899993896"
"2019-07-13T03:11:56+00:00","115.400001526"
"2019-07-13T03:12:56+00:00","110.599998474"
"2019-07-13T03:13:56+00:00","104.599998474"
"2019-07-13T03:14:56+00:00","90.5"
"2019-07-13T03:15:56+00:00","87.9000015259"
"2019-07-13T03:16:56+00:00","128.3"
"2019-07-13T03:17:56+00:00","138.199996948"
"2019-07-13T03:18:56+00:00","137.800003052"
"2019-07-13T03:19:56+00:00","0"
"2019-07-13T03:20:56+00:00","113.5"
"2019-07-13T03:21:56+00:00","112.900001526"
"2019-07-13T03:22:56+00:00","148.300003052"
"2019-07-13T03:23:56+00:00","146.5"
"2019-07-13T03:24:56+00:00","133.300003052"
"2019-07-13T03:25:56+00:00","82.5"
"2019-07-13T03:26:56+00:00","117.4"
"2019-07-13T03:27:56+00:00","141.600006104"
"2019-07-13T03:28:56+00:00","143.199996948"
"2019-07-13T03:29:56+00:00","131.300003052"
"2019-07-13T03:30:56+00:00","132.800003052"
"2019-07-13T03:31:56+00:00","150.899993896"
"2019-07-13T03:32:56+00:00","122.699996948"
"2019-07-13T03:33:56+00:00","146.199996948"
"2019-07-13T03:34:56+00:00","146.399993896"
"2019-07-13T03:35:56+00:00","123"
"2019-07-13T03:36:56+00:00","126.3"
"2019-07-13T03:37:56+00:00","137.600006104"
"2019-07-13T03:38:56+00:00","147.100006104"
"2019-07-13T03:39:56+00:00","140.5"
"2019-07-13T03:40:56+00:00","106.599998474"
"2019-07-13T03:41:56+00:00","166.800003052"
"2019-07-13T03:42:56+00:00","105.900001526"
"2019-07-13T03:43:56+00:00","112.800003052"
"2019-07-13T03:44:56+00:00","118.400001526"
"2019-07-13T03:45:56+00:00","159.600006104"
"2019-07-13T03:46:56+00:00","144.7"
"2019-07-13T03:47:56+00:00","127.699996948"
"2019-07-13T03:48:56+00:00","123"
"2019-07-13T03:49:56+00:00","97.3000030518"
"2019-07-13T03:50:56+00:00","142.300003052"
"2019-07-13T03:51:56+00:00","168.300003052"
"2019-07-13T03:52:56+00:00","105.699996948"
"2019-07-13T03:53:56+00:00","158.600006104"
"2019-07-13T03:54:56+00:00","209.300003052"
"2019-07-13T03:55:56+00:00","193.100006104"
"2019-07-13T03:56:56+00:00","154.199996948"
"2019-07-13T03:57:56+00:00","132.699996948"
"2019-07-13T03:58:56+00:00","166.5"
"2019-07-13T03:59:56+00:00","173"
"2019-07-13T04:00:56+00:00","180.199996948"
"2019-07-13T04:01:56+00:00","198.800003052"
"2019-07-13T04:02:56+00:00","144.800003052"
"2019-07-13T04:03:56+00:00","191.300003052"
"2019-07-13T04:04:56+00:00","207.199996948"
"2019-07-13T04:05:56+00:00","196.800003052"
"2019-07-13T04:06:56+00:00","198.8"
"2019-07-13T04:07:56+00:00","137.300003052"
"2019-07-13T04:08:56+00:00","141.699996948"
"2019-07-13T04:09:56+00:00","130.300003052"
"2019-07-13T04:10:56+00:00","135.199996948"
"2019-07-13T04:11:56+00:00","120"
"2019-07-13T04:12:56+00:00","78.9000015259"
"2019-07-13T04:13:56+00:00","136.800003052"
"2019-07-13T04:14:56+00:00","135.800003052"
"2019-07-13T04:15:56+00:00","114.400001526"
"2019-07-13T04:16:56+00:00","131.9"
"2019-07-13T04:17:56+00:00","146"
"2019-07-13T04:18:56+00:00","129.300003052"
"2019-07-13T04:19:56+00:00","123"
"2019-07-13T04:20:56+00:00","150.300003052"
"2019-07-13T04:21:56+00:00","156.5"
"2019-07-13T04:22:56+00:00","138.399993896"
"2019-07-13T04:23:56+00:00","144.5"
"2019-07-13T04:24:56+00:00","115.300003052"
"2019-07-13T04:25:56+00:00","154"
"2019-07-13T04:26:56+00:00","130.4"
"2019-07-13T04:27:56+00:00","148"
"2019-07-13T04:28:56+00:00","139.600006104"
"2019-07-13T04:29:56+00:00","132.600006104"
"2019-07-13T04:30:56+00:00","137.600006104"
"2019-07-13T04:31:56+00:00","162.199996948"
"2019-07-13T04:32:56+00:00","123.199996948"
"2019-07-13T04:33:56+00:00","141.5"
"2019-07-13T04:34:56+00:00","145.399993896"
"2019-07-13T04:35:56+00:00","180.199996948"
"2019-07-13T04:36:56+00:00","194.5"
"2019-07-13T04:37:56+00:00","128.699996948"
"2019-07-13T04:38:56+00:00","109.699996948"
"2019-07-13T04:39:56+00:00","157.899993896"
"2019-07-13T04:40:56+00:00","188.5"
"2019-07-13T04:41:56+00:00","142.699996948"
"2019-07-13T04:42:56+00:00","129"
"2019-07-13T04:43:56+00:00","148.600006104"
"2019-07-13T04:44:56+00:00","138.199996948"
"2019-07-13T04:45:56+00:00","126"
"2019-07-13T04:46:56+00:00","121.8"
"2019-07-13T04:47:56+00:00","139.699996948"
"2019-07-13T04:48:56+00:00","124.699996948"
"2019-07-13T04:49:56+00:00","144.699996948"
"2019-07-13T04:50:56+00:00","144.5"
"2019-07-13T04:51:56+00:00","166.199996948"
"2019-07-13T04:52:56+00:00","144.300003052"
"2019-07-13T04:53:56+00:00","119.5"
"2019-07-13T04:54:56+00:00","107.900001526"
"2019-07-13T04:55:56+00:00","133.199996948"
"2019-07-13T04:56:56+00:00","106.6"
"2019-07-13T04:57:56+00:00","118.5"
"2019-07-13T04:58:56+00:00","132.5"
"2019-07-13T04:59:56+00:00","120.5"
"2019-07-13T05:00:56+00:00","124"
"2019-07-13T05:01:56+00:00","120.900001526"
"2019-07-13T05:02:56+00:00","139.100006104"
"2019-07-13T05:03:56+00:00","138"
"2019-07-13T05:04:56+00:00","133.199996948"
"2019-07-13T05:05:56+00:00","129.899993896"
"2019-07-13T05:06:56+00:00","127.1"
"2019-07-13T05:07:56+00:00","123.599998474"
"2019-07-13T05:08:56+00:00","122.099998474"
"2019-07-13T05:09:56+00:00","119.199996948"
"2019-07-13T05:10:56+00:00","98.1999969482"
"2019-07-13T05:11:56+00:00","169.100006104"
"2019-07-13T05:12:56+00:00","192.100006104"
"2019-07-13T05:13:56+00:00","195.899993896"
"2019-07-13T05:14:56+00:00","161.800003052"
"2019-07-13T05:15:56+00:00","150.699996948"
"2019-07-13T05:16:56+00:00","161"
"2019-07-13T05:17:56+00:00","171.800003052"
"2019-07-13T05:18:56+00:00","150.699996948"
"2019-07-13T05:19:56+00:00","135.100006104"
"2019-07-13T05:20:56+00:00","127.900001526"
"2019-07-13T05:21:56+00:00","113.300003052"
"2019-07-13T05:22:56+00:00","138.399993896"
"2019-07-13T05:23:56+00:00","129.800003052"
"2019-07-13T05:24:56+00:00","97.8000030518"
"2019-07-13T05:25:56+00:00","145.399993896"
"2019-07-13T05:26:56+00:00","147.2"
"2019-07-13T05:27:56+00:00","123.099998474"
"2019-07-13T05:28:56+00:00","132.100006104"
"2019-07-13T05:29:56+00:00","134.600006104"
"2019-07-13T05:30:56+00:00","149.399993896"
"2019-07-13T05:31:56+00:00","143.399993896"
"2019-07-13T05:32:56+00:00","70.3"
"2019-07-13T05:33:56+00:00","77.3000030518"
"2019-07-13T05:34:56+00:00","68"
"2019-07-13T05:35:56+00:00","64.5999984741"
"2019-07-13T05:36:56+00:00","97.8000030518"
"2019-07-13T05:37:56+00:00","134.399993896"
"2019-07-13T05:38:56+00:00","154.5"
"2019-07-13T05:39:56+00:00","184"
"2019-07-13T05:40:56+00:00","160.5"
"2019-07-13T05:41:56+00:00","200.699996948"
"2019-07-13T05:42:56+00:00","135.399993896"
"2019-07-13T05:43:56+00:00","83"
"2019-07-13T05:44:56+00:00","87.9000015259"
"2019-07-13T05:45:56+00:00","129.600006104"
"2019-07-13T05:46:56+00:00","133.9"
"2019-07-13T05:47:56+00:00","148.199996948"
"2019-07-13T05:48:56+00:00","171.600006104"
"2019-07-13T05:49:56+00:00","111.400001526"
"2019-07-13T05:50:56+00:00","0"
"2019-07-13T05:51:56+00:00","76.1999969482"
"2019-07-13T05:52:56+00:00","153"
"2019-07-13T05:53:56+00:00","108.300003052"
"2019-07-13T05:54:56+00:00","108.099998474"
"2019-07-13T05:55:56+00:00","115.800003052"
"2019-07-13T05:56:56+00:00","110.300003052"
"2019-07-13T05:57:56+00:00","151.699996948"
"2019-07-13T05:58:56+00:00","196.800003052"
"2019-07-13T05:59:56+00:00","191.699996948"
"2019-07-13T06:00:56+00:00","159.699996948"
"2019-07-13T06:01:56+00:00","115.199996948"
"2019-07-13T06:02:56+00:00","91.6999969482"
"2019-07-13T06:03:56+00:00","85.5"
"2019-07-13T06:04:56+00:00","153"
"2019-07-13T06:05:56+00:00","115.900001526"
"2019-07-13T06:06:56+00:00","134.3"
"2019-07-13T06:07:56+00:00","117.5"
"2019-07-13T06:08:56+00:00","83.1999969482"
"2019-07-13T06:09:56+00:00","133.100006104"
"2019-07-13T06:10:56+00:00","117.199996948"
"2019-07-13T06:11:56+00:00","118.699996948"
"2019-07-13T06:12:56+00:00","101.599998474"
"2019-07-13T06:13:56+00:00","51.4000015259"
"2019-07-13T06:14:56+00:00","66.8000030518"
"2019-07-13T06:15:56+00:00","47.2999992371"
"2019-07-13T06:16:56+00:00","47.9"
"2019-07-13T06:17:56+00:00","15.8999996185"
"2019-07-13T06:18:56+00:00","121.199996948"
"2019-07-13T06:19:56+00:00","123"
"2019-07-13T06:20:56+00:00","117.300003052"
"2019-07-13T06:21:56+00:00","93.1999969482"
"2019-07-13T06:22:56+00:00","145.899993896"
"2019-07-13T06:23:56+00:00","120.599998474"
"2019-07-13T06:24:56+00:00","133.699996948"
"2019-07-13T06:25:56+00:00","132.5"
"2019-07-13T06:26:56+00:00","121.2"
"2019-07-13T06:27:56+00:00","173.199996948"
"2019-07-13T06:28:56+00:00","147.300003052"
"2019-07-13T06:29:56+00:00","97.5999984741"
"2019-07-13T06:30:56+00:00","129.800003052"
"2019-07-13T06:31:56+00:00","137.699996948"
"2019-07-13T06:32:56+00:00","135.899993896"
"2019-07-13T06:33:56+00:00","200.199996948"
"2019-07-13T06:34:56+00:00","174.800003052"
"2019-07-13T06:35:56+00:00","182.399993896"
"2019-07-13T06:36:56+00:00","144.3"
"2019-07-13T06:37:56+00:00","97"
"2019-07-13T06:38:56+00:00","102.900001526"
"2019-07-13T06:39:56+00:00","57.7999992371"
"2019-07-13T06:40:56+00:00","131.100006104"
"2019-07-13T06:41:56+00:00","57.4000015259"
"2019-07-13T06:42:56+00:00","99.3000030518"
"2019-07-13T06:43:56+00:00","124.800003052"
"2019-07-13T06:44:56+00:00","115.199996948"
"2019-07-13T06:45:56+00:00","117.699996948"
"2019-07-13T06:46:56+00:00","94.9"
"2019-07-13T06:47:56+00:00","114"
"2019-07-13T06:48:56+00:00","113.5"
"2019-07-13T06:49:56+00:00","165"
"2019-07-13T06:50:56+00:00","121"
"2019-07-13T06:51:56+00:00","122.199996948"
"2019-07-13T06:52:56+00:00","114.900001526"
"2019-07-13T06:53:56+00:00","133.5"
"2019-07-13T06:54:56+00:00","139.699996948"
"2019-07-13T06:55:56+00:00","180.699996948"
"2019-07-13T06:56:56+00:00","147.5"
"2019-07-13T06:57:56+00:00","138.100006104"
"2019-07-13T06:58:56+00:00","144.300003052"
"2019-07-13T06:59:56+00:00","147.100006104"
"2019-07-13T07:00:56+00:00","153.899993896"
"2019-07-13T07:01:56+00:00","120.5"
"2019-07-13T07:02:56+00:00","110.199996948"
"2019-07-13T07:03:56+00:00","129.800003052"
"2019-07-13T07:04:56+00:00","121.800003052"
"2019-07-13T07:05:56+00:00","123.300003052"
"2019-07-13T07:06:56+00:00","133.5"
"2019-07-13T07:07:56+00:00","159.699996948"
"2019-07-13T07:08:56+00:00","181.800003052"
"2019-07-13T07:09:56+00:00","121.699996948"
"2019-07-13T07:10:56+00:00","160.600006104"
"2019-07-13T07:11:56+00:00","138.199996948"
"2019-07-13T07:12:56+00:00","118.699996948"
"2019-07-13T07:13:56+00:00","214.600006104"
"2019-07-13T07:14:56+00:00","121.800003052"
"2019-07-13T07:15:56+00:00","146.600006104"
"2019-07-13T07:16:56+00:00","128"
"2019-07-13T07:17:56+00:00","111.900001526"
"2019-07-13T07:18:56+00:00","133.800003052"
"2019-07-13T07:19:56+00:00","132"
"2019-07-13T07:20:56+00:00","152"
"2019-07-13T07:21:56+00:00","170.399993896"
"2019-07-13T07:22:56+00:00","133.300003052"
"2019-07-13T07:23:56+00:00","136.800003052"
"2019-07-13T07:24:56+00:00","124.099998474"
"2019-07-13T07:25:56+00:00","140.100006104"
"2019-07-13T07:26:56+00:00","150.9"
"2019-07-13T07:27:56+00:00","162.800003052"
"2019-07-13T07:28:56+00:00","153.699996948"
"2019-07-13T07:29:56+00:00","161.600006104"
"2019-07-13T07:30:56+00:00","167.800003052"
"2019-07-13T07:31:56+00:00","167.199996948"
"2019-07-13T07:32:56+00:00","169.5"
"2019-07-13T07:33:56+00:00","156.800003052"
"2019-07-13T07:34:56+00:00","153.800003052"
"2019-07-13T07:35:56+00:00","132.399993896"
"2019-07-13T07:36:56+00:00","140.8"
"2019-07-13T07:37:56+00:00","125"
"2019-07-13T07:38:56+00:00","171.899993896"
"2019-07-13T07:39:56+00:00","175.5"
"2019-07-13T07:40:56+00:00","197.199996948"
"2019-07-13T07:41:56+00:00","133.699996948"
"2019-07-13T07:42:56+00:00","173.699996948"
"2019-07-13T07:43:56+00:00","188.399993896"
"2019-07-13T07:44:56+00:00","172.5"
"2019-07-13T07:45:56+00:00","161.699996948"
"2019-07-13T07:46:56+00:00","140.9"
"2019-07-13T07:47:56+00:00","156.399993896"
"2019-07-13T07:48:56+00:00","147.5"
"2019-07-13T07:49:56+00:00","139.199996948"
"2019-07-13T07:50:56+00:00","159.800003052"
"2019-07-13T07:51:56+00:00","175"
"2019-07-13T07:52:56+00:00","199.300003052"
"2019-07-13T07:53:56+00:00","213.399993896"
"2019-07-13T07:54:56+00:00","153.600006104"
"2019-07-13T07:55:56+00:00","133.5"
"2019-07-13T07:56:56+00:00","188.8"
"2019-07-13T07:57:56+00:00","165.399993896"
"2019-07-13T07:58:56+00:00","159"
"2019-07-13T07:59:56+00:00","196.100006104"
"2019-07-13T08:00:56+00:00","159.800003052"
"2019-07-13T08:01:56+00:00","184"
"2019-07-13T08:02:56+00:00","186.899993896"
"2019-07-13T08:03:56+00:00","176.199996948"
"2019-07-13T08:04:56+00:00","195"
"2019-07-13T08:05:56+00:00","180.399993896"
"2019-07-13T08:06:56+00:00","209"
"2019-07-13T08:07:56+00:00","169.899993896"
"2019-07-13T08:08:56+00:00","154.699996948"
"2019-07-13T08:09:56+00:00","154.100006104"
"2019-07-13T08:10:56+00:00","115"
"2019-07-13T08:11:56+00:00","152.100006104"
"2019-07-13T08:12:56+00:00","129.800003052"
"2019-07-13T08:13:56+00:00","127.5"
"2019-07-13T08:14:56+00:00","143"
"2019-07-13T08:15:56+00:00","167.899993896"
"2019-07-13T08:16:56+00:00","151.2"
"2019-07-13T08:17:56+00:00","160.899993896"
"2019-07-13T08:18:56+00:00","168.399993896"
"2019-07-13T08:19:56+00:00","131.399993896"
"2019-07-13T08:20:56+00:00","132.600006104"
"2019-07-13T08:21:56+00:00","143.699996948"
"2019-07-13T08:22:56+00:00","127.199996948"
"2019-07-13T08:23:56+00:00","131"
"2019-07-13T08:24:56+00:00","138.699996948"
"2019-07-13T08:25:56+00:00","146.899993896"
"2019-07-13T08:26:56+00:00","179.9"
"2019-07-13T08:27:56+00:00","124.800003052"
"2019-07-13T08:28:56+00:00","139.5"
"2019-07-13T08:29:56+00:00","122.5"
"2019-07-13T08:30:56+00:00","162"
"2019-07-13T08:31:56+00:00","165.5"
"2019-07-13T08:32:56+00:00","134.600006104"
"2019-07-13T08:33:56+00:00","167.300003052"
"2019-07-13T08:34:56+00:00","155.199996948"
"2019-07-13T08:35:56+00:00","134"
"2019-07-13T08:36:56+00:00","173.9"
"2019-07-13T08:37:56+00:00","142.800003052"
"2019-07-13T08:38:56+00:00","150.100006104"
"2019-07-13T08:39:56+00:00","208"
"2019-07-13T08:40:56+00:00","147.899993896"
"2019-07-13T08:41:56+00:00","161.899993896"
"2019-07-13T08:42:56+00:00","131"
"2019-07-13T08:43:56+00:00","166.5"
"2019-07-13T08:44:56+00:00","158.699996948"
"2019-07-13T08:45:56+00:00","142"
"2019-07-13T08:46:56+00:00","119.3"
"2019-07-13T08:47:56+00:00","163"
"2019-07-13T08:48:56+00:00","147.600006104"
"2019-07-13T08:49:56+00:00","136.5"
"2019-07-13T08:50:56+00:00","149.399993896"
"2019-07-13T08:51:56+00:00","136.600006104"
"2019-07-13T08:52:56+00:00","135.600006104"
"2019-07-13T08:53:56+00:00","132.5"
"2019-07-13T08:54:56+00:00","148.899993896"
"2019-07-13T08:55:56+00:00","177.699996948"
"2019-07-13T08:56:56+00:00","186"
"2019-07-13T08:57:56+00:00","175"
"2019-07-13T08:58:56+00:00","130.300003052"
"2019-07-13T08:59:56+00:00","125.199996948"
"2019-07-13T09:00:56+00:00","138.699996948"
"2019-07-13T09:01:56+00:00","152.300003052"
"2019-07-13T09:02:56+00:00","142.399993896"
"2019-07-13T09:03:56+00:00","131.399993896"
"2019-07-13T09:04:56+00:00","125.699996948"
"2019-07-13T09:05:56+00:00","146.300003052"
"2019-07-13T09:06:56+00:00","141.7"
"2019-07-13T09:07:56+00:00","126.699996948"
"2019-07-13T09:08:56+00:00","139.100006104"
"2019-07-13T09:09:56+00:00","121"
"2019-07-13T09:10:56+00:00","148.399993896"
"2019-07-13T09:11:56+00:00","138.899993896"
"2019-07-13T09:12:56+00:00","173.899993896"
"2019-07-13T09:13:56+00:00","184.300003052"
"2019-07-13T09:14:56+00:00","149.5"
"2019-07-13T09:15:56+00:00","122"
"2019-07-13T09:16:56+00:00","121.5"
"2019-07-13T09:17:56+00:00","123.300003052"
"2019-07-13T09:18:56+00:00","191.899993896"
"2019-07-13T09:19:56+00:00","145.199996948"
"2019-07-13T09:20:56+00:00","177.800003052"
"2019-07-13T09:21:56+00:00","169.800003052"
"2019-07-13T09:22:56+00:00","185.300003052"
"2019-07-13T09:23:56+00:00","215"
"2019-07-13T09:24:56+00:00","178.5"
"2019-07-13T09:25:56+00:00","195.800003052"
"2019-07-13T09:26:56+00:00","201.1"
"2019-07-13T09:27:56+00:00","195.100006104"
"2019-07-13T09:28:56+00:00","189.699996948"
"2019-07-13T09:29:56+00:00","190.5"
"2019-07-13T09:30:56+00:00","176.399993896"
"2019-07-13T09:31:56+00:00","186.800003052"
"2019-07-13T09:32:56+00:00","173.699996948"
"2019-07-13T09:33:56+00:00","184.199996948"
"2019-07-13T09:34:56+00:00","192.199996948"
"2019-07-13T09:35:56+00:00","166.600006104"
"2019-07-13T09:36:56+00:00","153.4"
"2019-07-13T09:37:56+00:00","177.699996948"
"2019-07-13T09:38:56+00:00","173.199996948"
