"datetime","value"
"2019-05-20T02:39:54+00:00","191"
"2019-05-20T02:40:54+00:00","144.600006104"
"2019-05-20T02:41:54+00:00","0"
"2019-05-20T02:42:54+00:00","218.300003052"
"2019-05-20T02:43:54+00:00","186.100006104"
"2019-05-20T02:44:54+00:00","176.5"
"2019-05-20T02:45:54+00:00","160.100006104"
"2019-05-20T02:46:54+00:00","226.699996948"
"2019-05-20T02:47:54+00:00","236.699996948"
"2019-05-20T02:48:54+00:00","0"
"2019-05-20T02:49:54+00:00","175.399993896"
"2019-05-20T02:50:54+00:00","152.899993896"
"2019-05-20T02:51:54+00:00","149.199996948"
"2019-05-20T02:52:54+00:00","154.800003052"
"2019-05-20T02:53:54+00:00","221.199996948"
"2019-05-20T02:54:54+00:00","166.100006104"
"2019-05-20T02:55:54+00:00","164.600006104"
"2019-05-20T02:56:54+00:00","190.699996948"
"2019-05-20T02:57:54+00:00","241.699996948"
"2019-05-20T02:58:54+00:00","198.199996948"
"2019-05-20T02:59:54+00:00","184.5"
"2019-05-20T03:00:54+00:00","0"
"2019-05-20T03:01:54+00:00","190.899993896"
"2019-05-20T03:02:54+00:00","228"
"2019-05-20T03:03:54+00:00","244.399993896"
"2019-05-20T03:04:54+00:00","239.699996948"
"2019-05-20T03:05:54+00:00","129"
"2019-05-20T03:06:54+00:00","137"
"2019-05-20T03:07:54+00:00","187.399993896"
"2019-05-20T03:08:54+00:00","0"
"2019-05-20T03:09:54+00:00","196.800003052"
"2019-05-20T03:10:54+00:00","188.300003052"
"2019-05-20T03:11:54+00:00","151.5"
"2019-05-20T03:12:54+00:00","152.899993896"
"2019-05-20T03:13:54+00:00","150.5"
"2019-05-20T03:14:54+00:00","0"
"2019-05-20T03:15:54+00:00","0"
"2019-05-20T03:16:54+00:00","192.899993896"
"2019-05-20T03:17:54+00:00","114.699996948"
"2019-05-20T03:18:54+00:00","124.900001526"
"2019-05-20T03:19:54+00:00","119.699996948"
"2019-05-20T03:20:54+00:00","93.5"
"2019-05-20T03:21:54+00:00","107.800003052"
"2019-05-20T03:22:54+00:00","159.300003052"
"2019-05-20T03:23:54+00:00","221.199996948"
"2019-05-20T03:24:54+00:00","259.200012207"
"2019-05-20T03:25:54+00:00","147.800003052"
"2019-05-20T03:26:54+00:00","88.3000030518"
"2019-05-20T03:27:54+00:00","120.699996948"
"2019-05-20T03:28:54+00:00","201.100006104"
"2019-05-20T03:29:54+00:00","157.300003052"
"2019-05-20T03:30:54+00:00","132.600006104"
"2019-05-20T03:31:54+00:00","237.300003052"
"2019-05-20T03:32:54+00:00","249.800003052"
"2019-05-20T03:33:54+00:00","220.800003052"
"2019-05-20T03:34:54+00:00","158.199996948"
"2019-05-20T03:35:54+00:00","118.800003052"
"2019-05-20T03:36:54+00:00","60.7000007629"
"2019-05-20T03:37:54+00:00","153.199996948"
"2019-05-20T03:38:54+00:00","70.0999984741"
"2019-05-20T03:39:54+00:00","185.399993896"
"2019-05-20T03:40:54+00:00","94.1999969482"
"2019-05-20T03:41:54+00:00","95.5999984741"
"2019-05-20T03:42:54+00:00","93.8000030518"
"2019-05-20T03:43:54+00:00","77"
"2019-05-20T03:44:54+00:00","93.1999969482"
"2019-05-20T03:45:54+00:00","61.5999984741"
"2019-05-20T03:46:54+00:00","55.4000015259"
"2019-05-20T03:47:54+00:00","199.399993896"
"2019-05-20T03:48:54+00:00","280.700012207"
"2019-05-20T03:49:54+00:00","151.399993896"
"2019-05-20T03:50:54+00:00","137.199996948"
"2019-05-20T03:51:54+00:00","159.600006104"
"2019-05-20T03:52:54+00:00","149.699996948"
"2019-05-20T03:53:54+00:00","210"
"2019-05-20T03:54:54+00:00","0"
"2019-05-20T03:55:54+00:00","260.600006104"
"2019-05-20T03:56:54+00:00","195"
"2019-05-20T03:57:54+00:00","137.600006104"
"2019-05-20T03:58:54+00:00","140.600006104"
"2019-05-20T03:59:54+00:00","45.2000007629"
"2019-05-20T04:00:54+00:00","30.7000007629"
"2019-05-20T04:01:54+00:00","2.70000004768"
"2019-05-20T04:02:54+00:00","144.300003052"
"2019-05-20T04:03:54+00:00","135.600006104"
"2019-05-20T04:04:54+00:00","185.600006104"
"2019-05-20T04:05:54+00:00","204"
"2019-05-20T04:06:54+00:00","271.600006104"
"2019-05-20T04:07:54+00:00","292.399993896"
"2019-05-20T04:08:54+00:00","104"
"2019-05-20T04:09:54+00:00","113.900001526"
"2019-05-20T04:10:54+00:00","104.400001526"
"2019-05-20T04:11:54+00:00","167.600006104"
"2019-05-20T04:12:54+00:00","91"
"2019-05-20T04:13:54+00:00","131"
"2019-05-20T04:14:54+00:00","133.399993896"
"2019-05-20T04:15:54+00:00","0"
"2019-05-20T04:16:54+00:00","153.100006104"
"2019-05-20T04:17:54+00:00","148.699996948"
"2019-05-20T04:18:54+00:00","136.399993896"
"2019-05-20T04:19:54+00:00","129.600006104"
"2019-05-20T04:20:54+00:00","125"
"2019-05-20T04:21:54+00:00","174.199996948"
"2019-05-20T04:22:54+00:00","0"
"2019-05-20T04:23:54+00:00","90.5999984741"
"2019-05-20T04:24:54+00:00","352.299987793"
"2019-05-20T04:25:54+00:00","18"
"2019-05-20T04:26:54+00:00","342.5"
"2019-05-20T04:27:54+00:00","44.4000015259"
"2019-05-20T04:28:54+00:00","63.4000015259"
"2019-05-20T04:29:54+00:00","29.2000007629"
"2019-05-20T04:30:54+00:00","52.9000015259"
"2019-05-20T04:31:54+00:00","85.6999969482"
"2019-05-20T04:32:54+00:00","59.5999984741"
"2019-05-20T04:33:54+00:00","113.699996948"
"2019-05-20T04:34:54+00:00","59.4000015259"
"2019-05-20T04:35:54+00:00","40.2000007629"
"2019-05-20T04:36:54+00:00","47.7999992371"
"2019-05-20T04:37:54+00:00","14.6000003815"
"2019-05-20T04:38:54+00:00","58.0999984741"
"2019-05-20T04:39:54+00:00","81.6999969482"
"2019-05-20T04:40:54+00:00","60.7999992371"
"2019-05-20T04:41:54+00:00","91.3000030518"
"2019-05-20T04:42:54+00:00","74.8000030518"
"2019-05-20T04:43:54+00:00","111.900001526"
"2019-05-20T04:44:54+00:00","104.599998474"
"2019-05-20T04:45:54+00:00","136.600006104"
"2019-05-20T04:46:54+00:00","144.600006104"
"2019-05-20T04:47:54+00:00","198.600006104"
"2019-05-20T04:48:54+00:00","8"
"2019-05-20T04:49:54+00:00","351.600006104"
"2019-05-20T04:50:54+00:00","119.599998474"
"2019-05-20T04:51:54+00:00","216.5"
"2019-05-20T04:52:54+00:00","100.699996948"
"2019-05-20T04:53:54+00:00","0"
"2019-05-20T04:54:54+00:00","273.799987793"
"2019-05-20T04:55:54+00:00","345"
"2019-05-20T04:56:54+00:00","355.600006104"
"2019-05-20T04:57:54+00:00","315.899993896"
"2019-05-20T04:58:54+00:00","265.799987793"
"2019-05-20T04:59:54+00:00","276.100006104"
"2019-05-20T05:00:54+00:00","285.5"
"2019-05-20T05:01:54+00:00","0"
"2019-05-20T05:02:54+00:00","179.800003052"
"2019-05-20T05:03:54+00:00","166.399993896"
"2019-05-20T05:04:54+00:00","233.600006104"
"2019-05-20T05:05:54+00:00","239.600006104"
"2019-05-20T05:06:54+00:00","111.800003052"
"2019-05-20T05:07:54+00:00","72.4000015259"
"2019-05-20T05:08:54+00:00","62.0999984741"
"2019-05-20T05:09:54+00:00","114.699996948"
"2019-05-20T05:10:54+00:00","100.900001526"
"2019-05-20T05:11:54+00:00","68.5999984741"
"2019-05-20T05:12:54+00:00","95.6999969482"
"2019-05-20T05:13:54+00:00","63"
"2019-05-20T05:14:54+00:00","0"
"2019-05-20T05:15:54+00:00","72.3000030518"
"2019-05-20T05:16:54+00:00","142.5"
"2019-05-20T05:17:54+00:00","173.100006104"
"2019-05-20T05:18:54+00:00","191.600006104"
"2019-05-20T05:19:54+00:00","169.399993896"
"2019-05-20T05:20:54+00:00","179.100006104"
"2019-05-20T05:21:54+00:00","173.699996948"
"2019-05-20T05:22:54+00:00","91.8000030518"
"2019-05-20T05:23:54+00:00","114.5"
"2019-05-20T05:24:54+00:00","126.599998474"
"2019-05-20T05:25:54+00:00","100.5"
"2019-05-20T05:26:54+00:00","121.699996948"
"2019-05-20T05:27:54+00:00","109.900001526"
"2019-05-20T05:28:54+00:00","86.6999969482"
"2019-05-20T05:29:54+00:00","88.4000015259"
"2019-05-20T05:30:54+00:00","122.599998474"
"2019-05-20T05:31:54+00:00","159.300003052"
"2019-05-20T05:32:54+00:00","218.899993896"
"2019-05-20T05:33:54+00:00","237.100006104"
"2019-05-20T05:34:54+00:00","172.699996948"
"2019-05-20T05:35:54+00:00","89.0999984741"
"2019-05-20T05:36:54+00:00","136.300003052"
"2019-05-20T05:37:54+00:00","143.100006104"
"2019-05-20T05:38:54+00:00","173.699996948"
"2019-05-20T05:39:54+00:00","124.400001526"
"2019-05-20T05:40:54+00:00","175.699996948"
"2019-05-20T05:41:54+00:00","173"
"2019-05-20T05:42:54+00:00","0"
"2019-05-20T05:43:54+00:00","32.2999992371"
"2019-05-20T05:44:54+00:00","111.900001526"
"2019-05-20T05:45:54+00:00","125.300003052"
"2019-05-20T05:46:54+00:00","114.099998474"
"2019-05-20T05:47:54+00:00","263.200012207"
"2019-05-20T05:48:54+00:00","250.199996948"
"2019-05-20T05:49:54+00:00","282.899993896"
"2019-05-20T05:50:54+00:00","41.4000015259"
"2019-05-20T05:51:54+00:00","13.1000003815"
"2019-05-20T05:52:54+00:00","112.300003052"
"2019-05-20T05:53:54+00:00","124.599998474"
"2019-05-20T05:54:54+00:00","121"
"2019-05-20T05:55:54+00:00","48.7000007629"
"2019-05-20T05:56:54+00:00","0"
"2019-05-20T05:57:54+00:00","352.899993896"
"2019-05-20T05:58:54+00:00","274.100006104"
"2019-05-20T05:59:54+00:00","200.100006104"
"2019-05-20T06:00:54+00:00","254.699996948"
"2019-05-20T06:01:54+00:00","0"
"2019-05-20T06:02:54+00:00","55.7999992371"
"2019-05-20T06:03:54+00:00","4"
"2019-05-20T06:04:54+00:00","357.799987793"
"2019-05-20T06:05:54+00:00","5"
"2019-05-20T06:06:54+00:00","96.4000015259"
"2019-05-20T06:07:54+00:00","72.3000030518"
"2019-05-20T06:08:54+00:00","53.0999984741"
"2019-05-20T06:09:54+00:00","23.2999992371"
"2019-05-20T06:10:54+00:00","86.5999984741"
"2019-05-20T06:11:54+00:00","75.5999984741"
"2019-05-20T06:12:54+00:00","81.9000015259"
"2019-05-20T06:13:54+00:00","3.29999995232"
"2019-05-20T06:14:54+00:00","70.3000030518"
"2019-05-20T06:15:54+00:00","106.099998474"
"2019-05-20T06:16:54+00:00","81.8000030518"
"2019-05-20T06:17:54+00:00","115.199996948"
"2019-05-20T06:18:54+00:00","102.5"
"2019-05-20T06:19:54+00:00","131.5"
"2019-05-20T06:20:54+00:00","82"
"2019-05-20T06:21:54+00:00","54.5999984741"
"2019-05-20T06:22:54+00:00","8.10000038147"
"2019-05-20T06:23:54+00:00","330.5"
"2019-05-20T06:24:54+00:00","238.399993896"
"2019-05-20T06:25:54+00:00","317.5"
"2019-05-20T06:26:54+00:00","349.799987793"
"2019-05-20T06:27:54+00:00","14.1999998093"
"2019-05-20T06:28:54+00:00","112.5"
"2019-05-20T06:29:54+00:00","140.100006104"
"2019-05-20T06:30:54+00:00","166.100006104"
"2019-05-20T06:31:54+00:00","188.699996948"
"2019-05-20T06:32:54+00:00","238.5"
"2019-05-20T06:33:54+00:00","142.699996948"
"2019-05-20T06:34:54+00:00","265.200012207"
"2019-05-20T06:35:54+00:00","339.399993896"
"2019-05-20T06:36:54+00:00","7.80000019073"
"2019-05-20T06:37:54+00:00","19.7999992371"
"2019-05-20T06:38:54+00:00","0"
"2019-05-20T06:39:54+00:00","52.5"
"2019-05-20T06:40:54+00:00","144.100006104"
"2019-05-20T06:41:54+00:00","108.599998474"
"2019-05-20T06:42:54+00:00","116.300003052"
"2019-05-20T06:43:54+00:00","109.400001526"
"2019-05-20T06:44:54+00:00","113"
"2019-05-20T06:45:54+00:00","156.399993896"
"2019-05-20T06:46:54+00:00","110.199996948"
"2019-05-20T06:47:54+00:00","122.5"
"2019-05-20T06:48:54+00:00","113.599998474"
"2019-05-20T06:49:54+00:00","153.300003052"
"2019-05-20T06:50:54+00:00","66.1999969482"
"2019-05-20T06:51:54+00:00","56.2000007629"
"2019-05-20T06:52:54+00:00","117.400001526"
"2019-05-20T06:53:54+00:00","126.5"
"2019-05-20T06:54:54+00:00","107.099998474"
"2019-05-20T06:55:54+00:00","0"
"2019-05-20T06:56:54+00:00","0"
"2019-05-20T06:57:54+00:00","113.699996948"
"2019-05-20T06:58:54+00:00","216.699996948"
"2019-05-20T06:59:54+00:00","0"
"2019-05-20T07:00:54+00:00","85"
"2019-05-20T07:01:54+00:00","9.69999980927"
"2019-05-20T07:02:54+00:00","11.6000003815"
"2019-05-20T07:03:54+00:00","0"
"2019-05-20T07:04:54+00:00","55.7000007629"
"2019-05-20T07:05:54+00:00","46.2999992371"
"2019-05-20T07:06:54+00:00","97.4000015259"
"2019-05-20T07:07:54+00:00","114.300003052"
"2019-05-20T07:08:54+00:00","122.199996948"
"2019-05-20T07:09:54+00:00","140.699996948"
"2019-05-20T07:10:54+00:00","85.3000030518"
"2019-05-20T07:11:54+00:00","93.0999984741"
"2019-05-20T07:12:54+00:00","61.2999992371"
"2019-05-20T07:13:54+00:00","91.4000015259"
"2019-05-20T07:14:54+00:00","74.4000015259"
"2019-05-20T07:15:54+00:00","41.4000015259"
"2019-05-20T07:16:54+00:00","33.5999984741"
"2019-05-20T07:17:54+00:00","61.2999992371"
"2019-05-20T07:18:54+00:00","85.6999969482"
"2019-05-20T07:19:54+00:00","12.8999996185"
"2019-05-20T07:20:54+00:00","10.6999998093"
"2019-05-20T07:21:54+00:00","42.5"
"2019-05-20T07:22:54+00:00","81.3000030518"
"2019-05-20T07:23:54+00:00","30.7999992371"
"2019-05-20T07:24:54+00:00","341.899993896"
"2019-05-20T07:25:54+00:00","85.4000015259"
"2019-05-20T07:26:54+00:00","12"
"2019-05-20T07:27:54+00:00","85.6999969482"
"2019-05-20T07:28:54+00:00","88.8000030518"
"2019-05-20T07:29:54+00:00","88.5999984741"
"2019-05-20T07:30:54+00:00","97.1999969482"
"2019-05-20T07:31:54+00:00","40.7000007629"
"2019-05-20T07:32:54+00:00","43.2999992371"
"2019-05-20T07:33:54+00:00","49.5999984741"
"2019-05-20T07:34:54+00:00","66.1999969482"
"2019-05-20T07:35:54+00:00","330"
"2019-05-20T07:36:54+00:00","24.2999992371"
"2019-05-20T07:37:54+00:00","10.3999996185"
"2019-05-20T07:38:54+00:00","346.600006104"
"2019-05-20T07:39:54+00:00","31.1000003815"
"2019-05-20T07:40:54+00:00","4.19999980927"
"2019-05-20T07:41:54+00:00","355.5"
"2019-05-20T07:42:54+00:00","63.2000007629"
"2019-05-20T07:43:54+00:00","50"
"2019-05-20T07:44:54+00:00","50.7999992371"
"2019-05-20T07:45:54+00:00","48.7000007629"
"2019-05-20T07:46:54+00:00","81.3000030518"
"2019-05-20T07:47:54+00:00","82.6999969482"
"2019-05-20T07:48:54+00:00","92.5999984741"
"2019-05-20T07:49:54+00:00","37.2000007629"
"2019-05-20T07:50:54+00:00","107.5"
"2019-05-20T07:51:54+00:00","68.1999969482"
"2019-05-20T07:52:54+00:00","65.6999969482"
"2019-05-20T07:53:54+00:00","84.8000030518"
"2019-05-20T07:54:54+00:00","94.5999984741"
"2019-05-20T07:55:54+00:00","16.3999996185"
"2019-05-20T07:56:54+00:00","57.5999984741"
"2019-05-20T07:57:54+00:00","90.5"
"2019-05-20T07:58:54+00:00","39.9000015259"
"2019-05-20T07:59:54+00:00","98.4000015259"
"2019-05-20T08:00:54+00:00","15.5"
"2019-05-20T08:01:54+00:00","113.900001526"
"2019-05-20T08:02:54+00:00","106.5"
"2019-05-20T08:03:54+00:00","85.8000030518"
"2019-05-20T08:04:54+00:00","72"
"2019-05-20T08:05:54+00:00","77.1999969482"
"2019-05-20T08:06:54+00:00","0"
"2019-05-20T08:07:54+00:00","101.099998474"
"2019-05-20T08:08:54+00:00","87.0999984741"
"2019-05-20T08:09:54+00:00","105.300003052"
"2019-05-20T08:10:54+00:00","123.300003052"
"2019-05-20T08:11:54+00:00","72"
"2019-05-20T08:12:54+00:00","76.5999984741"
"2019-05-20T08:13:54+00:00","43.7000007629"
"2019-05-20T08:14:54+00:00","0"
"2019-05-20T08:15:54+00:00","55.7000007629"
"2019-05-20T08:16:54+00:00","359.200012207"
"2019-05-20T08:17:54+00:00","347.399993896"
"2019-05-20T08:18:54+00:00","41.5999984741"
"2019-05-20T08:19:54+00:00","27.6000003815"
"2019-05-20T08:20:54+00:00","100.400001526"
"2019-05-20T08:21:54+00:00","98.8000030518"
"2019-05-20T08:22:54+00:00","88.5"
"2019-05-20T08:23:54+00:00","123.599998474"
"2019-05-20T08:24:54+00:00","72.3000030518"
"2019-05-20T08:25:54+00:00","68.4000015259"
"2019-05-20T08:26:54+00:00","116.800003052"
"2019-05-20T08:27:54+00:00","104.800003052"
"2019-05-20T08:28:54+00:00","77.5999984741"
"2019-05-20T08:29:54+00:00","107.400001526"
"2019-05-20T08:30:54+00:00","85.5999984741"
"2019-05-20T08:31:54+00:00","79.1999969482"
"2019-05-20T08:32:54+00:00","79.5999984741"
"2019-05-20T08:33:54+00:00","55.5999984741"
"2019-05-20T08:34:54+00:00","22.8999996185"
"2019-05-20T08:35:54+00:00","358.399993896"
"2019-05-20T08:36:54+00:00","0"
"2019-05-20T08:37:54+00:00","70.9000015259"
"2019-05-20T08:38:54+00:00","131"
"2019-05-20T08:39:54+00:00","75.9000015259"
"2019-05-20T08:40:54+00:00","79.8000030518"
"2019-05-20T08:41:54+00:00","91.3000030518"
"2019-05-20T08:42:54+00:00","121.699996948"
"2019-05-20T08:43:54+00:00","142.899993896"
"2019-05-20T08:44:54+00:00","116.199996948"
"2019-05-20T08:45:54+00:00","65.3000030518"
"2019-05-20T08:46:54+00:00","62.2000007629"
"2019-05-20T08:47:54+00:00","77.4000015259"
"2019-05-20T08:48:54+00:00","38.7000007629"
"2019-05-20T08:49:54+00:00","101.5"
"2019-05-20T08:50:54+00:00","0"
"2019-05-20T08:51:54+00:00","11.3999996185"
"2019-05-20T08:52:54+00:00","357.200012207"
"2019-05-20T08:53:54+00:00","339.5"
"2019-05-20T08:54:54+00:00","359.899993896"
"2019-05-20T08:55:54+00:00","344.100006104"
"2019-05-20T08:56:54+00:00","5.80000019073"
"2019-05-20T08:57:54+00:00","350.799987793"
"2019-05-20T08:58:54+00:00","354.399993896"
"2019-05-20T08:59:54+00:00","26.5"
"2019-05-20T09:00:54+00:00","75.4000015259"
"2019-05-20T09:01:54+00:00","64.3000030518"
"2019-05-20T09:02:54+00:00","91.4000015259"
"2019-05-20T09:03:54+00:00","40.7000007629"
"2019-05-20T09:04:54+00:00","5.80000019073"
"2019-05-20T09:05:54+00:00","15.8000001907"
"2019-05-20T09:06:54+00:00","21.8999996185"
"2019-05-20T09:07:54+00:00","38"
"2019-05-20T09:08:54+00:00","359.100006104"
"2019-05-20T09:09:54+00:00","52.5999984741"
"2019-05-20T09:10:54+00:00","21.7999992371"
"2019-05-20T09:11:54+00:00","49.2999992371"
"2019-05-20T09:12:54+00:00","33"
"2019-05-20T09:13:54+00:00","37.2000007629"
"2019-05-20T09:14:54+00:00","27.2000007629"
"2019-05-20T09:15:54+00:00","1.70000004768"
"2019-05-20T09:16:54+00:00","356.100006104"
"2019-05-20T09:17:54+00:00","13.8000001907"
"2019-05-20T09:18:54+00:00","347.799987793"
"2019-05-20T09:19:54+00:00","353.100006104"
"2019-05-20T09:20:54+00:00","351.100006104"
"2019-05-20T09:21:54+00:00","15.3000001907"
"2019-05-20T09:22:54+00:00","352.5"
"2019-05-20T09:23:54+00:00","352.100006104"
"2019-05-20T09:24:54+00:00","349.399993896"
"2019-05-20T09:25:54+00:00","357.899993896"
"2019-05-20T09:26:54+00:00","330.299987793"
"2019-05-20T09:27:54+00:00","342.299987793"
"2019-05-20T09:28:54+00:00","326.299987793"
"2019-05-20T09:29:54+00:00","325.299987793"
"2019-05-20T09:30:54+00:00","337.399993896"
"2019-05-20T09:31:54+00:00","326.799987793"
"2019-05-20T09:32:54+00:00","350.700012207"
"2019-05-20T09:33:54+00:00","350"
