"datetime","value"
"2019-06-20T04:00:56+00:00","194.800003052"
"2019-06-20T04:01:56+00:00","0"
"2019-06-20T04:02:56+00:00","161.699996948"
"2019-06-20T04:03:56+00:00","168.399993896"
"2019-06-20T04:04:56+00:00","139"
"2019-06-20T04:05:56+00:00","188.5"
"2019-06-20T04:06:56+00:00","196.199996948"
"2019-06-20T04:07:56+00:00","216.8"
"2019-06-20T04:08:56+00:00","173.399993896"
"2019-06-20T04:09:56+00:00","238.100006104"
"2019-06-20T04:10:56+00:00","205.399993896"
"2019-06-20T04:11:56+00:00","174.199996948"
"2019-06-20T04:12:56+00:00","136.600006104"
"2019-06-20T04:13:56+00:00","150.199996948"
"2019-06-20T04:14:56+00:00","114.199996948"
"2019-06-20T04:15:56+00:00","128.5"
"2019-06-20T04:16:56+00:00","117.199996948"
"2019-06-20T04:17:56+00:00","131.6"
"2019-06-20T04:18:56+00:00","174.600006104"
"2019-06-20T04:19:56+00:00","179.300003052"
"2019-06-20T04:20:56+00:00","227.399993896"
"2019-06-20T04:21:56+00:00","135.800003052"
"2019-06-20T04:22:56+00:00","104.5"
"2019-06-20T04:23:56+00:00","145.899993896"
"2019-06-20T04:24:56+00:00","0"
"2019-06-20T04:25:56+00:00","122"
"2019-06-20T04:26:56+00:00","119.199996948"
"2019-06-20T04:27:56+00:00","91.2"
"2019-06-20T04:28:56+00:00","96.8000030518"
"2019-06-20T04:29:56+00:00","37.2000007629"
"2019-06-20T04:30:56+00:00","11.3999996185"
"2019-06-20T04:31:56+00:00","31.5"
"2019-06-20T04:32:56+00:00","341"
"2019-06-20T04:33:56+00:00","42.9000015259"
"2019-06-20T04:34:56+00:00","121.5"
"2019-06-20T04:35:56+00:00","100.599998474"
"2019-06-20T04:36:56+00:00","169.5"
"2019-06-20T04:37:56+00:00","119.5"
"2019-06-20T04:38:56+00:00","163"
"2019-06-20T04:39:56+00:00","137.600006104"
"2019-06-20T04:40:56+00:00","89.5999984741"
"2019-06-20T04:41:56+00:00","10.3999996185"
"2019-06-20T04:42:56+00:00","4.59999990463"
"2019-06-20T04:43:56+00:00","358.899993896"
"2019-06-20T04:44:56+00:00","341.5"
"2019-06-20T04:45:56+00:00","177.100006104"
"2019-06-20T04:46:56+00:00","184"
"2019-06-20T04:47:56+00:00","134.5"
"2019-06-20T04:48:56+00:00","206.199996948"
"2019-06-20T04:49:56+00:00","204.100006104"
"2019-06-20T04:50:56+00:00","171.899993896"
"2019-06-20T04:51:56+00:00","97.4000015259"
"2019-06-20T04:52:54+00:00","58.0999984741"
"2019-06-20T04:53:54+00:00","135.199996948"
"2019-06-20T04:54:54+00:00","140.699996948"
"2019-06-20T04:55:54+00:00","133.399993896"
"2019-06-20T04:56:54+00:00","155.300003052"
"2019-06-20T04:57:54+00:00","90.3"
"2019-06-20T04:58:54+00:00","102.400001526"
"2019-06-20T04:59:54+00:00","92.8000030518"
"2019-06-20T05:00:54+00:00","179.699996948"
"2019-06-20T05:01:54+00:00","158.199996948"
"2019-06-20T05:02:54+00:00","168"
"2019-06-20T05:03:54+00:00","117.599998474"
"2019-06-20T05:04:54+00:00","115.599998474"
"2019-06-20T05:05:54+00:00","101.199996948"
"2019-06-20T05:06:54+00:00","163.100006104"
"2019-06-20T05:07:54+00:00","190.9"
"2019-06-20T05:08:54+00:00","0"
"2019-06-20T05:09:54+00:00","205.100006104"
"2019-06-20T05:10:54+00:00","127.699996948"
"2019-06-20T05:11:54+00:00","161.800003052"
"2019-06-20T05:12:54+00:00","199.899993896"
"2019-06-20T05:13:54+00:00","187.699996948"
"2019-06-20T05:14:54+00:00","139.199996948"
"2019-06-20T05:15:54+00:00","208"
"2019-06-20T05:16:54+00:00","204.899993896"
"2019-06-20T05:17:54+00:00","153.3"
"2019-06-20T05:18:54+00:00","139.5"
"2019-06-20T05:19:54+00:00","148.300003052"
"2019-06-20T05:20:54+00:00","147.899993896"
"2019-06-20T05:21:54+00:00","124.599998474"
"2019-06-20T05:22:54+00:00","109.800003052"
"2019-06-20T05:23:54+00:00","129.699996948"
"2019-06-20T05:24:54+00:00","98.9000015259"
"2019-06-20T05:25:54+00:00","111"
"2019-06-20T05:26:54+00:00","167.699996948"
"2019-06-20T05:27:54+00:00","148.2"
"2019-06-20T05:28:54+00:00","1.39999997616"
"2019-06-20T05:29:54+00:00","211"
"2019-06-20T05:30:54+00:00","181.800003052"
"2019-06-20T05:31:54+00:00","189.699996948"
"2019-06-20T05:32:54+00:00","205.300003052"
"2019-06-20T05:33:54+00:00","121.5"
"2019-06-20T05:34:54+00:00","133.699996948"
"2019-06-20T05:35:54+00:00","139.5"
"2019-06-20T05:36:54+00:00","126.900001526"
"2019-06-20T05:37:54+00:00","233.8"
"2019-06-20T05:38:54+00:00","186.600006104"
"2019-06-20T05:39:54+00:00","173.199996948"
"2019-06-20T05:40:54+00:00","99.0999984741"
"2019-06-20T05:41:54+00:00","132.399993896"
"2019-06-20T05:42:54+00:00","124.699996948"
"2019-06-20T05:43:54+00:00","115.599998474"
"2019-06-20T05:44:54+00:00","141.800003052"
"2019-06-20T05:45:54+00:00","55.7000007629"
"2019-06-20T05:46:54+00:00","86.1999969482"
"2019-06-20T05:47:54+00:00","129.4"
"2019-06-20T05:48:54+00:00","157.5"
"2019-06-20T05:49:54+00:00","197.699996948"
"2019-06-20T05:50:54+00:00","157.600006104"
"2019-06-20T05:51:54+00:00","94"
"2019-06-20T05:52:54+00:00","153.899993896"
"2019-06-20T05:53:54+00:00","154.199996948"
"2019-06-20T05:54:54+00:00","143.699996948"
"2019-06-20T05:55:54+00:00","149.399993896"
"2019-06-20T05:56:54+00:00","185.699996948"
"2019-06-20T05:57:54+00:00","172.7"
"2019-06-20T05:58:54+00:00","208.600006104"
"2019-06-20T05:59:54+00:00","179.800003052"
"2019-06-20T06:00:54+00:00","241.600006104"
"2019-06-20T06:01:54+00:00","214.300003052"
"2019-06-20T06:02:54+00:00","244.5"
"2019-06-20T06:03:54+00:00","212.100006104"
"2019-06-20T06:04:54+00:00","0"
"2019-06-20T06:05:54+00:00","180.600006104"
"2019-06-20T06:06:54+00:00","191.100006104"
"2019-06-20T06:07:54+00:00","137.3"
"2019-06-20T06:08:54+00:00","161.300003052"
"2019-06-20T06:09:54+00:00","181.600006104"
"2019-06-20T06:10:54+00:00","143.100006104"
"2019-06-20T06:11:54+00:00","153.300003052"
"2019-06-20T06:12:54+00:00","190.300003052"
"2019-06-20T06:13:54+00:00","172.600006104"
"2019-06-20T06:14:54+00:00","162.399993896"
"2019-06-20T06:15:54+00:00","199.699996948"
"2019-06-20T06:16:54+00:00","181.300003052"
"2019-06-20T06:17:54+00:00","100.9"
"2019-06-20T06:18:54+00:00","84.5"
"2019-06-20T06:19:54+00:00","161.199996948"
"2019-06-20T06:20:54+00:00","194.600006104"
"2019-06-20T06:21:54+00:00","172.100006104"
"2019-06-20T06:22:54+00:00","197.600006104"
"2019-06-20T06:23:54+00:00","199.199996948"
"2019-06-20T06:24:54+00:00","77.5999984741"
"2019-06-20T06:25:54+00:00","81.5999984741"
"2019-06-20T06:26:54+00:00","16.6000003815"
"2019-06-20T06:27:54+00:00","26.7"
"2019-06-20T06:28:54+00:00","75.9000015259"
"2019-06-20T06:29:54+00:00","89.5999984741"
"2019-06-20T06:30:54+00:00","88.5"
"2019-06-20T06:31:54+00:00","60.7999992371"
"2019-06-20T06:32:54+00:00","101.199996948"
"2019-06-20T06:33:54+00:00","126.199996948"
"2019-06-20T06:34:54+00:00","150.5"
"2019-06-20T06:35:54+00:00","0"
"2019-06-20T06:36:54+00:00","127.099998474"
"2019-06-20T06:37:54+00:00","146.5"
"2019-06-20T06:38:54+00:00","139.5"
"2019-06-20T06:39:54+00:00","136.899993896"
"2019-06-20T06:40:54+00:00","98.8000030518"
"2019-06-20T06:41:54+00:00","92.5999984741"
"2019-06-20T06:42:54+00:00","121.199996948"
"2019-06-20T06:43:54+00:00","152.399993896"
"2019-06-20T06:44:54+00:00","148.600006104"
"2019-06-20T06:45:54+00:00","128.300003052"
"2019-06-20T06:46:54+00:00","116.300003052"
"2019-06-20T06:47:54+00:00","194.9"
"2019-06-20T06:48:54+00:00","198.199996948"
"2019-06-20T06:49:54+00:00","196.199996948"
"2019-06-20T06:50:54+00:00","159.399993896"
"2019-06-20T06:51:54+00:00","163.5"
"2019-06-20T06:52:54+00:00","143.300003052"
"2019-06-20T06:53:54+00:00","123"
"2019-06-20T06:54:54+00:00","131.300003052"
"2019-06-20T06:55:54+00:00","150.199996948"
"2019-06-20T06:56:54+00:00","99.4000015259"
"2019-06-20T06:57:54+00:00","153.8"
"2019-06-20T06:58:54+00:00","104.900001526"
"2019-06-20T06:59:54+00:00","134.600006104"
"2019-06-20T07:00:54+00:00","132.800003052"
"2019-06-20T07:01:54+00:00","94.4000015259"
"2019-06-20T07:02:54+00:00","101.5"
"2019-06-20T07:03:54+00:00","214"
"2019-06-20T07:04:54+00:00","137"
"2019-06-20T07:05:54+00:00","118.800003052"
"2019-06-20T07:06:54+00:00","222.699996948"
"2019-06-20T07:07:54+00:00","85.8"
"2019-06-20T07:08:54+00:00","314"
"2019-06-20T07:09:54+00:00","316.700012207"
"2019-06-20T07:10:54+00:00","268.799987793"
"2019-06-20T07:11:54+00:00","139.199996948"
"2019-06-20T07:12:54+00:00","41.4000015259"
"2019-06-20T07:13:54+00:00","116.099998474"
"2019-06-20T07:14:54+00:00","100.5"
"2019-06-20T07:15:54+00:00","125"
"2019-06-20T07:16:54+00:00","126.5"
"2019-06-20T07:17:54+00:00","193.5"
"2019-06-20T07:18:54+00:00","177.800003052"
"2019-06-20T07:19:54+00:00","85.3000030518"
"2019-06-20T07:20:54+00:00","179.600006104"
"2019-06-20T07:21:54+00:00","114"
"2019-06-20T07:22:54+00:00","163.600006104"
"2019-06-20T07:23:54+00:00","61.4000015259"
"2019-06-20T07:24:54+00:00","82.1999969482"
"2019-06-20T07:25:54+00:00","113.599998474"
"2019-06-20T07:26:54+00:00","154.100006104"
"2019-06-20T07:27:54+00:00","185.4"
"2019-06-20T07:28:54+00:00","189.699996948"
"2019-06-20T07:29:54+00:00","191.300003052"
"2019-06-20T07:30:54+00:00","202.399993896"
"2019-06-20T07:31:54+00:00","112.699996948"
"2019-06-20T07:32:54+00:00","107.099998474"
"2019-06-20T07:33:54+00:00","161.100006104"
"2019-06-20T07:34:54+00:00","146"
"2019-06-20T07:35:54+00:00","166.5"
"2019-06-20T07:36:54+00:00","227.300003052"
"2019-06-20T07:37:54+00:00","183.3"
"2019-06-20T07:38:54+00:00","144.600006104"
"2019-06-20T07:39:54+00:00","95.3000030518"
"2019-06-20T07:40:54+00:00","192"
"2019-06-20T07:41:54+00:00","152.100006104"
"2019-06-20T07:42:54+00:00","171.899993896"
"2019-06-20T07:43:54+00:00","173.199996948"
"2019-06-20T07:44:54+00:00","231.100006104"
"2019-06-20T07:45:54+00:00","206.199996948"
"2019-06-20T07:46:54+00:00","0"
"2019-06-20T07:47:54+00:00","108.4"
"2019-06-20T07:48:54+00:00","182.300003052"
"2019-06-20T07:49:54+00:00","186.100006104"
"2019-06-20T07:50:54+00:00","159.600006104"
"2019-06-20T07:51:54+00:00","105.599998474"
"2019-06-20T07:52:54+00:00","180.600006104"
"2019-06-20T07:53:54+00:00","128.699996948"
"2019-06-20T07:54:54+00:00","145.699996948"
"2019-06-20T07:55:54+00:00","179.899993896"
"2019-06-20T07:56:54+00:00","183.199996948"
"2019-06-20T07:57:54+00:00","138.5"
"2019-06-20T07:58:54+00:00","146.5"
"2019-06-20T07:59:54+00:00","129.5"
"2019-06-20T08:00:54+00:00","133.199996948"
"2019-06-20T08:01:54+00:00","168.399993896"
"2019-06-20T08:02:54+00:00","125.900001526"
"2019-06-20T08:03:54+00:00","28"
"2019-06-20T08:04:54+00:00","195.800003052"
"2019-06-20T08:05:54+00:00","155.399993896"
"2019-06-20T08:06:54+00:00","197.300003052"
"2019-06-20T08:07:54+00:00","116.3"
"2019-06-20T08:08:54+00:00","97.6999969482"
"2019-06-20T08:09:54+00:00","107.5"
"2019-06-20T08:10:54+00:00","197.199996948"
"2019-06-20T08:11:54+00:00","237.5"
"2019-06-20T08:12:54+00:00","196.600006104"
"2019-06-20T08:13:54+00:00","234.399993896"
"2019-06-20T08:14:54+00:00","173.399993896"
"2019-06-20T08:15:54+00:00","156.600006104"
"2019-06-20T08:16:54+00:00","112.300003052"
"2019-06-20T08:17:54+00:00","133.5"
"2019-06-20T08:18:54+00:00","132.199996948"
"2019-06-20T08:19:54+00:00","107"
"2019-06-20T08:20:54+00:00","130.600006104"
"2019-06-20T08:21:54+00:00","93.5999984741"
"2019-06-20T08:22:54+00:00","123.599998474"
"2019-06-20T08:23:54+00:00","142.5"
"2019-06-20T08:24:54+00:00","210.699996948"
"2019-06-20T08:25:54+00:00","144.199996948"
"2019-06-20T08:26:54+00:00","161.899993896"
"2019-06-20T08:27:54+00:00","193"
"2019-06-20T08:28:54+00:00","218.600006104"
"2019-06-20T08:29:54+00:00","86"
"2019-06-20T08:30:54+00:00","85.5"
"2019-06-20T08:31:54+00:00","100.400001526"
"2019-06-20T08:32:54+00:00","191.300003052"
"2019-06-20T08:33:54+00:00","211"
"2019-06-20T08:34:54+00:00","99.1999969482"
"2019-06-20T08:35:54+00:00","108.5"
"2019-06-20T08:36:54+00:00","174.100006104"
"2019-06-20T08:37:54+00:00","210.2"
"2019-06-20T08:38:54+00:00","191.899993896"
"2019-06-20T08:39:54+00:00","151.399993896"
"2019-06-20T08:40:54+00:00","146.5"
"2019-06-20T08:41:54+00:00","144.899993896"
"2019-06-20T08:42:54+00:00","155.699996948"
"2019-06-20T08:43:54+00:00","183.899993896"
"2019-06-20T08:44:54+00:00","192.399993896"
"2019-06-20T08:45:54+00:00","226.399993896"
"2019-06-20T08:46:54+00:00","203.399993896"
"2019-06-20T08:47:54+00:00","195"
"2019-06-20T08:48:54+00:00","253.800003052"
"2019-06-20T08:49:54+00:00","0"
"2019-06-20T08:50:54+00:00","189.800003052"
"2019-06-20T08:51:54+00:00","193.100006104"
"2019-06-20T08:52:54+00:00","147.300003052"
"2019-06-20T08:53:54+00:00","127"
"2019-06-20T08:54:54+00:00","123.400001526"
"2019-06-20T08:55:54+00:00","177"
"2019-06-20T08:56:54+00:00","195.399993896"
"2019-06-20T08:57:54+00:00","130.199996948"
"2019-06-20T08:58:54+00:00","146.199996948"
"2019-06-20T08:59:54+00:00","174.699996948"
"2019-06-20T09:00:54+00:00","132.199996948"
"2019-06-20T09:01:54+00:00","169.100006104"
"2019-06-20T09:02:54+00:00","174.300003052"
"2019-06-20T09:03:54+00:00","123.800003052"
"2019-06-20T09:04:54+00:00","121.599998474"
"2019-06-20T09:05:54+00:00","129.899993896"
"2019-06-20T09:06:54+00:00","134.699996948"
"2019-06-20T09:07:54+00:00","198.7"
"2019-06-20T09:08:54+00:00","165"
"2019-06-20T09:09:54+00:00","177.699996948"
"2019-06-20T09:10:54+00:00","195.600006104"
"2019-06-20T09:11:54+00:00","197.699996948"
"2019-06-20T09:12:54+00:00","180.300003052"
"2019-06-20T09:13:54+00:00","157.5"
"2019-06-20T09:14:54+00:00","251"
"2019-06-20T09:15:54+00:00","149.399993896"
"2019-06-20T09:16:54+00:00","169.899993896"
"2019-06-20T09:17:54+00:00","165.3"
"2019-06-20T09:18:54+00:00","199.899993896"
"2019-06-20T09:19:54+00:00","177.600006104"
"2019-06-20T09:20:54+00:00","244.600006104"
"2019-06-20T09:21:54+00:00","155.600006104"
"2019-06-20T09:22:54+00:00","125.5"
"2019-06-20T09:23:54+00:00","126.400001526"
"2019-06-20T09:24:54+00:00","172.899993896"
"2019-06-20T09:25:54+00:00","161.600006104"
"2019-06-20T09:26:54+00:00","125.599998474"
"2019-06-20T09:27:54+00:00","116.4"
"2019-06-20T09:28:54+00:00","130.800003052"
"2019-06-20T09:29:54+00:00","169.699996948"
"2019-06-20T09:30:54+00:00","124.900001526"
"2019-06-20T09:31:54+00:00","128.899993896"
"2019-06-20T09:32:54+00:00","150.100006104"
"2019-06-20T09:33:54+00:00","197.899993896"
"2019-06-20T09:34:54+00:00","184.399993896"
"2019-06-20T09:35:54+00:00","190.800003052"
"2019-06-20T09:36:54+00:00","341"
"2019-06-20T09:37:54+00:00","194.3"
"2019-06-20T09:38:54+00:00","0"
