"datetime","value"
"2019-05-12T09:38:58+00:00","20"
"2019-05-12T09:39:58+00:00","28.1000003815"
"2019-05-12T09:40:58+00:00","351.7"
"2019-05-12T09:41:58+00:00","42.2999992371"
"2019-05-12T09:42:58+00:00","0"
"2019-05-12T09:43:58+00:00","10.1999998093"
"2019-05-12T09:44:58+00:00","70.9000015259"
"2019-05-12T09:45:58+00:00","30.8999996185"
"2019-05-12T09:46:58+00:00","4.30000019073"
"2019-05-12T09:47:58+00:00","354.299987793"
"2019-05-12T09:48:58+00:00","340.299987793"
"2019-05-12T09:49:58+00:00","333.399993896"
"2019-05-12T09:50:58+00:00","349"
"2019-05-12T09:51:58+00:00","337.100006104"
"2019-05-12T09:52:58+00:00","342.399993896"
"2019-05-12T09:53:58+00:00","340.700012207"
"2019-05-12T09:54:58+00:00","324"
"2019-05-12T09:55:58+00:00","308.899993896"
"2019-05-12T09:56:58+00:00","321.200012207"
"2019-05-12T09:57:58+00:00","333.700012207"
"2019-05-12T09:58:58+00:00","340.100006104"
"2019-05-12T09:59:58+00:00","340.299987793"
"2019-05-12T10:00:58+00:00","305.9"
"2019-05-12T10:01:58+00:00","298.799987793"
"2019-05-12T10:02:58+00:00","303.100006104"
"2019-05-12T10:03:58+00:00","312.399993896"
"2019-05-12T10:04:58+00:00","317.600006104"
"2019-05-12T10:05:58+00:00","172.600006104"
"2019-05-12T10:06:58+00:00","325.100006104"
"2019-05-12T10:07:58+00:00","328.799987793"
"2019-05-12T10:08:58+00:00","286.100006104"
"2019-05-12T10:09:58+00:00","190.600006104"
"2019-05-12T10:10:58+00:00","311.399993896"
"2019-05-12T10:11:58+00:00","327.4"
"2019-05-12T10:12:58+00:00","322.299987793"
"2019-05-12T10:13:58+00:00","305.5"
"2019-05-12T10:14:58+00:00","103"
"2019-05-12T10:15:58+00:00","13"
"2019-05-12T10:16:58+00:00","224.100006104"
"2019-05-12T10:17:58+00:00","350"
"2019-05-12T10:18:58+00:00","309.600006104"
"2019-05-12T10:19:58+00:00","164.5"
"2019-05-12T10:20:58+00:00","315.5"
"2019-05-12T10:21:58+00:00","314.899993896"
"2019-05-12T10:22:58+00:00","302"
"2019-05-12T10:23:58+00:00","299.600006104"
"2019-05-12T10:24:58+00:00","337.299987793"
"2019-05-12T10:25:58+00:00","331.5"
"2019-05-12T10:26:58+00:00","311"
"2019-05-12T10:27:58+00:00","296.899993896"
"2019-05-12T10:28:58+00:00","299.100006104"
"2019-05-12T10:29:58+00:00","309.600006104"
"2019-05-12T10:30:58+00:00","311.9"
"2019-05-12T10:31:58+00:00","298.100006104"
"2019-05-12T10:32:58+00:00","294.799987793"
"2019-05-12T10:33:58+00:00","287.799987793"
"2019-05-12T10:34:58+00:00","311.200012207"
"2019-05-12T10:35:58+00:00","310.100006104"
"2019-05-12T10:36:58+00:00","312.5"
"2019-05-12T10:37:58+00:00","327.5"
"2019-05-12T10:38:58+00:00","309.100006104"
"2019-05-12T10:39:58+00:00","301.200012207"
"2019-05-12T10:40:58+00:00","315.899993896"
"2019-05-12T10:41:58+00:00","308.399993896"
"2019-05-12T10:42:58+00:00","313.799987793"
"2019-05-12T10:43:58+00:00","285.100006104"
"2019-05-12T10:44:58+00:00","310.700012207"
"2019-05-12T10:45:58+00:00","316.899993896"
"2019-05-12T10:46:58+00:00","330"
"2019-05-12T10:47:58+00:00","285"
"2019-05-12T10:48:58+00:00","304.899993896"
"2019-05-12T10:49:58+00:00","315.299987793"
"2019-05-12T10:50:58+00:00","28.7999992371"
"2019-05-12T10:51:58+00:00","311"
"2019-05-12T10:52:58+00:00","109.199996948"
"2019-05-12T10:53:58+00:00","216.300003052"
"2019-05-12T10:54:58+00:00","198"
"2019-05-12T10:55:58+00:00","208.5"
"2019-05-12T10:56:58+00:00","220.300003052"
"2019-05-12T10:57:58+00:00","314.799987793"
"2019-05-12T10:58:58+00:00","181.899993896"
"2019-05-12T10:59:58+00:00","330.100006104"
"2019-05-12T11:00:58+00:00","32.2000007629"
"2019-05-12T11:01:58+00:00","334.5"
"2019-05-12T11:02:58+00:00","199.100006104"
"2019-05-12T11:03:58+00:00","285.899993896"
"2019-05-12T11:04:58+00:00","329.899993896"
"2019-05-12T11:05:58+00:00","321.600006104"
"2019-05-12T11:06:58+00:00","319.299987793"
"2019-05-12T11:07:58+00:00","319.799987793"
"2019-05-12T11:08:58+00:00","307.100006104"
"2019-05-12T11:09:58+00:00","298.700012207"
"2019-05-12T11:10:58+00:00","300.5"
"2019-05-12T11:11:58+00:00","311.299987793"
"2019-05-12T11:12:58+00:00","301"
"2019-05-12T11:13:58+00:00","278.399993896"
"2019-05-12T11:14:58+00:00","302"
"2019-05-12T11:15:58+00:00","292.5"
"2019-05-12T11:16:58+00:00","300.700012207"
"2019-05-12T11:17:58+00:00","298.799987793"
"2019-05-12T11:18:58+00:00","325.600006104"
"2019-05-12T11:19:58+00:00","299.899993896"
"2019-05-12T11:20:58+00:00","308.399993896"
"2019-05-12T11:21:58+00:00","303.899993896"
"2019-05-12T11:22:58+00:00","321.100006104"
"2019-05-12T11:23:58+00:00","325.600006104"
"2019-05-12T11:24:58+00:00","324.5"
"2019-05-12T11:25:58+00:00","310.899993896"
"2019-05-12T11:26:58+00:00","330.299987793"
"2019-05-12T11:27:58+00:00","323"
"2019-05-12T11:28:58+00:00","319.600006104"
"2019-05-12T11:29:58+00:00","308.399993896"
"2019-05-12T11:30:58+00:00","299.100006104"
"2019-05-12T11:31:58+00:00","300.299987793"
"2019-05-12T11:32:58+00:00","295.799987793"
"2019-05-12T11:33:58+00:00","304.100006104"
"2019-05-12T11:34:58+00:00","297.700012207"
"2019-05-12T11:35:58+00:00","331"
"2019-05-12T11:36:58+00:00","314.700012207"
"2019-05-12T11:37:58+00:00","285.299987793"
"2019-05-12T11:38:58+00:00","302.399993896"
"2019-05-12T11:39:58+00:00","309.700012207"
"2019-05-12T11:40:58+00:00","294.899993896"
"2019-05-12T11:41:58+00:00","300.100006104"
"2019-05-12T11:42:58+00:00","298.299987793"
"2019-05-12T11:43:58+00:00","321.899993896"
"2019-05-12T11:44:58+00:00","326.399993896"
"2019-05-12T11:45:58+00:00","330.200012207"
"2019-05-12T11:46:58+00:00","326.899993896"
"2019-05-12T11:47:58+00:00","325.200012207"
"2019-05-12T11:48:58+00:00","332.399993896"
"2019-05-12T11:49:58+00:00","334.100006104"
"2019-05-12T11:50:58+00:00","339.100006104"
"2019-05-12T11:51:58+00:00","20.2999992371"
"2019-05-12T11:52:58+00:00","14.3999996185"
"2019-05-12T11:53:58+00:00","20.1000003815"
"2019-05-12T11:54:58+00:00","130"
"2019-05-12T11:55:58+00:00","188.600006104"
"2019-05-12T11:56:58+00:00","210.5"
"2019-05-12T11:57:58+00:00","227.800003052"
"2019-05-12T11:58:58+00:00","209"
"2019-05-12T11:59:58+00:00","0"
"2019-05-12T12:00:58+00:00","237.100006104"
"2019-05-12T12:01:58+00:00","0"
"2019-05-12T12:02:58+00:00","182.699996948"
"2019-05-12T12:03:58+00:00","337.299987793"
"2019-05-12T12:04:58+00:00","341.299987793"
"2019-05-12T12:05:58+00:00","347.100006104"
"2019-05-12T12:06:58+00:00","342.700012207"
"2019-05-12T12:07:58+00:00","11.5"
"2019-05-12T12:08:58+00:00","9.69999980927"
"2019-05-12T12:09:58+00:00","335.5"
"2019-05-12T12:10:58+00:00","194.100006104"
"2019-05-12T12:11:58+00:00","135"
"2019-05-12T12:12:58+00:00","313.100006104"
"2019-05-12T12:13:58+00:00","325.100006104"
"2019-05-12T12:14:58+00:00","335.700012207"
"2019-05-12T12:15:58+00:00","25.2999992371"
"2019-05-12T12:16:58+00:00","6.5"
"2019-05-12T12:17:58+00:00","352.200012207"
"2019-05-12T12:18:58+00:00","9.19999980927"
"2019-05-12T12:19:58+00:00","9.60000038147"
"2019-05-12T12:20:58+00:00","66.1999969482"
"2019-05-12T12:21:58+00:00","22.2999992371"
"2019-05-12T12:22:58+00:00","254.199996948"
"2019-05-12T12:23:58+00:00","204.300003052"
"2019-05-12T12:24:58+00:00","77.5"
"2019-05-12T12:25:58+00:00","88.9000015259"
"2019-05-12T12:26:58+00:00","0"
"2019-05-12T12:27:58+00:00","0"
"2019-05-12T12:28:58+00:00","287.399993896"
"2019-05-12T12:29:58+00:00","309.799987793"
"2019-05-12T12:30:58+00:00","2.90000009537"
"2019-05-12T12:31:58+00:00","15.5"
"2019-05-12T12:32:58+00:00","9.19999980927"
"2019-05-12T12:33:58+00:00","58.7999992371"
"2019-05-12T12:34:58+00:00","37.5"
"2019-05-12T12:35:58+00:00","150.899993896"
"2019-05-12T12:36:58+00:00","115.599998474"
"2019-05-12T12:37:58+00:00","137.800003052"
"2019-05-12T12:38:58+00:00","182.600006104"
"2019-05-12T12:39:58+00:00","171.699996948"
"2019-05-12T12:40:58+00:00","180.800003052"
"2019-05-12T12:41:58+00:00","193.199996948"
"2019-05-12T12:42:58+00:00","196.399993896"
"2019-05-12T12:43:58+00:00","206.699996948"
"2019-05-12T12:44:58+00:00","175.100006104"
"2019-05-12T12:45:58+00:00","329.600006104"
"2019-05-12T12:46:58+00:00","330.399993896"
"2019-05-12T12:47:58+00:00","302.700012207"
"2019-05-12T12:48:58+00:00","291.700012207"
"2019-05-12T12:49:58+00:00","306.100006104"
"2019-05-12T12:50:58+00:00","309.5"
"2019-05-12T12:51:58+00:00","176.800003052"
"2019-05-12T12:52:58+00:00","193"
"2019-05-12T12:53:58+00:00","179.600006104"
"2019-05-12T12:54:58+00:00","195.199996948"
"2019-05-12T12:55:58+00:00","170.899993896"
"2019-05-12T12:56:58+00:00","203.300003052"
"2019-05-12T12:57:58+00:00","230"
"2019-05-12T12:58:58+00:00","231.800003052"
"2019-05-12T12:59:58+00:00","174.399993896"
"2019-05-12T13:00:58+00:00","240.100006104"
"2019-05-12T13:01:58+00:00","182.199996948"
"2019-05-12T13:02:58+00:00","224.100006104"
"2019-05-12T13:03:58+00:00","269.700012207"
"2019-05-12T13:04:58+00:00","242.699996948"
"2019-05-12T13:05:58+00:00","203.699996948"
"2019-05-12T13:06:58+00:00","178.600006104"
"2019-05-12T13:07:58+00:00","152"
"2019-05-12T13:08:58+00:00","239.199996948"
"2019-05-12T13:09:58+00:00","351.100006104"
"2019-05-12T13:10:58+00:00","0"
"2019-05-12T13:11:58+00:00","193.300003052"
"2019-05-12T13:12:58+00:00","237.199996948"
"2019-05-12T13:13:58+00:00","187.899993896"
"2019-05-12T13:14:58+00:00","3.09999990463"
"2019-05-12T13:15:58+00:00","95.5"
"2019-05-12T13:16:58+00:00","104"
"2019-05-12T13:17:58+00:00","227.800003052"
"2019-05-12T13:18:58+00:00","18.1000003815"
"2019-05-12T13:19:58+00:00","10.5"
"2019-05-12T13:20:58+00:00","327.5"
"2019-05-12T13:21:58+00:00","326"
"2019-05-12T13:22:58+00:00","316.100006104"
"2019-05-12T13:23:58+00:00","183.899993896"
"2019-05-12T13:24:58+00:00","247.899993896"
"2019-05-12T13:25:58+00:00","0"
"2019-05-12T13:26:58+00:00","6.19999980927"
"2019-05-12T13:27:58+00:00","343.399993896"
"2019-05-12T13:28:58+00:00","333.899993896"
"2019-05-12T13:29:58+00:00","20.1000003815"
"2019-05-12T13:30:58+00:00","334.5"
"2019-05-12T13:31:58+00:00","345.700012207"
"2019-05-12T13:32:58+00:00","1.39999997616"
"2019-05-12T13:33:58+00:00","352.100006104"
"2019-05-12T13:34:58+00:00","206.399993896"
"2019-05-12T13:35:58+00:00","214.300003052"
"2019-05-12T13:36:58+00:00","229.399993896"
"2019-05-12T13:37:58+00:00","20.7000007629"
"2019-05-12T13:38:58+00:00","0"
"2019-05-12T13:39:58+00:00","328.200012207"
"2019-05-12T13:40:58+00:00","316.299987793"
"2019-05-12T13:41:58+00:00","317.700012207"
"2019-05-12T13:42:58+00:00","304.799987793"
"2019-05-12T13:43:58+00:00","339.600006104"
"2019-05-12T13:44:58+00:00","328.600006104"
"2019-05-12T13:45:58+00:00","357.5"
"2019-05-12T13:46:58+00:00","32.9000015259"
"2019-05-12T13:47:58+00:00","47.0999984741"
"2019-05-12T13:48:58+00:00","57.4000015259"
"2019-05-12T13:49:58+00:00","95"
"2019-05-12T13:50:58+00:00","34.0999984741"
"2019-05-12T13:51:58+00:00","55.0999984741"
"2019-05-12T13:52:58+00:00","47.5999984741"
"2019-05-12T13:53:58+00:00","19"
"2019-05-12T13:54:58+00:00","0.899999976158"
"2019-05-12T13:55:58+00:00","329.700012207"
"2019-05-12T13:56:58+00:00","334.100006104"
"2019-05-12T13:57:58+00:00","322.299987793"
"2019-05-12T13:58:58+00:00","339.100006104"
"2019-05-12T13:59:58+00:00","352.5"
"2019-05-12T14:00:58+00:00","353.200012207"
"2019-05-12T14:01:58+00:00","19.3999996185"
"2019-05-12T14:02:58+00:00","63.7999992371"
"2019-05-12T14:03:58+00:00","14.6000003815"
"2019-05-12T14:04:58+00:00","19.2999992371"
"2019-05-12T14:05:58+00:00","36.2999992371"
"2019-05-12T14:06:58+00:00","32.9000015259"
"2019-05-12T14:07:58+00:00","27.2999992371"
"2019-05-12T14:08:58+00:00","278.100006104"
"2019-05-12T14:09:58+00:00","0"
"2019-05-12T14:10:58+00:00","334.700012207"
"2019-05-12T14:11:58+00:00","2.5"
"2019-05-12T14:12:58+00:00","347.399993896"
"2019-05-12T14:13:58+00:00","353.799987793"
"2019-05-12T14:14:58+00:00","339.299987793"
"2019-05-12T14:15:58+00:00","356.200012207"
"2019-05-12T14:16:58+00:00","0"
"2019-05-12T14:17:58+00:00","169.699996948"
"2019-05-12T14:18:58+00:00","180.800003052"
"2019-05-12T14:19:58+00:00","0"
"2019-05-12T14:20:58+00:00","336.399993896"
"2019-05-12T14:21:58+00:00","325.5"
"2019-05-12T14:22:58+00:00","333.5"
"2019-05-12T14:23:58+00:00","335.700012207"
"2019-05-12T14:24:58+00:00","322"
"2019-05-12T14:25:58+00:00","315.200012207"
"2019-05-12T14:26:58+00:00","298.100006104"
"2019-05-12T14:27:58+00:00","302.5"
"2019-05-12T14:28:58+00:00","0"
"2019-05-12T14:29:58+00:00","194.899993896"
"2019-05-12T14:30:58+00:00","217.199996948"
"2019-05-12T14:31:58+00:00","208.600006104"
"2019-05-12T14:32:58+00:00","191.800003052"
"2019-05-12T14:33:58+00:00","0"
"2019-05-12T14:34:58+00:00","0"
"2019-05-12T14:35:58+00:00","0"
"2019-05-12T14:36:58+00:00","0"
"2019-05-12T14:37:58+00:00","349.5"
"2019-05-12T14:38:58+00:00","0"
"2019-05-12T14:39:58+00:00","56.5"
"2019-05-12T14:40:58+00:00","99"
"2019-05-12T14:41:58+00:00","77.9000015259"
"2019-05-12T14:42:58+00:00","30.2000007629"
"2019-05-12T14:43:58+00:00","0"
"2019-05-12T14:44:58+00:00","0"
"2019-05-12T14:45:58+00:00","25.2000007629"
"2019-05-12T14:46:58+00:00","52.0999984741"
"2019-05-12T14:47:58+00:00","34.5999984741"
"2019-05-12T14:48:58+00:00","31.7999992371"
"2019-05-12T14:49:58+00:00","45.9000015259"
"2019-05-12T14:50:58+00:00","28.5"
"2019-05-12T14:51:58+00:00","54.0999984741"
"2019-05-12T14:52:58+00:00","27.8999996185"
"2019-05-12T14:53:58+00:00","0"
"2019-05-12T14:54:58+00:00","341.700012207"
"2019-05-12T14:55:58+00:00","0.5"
"2019-05-12T14:56:58+00:00","12.1000003815"
"2019-05-12T14:57:58+00:00","0"
"2019-05-12T14:58:58+00:00","0"
"2019-05-12T14:59:58+00:00","266.100006104"
"2019-05-12T15:00:58+00:00","0"
"2019-05-12T15:01:58+00:00","335.299987793"
"2019-05-12T15:02:58+00:00","0"
"2019-05-12T15:03:58+00:00","0"
"2019-05-12T15:04:58+00:00","0"
"2019-05-12T15:05:58+00:00","207.699996948"
"2019-05-12T15:06:58+00:00","199.100006104"
"2019-05-12T15:07:58+00:00","195.399993896"
"2019-05-12T15:08:58+00:00","150"
"2019-05-12T15:09:58+00:00","100.900001526"
"2019-05-12T15:10:58+00:00","0"
"2019-05-12T15:11:58+00:00","355.600006104"
"2019-05-12T15:12:58+00:00","330.600006104"
"2019-05-12T15:13:58+00:00","18.5"
"2019-05-12T15:14:58+00:00","347.5"
"2019-05-12T15:15:58+00:00","35.2999992371"
"2019-05-12T15:16:58+00:00","41.7999992371"
"2019-05-12T15:17:58+00:00","47.9000015259"
"2019-05-12T15:18:58+00:00","87.5999984741"
"2019-05-12T15:19:58+00:00","82.5999984741"
"2019-05-12T15:20:58+00:00","328.600006104"
"2019-05-12T15:21:58+00:00","307.899993896"
"2019-05-12T15:22:58+00:00","340.299987793"
"2019-05-12T15:23:58+00:00","87"
"2019-05-12T15:24:58+00:00","93.8000030518"
"2019-05-12T15:25:58+00:00","94.4000015259"
"2019-05-12T15:26:58+00:00","115.099998474"
"2019-05-12T15:27:58+00:00","97.0999984741"
"2019-05-12T15:28:58+00:00","98.4000015259"
"2019-05-12T15:29:58+00:00","127.4"
"2019-05-12T15:30:58+00:00","111.199996948"
"2019-05-12T15:31:58+00:00","100.300003052"
"2019-05-12T15:32:58+00:00","105.099998474"
"2019-05-12T15:33:58+00:00","106.699996948"
"2019-05-12T15:34:58+00:00","81.9000015259"
"2019-05-12T15:35:58+00:00","95.1999969482"
"2019-05-12T15:36:58+00:00","88.5"
"2019-05-12T15:37:58+00:00","79.5999984741"
"2019-05-12T15:38:58+00:00","46.5"
"2019-05-12T15:39:58+00:00","62.2000007629"
"2019-05-12T15:40:58+00:00","0"
"2019-05-12T15:41:58+00:00","91.9000015259"
"2019-05-12T15:42:58+00:00","54.2999992371"
"2019-05-12T15:43:58+00:00","355"
"2019-05-12T15:44:58+00:00","0"
"2019-05-12T15:45:58+00:00","0"
"2019-05-12T15:46:58+00:00","39.0999984741"
"2019-05-12T15:47:58+00:00","96"
"2019-05-12T15:48:58+00:00","61.0999984741"
"2019-05-12T15:49:58+00:00","57.7000007629"
"2019-05-12T15:50:58+00:00","50.5999984741"
"2019-05-12T15:51:58+00:00","53.2000007629"
"2019-05-12T15:52:58+00:00","6.90000009537"
"2019-05-12T15:53:58+00:00","0"
"2019-05-12T15:54:58+00:00","2.79999995232"
"2019-05-12T15:55:58+00:00","0"
"2019-05-12T15:56:58+00:00","333.299987793"
"2019-05-12T15:57:58+00:00","0"
"2019-05-12T15:58:58+00:00","0"
"2019-05-12T15:59:58+00:00","0"
"2019-05-12T16:00:58+00:00","0"
"2019-05-12T16:01:58+00:00","0"
"2019-05-12T16:02:58+00:00","80.3000030518"
"2019-05-12T16:03:58+00:00","0"
"2019-05-12T16:04:58+00:00","0"
"2019-05-12T16:05:58+00:00","0"
"2019-05-12T16:06:58+00:00","347.100006104"
"2019-05-12T16:07:58+00:00","0"
"2019-05-12T16:08:58+00:00","351.399993896"
"2019-05-12T16:09:58+00:00","321.899993896"
"2019-05-12T16:10:58+00:00","317.799987793"
"2019-05-12T16:11:58+00:00","306.7"
"2019-05-12T16:12:58+00:00","320.799987793"
"2019-05-12T16:13:58+00:00","320.200012207"
"2019-05-12T16:14:58+00:00","350.200012207"
"2019-05-12T16:15:58+00:00","328.700012207"
"2019-05-12T16:16:58+00:00","327.299987793"
"2019-05-12T16:17:58+00:00","305.200012207"
"2019-05-12T16:18:58+00:00","316.299987793"
"2019-05-12T16:19:58+00:00","314.600006104"
"2019-05-12T16:20:58+00:00","327.399993896"
"2019-05-12T16:21:58+00:00","344.7"
"2019-05-12T16:22:58+00:00","337.200012207"
"2019-05-12T16:23:58+00:00","353.600006104"
"2019-05-12T16:24:58+00:00","346.200012207"
"2019-05-12T16:25:58+00:00","324"
"2019-05-12T16:26:58+00:00","0"
"2019-05-12T16:27:58+00:00","0"
"2019-05-12T16:28:58+00:00","0"
"2019-05-12T16:29:58+00:00","147.399993896"
"2019-05-12T16:30:58+00:00","115.800003052"
"2019-05-12T16:31:58+00:00","0"
"2019-05-12T16:32:58+00:00","0"
"2019-05-12T16:33:58+00:00","0"
"2019-05-12T16:34:58+00:00","0"
"2019-05-12T16:35:58+00:00","0"
"2019-05-12T16:36:58+00:00","0"
"2019-05-12T16:37:58+00:00","76.3000030518"
"2019-05-12T16:38:58+00:00","23.5"
"2019-05-12T16:39:58+00:00","21.1000003815"
"2019-05-12T16:40:58+00:00","348.1"
"2019-05-12T16:41:58+00:00","2.70000004768"
"2019-05-12T16:42:58+00:00","42.2000007629"
"2019-05-12T16:43:58+00:00","32.5999984741"
"2019-05-12T16:44:58+00:00","39.7000007629"
"2019-05-12T16:45:58+00:00","8.69999980927"
"2019-05-12T16:46:58+00:00","43.2000007629"
"2019-05-12T16:47:58+00:00","0"
"2019-05-12T16:48:58+00:00","0"
"2019-05-12T16:49:58+00:00","336.399993896"
"2019-05-12T16:50:58+00:00","339.1"
"2019-05-12T16:51:58+00:00","349.299987793"
"2019-05-12T16:52:58+00:00","343.5"
"2019-05-12T16:53:58+00:00","342.299987793"
"2019-05-12T16:54:58+00:00","357.5"
"2019-05-12T16:55:58+00:00","72.0999984741"
"2019-05-12T16:56:58+00:00","27.2999992371"
"2019-05-12T16:57:58+00:00","345"
"2019-05-12T16:58:58+00:00","354.299987793"
"2019-05-12T16:59:58+00:00","355.799987793"
"2019-05-12T17:00:58+00:00","354.1"
"2019-05-12T17:01:58+00:00","336.899993896"
"2019-05-12T17:02:58+00:00","349.299987793"
"2019-05-12T17:03:58+00:00","339.600006104"
"2019-05-12T17:04:58+00:00","319.899993896"
"2019-05-12T17:05:58+00:00","303.399993896"
"2019-05-12T17:06:58+00:00","0"
"2019-05-12T17:07:58+00:00","0"
"2019-05-12T17:08:58+00:00","0"
"2019-05-12T17:09:58+00:00","0"
"2019-05-12T17:10:58+00:00","207.5"
"2019-05-12T17:11:58+00:00","0"
"2019-05-12T17:12:58+00:00","0"
"2019-05-12T17:13:58+00:00","133.600006104"
"2019-05-12T17:14:58+00:00","92.6999969482"
"2019-05-12T17:15:58+00:00","63.7000007629"
"2019-05-12T17:16:58+00:00","64.1999969482"
"2019-05-12T17:17:58+00:00","54.2000007629"
"2019-05-12T17:18:58+00:00","68.5999984741"
"2019-05-12T17:19:58+00:00","59.4000015259"
"2019-05-12T17:20:58+00:00","49.7999992371"
"2019-05-12T17:21:58+00:00","46.5999984741"
"2019-05-12T17:22:58+00:00","32"
"2019-05-12T17:23:58+00:00","46.5999984741"
"2019-05-12T17:24:58+00:00","0"
"2019-05-12T17:25:58+00:00","0"
"2019-05-12T17:26:58+00:00","201"
"2019-05-12T17:27:58+00:00","0"
"2019-05-12T17:28:58+00:00","0"
"2019-05-12T17:29:58+00:00","249.899993896"
"2019-05-12T17:30:58+00:00","206.2"
"2019-05-12T17:31:58+00:00","213"
"2019-05-12T17:32:58+00:00","215"
"2019-05-12T17:33:58+00:00","203.100006104"
"2019-05-12T17:34:58+00:00","222"
"2019-05-12T17:35:58+00:00","205.199996948"
"2019-05-12T17:36:58+00:00","220.800003052"
"2019-05-12T17:37:58+00:00","225.800003052"
"2019-05-12T17:38:58+00:00","0"
"2019-05-12T17:39:58+00:00","338.899993896"
"2019-05-12T17:40:58+00:00","325.200012207"
"2019-05-12T17:41:58+00:00","311.3"
"2019-05-12T17:42:58+00:00","319.700012207"
"2019-05-12T17:43:58+00:00","344.700012207"
"2019-05-12T17:44:58+00:00","350.600006104"
"2019-05-12T17:45:58+00:00","328.799987793"
"2019-05-12T17:46:58+00:00","0"
"2019-05-12T17:47:58+00:00","0"
"2019-05-12T17:48:58+00:00","317.399993896"
"2019-05-12T17:49:58+00:00","0"
"2019-05-12T17:50:58+00:00","0"
"2019-05-12T17:51:58+00:00","342.600006104"
"2019-05-12T17:52:58+00:00","0"
"2019-05-12T17:53:58+00:00","0"
"2019-05-12T17:54:58+00:00","21.8999996185"
"2019-05-12T17:55:58+00:00","0"
"2019-05-12T17:56:58+00:00","4.5"
"2019-05-12T17:57:58+00:00","355.299987793"
"2019-05-12T17:58:58+00:00","1.5"
"2019-05-12T17:59:58+00:00","1.20000004768"
"2019-05-12T18:00:58+00:00","10.3000001907"
"2019-05-12T18:01:58+00:00","356.399993896"
"2019-05-12T18:02:58+00:00","6.09999990463"
"2019-05-12T18:03:58+00:00","343.600006104"
"2019-05-12T18:04:58+00:00","340.799987793"
"2019-05-12T18:05:56+00:00","358.899993896"
"2019-05-12T18:06:56+00:00","4"
"2019-05-12T18:07:56+00:00","355.100006104"
"2019-05-12T18:08:56+00:00","10.6000003815"
"2019-05-12T18:09:56+00:00","5.19999980927"
"2019-05-12T18:10:56+00:00","56.5"
"2019-05-12T18:11:56+00:00","59"
"2019-05-12T18:12:56+00:00","28.5"
"2019-05-12T18:13:56+00:00","24.2000007629"
"2019-05-12T18:14:56+00:00","9.10000038147"
"2019-05-12T18:15:56+00:00","338.100006104"
"2019-05-12T18:16:56+00:00","351.600006104"
"2019-05-12T18:17:56+00:00","10"
"2019-05-12T18:18:56+00:00","353.899993896"
"2019-05-12T18:19:56+00:00","11.1000003815"
"2019-05-12T18:20:56+00:00","351.8"
"2019-05-12T18:21:56+00:00","11.1000003815"
"2019-05-12T18:22:56+00:00","342.700012207"
"2019-05-12T18:23:56+00:00","352.899993896"
"2019-05-12T18:24:56+00:00","354.399993896"
"2019-05-12T18:25:56+00:00","352.5"
"2019-05-12T18:26:56+00:00","351.200012207"
"2019-05-12T18:27:56+00:00","341.200012207"
"2019-05-12T18:28:56+00:00","334.299987793"
"2019-05-12T18:29:56+00:00","334.100006104"
"2019-05-12T18:30:56+00:00","322.6"
"2019-05-12T18:31:56+00:00","357.5"
"2019-05-12T18:32:56+00:00","1.5"
"2019-05-12T18:33:56+00:00","353.600006104"
"2019-05-12T18:34:56+00:00","353"
"2019-05-12T18:35:56+00:00","44"
"2019-05-12T18:36:56+00:00","355.200012207"
"2019-05-12T18:37:56+00:00","0"
"2019-05-12T18:38:56+00:00","335.799987793"
"2019-05-12T18:39:56+00:00","336.600006104"
"2019-05-12T18:40:56+00:00","9.3"
"2019-05-12T18:41:56+00:00","319.200012207"
"2019-05-12T18:42:56+00:00","0"
"2019-05-12T18:43:56+00:00","0"
"2019-05-12T18:44:56+00:00","0"
"2019-05-12T18:45:56+00:00","0"
"2019-05-12T18:46:56+00:00","0"
"2019-05-12T18:47:56+00:00","135.5"
"2019-05-12T18:48:56+00:00","129.600006104"
"2019-05-12T18:49:56+00:00","0"
"2019-05-12T18:50:56+00:00","141.5"
"2019-05-12T18:51:56+00:00","0"
"2019-05-12T18:52:56+00:00","0"
"2019-05-12T18:53:56+00:00","0"
"2019-05-12T18:54:56+00:00","0"
"2019-05-12T18:55:56+00:00","126.400001526"
"2019-05-12T18:56:56+00:00","133.300003052"
"2019-05-12T18:57:56+00:00","0"
"2019-05-12T18:58:56+00:00","0"
"2019-05-12T18:59:56+00:00","0"
"2019-05-12T19:00:56+00:00","0"
"2019-05-12T19:01:56+00:00","125.199996948"
"2019-05-12T19:02:56+00:00","98.8000030518"
"2019-05-12T19:03:56+00:00","112"
"2019-05-12T19:04:56+00:00","111.699996948"
"2019-05-12T19:05:56+00:00","104.5"
"2019-05-12T19:06:56+00:00","87.5"
"2019-05-12T19:07:56+00:00","70.5999984741"
"2019-05-12T19:08:56+00:00","349.200012207"
"2019-05-12T19:09:56+00:00","356.600006104"
"2019-05-12T19:10:56+00:00","349.4"
"2019-05-12T19:11:56+00:00","2.90000009537"
"2019-05-12T19:12:56+00:00","7.30000019073"
"2019-05-12T19:13:56+00:00","15.6999998093"
"2019-05-12T19:14:56+00:00","8.5"
"2019-05-12T19:15:56+00:00","358.600006104"
"2019-05-12T19:16:56+00:00","353.299987793"
"2019-05-12T19:17:56+00:00","352.399993896"
"2019-05-12T19:18:56+00:00","10.8999996185"
