"datetime","value"
"2019-04-16T21:03:00+00:00","3"
"2019-04-16T21:04:00+00:00","328.299987793"
"2019-04-16T21:05:00+00:00","0"
"2019-04-16T21:06:00+00:00","227.399993896"
"2019-04-16T21:07:00+00:00","205.399993896"
"2019-04-16T21:08:00+00:00","194.5"
"2019-04-16T21:09:00+00:00","0"
"2019-04-16T21:10:00+00:00","0"
"2019-04-16T21:11:00+00:00","0"
"2019-04-16T21:12:00+00:00","21.1000003815"
"2019-04-16T21:13:00+00:00","244.5"
"2019-04-16T21:14:00+00:00","146.300003052"
"2019-04-16T21:15:00+00:00","0"
"2019-04-16T21:16:00+00:00","0"
"2019-04-16T21:17:00+00:00","0"
"2019-04-16T21:18:00+00:00","0"
"2019-04-16T21:19:00+00:00","359.5"
"2019-04-16T21:20:00+00:00","330.399993896"
"2019-04-16T21:21:00+00:00","336.600006104"
"2019-04-16T21:22:00+00:00","21.5"
"2019-04-16T21:23:00+00:00","337.399993896"
"2019-04-16T21:24:00+00:00","354"
"2019-04-16T21:25:00+00:00","344.299987793"
"2019-04-16T21:26:00+00:00","0.40000000596"
"2019-04-16T21:27:00+00:00","323.5"
"2019-04-16T21:28:00+00:00","3.20000004768"
"2019-04-16T21:29:00+00:00","351.700012207"
"2019-04-16T21:30:00+00:00","355.5"
"2019-04-16T21:31:00+00:00","3.20000004768"
"2019-04-16T21:32:00+00:00","349.399993896"
"2019-04-16T21:33:00+00:00","27.5"
"2019-04-16T21:34:00+00:00","20"
"2019-04-16T21:35:00+00:00","29.8999996185"
"2019-04-16T21:36:00+00:00","0"
"2019-04-16T21:37:00+00:00","91.9000015259"
"2019-04-16T21:38:00+00:00","80"
"2019-04-16T21:39:00+00:00","105.099998474"
"2019-04-16T21:40:00+00:00","108"
"2019-04-16T21:41:00+00:00","95.5"
"2019-04-16T21:42:00+00:00","109.800003052"
"2019-04-16T21:43:00+00:00","100.599998474"
"2019-04-16T21:44:00+00:00","102.300003052"
"2019-04-16T21:45:00+00:00","94"
"2019-04-16T21:46:00+00:00","98.4000015259"
"2019-04-16T21:47:00+00:00","107.900001526"
"2019-04-16T21:48:00+00:00","94.6999969482"
"2019-04-16T21:49:00+00:00","85.0999984741"
"2019-04-16T21:50:00+00:00","56.9000015259"
"2019-04-16T21:51:00+00:00","76.9000015259"
"2019-04-16T21:52:00+00:00","68.9000015259"
"2019-04-16T21:53:00+00:00","64.0999984741"
"2019-04-16T21:54:00+00:00","74.9000015259"
"2019-04-16T21:55:00+00:00","58.7000007629"
"2019-04-16T21:56:00+00:00","35.9000015259"
"2019-04-16T21:57:00+00:00","61.7000007629"
"2019-04-16T21:58:00+00:00","0"
"2019-04-16T21:59:00+00:00","0"
"2019-04-16T22:00:00+00:00","108.300003052"
"2019-04-16T22:01:00+00:00","77"
"2019-04-16T22:02:00+00:00","58.7000007629"
"2019-04-16T22:03:00+00:00","113.599998474"
"2019-04-16T22:04:00+00:00","0"
"2019-04-16T22:05:00+00:00","115.699996948"
"2019-04-16T22:06:00+00:00","104.199996948"
"2019-04-16T22:07:00+00:00","137.600006104"
"2019-04-16T22:08:00+00:00","128.199996948"
"2019-04-16T22:09:00+00:00","147.199996948"
"2019-04-16T22:10:00+00:00","136.399993896"
"2019-04-16T22:11:00+00:00","134.600006104"
"2019-04-16T22:12:00+00:00","148.600006104"
"2019-04-16T22:13:00+00:00","112"
"2019-04-16T22:14:00+00:00","104.199996948"
"2019-04-16T22:15:00+00:00","119.099998474"
"2019-04-16T22:16:00+00:00","108.099998474"
"2019-04-16T22:17:00+00:00","112.699996948"
"2019-04-16T22:18:00+00:00","122.599998474"
"2019-04-16T22:19:00+00:00","0"
"2019-04-16T22:20:00+00:00","150.100006104"
"2019-04-16T22:21:00+00:00","118.099998474"
"2019-04-16T22:22:00+00:00","136.699996948"
"2019-04-16T22:23:00+00:00","98.6999969482"
"2019-04-16T22:24:00+00:00","68"
"2019-04-16T22:25:00+00:00","61"
"2019-04-16T22:26:00+00:00","73"
"2019-04-16T22:27:00+00:00","79.4000015259"
"2019-04-16T22:28:00+00:00","82.5"
"2019-04-16T22:29:00+00:00","115.900001526"
"2019-04-16T22:30:00+00:00","128.300003052"
"2019-04-16T22:31:00+00:00","117.599998474"
"2019-04-16T22:32:00+00:00","115.900001526"
"2019-04-16T22:33:00+00:00","0"
"2019-04-16T22:34:00+00:00","0"
"2019-04-16T22:35:00+00:00","166.699996948"
"2019-04-16T22:36:00+00:00","167"
"2019-04-16T22:37:00+00:00","164.600006104"
"2019-04-16T22:38:00+00:00","184"
"2019-04-16T22:39:00+00:00","167.300003052"
"2019-04-16T22:40:00+00:00","186.300003052"
"2019-04-16T22:41:00+00:00","187.100006104"
"2019-04-16T22:42:00+00:00","0"
"2019-04-16T22:43:00+00:00","0"
"2019-04-16T22:44:00+00:00","108.699996948"
"2019-04-16T22:45:00+00:00","118.900001526"
"2019-04-16T22:46:00+00:00","117.699996948"
"2019-04-16T22:47:00+00:00","105.199996948"
"2019-04-16T22:48:00+00:00","121.599998474"
"2019-04-16T22:49:00+00:00","136.100006104"
"2019-04-16T22:50:00+00:00","149.899993896"
"2019-04-16T22:51:00+00:00","143.800003052"
"2019-04-16T22:52:00+00:00","138.699996948"
"2019-04-16T22:53:00+00:00","137.800003052"
"2019-04-16T22:54:00+00:00","142.100006104"
"2019-04-16T22:55:00+00:00","131.300003052"
"2019-04-16T22:56:00+00:00","143.100006104"
"2019-04-16T22:57:00+00:00","129"
"2019-04-16T22:58:00+00:00","148.300003052"
"2019-04-16T22:59:00+00:00","127.099998474"
"2019-04-16T23:00:00+00:00","131.800003052"
"2019-04-16T23:01:00+00:00","135.699996948"
"2019-04-16T23:02:00+00:00","141.699996948"
"2019-04-16T23:03:00+00:00","122.800003052"
"2019-04-16T23:04:00+00:00","151.399993896"
"2019-04-16T23:05:00+00:00","101.800003052"
"2019-04-16T23:06:00+00:00","144.300003052"
"2019-04-16T23:07:00+00:00","131.600006104"
"2019-04-16T23:08:00+00:00","0"
"2019-04-16T23:09:00+00:00","0"
"2019-04-16T23:10:00+00:00","0"
"2019-04-16T23:11:00+00:00","0"
"2019-04-16T23:12:00+00:00","0"
"2019-04-16T23:13:00+00:00","133.399993896"
"2019-04-16T23:14:00+00:00","118.199996948"
"2019-04-16T23:15:00+00:00","164.199996948"
"2019-04-16T23:16:00+00:00","147.699996948"
"2019-04-16T23:17:00+00:00","139.699996948"
"2019-04-16T23:18:00+00:00","145.199996948"
"2019-04-16T23:19:00+00:00","138.899993896"
"2019-04-16T23:20:00+00:00","137.600006104"
"2019-04-16T23:21:00+00:00","147.600006104"
"2019-04-16T23:22:00+00:00","143.600006104"
"2019-04-16T23:23:00+00:00","137.899993896"
"2019-04-16T23:24:00+00:00","142.199996948"
"2019-04-16T23:25:00+00:00","148.100006104"
"2019-04-16T23:26:00+00:00","0"
"2019-04-16T23:27:00+00:00","0"
"2019-04-16T23:28:00+00:00","0"
"2019-04-16T23:29:00+00:00","0"
"2019-04-16T23:30:00+00:00","0"
"2019-04-16T23:31:00+00:00","0"
"2019-04-16T23:32:00+00:00","0"
"2019-04-16T23:33:00+00:00","148.100006104"
"2019-04-16T23:34:00+00:00","0"
"2019-04-16T23:35:00+00:00","140.199996948"
"2019-04-16T23:36:00+00:00","0"
"2019-04-16T23:37:00+00:00","0"
"2019-04-16T23:38:00+00:00","0"
"2019-04-16T23:39:00+00:00","0"
"2019-04-16T23:40:00+00:00","0"
"2019-04-16T23:41:00+00:00","0"
"2019-04-16T23:42:00+00:00","136.5"
"2019-04-16T23:43:00+00:00","151.800003052"
"2019-04-16T23:44:00+00:00","131.300003052"
"2019-04-16T23:45:00+00:00","89.5"
"2019-04-16T23:46:00+00:00","102.699996948"
"2019-04-16T23:47:00+00:00","87.8000030518"
"2019-04-16T23:48:00+00:00","0"
"2019-04-16T23:49:00+00:00","100.800003052"
"2019-04-16T23:50:00+00:00","74.9000015259"
"2019-04-16T23:51:00+00:00","88.6999969482"
"2019-04-16T23:52:00+00:00","0"
"2019-04-16T23:53:00+00:00","98.8000030518"
"2019-04-16T23:54:00+00:00","0"
"2019-04-16T23:55:00+00:00","0"
"2019-04-16T23:56:00+00:00","0"
"2019-04-16T23:57:00+00:00","119.599998474"
"2019-04-16T23:58:00+00:00","0"
"2019-04-16T23:59:00+00:00","0"
"2019-04-17T00:00:00+00:00","0"
"2019-04-17T00:01:00+00:00","0"
"2019-04-17T00:02:00+00:00","167.800003052"
"2019-04-17T00:03:00+00:00","172.399993896"
"2019-04-17T00:04:00+00:00","0"
"2019-04-17T00:05:00+00:00","0"
"2019-04-17T00:06:00+00:00","202.600006104"
"2019-04-17T00:06:58+00:00","203.800003052"
"2019-04-17T00:07:58+00:00","218.600006104"
"2019-04-17T00:08:58+00:00","191.100006104"
"2019-04-17T00:09:58+00:00","200.100006104"
"2019-04-17T00:10:58+00:00","214.800003052"
"2019-04-17T00:11:58+00:00","165.800003052"
"2019-04-17T00:13:00+00:00","161.5"
"2019-04-17T00:14:00+00:00","178"
"2019-04-17T00:15:00+00:00","164.899993896"
"2019-04-17T00:16:00+00:00","175.100006104"
"2019-04-17T00:17:00+00:00","176.399993896"
"2019-04-17T00:18:00+00:00","178.5"
"2019-04-17T00:19:00+00:00","191"
"2019-04-17T00:20:00+00:00","197.399993896"
"2019-04-17T00:21:00+00:00","181.699996948"
"2019-04-17T00:22:00+00:00","191.300003052"
"2019-04-17T00:23:00+00:00","233.100006104"
"2019-04-17T00:24:00+00:00","215.600006104"
"2019-04-17T00:25:00+00:00","222.899993896"
"2019-04-17T00:26:00+00:00","198.5"
"2019-04-17T00:27:00+00:00","212.100006104"
"2019-04-17T00:28:00+00:00","226.600006104"
"2019-04-17T00:29:00+00:00","208.899993896"
"2019-04-17T00:30:00+00:00","223.399993896"
"2019-04-17T00:31:00+00:00","190.300003052"
"2019-04-17T00:32:00+00:00","200.899993896"
"2019-04-17T00:33:00+00:00","235.800003052"
"2019-04-17T00:34:00+00:00","219.5"
"2019-04-17T00:35:00+00:00","231.5"
"2019-04-17T00:36:00+00:00","220.199996948"
"2019-04-17T00:37:00+00:00","245.5"
"2019-04-17T00:38:00+00:00","244.5"
"2019-04-17T00:39:00+00:00","0"
"2019-04-17T00:40:00+00:00","24.1000003815"
"2019-04-17T00:41:00+00:00","14.3000001907"
"2019-04-17T00:42:00+00:00","0.800000011921"
"2019-04-17T00:43:00+00:00","14.1000003815"
"2019-04-17T00:44:00+00:00","339.899993896"
"2019-04-17T00:45:00+00:00","352.799987793"
"2019-04-17T00:46:00+00:00","331.5"
"2019-04-17T00:47:00+00:00","356.299987793"
"2019-04-17T00:48:00+00:00","12.8000001907"
"2019-04-17T00:49:00+00:00","16.7999992371"
"2019-04-17T00:50:00+00:00","3.40000009537"
"2019-04-17T00:51:00+00:00","345.799987793"
"2019-04-17T00:52:00+00:00","40.7999992371"
"2019-04-17T00:53:00+00:00","51.7000007629"
"2019-04-17T00:54:00+00:00","37.2000007629"
"2019-04-17T00:55:00+00:00","44"
"2019-04-17T00:56:00+00:00","351.100006104"
"2019-04-17T00:57:00+00:00","350.5"
"2019-04-17T00:58:00+00:00","324.700012207"
"2019-04-17T00:59:00+00:00","47.2000007629"
"2019-04-17T01:00:00+00:00","325.899993896"
"2019-04-17T01:01:00+00:00","340.299987793"
"2019-04-17T01:02:00+00:00","331.100006104"
"2019-04-17T01:03:00+00:00","316.399993896"
"2019-04-17T01:04:00+00:00","31.2000007629"
"2019-04-17T01:05:00+00:00","44.7999992371"
"2019-04-17T01:06:00+00:00","47.0999984741"
"2019-04-17T01:07:00+00:00","0"
"2019-04-17T01:08:00+00:00","353.700012207"
"2019-04-17T01:09:00+00:00","17.8999996185"
"2019-04-17T01:10:00+00:00","339.399993896"
"2019-04-17T01:11:00+00:00","33.0999984741"
"2019-04-17T01:12:00+00:00","4.59999990463"
"2019-04-17T01:13:00+00:00","324.200012207"
"2019-04-17T01:14:00+00:00","336.399993896"
"2019-04-17T01:15:00+00:00","0"
"2019-04-17T01:16:00+00:00","59.2000007629"
"2019-04-17T01:17:00+00:00","0"
"2019-04-17T01:18:00+00:00","221.600006104"
"2019-04-17T01:19:00+00:00","0"
"2019-04-17T01:20:00+00:00","215"
"2019-04-17T01:21:00+00:00","179.300003052"
"2019-04-17T01:22:00+00:00","190.399993896"
"2019-04-17T01:23:00+00:00","193.800003052"
"2019-04-17T01:24:00+00:00","192.899993896"
"2019-04-17T01:25:00+00:00","206.399993896"
"2019-04-17T01:26:00+00:00","193"
"2019-04-17T01:27:00+00:00","172.5"
"2019-04-17T01:28:00+00:00","190.399993896"
"2019-04-17T01:29:00+00:00","175"
"2019-04-17T01:30:00+00:00","192"
"2019-04-17T01:31:00+00:00","185.100006104"
"2019-04-17T01:32:00+00:00","191.399993896"
"2019-04-17T01:33:00+00:00","197.899993896"
"2019-04-17T01:34:00+00:00","195.800003052"
"2019-04-17T01:35:00+00:00","194.600006104"
"2019-04-17T01:36:00+00:00","156.5"
"2019-04-17T01:37:00+00:00","163.199996948"
"2019-04-17T01:38:00+00:00","207.5"
"2019-04-17T01:39:00+00:00","199.199996948"
"2019-04-17T01:40:00+00:00","233.600006104"
"2019-04-17T01:41:00+00:00","174.399993896"
"2019-04-17T01:42:00+00:00","163.800003052"
"2019-04-17T01:43:00+00:00","252.300003052"
"2019-04-17T01:44:00+00:00","107.900001526"
"2019-04-17T01:45:00+00:00","350.399993896"
"2019-04-17T01:46:00+00:00","0"
"2019-04-17T01:47:00+00:00","338.700012207"
"2019-04-17T01:48:00+00:00","307.799987793"
"2019-04-17T01:49:00+00:00","319.5"
"2019-04-17T01:50:00+00:00","290.899993896"
"2019-04-17T01:51:00+00:00","300.600006104"
"2019-04-17T01:52:00+00:00","309.600006104"
"2019-04-17T01:53:00+00:00","301"
"2019-04-17T01:54:00+00:00","0"
"2019-04-17T01:55:00+00:00","283.5"
"2019-04-17T01:56:00+00:00","0"
"2019-04-17T01:57:00+00:00","0"
"2019-04-17T01:58:00+00:00","0"
"2019-04-17T01:59:00+00:00","187.800003052"
"2019-04-17T02:00:00+00:00","208.5"
"2019-04-17T02:01:00+00:00","336.5"
"2019-04-17T02:02:00+00:00","325"
"2019-04-17T02:03:00+00:00","327.200012207"
"2019-04-17T02:04:00+00:00","321"
"2019-04-17T02:05:00+00:00","331.299987793"
"2019-04-17T02:06:00+00:00","345.799987793"
"2019-04-17T02:07:00+00:00","4.69999980927"
"2019-04-17T02:08:00+00:00","0"
"2019-04-17T02:09:00+00:00","157.600006104"
"2019-04-17T02:10:00+00:00","318.399993896"
"2019-04-17T02:11:00+00:00","316.700012207"
"2019-04-17T02:12:00+00:00","0"
"2019-04-17T02:13:00+00:00","297.399993896"
"2019-04-17T02:14:00+00:00","195.699996948"
"2019-04-17T02:15:00+00:00","198.899993896"
"2019-04-17T02:16:00+00:00","211.800003052"
"2019-04-17T02:17:00+00:00","198.800003052"
"2019-04-17T02:18:00+00:00","181.800003052"
"2019-04-17T02:19:00+00:00","194.100006104"
"2019-04-17T02:20:00+00:00","208.5"
"2019-04-17T02:21:00+00:00","219.300003052"
"2019-04-17T02:22:00+00:00","193.199996948"
"2019-04-17T02:23:00+00:00","0"
"2019-04-17T02:24:00+00:00","0"
"2019-04-17T02:25:00+00:00","97.5999984741"
"2019-04-17T02:26:00+00:00","109.099998474"
"2019-04-17T02:27:00+00:00","147.399993896"
"2019-04-17T02:28:00+00:00","108.699996948"
"2019-04-17T02:29:00+00:00","129"
"2019-04-17T02:30:00+00:00","148.899993896"
"2019-04-17T02:31:00+00:00","0"
"2019-04-17T02:32:00+00:00","34.4000015259"
"2019-04-17T02:33:00+00:00","331.600006104"
"2019-04-17T02:34:00+00:00","314.600006104"
"2019-04-17T02:35:00+00:00","0"
"2019-04-17T02:36:00+00:00","186.5"
"2019-04-17T02:37:00+00:00","174.5"
"2019-04-17T02:38:00+00:00","153.899993896"
"2019-04-17T02:39:00+00:00","179.300003052"
"2019-04-17T02:40:00+00:00","355"
"2019-04-17T02:41:00+00:00","13.1000003815"
"2019-04-17T02:42:00+00:00","0"
"2019-04-17T02:43:00+00:00","196.699996948"
"2019-04-17T02:44:00+00:00","184.699996948"
"2019-04-17T02:45:00+00:00","0"
"2019-04-17T02:46:00+00:00","18.7999992371"
"2019-04-17T02:47:00+00:00","4.80000019073"
"2019-04-17T02:48:00+00:00","313.200012207"
"2019-04-17T02:49:00+00:00","303"
"2019-04-17T02:50:00+00:00","342.5"
"2019-04-17T02:51:00+00:00","303.899993896"
"2019-04-17T02:52:00+00:00","5.30000019073"
"2019-04-17T02:53:00+00:00","352"
"2019-04-17T02:54:00+00:00","43.0999984741"
"2019-04-17T02:55:00+00:00","63.2999992371"
"2019-04-17T02:56:00+00:00","10.3000001907"
"2019-04-17T02:57:00+00:00","50.0999984741"
"2019-04-17T02:58:00+00:00","351.299987793"
"2019-04-17T02:59:00+00:00","343.200012207"
"2019-04-17T03:00:00+00:00","313"
"2019-04-17T03:01:00+00:00","174.399993896"
"2019-04-17T03:02:00+00:00","216.699996948"
"2019-04-17T03:03:00+00:00","196.399993896"
"2019-04-17T03:04:00+00:00","174.100006104"
"2019-04-17T03:05:00+00:00","157.300003052"
"2019-04-17T03:06:00+00:00","167.300003052"
"2019-04-17T03:07:00+00:00","194.300003052"
"2019-04-17T03:08:00+00:00","199"
"2019-04-17T03:09:00+00:00","148"
"2019-04-17T03:10:00+00:00","161.800003052"
"2019-04-17T03:11:00+00:00","177.199996948"
"2019-04-17T03:12:00+00:00","199.399993896"
"2019-04-17T03:13:00+00:00","0"
"2019-04-17T03:14:00+00:00","240.899993896"
"2019-04-17T03:15:00+00:00","239.300003052"
"2019-04-17T03:16:00+00:00","195.399993896"
"2019-04-17T03:17:00+00:00","216.5"
"2019-04-17T03:18:00+00:00","187.5"
"2019-04-17T03:19:00+00:00","205.5"
"2019-04-17T03:20:00+00:00","196.699996948"
"2019-04-17T03:21:00+00:00","191.800003052"
"2019-04-17T03:22:00+00:00","206.899993896"
"2019-04-17T03:23:00+00:00","238.199996948"
"2019-04-17T03:24:00+00:00","193.399993896"
"2019-04-17T03:25:00+00:00","215.300003052"
"2019-04-17T03:26:00+00:00","0"
"2019-04-17T03:27:00+00:00","0"
"2019-04-17T03:28:00+00:00","52.7999992371"
"2019-04-17T03:29:00+00:00","81.5"
"2019-04-17T03:30:00+00:00","55.0999984741"
"2019-04-17T03:31:00+00:00","55"
"2019-04-17T03:32:00+00:00","15.3000001907"
"2019-04-17T03:33:00+00:00","290.5"
"2019-04-17T03:34:00+00:00","298"
"2019-04-17T03:35:00+00:00","310.799987793"
"2019-04-17T03:36:00+00:00","323.700012207"
"2019-04-17T03:37:00+00:00","229.300003052"
"2019-04-17T03:38:00+00:00","331.700012207"
"2019-04-17T03:39:00+00:00","329.700012207"
"2019-04-17T03:40:00+00:00","333.399993896"
"2019-04-17T03:41:00+00:00","10.3000001907"
"2019-04-17T03:42:00+00:00","13.5"
"2019-04-17T03:43:00+00:00","76.4000015259"
"2019-04-17T03:44:00+00:00","17.7000007629"
"2019-04-17T03:45:00+00:00","26.8999996185"
"2019-04-17T03:46:00+00:00","357.700012207"
"2019-04-17T03:47:00+00:00","332.899993896"
"2019-04-17T03:48:00+00:00","352.899993896"
"2019-04-17T03:49:00+00:00","9.5"
"2019-04-17T03:50:00+00:00","358.600006104"
"2019-04-17T03:51:00+00:00","330.100006104"
"2019-04-17T03:52:00+00:00","1.89999997616"
"2019-04-17T03:53:00+00:00","109.400001526"
"2019-04-17T03:54:00+00:00","0"
"2019-04-17T03:55:00+00:00","352.299987793"
"2019-04-17T03:56:00+00:00","5.80000019073"
"2019-04-17T03:57:00+00:00","311.899993896"
"2019-04-17T03:58:00+00:00","195.699996948"
"2019-04-17T03:59:00+00:00","0"
"2019-04-17T04:00:00+00:00","0"
"2019-04-17T04:01:00+00:00","179.300003052"
"2019-04-17T04:02:00+00:00","175.800003052"
"2019-04-17T04:03:00+00:00","163.199996948"
"2019-04-17T04:04:00+00:00","313.200012207"
"2019-04-17T04:05:00+00:00","305.700012207"
"2019-04-17T04:06:00+00:00","343"
"2019-04-17T04:07:00+00:00","172"
"2019-04-17T04:08:00+00:00","178.199996948"
"2019-04-17T04:09:00+00:00","0"
"2019-04-17T04:10:00+00:00","198.600006104"
"2019-04-17T04:11:00+00:00","185.399993896"
"2019-04-17T04:12:00+00:00","0"
"2019-04-17T04:13:00+00:00","282.799987793"
"2019-04-17T04:14:00+00:00","149.5"
"2019-04-17T04:15:00+00:00","185.399993896"
"2019-04-17T04:16:00+00:00","164.899993896"
"2019-04-17T04:17:00+00:00","209.5"
"2019-04-17T04:18:00+00:00","174.5"
"2019-04-17T04:19:00+00:00","190.699996948"
"2019-04-17T04:20:00+00:00","208.100006104"
"2019-04-17T04:21:00+00:00","198"
"2019-04-17T04:22:00+00:00","215.399993896"
"2019-04-17T04:23:00+00:00","172"
"2019-04-17T04:24:00+00:00","149.899993896"
"2019-04-17T04:25:00+00:00","161.199996948"
"2019-04-17T04:26:00+00:00","177.800003052"
"2019-04-17T04:27:00+00:00","196.399993896"
"2019-04-17T04:28:00+00:00","172"
"2019-04-17T04:29:00+00:00","200.5"
"2019-04-17T04:30:00+00:00","192.5"
"2019-04-17T04:31:00+00:00","202.800003052"
"2019-04-17T04:32:00+00:00","173.600006104"
"2019-04-17T04:33:00+00:00","172.199996948"
"2019-04-17T04:34:00+00:00","209.199996948"
"2019-04-17T04:35:00+00:00","204.300003052"
"2019-04-17T04:36:00+00:00","215.199996948"
"2019-04-17T04:37:00+00:00","192.800003052"
"2019-04-17T04:38:00+00:00","194.399993896"
"2019-04-17T04:39:00+00:00","207"
"2019-04-17T04:40:00+00:00","107.800003052"
"2019-04-17T04:41:00+00:00","157.699996948"
"2019-04-17T04:42:00+00:00","150"
"2019-04-17T04:43:00+00:00","138.800003052"
"2019-04-17T04:44:00+00:00","145.800003052"
"2019-04-17T04:45:00+00:00","199.899993896"
"2019-04-17T04:46:00+00:00","145"
"2019-04-17T04:47:00+00:00","131.800003052"
"2019-04-17T04:48:00+00:00","143.399993896"
"2019-04-17T04:49:00+00:00","140.800003052"
"2019-04-17T04:50:00+00:00","110.300003052"
"2019-04-17T04:51:00+00:00","102.900001526"
"2019-04-17T04:52:00+00:00","81.5"
"2019-04-17T04:53:00+00:00","73.6999969482"
"2019-04-17T04:54:00+00:00","110.099998474"
"2019-04-17T04:55:00+00:00","151.800003052"
"2019-04-17T04:56:00+00:00","126.699996948"
"2019-04-17T04:57:00+00:00","106.599998474"
"2019-04-17T04:58:00+00:00","109.599998474"
"2019-04-17T04:59:00+00:00","135.899993896"
"2019-04-17T05:00:00+00:00","107.099998474"
"2019-04-17T05:01:00+00:00","114.199996948"
"2019-04-17T05:02:00+00:00","83.1999969482"
"2019-04-17T05:03:00+00:00","94.8000030518"
"2019-04-17T05:04:00+00:00","99.6999969482"
"2019-04-17T05:05:00+00:00","108.300003052"
"2019-04-17T05:06:00+00:00","85.1999969482"
"2019-04-17T05:07:00+00:00","117.800003052"
"2019-04-17T05:08:00+00:00","116.699996948"
"2019-04-17T05:09:00+00:00","129.800003052"
"2019-04-17T05:10:00+00:00","104.199996948"
"2019-04-17T05:11:00+00:00","163"
"2019-04-17T05:12:00+00:00","157.699996948"
"2019-04-17T05:13:00+00:00","148.600006104"
"2019-04-17T05:14:00+00:00","148.199996948"
"2019-04-17T05:15:00+00:00","142.699996948"
"2019-04-17T05:16:00+00:00","150.199996948"
"2019-04-17T05:17:00+00:00","133"
"2019-04-17T05:18:00+00:00","163.100006104"
"2019-04-17T05:19:00+00:00","149.699996948"
"2019-04-17T05:20:00+00:00","137.699996948"
"2019-04-17T05:21:00+00:00","119.900001526"
"2019-04-17T05:22:00+00:00","157"
"2019-04-17T05:23:00+00:00","147.699996948"
"2019-04-17T05:24:00+00:00","133.699996948"
"2019-04-17T05:25:00+00:00","133.199996948"
"2019-04-17T05:26:00+00:00","149.800003052"
"2019-04-17T05:27:00+00:00","148.899993896"
"2019-04-17T05:28:00+00:00","129.600006104"
"2019-04-17T05:29:00+00:00","142.399993896"
"2019-04-17T05:30:00+00:00","121.099998474"
"2019-04-17T05:31:00+00:00","149.899993896"
"2019-04-17T05:32:00+00:00","128"
"2019-04-17T05:33:00+00:00","149.699996948"
"2019-04-17T05:34:00+00:00","192.600006104"
"2019-04-17T05:35:00+00:00","176.300003052"
"2019-04-17T05:36:00+00:00","163.199996948"
"2019-04-17T05:37:00+00:00","133.199996948"
"2019-04-17T05:38:00+00:00","189.899993896"
"2019-04-17T05:39:00+00:00","129.600006104"
"2019-04-17T05:40:00+00:00","116.099998474"
"2019-04-17T05:41:00+00:00","132.399993896"
"2019-04-17T05:42:00+00:00","161.800003052"
"2019-04-17T05:43:00+00:00","122.2"
"2019-04-17T05:44:00+00:00","99.5999984741"
"2019-04-17T05:45:00+00:00","125.900001526"
"2019-04-17T05:46:00+00:00","130"
"2019-04-17T05:47:00+00:00","85.6999969482"
"2019-04-17T05:48:00+00:00","157.300003052"
"2019-04-17T05:49:00+00:00","127.599998474"
"2019-04-17T05:50:00+00:00","152.800003052"
"2019-04-17T05:51:00+00:00","162.800003052"
"2019-04-17T05:52:00+00:00","140.300003052"
"2019-04-17T05:53:00+00:00","151.300003052"
"2019-04-17T05:54:00+00:00","115.8"
"2019-04-17T05:55:00+00:00","111.800003052"
"2019-04-17T05:56:00+00:00","97.6999969482"
"2019-04-17T05:57:00+00:00","123.900001526"
"2019-04-17T05:58:00+00:00","109.400001526"
"2019-04-17T05:59:00+00:00","140.600006104"
