"datetime","value"
"2019-04-29T01:25:58+00:00","177.399993896"
"2019-04-29T01:26:58+00:00","189.899993896"
"2019-04-29T01:27:58+00:00","176.699996948"
"2019-04-29T01:28:58+00:00","143.600006104"
"2019-04-29T01:29:58+00:00","134.5"
"2019-04-29T01:30:58+00:00","138.399993896"
"2019-04-29T01:31:58+00:00","121.6"
"2019-04-29T01:32:58+00:00","126.400001526"
"2019-04-29T01:33:58+00:00","122.699996948"
"2019-04-29T01:34:58+00:00","135.100006104"
"2019-04-29T01:35:58+00:00","144.800003052"
"2019-04-29T01:36:58+00:00","114.400001526"
"2019-04-29T01:37:58+00:00","141.399993896"
"2019-04-29T01:38:58+00:00","0"
"2019-04-29T01:39:58+00:00","164.5"
"2019-04-29T01:40:58+00:00","147.600006104"
"2019-04-29T01:41:58+00:00","104.6"
"2019-04-29T01:42:58+00:00","112.800003052"
"2019-04-29T01:43:58+00:00","130.300003052"
"2019-04-29T01:44:58+00:00","128.399993896"
"2019-04-29T01:45:58+00:00","126.599998474"
"2019-04-29T01:46:58+00:00","111"
"2019-04-29T01:47:58+00:00","128"
"2019-04-29T01:48:58+00:00","91.3000030518"
"2019-04-29T01:49:58+00:00","117.199996948"
"2019-04-29T01:50:58+00:00","119.400001526"
"2019-04-29T01:51:58+00:00","155.7"
"2019-04-29T01:52:58+00:00","131"
"2019-04-29T01:53:58+00:00","164.300003052"
"2019-04-29T01:54:58+00:00","149.800003052"
"2019-04-29T01:55:58+00:00","136.5"
"2019-04-29T01:56:58+00:00","116.900001526"
"2019-04-29T01:57:58+00:00","143.399993896"
"2019-04-29T01:58:58+00:00","155.899993896"
"2019-04-29T01:59:58+00:00","141.300003052"
"2019-04-29T02:00:58+00:00","150.199996948"
"2019-04-29T02:01:58+00:00","125.7"
"2019-04-29T02:02:58+00:00","106.5"
"2019-04-29T02:03:58+00:00","124.5"
"2019-04-29T02:04:58+00:00","113.199996948"
"2019-04-29T02:05:58+00:00","132"
"2019-04-29T02:06:58+00:00","105.699996948"
"2019-04-29T02:07:58+00:00","139"
"2019-04-29T02:08:58+00:00","63"
"2019-04-29T02:09:58+00:00","157.5"
"2019-04-29T02:10:58+00:00","104.300003052"
"2019-04-29T02:11:58+00:00","177.3"
"2019-04-29T02:12:58+00:00","143.600006104"
"2019-04-29T02:13:58+00:00","150.100006104"
"2019-04-29T02:14:58+00:00","136.300003052"
"2019-04-29T02:15:58+00:00","126.599998474"
"2019-04-29T02:16:58+00:00","148.600006104"
"2019-04-29T02:17:58+00:00","140.5"
"2019-04-29T02:18:58+00:00","179.100006104"
"2019-04-29T02:19:58+00:00","134"
"2019-04-29T02:20:58+00:00","138.199996948"
"2019-04-29T02:21:58+00:00","165.899993896"
"2019-04-29T02:22:58+00:00","176.800003052"
"2019-04-29T02:23:58+00:00","153.199996948"
"2019-04-29T02:24:58+00:00","148.399993896"
"2019-04-29T02:25:58+00:00","0"
"2019-04-29T02:26:58+00:00","0"
"2019-04-29T02:27:58+00:00","0"
"2019-04-29T02:28:58+00:00","88.5999984741"
"2019-04-29T02:29:58+00:00","0"
"2019-04-29T02:30:58+00:00","143.899993896"
"2019-04-29T02:31:58+00:00","237.4"
"2019-04-29T02:32:58+00:00","158.600006104"
"2019-04-29T02:33:58+00:00","187.800003052"
"2019-04-29T02:34:58+00:00","129.5"
"2019-04-29T02:35:58+00:00","102.300003052"
"2019-04-29T02:36:58+00:00","101.199996948"
"2019-04-29T02:37:58+00:00","101.800003052"
"2019-04-29T02:38:58+00:00","153.800003052"
"2019-04-29T02:39:58+00:00","207.199996948"
"2019-04-29T02:40:58+00:00","185.399993896"
"2019-04-29T02:41:58+00:00","192.2"
"2019-04-29T02:42:58+00:00","0"
"2019-04-29T02:43:58+00:00","186.5"
"2019-04-29T02:44:58+00:00","162.600006104"
"2019-04-29T02:45:58+00:00","194.5"
"2019-04-29T02:46:58+00:00","146.100006104"
"2019-04-29T02:47:58+00:00","139.199996948"
"2019-04-29T02:48:58+00:00","0"
"2019-04-29T02:49:58+00:00","175.600006104"
"2019-04-29T02:50:58+00:00","188.800003052"
"2019-04-29T02:51:58+00:00","219.8"
"2019-04-29T02:52:58+00:00","0"
"2019-04-29T02:53:58+00:00","158"
"2019-04-29T02:54:58+00:00","137.199996948"
"2019-04-29T02:55:58+00:00","139.899993896"
"2019-04-29T02:56:58+00:00","167.399993896"
"2019-04-29T02:57:58+00:00","137.5"
"2019-04-29T02:58:58+00:00","114.699996948"
"2019-04-29T02:59:58+00:00","138.300003052"
"2019-04-29T03:00:58+00:00","163.399993896"
"2019-04-29T03:01:58+00:00","133.7"
"2019-04-29T03:02:58+00:00","141.199996948"
"2019-04-29T03:03:58+00:00","143.399993896"
"2019-04-29T03:04:58+00:00","126.400001526"
"2019-04-29T03:05:58+00:00","151.699996948"
"2019-04-29T03:06:58+00:00","160.100006104"
"2019-04-29T03:07:58+00:00","190.600006104"
"2019-04-29T03:08:58+00:00","186.600006104"
"2019-04-29T03:09:58+00:00","152.199996948"
"2019-04-29T03:10:58+00:00","138.100006104"
"2019-04-29T03:11:58+00:00","193.7"
"2019-04-29T03:12:58+00:00","181.100006104"
"2019-04-29T03:13:58+00:00","189.600006104"
"2019-04-29T03:14:58+00:00","234.899993896"
"2019-04-29T03:15:58+00:00","254.199996948"
"2019-04-29T03:16:58+00:00","236.399993896"
"2019-04-29T03:17:58+00:00","349.100006104"
"2019-04-29T03:18:58+00:00","353.700012207"
"2019-04-29T03:19:58+00:00","356"
"2019-04-29T03:20:58+00:00","47.0999984741"
"2019-04-29T03:21:58+00:00","42.9"
"2019-04-29T03:22:58+00:00","12.1000003815"
"2019-04-29T03:23:58+00:00","7"
"2019-04-29T03:24:58+00:00","0"
"2019-04-29T03:25:58+00:00","103"
"2019-04-29T03:26:58+00:00","96.3000030518"
"2019-04-29T03:27:58+00:00","112.900001526"
"2019-04-29T03:28:58+00:00","96"
"2019-04-29T03:29:58+00:00","63.7999992371"
"2019-04-29T03:30:58+00:00","118.099998474"
"2019-04-29T03:31:58+00:00","0"
"2019-04-29T03:32:58+00:00","57.2999992371"
"2019-04-29T03:33:58+00:00","107.599998474"
"2019-04-29T03:34:58+00:00","167.600006104"
"2019-04-29T03:35:58+00:00","139.899993896"
"2019-04-29T03:36:58+00:00","125.199996948"
"2019-04-29T03:37:58+00:00","116.599998474"
"2019-04-29T03:38:58+00:00","122.5"
"2019-04-29T03:39:58+00:00","176.399993896"
"2019-04-29T03:40:58+00:00","134"
"2019-04-29T03:41:58+00:00","174.5"
"2019-04-29T03:42:58+00:00","142.800003052"
"2019-04-29T03:43:58+00:00","177.399993896"
"2019-04-29T03:44:58+00:00","123"
"2019-04-29T03:45:58+00:00","140.199996948"
"2019-04-29T03:46:58+00:00","138"
"2019-04-29T03:47:58+00:00","147.300003052"
"2019-04-29T03:48:58+00:00","141"
"2019-04-29T03:49:58+00:00","115"
"2019-04-29T03:50:58+00:00","122.699996948"
"2019-04-29T03:51:58+00:00","132.6"
"2019-04-29T03:52:58+00:00","135.899993896"
"2019-04-29T03:53:58+00:00","142.600006104"
"2019-04-29T03:54:58+00:00","116.300003052"
"2019-04-29T03:55:58+00:00","136.100006104"
"2019-04-29T03:56:58+00:00","144"
"2019-04-29T03:57:58+00:00","162.699996948"
"2019-04-29T03:58:58+00:00","124.199996948"
"2019-04-29T03:59:58+00:00","136"
"2019-04-29T04:00:58+00:00","123.400001526"
"2019-04-29T04:01:58+00:00","155.8"
"2019-04-29T04:02:58+00:00","145.399993896"
"2019-04-29T04:03:58+00:00","153.399993896"
"2019-04-29T04:04:58+00:00","126.199996948"
"2019-04-29T04:05:58+00:00","154.199996948"
"2019-04-29T04:06:58+00:00","135.300003052"
"2019-04-29T04:07:58+00:00","129.399993896"
"2019-04-29T04:08:58+00:00","105.800003052"
"2019-04-29T04:09:58+00:00","137.5"
"2019-04-29T04:10:58+00:00","121.5"
"2019-04-29T04:11:58+00:00","119.6"
"2019-04-29T04:12:58+00:00","136.5"
"2019-04-29T04:13:58+00:00","99.0999984741"
"2019-04-29T04:14:58+00:00","134.399993896"
"2019-04-29T04:15:58+00:00","151.399993896"
"2019-04-29T04:16:58+00:00","137.600006104"
"2019-04-29T04:17:58+00:00","130.5"
"2019-04-29T04:18:58+00:00","166.399993896"
"2019-04-29T04:19:58+00:00","89.4000015259"
"2019-04-29T04:20:58+00:00","80.4000015259"
"2019-04-29T04:21:58+00:00","137.6"
"2019-04-29T04:22:58+00:00","146.399993896"
"2019-04-29T04:23:58+00:00","164.399993896"
"2019-04-29T04:24:58+00:00","172.899993896"
"2019-04-29T04:25:58+00:00","117.599998474"
"2019-04-29T04:26:58+00:00","129.100006104"
"2019-04-29T04:27:58+00:00","166.800003052"
"2019-04-29T04:28:58+00:00","90"
"2019-04-29T04:29:58+00:00","54.7000007629"
"2019-04-29T04:30:58+00:00","136.5"
"2019-04-29T04:31:58+00:00","162.6"
"2019-04-29T04:32:58+00:00","125.5"
"2019-04-29T04:33:58+00:00","143.399993896"
"2019-04-29T04:34:58+00:00","154.600006104"
"2019-04-29T04:35:58+00:00","220.899993896"
"2019-04-29T04:36:58+00:00","145.800003052"
"2019-04-29T04:37:58+00:00","229.5"
"2019-04-29T04:38:58+00:00","175.300003052"
"2019-04-29T04:39:58+00:00","131.600006104"
"2019-04-29T04:40:58+00:00","114.800003052"
"2019-04-29T04:41:58+00:00","130.2"
"2019-04-29T04:42:58+00:00","114.599998474"
"2019-04-29T04:43:58+00:00","145.300003052"
"2019-04-29T04:44:58+00:00","98.5999984741"
"2019-04-29T04:45:58+00:00","12.3999996185"
"2019-04-29T04:46:58+00:00","11.6999998093"
"2019-04-29T04:47:58+00:00","44.2000007629"
"2019-04-29T04:48:58+00:00","83.9000015259"
"2019-04-29T04:49:58+00:00","27"
"2019-04-29T04:50:58+00:00","27.7999992371"
"2019-04-29T04:51:58+00:00","85.3"
"2019-04-29T04:52:58+00:00","122.300003052"
"2019-04-29T04:53:58+00:00","125.199996948"
"2019-04-29T04:54:58+00:00","152.5"
"2019-04-29T04:55:58+00:00","168.100006104"
"2019-04-29T04:56:58+00:00","179.699996948"
"2019-04-29T04:57:58+00:00","112.800003052"
"2019-04-29T04:58:58+00:00","73"
"2019-04-29T04:59:58+00:00","0"
"2019-04-29T05:00:58+00:00","79"
"2019-04-29T05:01:58+00:00","80.3"
"2019-04-29T05:02:58+00:00","107.900001526"
"2019-04-29T05:03:58+00:00","172.699996948"
"2019-04-29T05:04:58+00:00","0"
"2019-04-29T05:05:58+00:00","312.100006104"
"2019-04-29T05:06:58+00:00","139.300003052"
"2019-04-29T05:07:58+00:00","89.1999969482"
"2019-04-29T05:08:58+00:00","69.5999984741"
"2019-04-29T05:09:58+00:00","326.799987793"
"2019-04-29T05:10:58+00:00","81.0999984741"
"2019-04-29T05:11:58+00:00","159.3"
"2019-04-29T05:12:58+00:00","148.300003052"
"2019-04-29T05:13:58+00:00","127.300003052"
"2019-04-29T05:14:58+00:00","100"
"2019-04-29T05:15:58+00:00","131.100006104"
"2019-04-29T05:16:58+00:00","163.800003052"
"2019-04-29T05:17:58+00:00","121.400001526"
"2019-04-29T05:18:58+00:00","128"
"2019-04-29T05:19:58+00:00","145.800003052"
"2019-04-29T05:20:58+00:00","115.199996948"
"2019-04-29T05:21:58+00:00","137.8"
"2019-04-29T05:22:58+00:00","154.300003052"
"2019-04-29T05:23:58+00:00","156.199996948"
"2019-04-29T05:24:58+00:00","104.800003052"
"2019-04-29T05:25:58+00:00","134.100006104"
"2019-04-29T05:26:58+00:00","120.900001526"
"2019-04-29T05:27:58+00:00","134.300003052"
"2019-04-29T05:28:58+00:00","194.600006104"
"2019-04-29T05:29:58+00:00","149.899993896"
"2019-04-29T05:30:58+00:00","173.5"
"2019-04-29T05:31:58+00:00","175.8"
"2019-04-29T05:32:58+00:00","194.800003052"
"2019-04-29T05:33:58+00:00","125.300003052"
"2019-04-29T05:34:58+00:00","147.800003052"
"2019-04-29T05:35:58+00:00","172.699996948"
"2019-04-29T05:36:58+00:00","211"
"2019-04-29T05:37:58+00:00","191.300003052"
"2019-04-29T05:38:58+00:00","135.899993896"
"2019-04-29T05:39:58+00:00","175.5"
"2019-04-29T05:40:58+00:00","0"
"2019-04-29T05:41:58+00:00","111.4"
"2019-04-29T05:42:58+00:00","102.699996948"
"2019-04-29T05:43:58+00:00","196.899993896"
"2019-04-29T05:44:58+00:00","129.600006104"
"2019-04-29T05:45:58+00:00","131.199996948"
"2019-04-29T05:46:58+00:00","117.5"
"2019-04-29T05:47:58+00:00","133.199996948"
"2019-04-29T05:48:58+00:00","132.800003052"
"2019-04-29T05:49:58+00:00","174.899993896"
"2019-04-29T05:50:58+00:00","129.399993896"
"2019-04-29T05:51:58+00:00","146.4"
"2019-04-29T05:52:58+00:00","195.899993896"
"2019-04-29T05:53:58+00:00","148.100006104"
"2019-04-29T05:54:58+00:00","159"
"2019-04-29T05:55:58+00:00","146.800003052"
"2019-04-29T05:56:58+00:00","158.899993896"
"2019-04-29T05:57:58+00:00","131"
"2019-04-29T05:58:58+00:00","110.800003052"
"2019-04-29T05:59:58+00:00","105.099998474"
"2019-04-29T06:00:58+00:00","124.400001526"
"2019-04-29T06:01:58+00:00","121.5"
"2019-04-29T06:02:58+00:00","114.800003052"
"2019-04-29T06:03:58+00:00","107.800003052"
"2019-04-29T06:04:58+00:00","112.699996948"
"2019-04-29T06:05:58+00:00","88.5999984741"
"2019-04-29T06:06:56+00:00","139.199996948"
"2019-04-29T06:07:56+00:00","141.199996948"
"2019-04-29T06:08:56+00:00","190.600006104"
"2019-04-29T06:09:56+00:00","170.100006104"
"2019-04-29T06:10:56+00:00","103.099998474"
"2019-04-29T06:11:56+00:00","118.6"
"2019-04-29T06:12:56+00:00","134.399993896"
"2019-04-29T06:13:56+00:00","102.900001526"
"2019-04-29T06:14:56+00:00","107.300003052"
"2019-04-29T06:15:56+00:00","133.399993896"
"2019-04-29T06:16:56+00:00","148.699996948"
"2019-04-29T06:17:56+00:00","97.5999984741"
"2019-04-29T06:18:56+00:00","95.3000030518"
"2019-04-29T06:19:56+00:00","140"
"2019-04-29T06:20:56+00:00","143.800003052"
"2019-04-29T06:21:56+00:00","0"
"2019-04-29T06:22:56+00:00","122.400001526"
"2019-04-29T06:23:56+00:00","137.399993896"
"2019-04-29T06:24:56+00:00","179.100006104"
"2019-04-29T06:25:56+00:00","206.899993896"
"2019-04-29T06:26:56+00:00","49.0999984741"
"2019-04-29T06:27:56+00:00","134.699996948"
"2019-04-29T06:28:56+00:00","139.399993896"
"2019-04-29T06:29:56+00:00","132.100006104"
"2019-04-29T06:30:56+00:00","135.300003052"
"2019-04-29T06:31:56+00:00","64.7"
"2019-04-29T06:32:56+00:00","64.3000030518"
"2019-04-29T06:33:56+00:00","130"
"2019-04-29T06:34:56+00:00","137"
"2019-04-29T06:35:56+00:00","109.199996948"
"2019-04-29T06:36:56+00:00","119.300003052"
"2019-04-29T06:37:56+00:00","94.3000030518"
"2019-04-29T06:38:56+00:00","197.399993896"
"2019-04-29T06:39:56+00:00","157.800003052"
"2019-04-29T06:40:56+00:00","154.199996948"
"2019-04-29T06:41:56+00:00","87.1"
"2019-04-29T06:42:56+00:00","109.5"
"2019-04-29T06:43:56+00:00","135.300003052"
"2019-04-29T06:44:56+00:00","156.600006104"
"2019-04-29T06:45:56+00:00","136.899993896"
"2019-04-29T06:46:56+00:00","110"
"2019-04-29T06:47:56+00:00","132.300003052"
"2019-04-29T06:48:56+00:00","122.300003052"
"2019-04-29T06:49:56+00:00","162.300003052"
"2019-04-29T06:50:56+00:00","118.099998474"
"2019-04-29T06:51:56+00:00","124.2"
"2019-04-29T06:52:56+00:00","128.100006104"
"2019-04-29T06:53:56+00:00","170.699996948"
"2019-04-29T06:54:56+00:00","72.5"
"2019-04-29T06:55:56+00:00","149.199996948"
"2019-04-29T06:56:56+00:00","158.899993896"
"2019-04-29T06:57:56+00:00","151.600006104"
"2019-04-29T06:58:56+00:00","121.400001526"
"2019-04-29T06:59:56+00:00","96.3000030518"
"2019-04-29T07:00:56+00:00","113.599998474"
"2019-04-29T07:01:56+00:00","119.8"
"2019-04-29T07:02:56+00:00","109.699996948"
"2019-04-29T07:03:56+00:00","103.599998474"
"2019-04-29T07:04:56+00:00","94.9000015259"
"2019-04-29T07:05:56+00:00","197.100006104"
"2019-04-29T07:06:56+00:00","155.399993896"
"2019-04-29T07:07:56+00:00","129.800003052"
"2019-04-29T07:08:56+00:00","150.300003052"
"2019-04-29T07:09:56+00:00","132.5"
"2019-04-29T07:10:56+00:00","199.600006104"
"2019-04-29T07:11:56+00:00","145.9"
"2019-04-29T07:12:56+00:00","128.5"
"2019-04-29T07:13:56+00:00","104.5"
"2019-04-29T07:14:56+00:00","103.099998474"
"2019-04-29T07:15:56+00:00","101.099998474"
"2019-04-29T07:16:56+00:00","127.5"
"2019-04-29T07:17:56+00:00","213"
"2019-04-29T07:18:56+00:00","113.099998474"
"2019-04-29T07:19:56+00:00","154.699996948"
"2019-04-29T07:20:56+00:00","132.5"
"2019-04-29T07:21:56+00:00","165.800003052"
"2019-04-29T07:22:56+00:00","145.300003052"
"2019-04-29T07:23:56+00:00","154.5"
"2019-04-29T07:24:56+00:00","113.5"
"2019-04-29T07:25:56+00:00","115.599998474"
"2019-04-29T07:26:56+00:00","113.599998474"
"2019-04-29T07:27:56+00:00","132.800003052"
"2019-04-29T07:28:56+00:00","173.399993896"
"2019-04-29T07:29:56+00:00","177"
"2019-04-29T07:30:56+00:00","163.699996948"
"2019-04-29T07:31:56+00:00","210.1"
"2019-04-29T07:32:56+00:00","160"
"2019-04-29T07:33:56+00:00","122.400001526"
"2019-04-29T07:34:56+00:00","110"
"2019-04-29T07:35:56+00:00","140.399993896"
"2019-04-29T07:36:56+00:00","85.5"
"2019-04-29T07:37:56+00:00","155.399993896"
"2019-04-29T07:38:56+00:00","149.899993896"
"2019-04-29T07:39:56+00:00","152.100006104"
"2019-04-29T07:40:56+00:00","174.600006104"
"2019-04-29T07:41:56+00:00","178.1"
"2019-04-29T07:42:56+00:00","202.5"
"2019-04-29T07:43:56+00:00","142.100006104"
"2019-04-29T07:44:56+00:00","221.300003052"
"2019-04-29T07:45:56+00:00","184.600006104"
"2019-04-29T07:46:56+00:00","164"
"2019-04-29T07:47:56+00:00","151.199996948"
"2019-04-29T07:48:56+00:00","176.600006104"
"2019-04-29T07:49:56+00:00","132.100006104"
"2019-04-29T07:50:56+00:00","123"
"2019-04-29T07:51:56+00:00","202.5"
"2019-04-29T07:52:56+00:00","186.100006104"
"2019-04-29T07:53:56+00:00","185.800003052"
"2019-04-29T07:54:56+00:00","208.699996948"
"2019-04-29T07:55:56+00:00","190.399993896"
"2019-04-29T07:56:56+00:00","202"
"2019-04-29T07:57:56+00:00","178.100006104"
"2019-04-29T07:58:56+00:00","207.300003052"
"2019-04-29T07:59:56+00:00","198.5"
"2019-04-29T08:00:56+00:00","196.5"
"2019-04-29T08:01:56+00:00","168.7"
"2019-04-29T08:02:56+00:00","253.100006104"
"2019-04-29T08:03:56+00:00","174.100006104"
"2019-04-29T08:04:56+00:00","125.400001526"
"2019-04-29T08:05:56+00:00","149.300003052"
"2019-04-29T08:06:56+00:00","149.5"
"2019-04-29T08:07:56+00:00","158.199996948"
"2019-04-29T08:08:56+00:00","118.599998474"
"2019-04-29T08:09:56+00:00","173.399993896"
"2019-04-29T08:10:56+00:00","163.699996948"
"2019-04-29T08:11:56+00:00","186.7"
"2019-04-29T08:12:56+00:00","144.5"
"2019-04-29T08:13:56+00:00","168.399993896"
"2019-04-29T08:14:56+00:00","179"
"2019-04-29T08:15:56+00:00","196"
"2019-04-29T08:16:56+00:00","186.800003052"
"2019-04-29T08:17:56+00:00","203.5"
"2019-04-29T08:18:56+00:00","170.600006104"
"2019-04-29T08:19:56+00:00","147"
"2019-04-29T08:20:56+00:00","125.900001526"
"2019-04-29T08:21:56+00:00","192.4"
"2019-04-29T08:22:56+00:00","193.300003052"
"2019-04-29T08:23:56+00:00","186.800003052"
"2019-04-29T08:24:56+00:00","194.300003052"
"2019-04-29T08:25:56+00:00","206.5"
"2019-04-29T08:26:56+00:00","152.399993896"
"2019-04-29T08:27:56+00:00","209.199996948"
"2019-04-29T08:28:56+00:00","201.899993896"
"2019-04-29T08:29:56+00:00","186"
"2019-04-29T08:30:56+00:00","197.399993896"
"2019-04-29T08:31:56+00:00","186"
"2019-04-29T08:32:56+00:00","122.599998474"
"2019-04-29T08:33:56+00:00","141.5"
"2019-04-29T08:34:56+00:00","155.600006104"
"2019-04-29T08:35:56+00:00","198.699996948"
"2019-04-29T08:36:56+00:00","184.699996948"
"2019-04-29T08:37:56+00:00","178.600006104"
"2019-04-29T08:38:56+00:00","152"
"2019-04-29T08:39:56+00:00","150.300003052"
"2019-04-29T08:40:56+00:00","147.5"
"2019-04-29T08:41:56+00:00","198.6"
"2019-04-29T08:42:56+00:00","161.399993896"
"2019-04-29T08:43:56+00:00","154.699996948"
"2019-04-29T08:44:56+00:00","154.800003052"
"2019-04-29T08:45:56+00:00","178.899993896"
"2019-04-29T08:46:56+00:00","181.100006104"
"2019-04-29T08:47:56+00:00","192.699996948"
"2019-04-29T08:48:56+00:00","176.100006104"
"2019-04-29T08:49:56+00:00","199.199996948"
"2019-04-29T08:50:56+00:00","188.600006104"
"2019-04-29T08:51:56+00:00","161.5"
"2019-04-29T08:52:56+00:00","147.600006104"
"2019-04-29T08:53:56+00:00","166.899993896"
"2019-04-29T08:54:56+00:00","172.800003052"
"2019-04-29T08:55:56+00:00","192.199996948"
"2019-04-29T08:56:56+00:00","191"
"2019-04-29T08:57:56+00:00","188.199996948"
"2019-04-29T08:58:56+00:00","208.100006104"
"2019-04-29T08:59:56+00:00","196.899993896"
"2019-04-29T09:00:56+00:00","139.800003052"
"2019-04-29T09:01:56+00:00","166.6"
"2019-04-29T09:02:56+00:00","158"
"2019-04-29T09:03:56+00:00","191.800003052"
"2019-04-29T09:04:56+00:00","186.699996948"
"2019-04-29T09:05:56+00:00","180.100006104"
"2019-04-29T09:06:56+00:00","180.5"
"2019-04-29T09:07:56+00:00","203.899993896"
"2019-04-29T09:08:56+00:00","151.699996948"
"2019-04-29T09:09:56+00:00","201.300003052"
"2019-04-29T09:10:56+00:00","193.800003052"
"2019-04-29T09:11:56+00:00","201.3"
"2019-04-29T09:12:56+00:00","201.699996948"
"2019-04-29T09:13:56+00:00","194.600006104"
"2019-04-29T09:14:56+00:00","189.399993896"
"2019-04-29T09:15:56+00:00","179.399993896"
"2019-04-29T09:16:56+00:00","196.699996948"
"2019-04-29T09:17:56+00:00","196.199996948"
"2019-04-29T09:18:56+00:00","160.800003052"
"2019-04-29T09:19:56+00:00","155.300003052"
"2019-04-29T09:20:56+00:00","190.399993896"
"2019-04-29T09:21:56+00:00","129.399993896"
"2019-04-29T09:22:56+00:00","130.300003052"
"2019-04-29T09:23:56+00:00","190"
"2019-04-29T09:24:56+00:00","180.800003052"
"2019-04-29T09:25:56+00:00","181.399993896"
"2019-04-29T09:26:56+00:00","201.300003052"
"2019-04-29T09:27:56+00:00","199.600006104"
"2019-04-29T09:28:56+00:00","186.899993896"
"2019-04-29T09:29:56+00:00","208.600006104"
"2019-04-29T09:30:56+00:00","176"
"2019-04-29T09:31:56+00:00","125.2"
"2019-04-29T09:32:56+00:00","159.899993896"
"2019-04-29T09:33:56+00:00","147.199996948"
"2019-04-29T09:34:56+00:00","194.600006104"
"2019-04-29T09:35:56+00:00","184.300003052"
"2019-04-29T09:36:56+00:00","164.399993896"
"2019-04-29T09:37:56+00:00","232.800003052"
"2019-04-29T09:38:56+00:00","196.399993896"
"2019-04-29T09:39:56+00:00","198"
