"datetime","value"
"2019-07-02T03:25:58+00:00","10.3999996185"
"2019-07-02T03:26:58+00:00","348.9"
"2019-07-02T03:27:58+00:00","0"
"2019-07-02T03:28:58+00:00","93.6999969482"
"2019-07-02T03:29:58+00:00","131.600006104"
"2019-07-02T03:30:58+00:00","127.900001526"
"2019-07-02T03:31:58+00:00","154"
"2019-07-02T03:32:58+00:00","150.100006104"
"2019-07-02T03:33:58+00:00","124.599998474"
"2019-07-02T03:34:58+00:00","131.399993896"
"2019-07-02T03:35:58+00:00","125.699996948"
"2019-07-02T03:36:58+00:00","126"
"2019-07-02T03:37:58+00:00","154.800003052"
"2019-07-02T03:38:58+00:00","167.100006104"
"2019-07-02T03:39:58+00:00","175.399993896"
"2019-07-02T03:40:58+00:00","114.300003052"
"2019-07-02T03:41:58+00:00","148.5"
"2019-07-02T03:42:58+00:00","116.800003052"
"2019-07-02T03:43:58+00:00","128.300003052"
"2019-07-02T03:44:58+00:00","114.800003052"
"2019-07-02T03:45:58+00:00","154.199996948"
"2019-07-02T03:46:58+00:00","182.600006104"
"2019-07-02T03:47:58+00:00","110.7"
"2019-07-02T03:48:58+00:00","113.800003052"
"2019-07-02T03:49:58+00:00","106.800003052"
"2019-07-02T03:50:58+00:00","78"
"2019-07-02T03:51:58+00:00","72.5999984741"
"2019-07-02T03:52:58+00:00","106.099998474"
"2019-07-02T03:53:58+00:00","0"
"2019-07-02T03:54:58+00:00","95.1999969482"
"2019-07-02T03:55:58+00:00","91.5999984741"
"2019-07-02T03:56:58+00:00","131.300003052"
"2019-07-02T03:57:58+00:00","115.099998474"
"2019-07-02T03:58:58+00:00","95.5"
"2019-07-02T03:59:58+00:00","47.7999992371"
"2019-07-02T04:00:58+00:00","0"
"2019-07-02T04:01:58+00:00","102.099998474"
"2019-07-02T04:02:58+00:00","87.9000015259"
"2019-07-02T04:03:58+00:00","137.600006104"
"2019-07-02T04:04:58+00:00","141.399993896"
"2019-07-02T04:05:58+00:00","106.300003052"
"2019-07-02T04:06:58+00:00","146.800003052"
"2019-07-02T04:07:58+00:00","172.2"
"2019-07-02T04:08:58+00:00","173.399993896"
"2019-07-02T04:09:58+00:00","85.5999984741"
"2019-07-02T04:10:58+00:00","86.5999984741"
"2019-07-02T04:11:58+00:00","88.5999984741"
"2019-07-02T04:12:58+00:00","130.600006104"
"2019-07-02T04:13:58+00:00","139.399993896"
"2019-07-02T04:14:58+00:00","90.5999984741"
"2019-07-02T04:15:58+00:00","61.2999992371"
"2019-07-02T04:16:58+00:00","12.3"
"2019-07-02T04:17:58+00:00","118.599998474"
"2019-07-02T04:18:58+00:00","71.8000030518"
"2019-07-02T04:19:58+00:00","57.0999984741"
"2019-07-02T04:20:58+00:00","132.600006104"
"2019-07-02T04:21:58+00:00","74.3000030518"
"2019-07-02T04:22:58+00:00","0"
"2019-07-02T04:23:58+00:00","134"
"2019-07-02T04:24:58+00:00","147.5"
"2019-07-02T04:25:58+00:00","105.099998474"
"2019-07-02T04:26:58+00:00","0"
"2019-07-02T04:27:58+00:00","168.1"
"2019-07-02T04:28:58+00:00","141.399993896"
"2019-07-02T04:29:58+00:00","122.699996948"
"2019-07-02T04:30:58+00:00","93.6999969482"
"2019-07-02T04:31:58+00:00","74.9000015259"
"2019-07-02T04:32:58+00:00","151.699996948"
"2019-07-02T04:33:58+00:00","130.399993896"
"2019-07-02T04:34:58+00:00","125.300003052"
"2019-07-02T04:35:58+00:00","118"
"2019-07-02T04:36:58+00:00","118"
"2019-07-02T04:37:58+00:00","208"
"2019-07-02T04:38:58+00:00","288.200012207"
"2019-07-02T04:39:58+00:00","119.800003052"
"2019-07-02T04:40:58+00:00","160"
"2019-07-02T04:41:58+00:00","72.8000030518"
"2019-07-02T04:42:58+00:00","76.5"
"2019-07-02T04:43:58+00:00","352.399993896"
"2019-07-02T04:44:58+00:00","0"
"2019-07-02T04:45:58+00:00","106"
"2019-07-02T04:46:58+00:00","347.1"
"2019-07-02T04:47:58+00:00","137.5"
"2019-07-02T04:48:58+00:00","48.7999992371"
"2019-07-02T04:49:58+00:00","30.8999996185"
"2019-07-02T04:50:58+00:00","30.1000003815"
"2019-07-02T04:51:56+00:00","56.5"
"2019-07-02T04:52:56+00:00","57.0999984741"
"2019-07-02T04:53:56+00:00","48.5999984741"
"2019-07-02T04:54:56+00:00","326.5"
"2019-07-02T04:55:56+00:00","150.199996948"
"2019-07-02T04:56:56+00:00","121.8"
"2019-07-02T04:57:56+00:00","93.6999969482"
"2019-07-02T04:58:56+00:00","134.600006104"
"2019-07-02T04:59:56+00:00","134.100006104"
"2019-07-02T05:00:56+00:00","126.300003052"
"2019-07-02T05:01:56+00:00","134.5"
"2019-07-02T05:02:56+00:00","243.5"
"2019-07-02T05:03:56+00:00","131.399993896"
"2019-07-02T05:04:56+00:00","121.400001526"
"2019-07-02T05:05:56+00:00","165.899993896"
"2019-07-02T05:06:56+00:00","121.2"
"2019-07-02T05:07:56+00:00","118.300003052"
"2019-07-02T05:08:56+00:00","131.800003052"
"2019-07-02T05:09:56+00:00","114.400001526"
"2019-07-02T05:10:56+00:00","100"
"2019-07-02T05:11:56+00:00","66.3000030518"
"2019-07-02T05:12:56+00:00","130.300003052"
"2019-07-02T05:13:56+00:00","135.100006104"
"2019-07-02T05:14:56+00:00","97.9000015259"
"2019-07-02T05:15:56+00:00","110.900001526"
"2019-07-02T05:16:56+00:00","118"
"2019-07-02T05:17:56+00:00","138"
"2019-07-02T05:18:56+00:00","214.100006104"
"2019-07-02T05:19:56+00:00","160.399993896"
"2019-07-02T05:20:56+00:00","108.800003052"
"2019-07-02T05:21:56+00:00","90.9000015259"
"2019-07-02T05:22:56+00:00","131.899993896"
"2019-07-02T05:23:56+00:00","130.699996948"
"2019-07-02T05:24:56+00:00","146.800003052"
"2019-07-02T05:25:56+00:00","130.699996948"
"2019-07-02T05:26:56+00:00","160.4"
"2019-07-02T05:27:56+00:00","129.399993896"
"2019-07-02T05:28:56+00:00","136.800003052"
"2019-07-02T05:29:56+00:00","127.199996948"
"2019-07-02T05:30:56+00:00","54.5999984741"
"2019-07-02T05:31:56+00:00","172.300003052"
"2019-07-02T05:32:56+00:00","159.600006104"
"2019-07-02T05:33:56+00:00","128.600006104"
"2019-07-02T05:34:56+00:00","97"
"2019-07-02T05:35:56+00:00","74.6999969482"
"2019-07-02T05:36:56+00:00","97.2"
"2019-07-02T05:37:56+00:00","116.199996948"
"2019-07-02T05:38:56+00:00","131.699996948"
"2019-07-02T05:39:56+00:00","136.800003052"
"2019-07-02T05:40:56+00:00","133.399993896"
"2019-07-02T05:41:56+00:00","143.199996948"
"2019-07-02T05:42:56+00:00","134"
"2019-07-02T05:43:56+00:00","108.199996948"
"2019-07-02T05:44:56+00:00","77.6999969482"
"2019-07-02T05:45:56+00:00","77.5999984741"
"2019-07-02T05:46:56+00:00","115.5"
"2019-07-02T05:47:56+00:00","108.800003052"
"2019-07-02T05:48:56+00:00","195.399993896"
"2019-07-02T05:49:56+00:00","116.5"
"2019-07-02T05:50:56+00:00","102.400001526"
"2019-07-02T05:51:56+00:00","105.300003052"
"2019-07-02T05:52:56+00:00","151.600006104"
"2019-07-02T05:53:56+00:00","119.900001526"
"2019-07-02T05:54:56+00:00","154.600006104"
"2019-07-02T05:55:56+00:00","137.600006104"
"2019-07-02T05:56:56+00:00","132.600006104"
"2019-07-02T05:57:56+00:00","138.5"
"2019-07-02T05:58:56+00:00","103.400001526"
"2019-07-02T05:59:56+00:00","163.300003052"
"2019-07-02T06:00:56+00:00","187.100006104"
"2019-07-02T06:01:56+00:00","123.699996948"
"2019-07-02T06:02:56+00:00","150.300003052"
"2019-07-02T06:03:56+00:00","115.099998474"
"2019-07-02T06:04:56+00:00","153.600006104"
"2019-07-02T06:05:56+00:00","0"
"2019-07-02T06:06:56+00:00","106.6"
"2019-07-02T06:07:56+00:00","128.300003052"
"2019-07-02T06:08:56+00:00","108.699996948"
"2019-07-02T06:09:56+00:00","114.599998474"
"2019-07-02T06:10:56+00:00","115"
"2019-07-02T06:11:56+00:00","154.5"
"2019-07-02T06:12:56+00:00","102.300003052"
"2019-07-02T06:13:56+00:00","134.600006104"
"2019-07-02T06:14:56+00:00","116.900001526"
"2019-07-02T06:15:56+00:00","126"
"2019-07-02T06:16:56+00:00","152.4"
"2019-07-02T06:17:56+00:00","198.300003052"
"2019-07-02T06:18:56+00:00","182.800003052"
"2019-07-02T06:19:56+00:00","190.699996948"
"2019-07-02T06:20:56+00:00","180.699996948"
"2019-07-02T06:21:56+00:00","196.100006104"
"2019-07-02T06:22:56+00:00","188.699996948"
"2019-07-02T06:23:56+00:00","209.699996948"
"2019-07-02T06:24:56+00:00","194.5"
"2019-07-02T06:25:56+00:00","153.899993896"
"2019-07-02T06:26:56+00:00","223.600006104"
"2019-07-02T06:27:56+00:00","245.3"
"2019-07-02T06:28:56+00:00","200.5"
"2019-07-02T06:29:56+00:00","205.100006104"
"2019-07-02T06:30:56+00:00","145"
"2019-07-02T06:31:56+00:00","150.5"
"2019-07-02T06:32:56+00:00","115.099998474"
"2019-07-02T06:33:56+00:00","143.899993896"
"2019-07-02T06:34:56+00:00","144"
"2019-07-02T06:35:56+00:00","142.600006104"
"2019-07-02T06:36:56+00:00","124.1"
"2019-07-02T06:37:56+00:00","82.5999984741"
"2019-07-02T06:38:56+00:00","106.599998474"
"2019-07-02T06:39:56+00:00","68.4000015259"
"2019-07-02T06:40:56+00:00","44.0999984741"
"2019-07-02T06:41:56+00:00","352.299987793"
"2019-07-02T06:42:56+00:00","0"
"2019-07-02T06:43:56+00:00","131.100006104"
"2019-07-02T06:44:56+00:00","134.100006104"
"2019-07-02T06:45:56+00:00","107"
"2019-07-02T06:46:56+00:00","105.699996948"
"2019-07-02T06:47:56+00:00","99.7"
"2019-07-02T06:48:56+00:00","124"
"2019-07-02T06:49:56+00:00","122.400001526"
"2019-07-02T06:50:56+00:00","140.899993896"
"2019-07-02T06:51:56+00:00","142"
"2019-07-02T06:52:56+00:00","99.4000015259"
"2019-07-02T06:53:56+00:00","78.5"
"2019-07-02T06:54:56+00:00","49.2000007629"
"2019-07-02T06:55:56+00:00","94.9000015259"
"2019-07-02T06:56:56+00:00","94"
"2019-07-02T06:57:56+00:00","104.6"
"2019-07-02T06:58:56+00:00","105.900001526"
"2019-07-02T06:59:56+00:00","135.5"
"2019-07-02T07:00:56+00:00","74"
"2019-07-02T07:01:56+00:00","86.4000015259"
"2019-07-02T07:02:56+00:00","147.800003052"
"2019-07-02T07:03:56+00:00","191.699996948"
"2019-07-02T07:04:56+00:00","199.899993896"
"2019-07-02T07:05:56+00:00","99.5999984741"
"2019-07-02T07:06:56+00:00","143.1"
"2019-07-02T07:07:56+00:00","145.100006104"
"2019-07-02T07:08:56+00:00","87.6999969482"
"2019-07-02T07:09:56+00:00","148.800003052"
"2019-07-02T07:10:56+00:00","176.100006104"
"2019-07-02T07:11:56+00:00","128.199996948"
"2019-07-02T07:12:56+00:00","135"
"2019-07-02T07:13:56+00:00","160.300003052"
"2019-07-02T07:14:56+00:00","151.199996948"
"2019-07-02T07:15:56+00:00","121.800003052"
"2019-07-02T07:16:56+00:00","167"
"2019-07-02T07:17:56+00:00","139.600006104"
"2019-07-02T07:18:56+00:00","144.399993896"
"2019-07-02T07:19:56+00:00","151.199996948"
"2019-07-02T07:20:56+00:00","186.5"
"2019-07-02T07:21:56+00:00","117.599998474"
"2019-07-02T07:22:56+00:00","161.5"
"2019-07-02T07:23:56+00:00","117.599998474"
"2019-07-02T07:24:56+00:00","124.099998474"
"2019-07-02T07:25:56+00:00","36.7999992371"
"2019-07-02T07:26:56+00:00","96.5999984741"
"2019-07-02T07:27:56+00:00","91.8"
"2019-07-02T07:28:56+00:00","119.5"
"2019-07-02T07:29:56+00:00","167.5"
"2019-07-02T07:30:56+00:00","134.699996948"
"2019-07-02T07:31:56+00:00","114.599998474"
"2019-07-02T07:32:56+00:00","132"
"2019-07-02T07:33:56+00:00","122"
"2019-07-02T07:34:56+00:00","130.399993896"
"2019-07-02T07:35:56+00:00","184.5"
"2019-07-02T07:36:56+00:00","138"
"2019-07-02T07:37:56+00:00","109.5"
"2019-07-02T07:38:56+00:00","125.199996948"
"2019-07-02T07:39:56+00:00","119.599998474"
"2019-07-02T07:40:56+00:00","159"
"2019-07-02T07:41:56+00:00","144.600006104"
"2019-07-02T07:42:56+00:00","122.900001526"
"2019-07-02T07:43:56+00:00","151.600006104"
"2019-07-02T07:44:56+00:00","99.1999969482"
"2019-07-02T07:45:56+00:00","117.900001526"
"2019-07-02T07:46:56+00:00","102.900001526"
"2019-07-02T07:47:56+00:00","150.3"
"2019-07-02T07:48:56+00:00","91.0999984741"
"2019-07-02T07:49:56+00:00","89"
"2019-07-02T07:50:56+00:00","77.6999969482"
"2019-07-02T07:51:56+00:00","144.5"
"2019-07-02T07:52:56+00:00","114.400001526"
"2019-07-02T07:53:56+00:00","110.300003052"
"2019-07-02T07:54:56+00:00","151.300003052"
"2019-07-02T07:55:56+00:00","89.1999969482"
"2019-07-02T07:56:56+00:00","102.5"
"2019-07-02T07:57:56+00:00","80.7"
"2019-07-02T07:58:56+00:00","93.6999969482"
"2019-07-02T07:59:56+00:00","124.5"
"2019-07-02T08:00:56+00:00","132.600006104"
"2019-07-02T08:01:56+00:00","154.199996948"
"2019-07-02T08:02:56+00:00","132.5"
"2019-07-02T08:03:56+00:00","133.800003052"
"2019-07-02T08:04:56+00:00","88.1999969482"
"2019-07-02T08:05:56+00:00","121.400001526"
"2019-07-02T08:06:56+00:00","108.7"
"2019-07-02T08:07:56+00:00","144.300003052"
"2019-07-02T08:08:56+00:00","111.699996948"
"2019-07-02T08:09:56+00:00","126.400001526"
"2019-07-02T08:10:56+00:00","157.100006104"
"2019-07-02T08:11:56+00:00","149.899993896"
"2019-07-02T08:12:56+00:00","139.300003052"
"2019-07-02T08:13:56+00:00","160.600006104"
"2019-07-02T08:14:56+00:00","133.199996948"
"2019-07-02T08:15:56+00:00","117.900001526"
"2019-07-02T08:16:56+00:00","135.5"
"2019-07-02T08:17:56+00:00","130.899993896"
"2019-07-02T08:18:56+00:00","176.5"
"2019-07-02T08:19:56+00:00","146.600006104"
"2019-07-02T08:20:56+00:00","122.699996948"
"2019-07-02T08:21:56+00:00","181.300003052"
"2019-07-02T08:22:56+00:00","137.600006104"
"2019-07-02T08:23:56+00:00","126.300003052"
"2019-07-02T08:24:56+00:00","120.599998474"
"2019-07-02T08:25:56+00:00","85.0999984741"
"2019-07-02T08:26:56+00:00","157.3"
"2019-07-02T08:27:56+00:00","66.5999984741"
"2019-07-02T08:28:56+00:00","77.5"
"2019-07-02T08:29:56+00:00","105"
"2019-07-02T08:30:56+00:00","109.099998474"
"2019-07-02T08:31:56+00:00","129.600006104"
"2019-07-02T08:32:56+00:00","85"
"2019-07-02T08:33:56+00:00","63.5"
"2019-07-02T08:34:56+00:00","76.8000030518"
"2019-07-02T08:35:56+00:00","73.6999969482"
"2019-07-02T08:36:56+00:00","0"
"2019-07-02T08:37:56+00:00","0"
"2019-07-02T08:38:56+00:00","126.900001526"
"2019-07-02T08:39:56+00:00","115.5"
"2019-07-02T08:40:56+00:00","136.300003052"
"2019-07-02T08:41:56+00:00","92.9000015259"
"2019-07-02T08:42:56+00:00","86.5"
"2019-07-02T08:43:56+00:00","118"
"2019-07-02T08:44:56+00:00","138.300003052"
"2019-07-02T08:45:56+00:00","121.599998474"
"2019-07-02T08:46:56+00:00","167.800003052"
"2019-07-02T08:47:56+00:00","167.8"
"2019-07-02T08:48:56+00:00","157.699996948"
"2019-07-02T08:49:56+00:00","133"
"2019-07-02T08:50:56+00:00","134.399993896"
"2019-07-02T08:51:56+00:00","174.100006104"
"2019-07-02T08:52:56+00:00","133.899993896"
"2019-07-02T08:53:56+00:00","144"
"2019-07-02T08:54:56+00:00","125.099998474"
"2019-07-02T08:55:56+00:00","109.199996948"
"2019-07-02T08:56:56+00:00","152.100006104"
"2019-07-02T08:57:56+00:00","197.300003052"
"2019-07-02T08:58:56+00:00","181.5"
"2019-07-02T08:59:56+00:00","176.600006104"
"2019-07-02T09:00:56+00:00","163.100006104"
"2019-07-02T09:01:56+00:00","131.5"
"2019-07-02T09:02:56+00:00","114.699996948"
"2019-07-02T09:03:56+00:00","135.600006104"
"2019-07-02T09:04:56+00:00","115.199996948"
"2019-07-02T09:05:56+00:00","125.5"
"2019-07-02T09:06:56+00:00","136.3"
"2019-07-02T09:07:56+00:00","84.0999984741"
"2019-07-02T09:08:56+00:00","87.8000030518"
"2019-07-02T09:09:56+00:00","147.199996948"
"2019-07-02T09:10:56+00:00","153.100006104"
"2019-07-02T09:11:56+00:00","125.800003052"
"2019-07-02T09:12:56+00:00","131.199996948"
"2019-07-02T09:13:56+00:00","201.899993896"
"2019-07-02T09:14:56+00:00","192.699996948"
"2019-07-02T09:15:56+00:00","191.800003052"
"2019-07-02T09:16:56+00:00","89.3"
"2019-07-02T09:17:56+00:00","168.199996948"
"2019-07-02T09:18:56+00:00","166.800003052"
"2019-07-02T09:19:56+00:00","180.600006104"
"2019-07-02T09:20:56+00:00","110.099998474"
"2019-07-02T09:21:56+00:00","125.900001526"
"2019-07-02T09:22:56+00:00","136.5"
"2019-07-02T09:23:56+00:00","138.800003052"
"2019-07-02T09:24:56+00:00","122.900001526"
"2019-07-02T09:25:56+00:00","138.699996948"
"2019-07-02T09:26:56+00:00","179.1"
