"datetime","value"
"2019-06-16T20:28:00+00:00","332.6"
"2019-06-16T20:29:00+00:00","320.399993896"
"2019-06-16T20:30:00+00:00","325.799987793"
"2019-06-16T20:31:00+00:00","335.799987793"
"2019-06-16T20:32:00+00:00","335"
"2019-06-16T20:33:00+00:00","336.700012207"
"2019-06-16T20:34:00+00:00","325.200012207"
"2019-06-16T20:35:00+00:00","0"
"2019-06-16T20:36:00+00:00","353.5"
"2019-06-16T20:37:00+00:00","0"
"2019-06-16T20:38:00+00:00","0"
"2019-06-16T20:39:00+00:00","0"
"2019-06-16T20:40:00+00:00","337.600006104"
"2019-06-16T20:41:00+00:00","358.600006104"
"2019-06-16T20:42:00+00:00","0.800000011921"
"2019-06-16T20:43:00+00:00","8.80000019073"
"2019-06-16T20:44:00+00:00","354.399993896"
"2019-06-16T20:45:00+00:00","350.399993896"
"2019-06-16T20:46:00+00:00","324.700012207"
"2019-06-16T20:47:00+00:00","0"
"2019-06-16T20:48:00+00:00","273.9"
"2019-06-16T20:49:00+00:00","267.700012207"
"2019-06-16T20:50:00+00:00","0"
"2019-06-16T20:51:00+00:00","211"
"2019-06-16T20:52:00+00:00","220.899993896"
"2019-06-16T20:53:00+00:00","197.899993896"
"2019-06-16T20:54:00+00:00","214.600006104"
"2019-06-16T20:55:00+00:00","212.399993896"
"2019-06-16T20:56:00+00:00","181.199996948"
"2019-06-16T20:57:00+00:00","178.100006104"
"2019-06-16T20:58:00+00:00","183.5"
"2019-06-16T20:59:00+00:00","0"
"2019-06-16T21:00:00+00:00","190.300003052"
"2019-06-16T21:01:00+00:00","175.300003052"
"2019-06-16T21:02:00+00:00","163.399993896"
"2019-06-16T21:03:00+00:00","161.100006104"
"2019-06-16T21:04:00+00:00","201.800003052"
"2019-06-16T21:05:00+00:00","135.199996948"
"2019-06-16T21:06:00+00:00","146.199996948"
"2019-06-16T21:07:00+00:00","207.199996948"
"2019-06-16T21:08:00+00:00","115"
"2019-06-16T21:09:00+00:00","102.900001526"
"2019-06-16T21:10:00+00:00","98"
"2019-06-16T21:11:00+00:00","90"
"2019-06-16T21:12:00+00:00","92.5"
"2019-06-16T21:13:00+00:00","119.900001526"
"2019-06-16T21:14:00+00:00","148.5"
"2019-06-16T21:15:00+00:00","0"
"2019-06-16T21:16:00+00:00","195.100006104"
"2019-06-16T21:17:00+00:00","0"
"2019-06-16T21:18:00+00:00","206.6"
"2019-06-16T21:19:00+00:00","240.300003052"
"2019-06-16T21:20:00+00:00","0"
"2019-06-16T21:21:00+00:00","0"
"2019-06-16T21:22:00+00:00","0"
"2019-06-16T21:23:00+00:00","307.200012207"
"2019-06-16T21:24:00+00:00","0"
"2019-06-16T21:25:00+00:00","0"
"2019-06-16T21:26:00+00:00","0"
"2019-06-16T21:27:00+00:00","0"
"2019-06-16T21:28:00+00:00","198.6"
"2019-06-16T21:29:00+00:00","0"
"2019-06-16T21:30:00+00:00","0"
"2019-06-16T21:31:00+00:00","5.09999990463"
"2019-06-16T21:32:00+00:00","351.200012207"
"2019-06-16T21:33:00+00:00","339.5"
"2019-06-16T21:34:00+00:00","344.600006104"
"2019-06-16T21:35:00+00:00","358.399993896"
"2019-06-16T21:36:00+00:00","4.59999990463"
"2019-06-16T21:37:00+00:00","10.3000001907"
"2019-06-16T21:38:00+00:00","18.7"
"2019-06-16T21:39:00+00:00","0"
"2019-06-16T21:40:00+00:00","0"
"2019-06-16T21:41:00+00:00","0"
"2019-06-16T21:42:00+00:00","0"
"2019-06-16T21:43:00+00:00","0"
"2019-06-16T21:44:00+00:00","315.600006104"
"2019-06-16T21:45:00+00:00","0"
"2019-06-16T21:46:00+00:00","0"
"2019-06-16T21:47:00+00:00","19.2999992371"
"2019-06-16T21:48:00+00:00","0"
"2019-06-16T21:49:00+00:00","0"
"2019-06-16T21:50:00+00:00","0"
"2019-06-16T21:51:00+00:00","0"
"2019-06-16T21:52:00+00:00","0"
"2019-06-16T21:53:00+00:00","0"
"2019-06-16T21:54:00+00:00","0"
"2019-06-16T21:55:00+00:00","0"
"2019-06-16T21:56:00+00:00","123.5"
"2019-06-16T21:57:00+00:00","143.800003052"
"2019-06-16T21:58:00+00:00","172.4"
"2019-06-16T21:59:00+00:00","159.699996948"
"2019-06-16T22:00:00+00:00","144"
"2019-06-16T22:01:00+00:00","143"
"2019-06-16T22:02:00+00:00","139.5"
"2019-06-16T22:03:00+00:00","130.199996948"
"2019-06-16T22:04:00+00:00","122.2"
"2019-06-16T22:05:00+00:00","133.300003052"
"2019-06-16T22:06:00+00:00","0"
"2019-06-16T22:07:00+00:00","113.5"
"2019-06-16T22:08:00+00:00","115.199996948"
"2019-06-16T22:09:00+00:00","102.199996948"
"2019-06-16T22:10:00+00:00","104.5"
"2019-06-16T22:11:00+00:00","90.9000015259"
"2019-06-16T22:12:00+00:00","102.699996948"
"2019-06-16T22:13:00+00:00","122.699996948"
"2019-06-16T22:14:00+00:00","132.899993896"
"2019-06-16T22:15:00+00:00","157.300003052"
"2019-06-16T22:16:00+00:00","162.600006104"
"2019-06-16T22:17:00+00:00","159.300003052"
"2019-06-16T22:18:00+00:00","215.5"
"2019-06-16T22:19:00+00:00","198.5"
"2019-06-16T22:20:00+00:00","138.899993896"
"2019-06-16T22:21:00+00:00","128.800003052"
"2019-06-16T22:22:00+00:00","122.400001526"
"2019-06-16T22:23:00+00:00","123.400001526"
"2019-06-16T22:24:00+00:00","124.400001526"
"2019-06-16T22:25:00+00:00","125.900001526"
"2019-06-16T22:26:00+00:00","134.800003052"
"2019-06-16T22:27:00+00:00","132.600006104"
"2019-06-16T22:28:00+00:00","129.9"
"2019-06-16T22:29:00+00:00","136.399993896"
"2019-06-16T22:30:00+00:00","131.100006104"
"2019-06-16T22:31:00+00:00","157.300003052"
"2019-06-16T22:32:00+00:00","138.199996948"
"2019-06-16T22:33:00+00:00","132.699996948"
"2019-06-16T22:34:00+00:00","117.900001526"
"2019-06-16T22:35:00+00:00","122.699996948"
"2019-06-16T22:36:00+00:00","134.600006104"
"2019-06-16T22:37:00+00:00","168.800003052"
"2019-06-16T22:38:00+00:00","187.8"
"2019-06-16T22:39:00+00:00","197.300003052"
"2019-06-16T22:40:00+00:00","142.699996948"
"2019-06-16T22:41:00+00:00","148.199996948"
"2019-06-16T22:42:00+00:00","158.399993896"
"2019-06-16T22:43:00+00:00","137.5"
"2019-06-16T22:44:00+00:00","125.599998474"
"2019-06-16T22:45:00+00:00","134.199996948"
"2019-06-16T22:46:00+00:00","133.5"
"2019-06-16T22:47:00+00:00","121.5"
"2019-06-16T22:48:00+00:00","129"
"2019-06-16T22:49:00+00:00","107"
"2019-06-16T22:50:00+00:00","111.099998474"
"2019-06-16T22:51:00+00:00","127.699996948"
"2019-06-16T22:52:00+00:00","107.599998474"
"2019-06-16T22:52:58+00:00","125"
"2019-06-16T22:53:58+00:00","176.800003052"
"2019-06-16T22:54:58+00:00","196.600006104"
"2019-06-16T22:55:58+00:00","195.800003052"
"2019-06-16T22:56:58+00:00","178.199996948"
"2019-06-16T22:57:58+00:00","170.899993896"
"2019-06-16T22:58:58+00:00","164.699996948"
"2019-06-16T22:59:58+00:00","181.199996948"
"2019-06-16T23:00:58+00:00","178.699996948"
"2019-06-16T23:01:58+00:00","192.399993896"
"2019-06-16T23:02:58+00:00","231.899993896"
"2019-06-16T23:03:58+00:00","0"
"2019-06-16T23:04:58+00:00","0"
"2019-06-16T23:05:58+00:00","0"
"2019-06-16T23:06:58+00:00","216.5"
"2019-06-16T23:07:58+00:00","199.6"
"2019-06-16T23:08:58+00:00","0"
"2019-06-16T23:09:58+00:00","184.600006104"
"2019-06-16T23:10:58+00:00","0"
"2019-06-16T23:11:58+00:00","0"
"2019-06-16T23:12:58+00:00","0"
"2019-06-16T23:13:58+00:00","336.399993896"
"2019-06-16T23:14:58+00:00","339.399993896"
"2019-06-16T23:15:58+00:00","338.5"
"2019-06-16T23:16:58+00:00","0"
"2019-06-16T23:17:58+00:00","0"
"2019-06-16T23:18:58+00:00","0"
"2019-06-16T23:19:58+00:00","0"
"2019-06-16T23:20:58+00:00","0"
"2019-06-16T23:21:58+00:00","0"
"2019-06-16T23:22:58+00:00","0"
"2019-06-16T23:23:58+00:00","0"
"2019-06-16T23:24:58+00:00","0"
"2019-06-16T23:25:58+00:00","137.899993896"
"2019-06-16T23:26:58+00:00","161"
"2019-06-16T23:27:58+00:00","170"
"2019-06-16T23:28:58+00:00","188.399993896"
"2019-06-16T23:29:58+00:00","165.100006104"
"2019-06-16T23:30:58+00:00","181.600006104"
"2019-06-16T23:31:58+00:00","0"
"2019-06-16T23:32:58+00:00","0"
"2019-06-16T23:33:58+00:00","0"
"2019-06-16T23:34:58+00:00","0"
"2019-06-16T23:35:58+00:00","0"
"2019-06-16T23:36:58+00:00","129.600006104"
"2019-06-16T23:37:58+00:00","170.6"
"2019-06-16T23:38:58+00:00","195.5"
"2019-06-16T23:39:58+00:00","173.300003052"
"2019-06-16T23:40:58+00:00","152.100006104"
"2019-06-16T23:41:58+00:00","189.5"
"2019-06-16T23:42:58+00:00","175"
"2019-06-16T23:43:58+00:00","184"
"2019-06-16T23:44:58+00:00","211.199996948"
"2019-06-16T23:45:58+00:00","191.5"
"2019-06-16T23:46:58+00:00","0"
"2019-06-16T23:47:58+00:00","96.6"
"2019-06-16T23:48:58+00:00","103.199996948"
"2019-06-16T23:49:58+00:00","110.300003052"
"2019-06-16T23:50:58+00:00","124.300003052"
"2019-06-16T23:51:58+00:00","100"
"2019-06-16T23:52:58+00:00","94.3000030518"
"2019-06-16T23:53:58+00:00","0"
"2019-06-16T23:54:58+00:00","60.9000015259"
"2019-06-16T23:55:58+00:00","0"
"2019-06-16T23:56:58+00:00","41.4000015259"
"2019-06-16T23:57:58+00:00","67.1999969482"
"2019-06-16T23:58:58+00:00","101.5"
"2019-06-16T23:59:58+00:00","115.699996948"
