"datetime","value"
"2019-04-14T09:45:58+00:00","354"
"2019-04-14T09:46:58+00:00","329.399993896"
"2019-04-14T09:47:58+00:00","301.200012207"
"2019-04-14T09:48:58+00:00","268.700012207"
"2019-04-14T09:49:58+00:00","295.5"
"2019-04-14T09:50:58+00:00","307.899993896"
"2019-04-14T09:51:58+00:00","300"
"2019-04-14T09:52:58+00:00","306.700012207"
"2019-04-14T09:53:58+00:00","301.600006104"
"2019-04-14T09:54:58+00:00","293.200012207"
"2019-04-14T09:55:58+00:00","0"
"2019-04-14T09:56:58+00:00","300.5"
"2019-04-14T09:57:58+00:00","328.600006104"
"2019-04-14T09:58:58+00:00","333.100006104"
"2019-04-14T09:59:58+00:00","0"
"2019-04-14T10:00:58+00:00","170.399993896"
"2019-04-14T10:01:58+00:00","175.199996948"
"2019-04-14T10:02:58+00:00","178.399993896"
"2019-04-14T10:03:58+00:00","193.7"
"2019-04-14T10:04:58+00:00","195.5"
"2019-04-14T10:05:58+00:00","235.199996948"
"2019-04-14T10:06:58+00:00","231"
"2019-04-14T10:07:58+00:00","178"
"2019-04-14T10:08:58+00:00","245.699996948"
"2019-04-14T10:09:58+00:00","0"
"2019-04-14T10:10:58+00:00","331.600006104"
"2019-04-14T10:11:58+00:00","306"
"2019-04-14T10:12:58+00:00","298.399993896"
"2019-04-14T10:13:58+00:00","318.200012207"
"2019-04-14T10:14:58+00:00","309.100006104"
"2019-04-14T10:15:58+00:00","321.399993896"
"2019-04-14T10:16:58+00:00","359.399993896"
"2019-04-14T10:17:58+00:00","111.599998474"
"2019-04-14T10:18:58+00:00","97.0999984741"
"2019-04-14T10:19:58+00:00","75"
"2019-04-14T10:20:58+00:00","39.4000015259"
"2019-04-14T10:21:58+00:00","73.5999984741"
"2019-04-14T10:22:58+00:00","0"
"2019-04-14T10:23:58+00:00","0"
"2019-04-14T10:24:58+00:00","91.9"
"2019-04-14T10:25:58+00:00","0"
"2019-04-14T10:26:58+00:00","55.9000015259"
"2019-04-14T10:27:58+00:00","2.09999990463"
"2019-04-14T10:28:58+00:00","5.09999990463"
"2019-04-14T10:29:58+00:00","328.899993896"
"2019-04-14T10:30:58+00:00","310.600006104"
"2019-04-14T10:31:58+00:00","355.600006104"
"2019-04-14T10:32:58+00:00","83.0999984741"
"2019-04-14T10:33:58+00:00","101.2"
"2019-04-14T10:34:58+00:00","105.300003052"
"2019-04-14T10:35:58+00:00","147.199996948"
"2019-04-14T10:36:58+00:00","185.399993896"
"2019-04-14T10:37:58+00:00","194.300003052"
"2019-04-14T10:38:58+00:00","192.899993896"
"2019-04-14T10:39:58+00:00","207.600006104"
"2019-04-14T10:40:58+00:00","211.699996948"
"2019-04-14T10:41:58+00:00","215.1"
"2019-04-14T10:42:58+00:00","197.300003052"
"2019-04-14T10:43:58+00:00","206.399993896"
"2019-04-14T10:44:58+00:00","191.5"
"2019-04-14T10:45:58+00:00","214.199996948"
"2019-04-14T10:46:58+00:00","0"
"2019-04-14T10:47:58+00:00","127.599998474"
"2019-04-14T10:48:58+00:00","195.399993896"
"2019-04-14T10:49:58+00:00","187.5"
"2019-04-14T10:50:58+00:00","173.899993896"
"2019-04-14T10:51:58+00:00","158.100006104"
"2019-04-14T10:52:58+00:00","176.5"
"2019-04-14T10:53:58+00:00","206"
"2019-04-14T10:54:58+00:00","123.400001526"
"2019-04-14T10:55:58+00:00","129"
"2019-04-14T10:56:58+00:00","107.800003052"
"2019-04-14T10:57:58+00:00","93.4000015259"
"2019-04-14T10:58:58+00:00","142"
"2019-04-14T10:59:58+00:00","145.600006104"
"2019-04-14T11:00:58+00:00","0"
"2019-04-14T11:01:58+00:00","151.899993896"
"2019-04-14T11:02:58+00:00","109.599998474"
"2019-04-14T11:03:58+00:00","95.3"
"2019-04-14T11:04:58+00:00","90.3000030518"
"2019-04-14T11:05:58+00:00","77"
"2019-04-14T11:06:58+00:00","80.9000015259"
"2019-04-14T11:07:58+00:00","53.2000007629"
"2019-04-14T11:08:58+00:00","0"
"2019-04-14T11:09:58+00:00","0"
"2019-04-14T11:10:58+00:00","0"
"2019-04-14T11:11:58+00:00","0"
"2019-04-14T11:12:58+00:00","0"
"2019-04-14T11:13:58+00:00","356.200012207"
"2019-04-14T11:14:58+00:00","23.2999992371"
"2019-04-14T11:15:58+00:00","34.4000015259"
"2019-04-14T11:16:58+00:00","46.5999984741"
"2019-04-14T11:17:58+00:00","0"
"2019-04-14T11:18:58+00:00","77.6999969482"
"2019-04-14T11:19:58+00:00","58.2999992371"
"2019-04-14T11:20:58+00:00","43.2999992371"
"2019-04-14T11:21:58+00:00","35.7000007629"
"2019-04-14T11:22:58+00:00","12.6999998093"
"2019-04-14T11:23:58+00:00","41.4000015259"
"2019-04-14T11:24:58+00:00","30.8999996185"
"2019-04-14T11:25:58+00:00","54.2999992371"
"2019-04-14T11:26:58+00:00","69.9000015259"
"2019-04-14T11:27:58+00:00","68.3000030518"
"2019-04-14T11:28:58+00:00","58.9000015259"
"2019-04-14T11:29:58+00:00","0"
"2019-04-14T11:30:58+00:00","348.799987793"
"2019-04-14T11:31:58+00:00","2"
"2019-04-14T11:32:58+00:00","6.19999980927"
"2019-04-14T11:33:58+00:00","350.700012207"
"2019-04-14T11:34:58+00:00","351.700012207"
"2019-04-14T11:35:58+00:00","349.399993896"
"2019-04-14T11:36:58+00:00","359.100006104"
"2019-04-14T11:37:58+00:00","354.899993896"
"2019-04-14T11:38:58+00:00","1.70000004768"
"2019-04-14T11:39:58+00:00","359.799987793"
"2019-04-14T11:40:58+00:00","352.399993896"
"2019-04-14T11:41:58+00:00","338.399993896"
"2019-04-14T11:42:58+00:00","90.1999969482"
"2019-04-14T11:43:58+00:00","10.1000003815"
"2019-04-14T11:44:58+00:00","33.7000007629"
"2019-04-14T11:45:58+00:00","350.899993896"
"2019-04-14T11:46:58+00:00","12.6000003815"
"2019-04-14T11:47:58+00:00","82.9000015259"
"2019-04-14T11:48:58+00:00","27.8999996185"
"2019-04-14T11:49:58+00:00","62"
"2019-04-14T11:50:58+00:00","332.200012207"
"2019-04-14T11:51:58+00:00","358"
"2019-04-14T11:52:58+00:00","356.600006104"
"2019-04-14T11:53:58+00:00","313.200012207"
"2019-04-14T11:54:58+00:00","321.600006104"
"2019-04-14T11:55:58+00:00","313.899993896"
"2019-04-14T11:56:58+00:00","308.100006104"
"2019-04-14T11:57:58+00:00","315.200012207"
"2019-04-14T11:58:58+00:00","334.700012207"
"2019-04-14T11:59:58+00:00","347.600006104"
"2019-04-14T12:00:58+00:00","341"
"2019-04-14T12:01:58+00:00","324.799987793"
"2019-04-14T12:02:58+00:00","341.799987793"
"2019-04-14T12:03:58+00:00","332.899993896"
"2019-04-14T12:04:58+00:00","353.100006104"
"2019-04-14T12:05:58+00:00","343.4"
"2019-04-14T12:06:58+00:00","345.5"
"2019-04-14T12:07:58+00:00","336.799987793"
"2019-04-14T12:08:58+00:00","327.100006104"
"2019-04-14T12:09:58+00:00","346.799987793"
"2019-04-14T12:10:58+00:00","338.299987793"
"2019-04-14T12:11:58+00:00","7.09999990463"
"2019-04-14T12:12:58+00:00","17.7000007629"
"2019-04-14T12:13:58+00:00","351.899993896"
"2019-04-14T12:14:58+00:00","353.899993896"
"2019-04-14T12:15:58+00:00","349.100006104"
"2019-04-14T12:16:58+00:00","347.5"
"2019-04-14T12:17:58+00:00","334.299987793"
"2019-04-14T12:18:58+00:00","335"
"2019-04-14T12:19:58+00:00","334.299987793"
"2019-04-14T12:20:58+00:00","337.799987793"
"2019-04-14T12:21:58+00:00","3.90000009537"
"2019-04-14T12:22:58+00:00","326.100006104"
"2019-04-14T12:23:58+00:00","354.9"
"2019-04-14T12:24:58+00:00","195.100006104"
"2019-04-14T12:25:58+00:00","0"
"2019-04-14T12:26:58+00:00","358.700012207"
"2019-04-14T12:27:58+00:00","22.8999996185"
"2019-04-14T12:28:58+00:00","0"
"2019-04-14T12:29:58+00:00","0"
"2019-04-14T12:30:58+00:00","327"
"2019-04-14T12:31:58+00:00","326.9"
"2019-04-14T12:32:58+00:00","313.5"
"2019-04-14T12:33:58+00:00","303.600006104"
"2019-04-14T12:34:58+00:00","285.5"
"2019-04-14T12:35:58+00:00","299.100006104"
"2019-04-14T12:36:58+00:00","299"
"2019-04-14T12:37:58+00:00","183.5"
"2019-04-14T12:38:58+00:00","308.799987793"
"2019-04-14T12:39:58+00:00","305.799987793"
"2019-04-14T12:40:58+00:00","112.5"
"2019-04-14T12:41:58+00:00","60"
"2019-04-14T12:42:58+00:00","36.4000015259"
"2019-04-14T12:43:58+00:00","18.7"
"2019-04-14T12:44:58+00:00","23.5"
"2019-04-14T12:45:58+00:00","5.5"
"2019-04-14T12:46:58+00:00","310.799987793"
"2019-04-14T12:47:58+00:00","288"
"2019-04-14T12:48:58+00:00","284.299987793"
"2019-04-14T12:49:58+00:00","297.399993896"
"2019-04-14T12:50:58+00:00","314.299987793"
"2019-04-14T12:51:58+00:00","317.6"
"2019-04-14T12:52:58+00:00","297.799987793"
"2019-04-14T12:53:58+00:00","313.600006104"
"2019-04-14T12:54:58+00:00","196.100006104"
"2019-04-14T12:55:58+00:00","224.300003052"
"2019-04-14T12:56:58+00:00","219"
"2019-04-14T12:57:58+00:00","313.899993896"
"2019-04-14T12:58:58+00:00","199.5"
"2019-04-14T12:59:58+00:00","308.5"
"2019-04-14T13:00:58+00:00","295"
"2019-04-14T13:01:58+00:00","325.899993896"
"2019-04-14T13:02:58+00:00","331.600006104"
"2019-04-14T13:03:58+00:00","309"
"2019-04-14T13:04:58+00:00","297.799987793"
"2019-04-14T13:05:58+00:00","317.399993896"
"2019-04-14T13:06:58+00:00","315.600006104"
"2019-04-14T13:07:58+00:00","334.899993896"
"2019-04-14T13:08:58+00:00","304.200012207"
"2019-04-14T13:09:58+00:00","295.399993896"
"2019-04-14T13:10:58+00:00","318"
"2019-04-14T13:11:58+00:00","308.7"
"2019-04-14T13:12:58+00:00","337.100006104"
"2019-04-14T13:13:58+00:00","332.200012207"
"2019-04-14T13:14:58+00:00","299.600006104"
"2019-04-14T13:15:58+00:00","310.200012207"
"2019-04-14T13:16:58+00:00","316.600006104"
"2019-04-14T13:17:58+00:00","323.399993896"
"2019-04-14T13:18:58+00:00","278.600006104"
"2019-04-14T13:19:58+00:00","339.200012207"
"2019-04-14T13:20:58+00:00","343.700012207"
"2019-04-14T13:21:58+00:00","166.8"
"2019-04-14T13:22:58+00:00","325.700012207"
"2019-04-14T13:23:58+00:00","188.300003052"
"2019-04-14T13:24:58+00:00","42.2000007629"
"2019-04-14T13:25:58+00:00","282.3"
"2019-04-14T13:26:58+00:00","318.200012207"
"2019-04-14T13:27:58+00:00","302.299987793"
"2019-04-14T13:28:58+00:00","309"
"2019-04-14T13:29:58+00:00","289.5"
"2019-04-14T13:30:58+00:00","299.600006104"
"2019-04-14T13:31:58+00:00","298.299987793"
"2019-04-14T13:32:58+00:00","321.299987793"
"2019-04-14T13:33:58+00:00","227.399993896"
"2019-04-14T13:34:58+00:00","0"
"2019-04-14T13:35:58+00:00","292.399993896"
"2019-04-14T13:36:58+00:00","0"
"2019-04-14T13:37:58+00:00","332.799987793"
"2019-04-14T13:38:58+00:00","295.100006104"
"2019-04-14T13:39:58+00:00","342.299987793"
"2019-04-14T13:40:58+00:00","130"
"2019-04-14T13:41:58+00:00","64"
"2019-04-14T13:42:58+00:00","166.399993896"
"2019-04-14T13:43:58+00:00","192.100006104"
"2019-04-14T13:44:58+00:00","300.399993896"
"2019-04-14T13:45:58+00:00","109"
"2019-04-14T13:46:58+00:00","160.199996948"
"2019-04-14T13:47:58+00:00","341.399993896"
"2019-04-14T13:48:58+00:00","149.800003052"
"2019-04-14T13:49:58+00:00","124.099998474"
"2019-04-14T13:50:58+00:00","198.300003052"
"2019-04-14T13:51:58+00:00","242.1"
"2019-04-14T13:52:58+00:00","191.100006104"
"2019-04-14T13:53:58+00:00","216.800003052"
"2019-04-14T13:54:58+00:00","208.899993896"
"2019-04-14T13:55:58+00:00","238.5"
"2019-04-14T13:56:58+00:00","226.199996948"
"2019-04-14T13:57:58+00:00","230.600006104"
"2019-04-14T13:58:58+00:00","183.300003052"
"2019-04-14T13:59:58+00:00","176.399993896"
"2019-04-14T14:00:58+00:00","175.399993896"
"2019-04-14T14:01:58+00:00","203"
"2019-04-14T14:02:58+00:00","175.899993896"
"2019-04-14T14:03:58+00:00","202.600006104"
"2019-04-14T14:04:58+00:00","214.100006104"
"2019-04-14T14:05:58+00:00","193.399993896"
"2019-04-14T14:06:58+00:00","191.899993896"
"2019-04-14T14:07:58+00:00","210.5"
"2019-04-14T14:08:58+00:00","239.899993896"
"2019-04-14T14:09:58+00:00","193.699996948"
"2019-04-14T14:10:58+00:00","0"
"2019-04-14T14:11:58+00:00","77.3"
"2019-04-14T14:12:58+00:00","169.399993896"
"2019-04-14T14:13:58+00:00","0"
"2019-04-14T14:14:58+00:00","316.299987793"
"2019-04-14T14:15:58+00:00","303.5"
"2019-04-14T14:16:58+00:00","0"
"2019-04-14T14:17:58+00:00","320.299987793"
"2019-04-14T14:18:58+00:00","24"
"2019-04-14T14:19:58+00:00","0"
"2019-04-14T14:20:58+00:00","195.699996948"
"2019-04-14T14:21:58+00:00","352.4"
"2019-04-14T14:22:58+00:00","0"
"2019-04-14T14:23:58+00:00","261.5"
"2019-04-14T14:24:58+00:00","0"
"2019-04-14T14:25:58+00:00","0.699999988079"
"2019-04-14T14:26:58+00:00","335.5"
"2019-04-14T14:27:58+00:00","296.299987793"
"2019-04-14T14:28:58+00:00","310.5"
"2019-04-14T14:29:58+00:00","295.399993896"
"2019-04-14T14:30:58+00:00","306.399993896"
"2019-04-14T14:31:58+00:00","282.9"
"2019-04-14T14:32:58+00:00","315.399993896"
"2019-04-14T14:33:58+00:00","290.399993896"
"2019-04-14T14:34:58+00:00","11.6999998093"
"2019-04-14T14:35:58+00:00","0"
"2019-04-14T14:36:58+00:00","175.199996948"
"2019-04-14T14:37:58+00:00","206"
"2019-04-14T14:38:58+00:00","173.899993896"
"2019-04-14T14:39:58+00:00","227.100006104"
"2019-04-14T14:40:58+00:00","229"
"2019-04-14T14:41:58+00:00","218"
"2019-04-14T14:42:58+00:00","0"
"2019-04-14T14:43:58+00:00","0"
"2019-04-14T14:44:58+00:00","0"
"2019-04-14T14:45:58+00:00","16.8"
"2019-04-14T14:46:58+00:00","0"
"2019-04-14T14:47:58+00:00","318.399993896"
"2019-04-14T14:48:58+00:00","344.600006104"
"2019-04-14T14:49:58+00:00","24.1000003815"
"2019-04-14T14:50:58+00:00","39.5"
"2019-04-14T14:51:58+00:00","0"
"2019-04-14T14:52:58+00:00","22.2999992371"
"2019-04-14T14:53:58+00:00","81.5999984741"
"2019-04-14T14:54:58+00:00","87.6999969482"
"2019-04-14T14:55:58+00:00","25.3999996185"
"2019-04-14T14:56:58+00:00","127.5"
"2019-04-14T14:57:58+00:00","89.1999969482"
"2019-04-14T14:58:58+00:00","86.5"
"2019-04-14T14:59:58+00:00","72.5999984741"
"2019-04-14T15:00:58+00:00","68.3000030518"
"2019-04-14T15:01:58+00:00","96.5"
"2019-04-14T15:02:58+00:00","78.3000030518"
"2019-04-14T15:03:58+00:00","100.199996948"
"2019-04-14T15:04:58+00:00","74.1999969482"
"2019-04-14T15:05:58+00:00","110.7"
"2019-04-14T15:06:58+00:00","94.3000030518"
"2019-04-14T15:07:58+00:00","111.800003052"
"2019-04-14T15:08:58+00:00","120.300003052"
"2019-04-14T15:09:58+00:00","129"
"2019-04-14T15:10:58+00:00","132.5"
"2019-04-14T15:11:58+00:00","141.300003052"
"2019-04-14T15:12:58+00:00","143"
"2019-04-14T15:13:58+00:00","0"
"2019-04-14T15:14:58+00:00","0"
"2019-04-14T15:15:58+00:00","0"
"2019-04-14T15:16:58+00:00","276.299987793"
"2019-04-14T15:17:58+00:00","0"
"2019-04-14T15:18:58+00:00","245.5"
"2019-04-14T15:19:56+00:00","0"
"2019-04-14T15:20:56+00:00","248.899993896"
"2019-04-14T15:21:56+00:00","239.6"
"2019-04-14T15:22:56+00:00","0"
"2019-04-14T15:23:56+00:00","0"
"2019-04-14T15:24:56+00:00","95.6999969482"
"2019-04-14T15:25:56+00:00","93.4000015259"
"2019-04-14T15:26:56+00:00","89.6999969482"
"2019-04-14T15:27:56+00:00","91.8000030518"
"2019-04-14T15:28:56+00:00","0"
"2019-04-14T15:29:56+00:00","55"
"2019-04-14T15:30:56+00:00","70.4000015259"
"2019-04-14T15:31:56+00:00","95.6"
"2019-04-14T15:32:56+00:00","103.199996948"
"2019-04-14T15:33:56+00:00","92.3000030518"
"2019-04-14T15:34:56+00:00","91"
"2019-04-14T15:35:56+00:00","95.1999969482"
"2019-04-14T15:36:56+00:00","101.5"
"2019-04-14T15:37:56+00:00","101.800003052"
"2019-04-14T15:38:56+00:00","120.400001526"
"2019-04-14T15:39:56+00:00","85.3000030518"
"2019-04-14T15:40:56+00:00","77.5"
"2019-04-14T15:41:56+00:00","89.7"
"2019-04-14T15:42:56+00:00","90.0999984741"
"2019-04-14T15:43:56+00:00","71.6999969482"
"2019-04-14T15:44:56+00:00","83.4000015259"
"2019-04-14T15:45:56+00:00","54.5999984741"
"2019-04-14T15:46:56+00:00","62.4000015259"
"2019-04-14T15:47:56+00:00","78.6999969482"
"2019-04-14T15:48:56+00:00","49.7999992371"
"2019-04-14T15:49:56+00:00","97.5"
"2019-04-14T15:50:56+00:00","85.9000015259"
"2019-04-14T15:51:56+00:00","75.4"
"2019-04-14T15:52:56+00:00","125.5"
"2019-04-14T15:53:56+00:00","127.199996948"
"2019-04-14T15:54:56+00:00","148.199996948"
"2019-04-14T15:55:56+00:00","163.699996948"
"2019-04-14T15:56:56+00:00","153.600006104"
"2019-04-14T15:57:56+00:00","204.199996948"
"2019-04-14T15:58:56+00:00","168.899993896"
"2019-04-14T15:59:56+00:00","175.5"
"2019-04-14T16:00:56+00:00","165.800003052"
"2019-04-14T16:01:56+00:00","202"
"2019-04-14T16:02:56+00:00","211"
"2019-04-14T16:03:56+00:00","260.6"
"2019-04-14T16:04:56+00:00","0"
"2019-04-14T16:05:56+00:00","0"
"2019-04-14T16:06:56+00:00","85.4000015259"
"2019-04-14T16:07:56+00:00","48.4000015259"
"2019-04-14T16:08:56+00:00","0"
"2019-04-14T16:09:56+00:00","332"
"2019-04-14T16:10:56+00:00","326.299987793"
"2019-04-14T16:11:56+00:00","324.2"
"2019-04-14T16:12:56+00:00","349.200012207"
"2019-04-14T16:13:56+00:00","350.600006104"
"2019-04-14T16:14:56+00:00","357.799987793"
"2019-04-14T16:15:56+00:00","12"
"2019-04-14T16:16:56+00:00","357.5"
"2019-04-14T16:17:56+00:00","354.399993896"
"2019-04-14T16:18:56+00:00","309.100006104"
"2019-04-14T16:19:56+00:00","319.799987793"
"2019-04-14T16:20:56+00:00","287.5"
"2019-04-14T16:21:56+00:00","316.5"
"2019-04-14T16:22:56+00:00","312.399993896"
"2019-04-14T16:23:56+00:00","325.5"
"2019-04-14T16:24:56+00:00","331.100006104"
"2019-04-14T16:25:56+00:00","315.299987793"
"2019-04-14T16:26:56+00:00","311.5"
"2019-04-14T16:27:56+00:00","256"
"2019-04-14T16:28:56+00:00","180.5"
"2019-04-14T16:29:56+00:00","206.5"
"2019-04-14T16:30:56+00:00","225.300003052"
"2019-04-14T16:31:56+00:00","179.5"
"2019-04-14T16:32:56+00:00","170.699996948"
"2019-04-14T16:33:56+00:00","199.2"
"2019-04-14T16:34:56+00:00","208.199996948"
"2019-04-14T16:35:56+00:00","196.5"
"2019-04-14T16:36:56+00:00","199.699996948"
"2019-04-14T16:37:56+00:00","212.399993896"
"2019-04-14T16:38:56+00:00","153.800003052"
"2019-04-14T16:39:56+00:00","206.699996948"
"2019-04-14T16:40:56+00:00","220.300003052"
"2019-04-14T16:41:56+00:00","222.8"
"2019-04-14T16:42:56+00:00","184.600006104"
"2019-04-14T16:43:56+00:00","210.300003052"
"2019-04-14T16:44:56+00:00","209.899993896"
"2019-04-14T16:45:56+00:00","199.9"
"2019-04-14T16:46:56+00:00","206.199996948"
"2019-04-14T16:47:56+00:00","201.600006104"
"2019-04-14T16:48:56+00:00","199.5"
"2019-04-14T16:49:56+00:00","349.5"
"2019-04-14T16:50:56+00:00","237.600006104"
"2019-04-14T16:51:56+00:00","316.100006104"
"2019-04-14T16:52:56+00:00","209.5"
"2019-04-14T16:53:56+00:00","14.1999998093"
"2019-04-14T16:54:56+00:00","338.799987793"
"2019-04-14T16:55:56+00:00","323.600006104"
"2019-04-14T16:56:56+00:00","313.799987793"
"2019-04-14T16:57:56+00:00","347.799987793"
"2019-04-14T16:58:56+00:00","346"
"2019-04-14T16:59:56+00:00","324.200012207"
"2019-04-14T17:00:56+00:00","337.299987793"
"2019-04-14T17:01:56+00:00","308.4"
"2019-04-14T17:02:56+00:00","314.200012207"
"2019-04-14T17:03:56+00:00","300.600006104"
"2019-04-14T17:04:56+00:00","333.299987793"
"2019-04-14T17:05:56+00:00","320"
"2019-04-14T17:06:56+00:00","328.299987793"
"2019-04-14T17:07:56+00:00","321.200012207"
"2019-04-14T17:08:56+00:00","351.600006104"
"2019-04-14T17:09:56+00:00","348"
"2019-04-14T17:10:56+00:00","342.399993896"
"2019-04-14T17:11:56+00:00","337.4"
"2019-04-14T17:12:56+00:00","329"
"2019-04-14T17:13:56+00:00","310.799987793"
"2019-04-14T17:14:56+00:00","333.600006104"
"2019-04-14T17:15:56+00:00","317.5"
"2019-04-14T17:16:56+00:00","309.600006104"
"2019-04-14T17:17:56+00:00","341.299987793"
"2019-04-14T17:18:56+00:00","306.200012207"
"2019-04-14T17:19:56+00:00","347.899993896"
"2019-04-14T17:20:56+00:00","313.5"
"2019-04-14T17:21:56+00:00","0"
"2019-04-14T17:22:56+00:00","312.299987793"
"2019-04-14T17:23:56+00:00","318.799987793"
"2019-04-14T17:24:56+00:00","349.899993896"
"2019-04-14T17:25:56+00:00","330.5"
"2019-04-14T17:26:56+00:00","337.600006104"
"2019-04-14T17:27:56+00:00","316.299987793"
"2019-04-14T17:28:56+00:00","315.600006104"
"2019-04-14T17:29:56+00:00","328"
"2019-04-14T17:30:56+00:00","336.299987793"
"2019-04-14T17:31:56+00:00","326.5"
"2019-04-14T17:32:56+00:00","315.899993896"
"2019-04-14T17:33:56+00:00","328.100006104"
"2019-04-14T17:34:56+00:00","353.899993896"
"2019-04-14T17:35:56+00:00","348.799987793"
"2019-04-14T17:36:56+00:00","306.700012207"
"2019-04-14T17:37:56+00:00","0"
"2019-04-14T17:38:56+00:00","0"
"2019-04-14T17:39:56+00:00","0"
"2019-04-14T17:40:56+00:00","315.799987793"
"2019-04-14T17:41:56+00:00","0"
"2019-04-14T17:42:56+00:00","0"
"2019-04-14T17:43:56+00:00","0"
"2019-04-14T17:44:56+00:00","122.800003052"
"2019-04-14T17:45:56+00:00","171.800003052"
"2019-04-14T17:46:56+00:00","166.699996948"
"2019-04-14T17:47:56+00:00","168.199996948"
"2019-04-14T17:48:56+00:00","191.800003052"
"2019-04-14T17:49:56+00:00","188.899993896"
"2019-04-14T17:50:56+00:00","161.399993896"
"2019-04-14T17:51:56+00:00","167.4"
"2019-04-14T17:52:56+00:00","194.600006104"
"2019-04-14T17:53:56+00:00","192.899993896"
"2019-04-14T17:54:56+00:00","241.800003052"
"2019-04-14T17:55:56+00:00","207.699996948"
"2019-04-14T17:56:56+00:00","0"
"2019-04-14T17:57:56+00:00","189.800003052"
"2019-04-14T17:58:56+00:00","89.4000015259"
"2019-04-14T17:59:56+00:00","100.800003052"
"2019-04-14T18:00:56+00:00","107.300003052"
"2019-04-14T18:01:56+00:00","106.2"
"2019-04-14T18:02:56+00:00","131.199996948"
"2019-04-14T18:03:56+00:00","119.900001526"
"2019-04-14T18:04:56+00:00","150.300003052"
"2019-04-14T18:05:56+00:00","135.5"
"2019-04-14T18:06:56+00:00","148.600006104"
"2019-04-14T18:07:56+00:00","196.699996948"
"2019-04-14T18:08:56+00:00","211.300003052"
"2019-04-14T18:09:56+00:00","174.5"
"2019-04-14T18:10:56+00:00","152.399993896"
"2019-04-14T18:11:56+00:00","155.800003052"
"2019-04-14T18:12:56+00:00","113.099998474"
"2019-04-14T18:13:56+00:00","89.4"
"2019-04-14T18:14:56+00:00","88.0999984741"
"2019-04-14T18:15:56+00:00","119.099998474"
"2019-04-14T18:16:56+00:00","108.599998474"
"2019-04-14T18:17:56+00:00","92.5999984741"
"2019-04-14T18:18:56+00:00","86.0999984741"
"2019-04-14T18:19:56+00:00","85.1999969482"
"2019-04-14T18:20:56+00:00","80.8000030518"
"2019-04-14T18:21:56+00:00","78.4000015259"
"2019-04-14T18:22:56+00:00","76.5999984741"
"2019-04-14T18:23:56+00:00","71.5999984741"
"2019-04-14T18:24:56+00:00","58.9000015259"
"2019-04-14T18:25:56+00:00","71.3000030518"
"2019-04-14T18:26:56+00:00","107"
"2019-04-14T18:27:56+00:00","109.099998474"
"2019-04-14T18:28:56+00:00","115.800003052"
"2019-04-14T18:29:56+00:00","100"
"2019-04-14T18:30:56+00:00","120.199996948"
"2019-04-14T18:31:56+00:00","113.199996948"
"2019-04-14T18:32:56+00:00","120.400001526"
"2019-04-14T18:33:56+00:00","128.3"
"2019-04-14T18:34:56+00:00","129.899993896"
"2019-04-14T18:35:56+00:00","128.199996948"
"2019-04-14T18:36:56+00:00","117.599998474"
"2019-04-14T18:37:56+00:00","96.8000030518"
"2019-04-14T18:38:56+00:00","83"
"2019-04-14T18:39:56+00:00","72.9000015259"
"2019-04-14T18:40:56+00:00","130.100006104"
"2019-04-14T18:41:56+00:00","73.2"
"2019-04-14T18:42:56+00:00","95.5999984741"
"2019-04-14T18:43:56+00:00","87.1999969482"
"2019-04-14T18:44:56+00:00","68.4000015259"
"2019-04-14T18:45:56+00:00","107.199996948"
"2019-04-14T18:46:56+00:00","0"
"2019-04-14T18:47:56+00:00","119.400001526"
"2019-04-14T18:48:56+00:00","119.599998474"
"2019-04-14T18:49:56+00:00","118.599998474"
"2019-04-14T18:50:56+00:00","78.0999984741"
"2019-04-14T18:51:56+00:00","80"
"2019-04-14T18:52:56+00:00","89.5999984741"
"2019-04-14T18:53:56+00:00","92.0999984741"
"2019-04-14T18:54:56+00:00","96.5999984741"
"2019-04-14T18:55:56+00:00","78.1"
"2019-04-14T18:56:56+00:00","76.0999984741"
"2019-04-14T18:57:56+00:00","0"
"2019-04-14T18:58:56+00:00","0"
"2019-04-14T18:59:56+00:00","46.7000007629"
"2019-04-14T19:00:56+00:00","49"
"2019-04-14T19:01:56+00:00","45.9000015259"
"2019-04-14T19:02:56+00:00","72.1999969482"
"2019-04-14T19:03:56+00:00","90.4000015259"
"2019-04-14T19:04:56+00:00","83.3000030518"
"2019-04-14T19:05:56+00:00","0"
"2019-04-14T19:06:56+00:00","0"
"2019-04-14T19:07:56+00:00","58.5"
"2019-04-14T19:08:56+00:00","42.7999992371"
"2019-04-14T19:09:56+00:00","44.7000007629"
"2019-04-14T19:10:56+00:00","47.7000007629"
"2019-04-14T19:11:56+00:00","0"
"2019-04-14T19:12:56+00:00","0"
"2019-04-14T19:13:56+00:00","0"
"2019-04-14T19:14:56+00:00","0"
"2019-04-14T19:15:56+00:00","0"
"2019-04-14T19:16:56+00:00","0"
"2019-04-14T19:17:56+00:00","0"
"2019-04-14T19:18:56+00:00","0"
"2019-04-14T19:19:56+00:00","17.8999996185"
"2019-04-14T19:20:56+00:00","20.7999992371"
"2019-04-14T19:21:56+00:00","7.59999990463"
"2019-04-14T19:22:56+00:00","8.89999961853"
"2019-04-14T19:23:56+00:00","10.3999996185"
"2019-04-14T19:24:56+00:00","13.3999996185"
