"datetime","value"
"2019-04-15T04:22:58+00:00","135.100006104"
"2019-04-15T04:23:58+00:00","98.6999969482"
"2019-04-15T04:24:58+00:00","177"
"2019-04-15T04:25:58+00:00","123.400001526"
"2019-04-15T04:26:58+00:00","129"
"2019-04-15T04:27:58+00:00","100.599998474"
"2019-04-15T04:28:58+00:00","103.400001526"
"2019-04-15T04:29:58+00:00","107.199996948"
"2019-04-15T04:30:58+00:00","97.3000030518"
"2019-04-15T04:31:58+00:00","91.5999984741"
"2019-04-15T04:32:58+00:00","185.800003052"
"2019-04-15T04:33:58+00:00","148.5"
"2019-04-15T04:34:58+00:00","111.800003052"
"2019-04-15T04:35:58+00:00","197.199996948"
"2019-04-15T04:36:58+00:00","195.800003052"
"2019-04-15T04:37:58+00:00","139.5"
"2019-04-15T04:38:58+00:00","130.699996948"
"2019-04-15T04:39:58+00:00","119.699996948"
"2019-04-15T04:40:58+00:00","127.900001526"
"2019-04-15T04:41:58+00:00","149.2"
"2019-04-15T04:42:58+00:00","181.5"
"2019-04-15T04:43:58+00:00","0"
"2019-04-15T04:44:58+00:00","135.600006104"
"2019-04-15T04:45:58+00:00","123.599998474"
"2019-04-15T04:46:58+00:00","127.800003052"
"2019-04-15T04:47:58+00:00","174.899993896"
"2019-04-15T04:48:58+00:00","127.599998474"
"2019-04-15T04:49:58+00:00","121.099998474"
"2019-04-15T04:50:58+00:00","0"
"2019-04-15T04:51:58+00:00","111.099998474"
"2019-04-15T04:52:58+00:00","119.699996948"
"2019-04-15T04:53:58+00:00","195.600006104"
"2019-04-15T04:54:58+00:00","195.5"
"2019-04-15T04:55:58+00:00","229.5"
"2019-04-15T04:56:58+00:00","133.5"
"2019-04-15T04:57:58+00:00","77.9000015259"
"2019-04-15T04:58:58+00:00","112.099998474"
"2019-04-15T04:59:58+00:00","154.800003052"
"2019-04-15T05:00:58+00:00","124.199996948"
"2019-04-15T05:01:58+00:00","193.9"
"2019-04-15T05:02:58+00:00","117.300003052"
"2019-04-15T05:03:58+00:00","121.599998474"
"2019-04-15T05:04:58+00:00","129.600006104"
"2019-04-15T05:05:58+00:00","157.300003052"
"2019-04-15T05:06:58+00:00","129.100006104"
"2019-04-15T05:07:58+00:00","140.5"
"2019-04-15T05:08:58+00:00","147.5"
"2019-04-15T05:09:58+00:00","151.399993896"
"2019-04-15T05:10:58+00:00","140.899993896"
"2019-04-15T05:11:58+00:00","158.8"
"2019-04-15T05:12:58+00:00","128.899993896"
"2019-04-15T05:13:58+00:00","148.699996948"
"2019-04-15T05:14:58+00:00","129.699996948"
"2019-04-15T05:15:58+00:00","149.699996948"
"2019-04-15T05:16:58+00:00","174.399993896"
"2019-04-15T05:17:58+00:00","142.600006104"
"2019-04-15T05:18:58+00:00","111.699996948"
"2019-04-15T05:19:58+00:00","147.100006104"
"2019-04-15T05:20:58+00:00","117"
"2019-04-15T05:21:58+00:00","139.699996948"
"2019-04-15T05:22:58+00:00","199.800003052"
"2019-04-15T05:23:58+00:00","153.7"
"2019-04-15T05:24:58+00:00","116.599998474"
"2019-04-15T05:25:58+00:00","176.699996948"
"2019-04-15T05:26:58+00:00","121.5"
"2019-04-15T05:27:58+00:00","131.699996948"
"2019-04-15T05:28:58+00:00","148.399993896"
"2019-04-15T05:29:58+00:00","210.800003052"
"2019-04-15T05:30:58+00:00","157.199996948"
"2019-04-15T05:31:58+00:00","128.5"
"2019-04-15T05:32:58+00:00","135.399993896"
"2019-04-15T05:33:58+00:00","179.600006104"
"2019-04-15T05:34:58+00:00","185.800003052"
"2019-04-15T05:35:58+00:00","192.100006104"
"2019-04-15T05:36:58+00:00","185.5"
"2019-04-15T05:37:58+00:00","162.199996948"
"2019-04-15T05:38:58+00:00","178.899993896"
"2019-04-15T05:39:58+00:00","233.800003052"
"2019-04-15T05:40:58+00:00","184.399993896"
"2019-04-15T05:41:58+00:00","159.4"
"2019-04-15T05:42:58+00:00","173.800003052"
"2019-04-15T05:43:58+00:00","142.199996948"
"2019-04-15T05:44:58+00:00","174.5"
"2019-04-15T05:45:58+00:00","196"
"2019-04-15T05:46:58+00:00","141.100006104"
"2019-04-15T05:47:58+00:00","118"
"2019-04-15T05:48:58+00:00","145.800003052"
"2019-04-15T05:49:58+00:00","92.5999984741"
"2019-04-15T05:50:58+00:00","104.099998474"
"2019-04-15T05:51:58+00:00","140.600006104"
"2019-04-15T05:52:58+00:00","122.800003052"
"2019-04-15T05:53:58+00:00","111.2"
"2019-04-15T05:54:58+00:00","193.600006104"
"2019-04-15T05:55:58+00:00","188.5"
"2019-04-15T05:56:58+00:00","195"
"2019-04-15T05:57:58+00:00","148.5"
"2019-04-15T05:58:58+00:00","86.9000015259"
"2019-04-15T05:59:58+00:00","77"
"2019-04-15T06:00:58+00:00","0"
"2019-04-15T06:01:58+00:00","122.7"
"2019-04-15T06:02:58+00:00","95.4000015259"
"2019-04-15T06:03:58+00:00","100.5"
"2019-04-15T06:04:58+00:00","95.8000030518"
"2019-04-15T06:05:58+00:00","113.300003052"
"2019-04-15T06:06:58+00:00","172.300003052"
"2019-04-15T06:07:58+00:00","144"
"2019-04-15T06:08:58+00:00","187.300003052"
"2019-04-15T06:09:58+00:00","225.100006104"
"2019-04-15T06:10:58+00:00","156"
"2019-04-15T06:11:58+00:00","168.800003052"
"2019-04-15T06:12:58+00:00","135.300003052"
"2019-04-15T06:13:58+00:00","0"
"2019-04-15T06:14:58+00:00","129.899993896"
"2019-04-15T06:15:58+00:00","150.899993896"
"2019-04-15T06:16:58+00:00","169.699996948"
"2019-04-15T06:17:58+00:00","201.199996948"
"2019-04-15T06:18:58+00:00","144.5"
"2019-04-15T06:19:58+00:00","113.199996948"
"2019-04-15T06:20:58+00:00","125.900001526"
"2019-04-15T06:21:58+00:00","144"
"2019-04-15T06:22:58+00:00","234.5"
"2019-04-15T06:23:58+00:00","174.600006104"
"2019-04-15T06:24:58+00:00","156"
"2019-04-15T06:25:58+00:00","138"
"2019-04-15T06:26:58+00:00","163.5"
"2019-04-15T06:27:58+00:00","85"
"2019-04-15T06:28:58+00:00","89.6999969482"
"2019-04-15T06:29:58+00:00","83.8000030518"
"2019-04-15T06:30:58+00:00","155.399993896"
"2019-04-15T06:31:58+00:00","171.6"
"2019-04-15T06:32:58+00:00","60.7000007629"
"2019-04-15T06:33:58+00:00","92.5"
"2019-04-15T06:34:58+00:00","55.5999984741"
"2019-04-15T06:35:58+00:00","73.2"
"2019-04-15T06:36:58+00:00","118.400001526"
"2019-04-15T06:37:58+00:00","127.5"
"2019-04-15T06:38:58+00:00","134.199996948"
"2019-04-15T06:39:58+00:00","128.100006104"
"2019-04-15T06:40:58+00:00","131.800003052"
"2019-04-15T06:41:58+00:00","120.099998474"
"2019-04-15T06:42:58+00:00","126.300003052"
"2019-04-15T06:43:58+00:00","140.300003052"
"2019-04-15T06:44:58+00:00","155.100006104"
"2019-04-15T06:45:58+00:00","0"
"2019-04-15T06:46:58+00:00","143.699996948"
"2019-04-15T06:47:58+00:00","133.399993896"
"2019-04-15T06:48:58+00:00","106.199996948"
"2019-04-15T06:49:58+00:00","86.0999984741"
"2019-04-15T06:50:58+00:00","62.7000007629"
"2019-04-15T06:51:58+00:00","131.9"
"2019-04-15T06:52:58+00:00","139.800003052"
"2019-04-15T06:53:58+00:00","149.399993896"
"2019-04-15T06:54:58+00:00","134.399993896"
"2019-04-15T06:55:58+00:00","120.5"
"2019-04-15T06:56:58+00:00","87.4000015259"
"2019-04-15T06:57:58+00:00","97.6999969482"
"2019-04-15T06:58:58+00:00","130.899993896"
"2019-04-15T06:59:58+00:00","130.100006104"
"2019-04-15T07:00:58+00:00","116.599998474"
"2019-04-15T07:01:58+00:00","43.9000015259"
"2019-04-15T07:02:58+00:00","104"
"2019-04-15T07:03:58+00:00","93.0999984741"
"2019-04-15T07:04:58+00:00","114.5"
"2019-04-15T07:05:58+00:00","82.0999984741"
"2019-04-15T07:06:58+00:00","147"
"2019-04-15T07:07:58+00:00","147.199996948"
"2019-04-15T07:08:58+00:00","177.5"
"2019-04-15T07:09:58+00:00","241.800003052"
"2019-04-15T07:10:58+00:00","151.100006104"
"2019-04-15T07:11:58+00:00","140.5"
"2019-04-15T07:12:58+00:00","143.199996948"
"2019-04-15T07:13:58+00:00","68.4000015259"
"2019-04-15T07:14:58+00:00","99.5999984741"
"2019-04-15T07:15:58+00:00","203.800003052"
"2019-04-15T07:16:58+00:00","219.5"
"2019-04-15T07:17:58+00:00","248.5"
"2019-04-15T07:18:58+00:00","200.899993896"
"2019-04-15T07:19:58+00:00","64.1999969482"
"2019-04-15T07:20:58+00:00","71.0999984741"
"2019-04-15T07:21:58+00:00","104.6"
"2019-04-15T07:22:58+00:00","82.5999984741"
"2019-04-15T07:23:58+00:00","60.7000007629"
"2019-04-15T07:24:58+00:00","63.5999984741"
"2019-04-15T07:25:58+00:00","124.800003052"
"2019-04-15T07:26:58+00:00","135.699996948"
"2019-04-15T07:27:58+00:00","72.3000030518"
"2019-04-15T07:28:58+00:00","23.7000007629"
"2019-04-15T07:29:58+00:00","0"
"2019-04-15T07:30:58+00:00","44.2000007629"
"2019-04-15T07:31:58+00:00","89.1999969482"
"2019-04-15T07:32:58+00:00","111.400001526"
"2019-04-15T07:33:58+00:00","144.9"
"2019-04-15T07:34:58+00:00","0"
"2019-04-15T07:35:58+00:00","143.100006104"
"2019-04-15T07:36:58+00:00","132.300003052"
"2019-04-15T07:37:58+00:00","116.900001526"
"2019-04-15T07:38:58+00:00","116.900001526"
"2019-04-15T07:39:58+00:00","49.2000007629"
"2019-04-15T07:40:58+00:00","194.5"
"2019-04-15T07:41:58+00:00","189.6"
"2019-04-15T07:42:58+00:00","155.699996948"
"2019-04-15T07:43:58+00:00","202.5"
"2019-04-15T07:44:58+00:00","207.100006104"
"2019-04-15T07:45:58+00:00","31.7999992371"
"2019-04-15T07:46:58+00:00","331.700012207"
"2019-04-15T07:47:58+00:00","334"
"2019-04-15T07:48:58+00:00","0"
"2019-04-15T07:49:58+00:00","160.800003052"
"2019-04-15T07:50:58+00:00","155.5"
"2019-04-15T07:51:58+00:00","180.2"
"2019-04-15T07:52:58+00:00","145.800003052"
"2019-04-15T07:53:58+00:00","108.800003052"
"2019-04-15T07:54:58+00:00","160.199996948"
"2019-04-15T07:55:58+00:00","193.600006104"
"2019-04-15T07:56:58+00:00","146.5"
"2019-04-15T07:57:58+00:00","0"
"2019-04-15T07:58:58+00:00","127.900001526"
"2019-04-15T07:59:58+00:00","139"
"2019-04-15T08:00:58+00:00","101.699996948"
"2019-04-15T08:01:58+00:00","190.9"
"2019-04-15T08:02:58+00:00","202.5"
"2019-04-15T08:03:58+00:00","190.800003052"
"2019-04-15T08:04:58+00:00","205.399993896"
"2019-04-15T08:05:58+00:00","174.5"
"2019-04-15T08:06:58+00:00","73.4000015259"
"2019-04-15T08:07:58+00:00","117.699996948"
"2019-04-15T08:08:58+00:00","133.199996948"
"2019-04-15T08:09:58+00:00","130.300003052"
"2019-04-15T08:10:58+00:00","142.300003052"
"2019-04-15T08:11:58+00:00","137.2"
"2019-04-15T08:12:58+00:00","2.90000009537"
"2019-04-15T08:13:58+00:00","136.199996948"
"2019-04-15T08:14:58+00:00","198.300003052"
"2019-04-15T08:15:58+00:00","123.699996948"
"2019-04-15T08:16:58+00:00","132.600006104"
"2019-04-15T08:17:58+00:00","107"
"2019-04-15T08:18:58+00:00","116.599998474"
"2019-04-15T08:19:58+00:00","124.800003052"
"2019-04-15T08:20:58+00:00","145"
"2019-04-15T08:21:58+00:00","156.5"
"2019-04-15T08:22:58+00:00","206.199996948"
"2019-04-15T08:23:58+00:00","159.800003052"
"2019-04-15T08:24:58+00:00","149.699996948"
"2019-04-15T08:25:58+00:00","153.600006104"
"2019-04-15T08:26:58+00:00","159.5"
"2019-04-15T08:27:58+00:00","142.800003052"
"2019-04-15T08:28:58+00:00","128.899993896"
"2019-04-15T08:29:58+00:00","107.900001526"
"2019-04-15T08:30:58+00:00","93.0999984741"
"2019-04-15T08:31:58+00:00","60.4"
"2019-04-15T08:32:58+00:00","122.5"
"2019-04-15T08:33:58+00:00","100.099998474"
"2019-04-15T08:34:58+00:00","202"
"2019-04-15T08:35:58+00:00","149.100006104"
"2019-04-15T08:36:58+00:00","173.199996948"
"2019-04-15T08:37:58+00:00","257.200012207"
"2019-04-15T08:38:58+00:00","0"
"2019-04-15T08:39:58+00:00","92.9000015259"
"2019-04-15T08:40:58+00:00","104.599998474"
"2019-04-15T08:41:58+00:00","99.7"
"2019-04-15T08:42:58+00:00","112.800003052"
"2019-04-15T08:43:58+00:00","193.699996948"
"2019-04-15T08:44:58+00:00","172.5"
"2019-04-15T08:45:58+00:00","181.600006104"
"2019-04-15T08:46:58+00:00","181.199996948"
"2019-04-15T08:47:58+00:00","198.600006104"
"2019-04-15T08:48:58+00:00","175.699996948"
"2019-04-15T08:49:58+00:00","187.5"
"2019-04-15T08:50:58+00:00","176.300003052"
"2019-04-15T08:51:58+00:00","184"
"2019-04-15T08:52:58+00:00","200.600006104"
"2019-04-15T08:53:58+00:00","165.5"
"2019-04-15T08:54:58+00:00","119.599998474"
"2019-04-15T08:55:58+00:00","149.899993896"
"2019-04-15T08:56:58+00:00","0"
"2019-04-15T08:57:58+00:00","0"
"2019-04-15T08:58:58+00:00","0"
"2019-04-15T08:59:58+00:00","163"
"2019-04-15T09:00:58+00:00","197.100006104"
"2019-04-15T09:01:58+00:00","133"
"2019-04-15T09:02:58+00:00","152.5"
"2019-04-15T09:03:58+00:00","145.399993896"
"2019-04-15T09:04:58+00:00","133.699996948"
"2019-04-15T09:05:58+00:00","142.899993896"
"2019-04-15T09:06:58+00:00","101.400001526"
"2019-04-15T09:07:58+00:00","62.7999992371"
"2019-04-15T09:08:58+00:00","73.4000015259"
"2019-04-15T09:09:58+00:00","106.300003052"
"2019-04-15T09:10:58+00:00","35.7000007629"
"2019-04-15T09:11:58+00:00","39.5"
"2019-04-15T09:12:58+00:00","55.5999984741"
"2019-04-15T09:13:58+00:00","35.9000015259"
"2019-04-15T09:14:58+00:00","61.7999992371"
"2019-04-15T09:15:58+00:00","108.099998474"
"2019-04-15T09:16:58+00:00","86.6999969482"
"2019-04-15T09:17:58+00:00","81.3000030518"
"2019-04-15T09:18:58+00:00","103"
"2019-04-15T09:19:58+00:00","92.5"
"2019-04-15T09:20:58+00:00","122"
"2019-04-15T09:21:58+00:00","60.5999984741"
"2019-04-15T09:22:58+00:00","52.9000015259"
"2019-04-15T09:23:58+00:00","72.4000015259"
"2019-04-15T09:24:58+00:00","115"
"2019-04-15T09:25:58+00:00","85"
"2019-04-15T09:26:58+00:00","108.699996948"
"2019-04-15T09:27:58+00:00","107.800003052"
"2019-04-15T09:28:58+00:00","75.5"
"2019-04-15T09:29:58+00:00","80"
"2019-04-15T09:30:58+00:00","50.4000015259"
"2019-04-15T09:31:58+00:00","350.3"
"2019-04-15T09:32:58+00:00","25.7000007629"
"2019-04-15T09:33:58+00:00","35.7999992371"
"2019-04-15T09:34:58+00:00","36.5999984741"
"2019-04-15T09:35:58+00:00","10.3"
"2019-04-15T09:36:58+00:00","24.6000003815"
"2019-04-15T09:37:58+00:00","11"
"2019-04-15T09:38:58+00:00","7.19999980927"
"2019-04-15T09:39:58+00:00","351.5"
