"datetime","value"
"2019-05-14T09:40:58+00:00","355.799987793"
"2019-05-14T09:41:58+00:00","357.700012207"
"2019-05-14T09:42:58+00:00","40.4000015259"
"2019-05-14T09:43:58+00:00","358.700012207"
"2019-05-14T09:44:58+00:00","337.700012207"
"2019-05-14T09:45:58+00:00","334"
"2019-05-14T09:46:58+00:00","332"
"2019-05-14T09:47:58+00:00","346.700012207"
"2019-05-14T09:48:58+00:00","351.299987793"
"2019-05-14T09:49:58+00:00","325.299987793"
"2019-05-14T09:50:58+00:00","343.5"
"2019-05-14T09:51:58+00:00","326.700012207"
"2019-05-14T09:52:58+00:00","346"
"2019-05-14T09:53:58+00:00","7.09999990463"
"2019-05-14T09:54:58+00:00","333.200012207"
"2019-05-14T09:55:58+00:00","330.5"
"2019-05-14T09:56:58+00:00","338.299987793"
"2019-05-14T09:57:58+00:00","338.299987793"
"2019-05-14T09:58:58+00:00","340.299987793"
"2019-05-14T09:59:58+00:00","336.399993896"
"2019-05-14T10:00:58+00:00","336.600006104"
"2019-05-14T10:01:58+00:00","342.6"
"2019-05-14T10:02:58+00:00","1.20000004768"
"2019-05-14T10:03:58+00:00","335.100006104"
"2019-05-14T10:04:58+00:00","358.299987793"
"2019-05-14T10:05:58+00:00","336.799987793"
"2019-05-14T10:06:58+00:00","338.700012207"
"2019-05-14T10:07:58+00:00","342.899993896"
"2019-05-14T10:08:58+00:00","344.899993896"
"2019-05-14T10:09:58+00:00","328"
"2019-05-14T10:10:58+00:00","336.1"
"2019-05-14T10:11:58+00:00","350.399993896"
"2019-05-14T10:12:58+00:00","319.200012207"
"2019-05-14T10:13:58+00:00","351.399993896"
"2019-05-14T10:14:58+00:00","334.200012207"
"2019-05-14T10:15:58+00:00","16.1000003815"
"2019-05-14T10:16:58+00:00","328.200012207"
"2019-05-14T10:17:58+00:00","4.19999980927"
"2019-05-14T10:18:58+00:00","57.0999984741"
"2019-05-14T10:19:58+00:00","51.7999992371"
"2019-05-14T10:20:58+00:00","10"
"2019-05-14T10:21:58+00:00","34.7000007629"
"2019-05-14T10:22:58+00:00","330.5"
"2019-05-14T10:23:58+00:00","344.299987793"
"2019-05-14T10:24:58+00:00","317.700012207"
"2019-05-14T10:25:58+00:00","328.700012207"
"2019-05-14T10:26:58+00:00","7.69999980927"
"2019-05-14T10:27:58+00:00","312.5"
"2019-05-14T10:28:58+00:00","317.5"
"2019-05-14T10:29:58+00:00","301.5"
"2019-05-14T10:30:58+00:00","184.3"
"2019-05-14T10:31:58+00:00","299.399993896"
"2019-05-14T10:32:58+00:00","316.799987793"
"2019-05-14T10:33:58+00:00","296"
"2019-05-14T10:34:58+00:00","337.5"
"2019-05-14T10:35:58+00:00","318.5"
"2019-05-14T10:36:58+00:00","314"
"2019-05-14T10:37:58+00:00","319.200012207"
"2019-05-14T10:38:58+00:00","302"
"2019-05-14T10:39:58+00:00","305.399993896"
"2019-05-14T10:40:58+00:00","287.700012207"
"2019-05-14T10:41:58+00:00","309.600006104"
"2019-05-14T10:42:58+00:00","298.399993896"
"2019-05-14T10:43:58+00:00","327.899993896"
"2019-05-14T10:44:58+00:00","349.799987793"
"2019-05-14T10:45:58+00:00","344.899993896"
"2019-05-14T10:46:58+00:00","270.5"
"2019-05-14T10:47:58+00:00","303.200012207"
"2019-05-14T10:48:58+00:00","310.299987793"
"2019-05-14T10:49:58+00:00","288.700012207"
"2019-05-14T10:50:58+00:00","319.700012207"
"2019-05-14T10:51:58+00:00","320.2"
"2019-05-14T10:52:58+00:00","326.799987793"
"2019-05-14T10:53:58+00:00","304.899993896"
"2019-05-14T10:54:58+00:00","306.399993896"
"2019-05-14T10:55:58+00:00","318.799987793"
"2019-05-14T10:56:58+00:00","294.299987793"
"2019-05-14T10:57:58+00:00","318"
"2019-05-14T10:58:58+00:00","327"
"2019-05-14T10:59:58+00:00","12.6000003815"
"2019-05-14T11:00:58+00:00","30"
"2019-05-14T11:01:58+00:00","305.700012207"
"2019-05-14T11:02:58+00:00","300.5"
"2019-05-14T11:03:58+00:00","58.7000007629"
"2019-05-14T11:04:58+00:00","339.799987793"
"2019-05-14T11:05:58+00:00","282.200012207"
"2019-05-14T11:06:58+00:00","283.5"
"2019-05-14T11:07:58+00:00","318.200012207"
"2019-05-14T11:08:58+00:00","303.399993896"
"2019-05-14T11:09:58+00:00","310.5"
"2019-05-14T11:10:58+00:00","309.2"
"2019-05-14T11:11:58+00:00","312"
"2019-05-14T11:12:58+00:00","337.700012207"
"2019-05-14T11:13:58+00:00","325.399993896"
"2019-05-14T11:14:58+00:00","190.399993896"
"2019-05-14T11:15:58+00:00","329.200012207"
"2019-05-14T11:16:58+00:00","290.399993896"
"2019-05-14T11:17:58+00:00","9.5"
"2019-05-14T11:18:58+00:00","324.200012207"
"2019-05-14T11:19:58+00:00","318.5"
"2019-05-14T11:20:58+00:00","296.700012207"
"2019-05-14T11:21:58+00:00","291.799987793"
"2019-05-14T11:22:58+00:00","105.300003052"
"2019-05-14T11:23:58+00:00","234.699996948"
"2019-05-14T11:24:58+00:00","297"
"2019-05-14T11:25:58+00:00","313.899993896"
"2019-05-14T11:26:58+00:00","307.399993896"
"2019-05-14T11:27:58+00:00","306.299987793"
"2019-05-14T11:28:58+00:00","323.700012207"
"2019-05-14T11:29:58+00:00","315.799987793"
"2019-05-14T11:30:58+00:00","323.700012207"
"2019-05-14T11:31:58+00:00","321.8"
"2019-05-14T11:32:58+00:00","323.100006104"
"2019-05-14T11:33:58+00:00","329.299987793"
"2019-05-14T11:34:58+00:00","325.600006104"
"2019-05-14T11:35:58+00:00","312.200012207"
"2019-05-14T11:36:58+00:00","315.700012207"
"2019-05-14T11:37:58+00:00","304.600006104"
"2019-05-14T11:38:58+00:00","349.5"
"2019-05-14T11:39:58+00:00","289.100006104"
"2019-05-14T11:40:58+00:00","274.600006104"
"2019-05-14T11:41:58+00:00","195"
"2019-05-14T11:42:58+00:00","176.600006104"
"2019-05-14T11:43:58+00:00","144.699996948"
"2019-05-14T11:44:58+00:00","169.899993896"
"2019-05-14T11:45:58+00:00","144.600006104"
"2019-05-14T11:46:58+00:00","202.199996948"
"2019-05-14T11:47:58+00:00","190.800003052"
"2019-05-14T11:48:58+00:00","157.5"
"2019-05-14T11:49:58+00:00","178.699996948"
"2019-05-14T11:50:58+00:00","209.300003052"
"2019-05-14T11:51:58+00:00","204.4"
"2019-05-14T11:52:58+00:00","233.800003052"
"2019-05-14T11:53:58+00:00","256.299987793"
"2019-05-14T11:54:58+00:00","166.5"
"2019-05-14T11:55:58+00:00","308.299987793"
"2019-05-14T11:56:58+00:00","351.799987793"
"2019-05-14T11:57:58+00:00","223.100006104"
"2019-05-14T11:58:58+00:00","242.399993896"
"2019-05-14T11:59:58+00:00","170.600006104"
"2019-05-14T12:00:58+00:00","199.7"
"2019-05-14T12:01:58+00:00","216"
"2019-05-14T12:02:58+00:00","354.600006104"
"2019-05-14T12:03:58+00:00","175.199996948"
"2019-05-14T12:04:58+00:00","274.100006104"
"2019-05-14T12:05:56+00:00","220.5"
"2019-05-14T12:06:56+00:00","201.399993896"
"2019-05-14T12:07:56+00:00","214.100006104"
"2019-05-14T12:08:56+00:00","210.100006104"
"2019-05-14T12:09:56+00:00","200.5"
"2019-05-14T12:10:56+00:00","225"
"2019-05-14T12:11:56+00:00","193.600006104"
"2019-05-14T12:12:56+00:00","223.699996948"
"2019-05-14T12:13:56+00:00","193.800003052"
"2019-05-14T12:14:56+00:00","219.5"
"2019-05-14T12:15:56+00:00","183.100006104"
"2019-05-14T12:16:56+00:00","247.699996948"
"2019-05-14T12:17:56+00:00","167.899993896"
"2019-05-14T12:18:56+00:00","313.5"
"2019-05-14T12:19:56+00:00","287"
"2019-05-14T12:20:56+00:00","320.5"
"2019-05-14T12:21:56+00:00","323.899993896"
"2019-05-14T12:22:56+00:00","318.399993896"
"2019-05-14T12:23:56+00:00","295.899993896"
"2019-05-14T12:24:56+00:00","341.200012207"
"2019-05-14T12:25:56+00:00","287.600006104"
"2019-05-14T12:26:56+00:00","294.100006104"
"2019-05-14T12:27:56+00:00","308"
"2019-05-14T12:28:56+00:00","287.5"
"2019-05-14T12:29:56+00:00","314.399993896"
"2019-05-14T12:30:56+00:00","313"
"2019-05-14T12:31:56+00:00","329"
"2019-05-14T12:32:56+00:00","292.399993896"
"2019-05-14T12:33:56+00:00","294.200012207"
"2019-05-14T12:34:56+00:00","314.700012207"
"2019-05-14T12:35:56+00:00","335.700012207"
"2019-05-14T12:36:56+00:00","315"
"2019-05-14T12:37:56+00:00","323.600006104"
"2019-05-14T12:38:56+00:00","311.799987793"
"2019-05-14T12:39:56+00:00","324.899993896"
"2019-05-14T12:40:56+00:00","330"
"2019-05-14T12:41:56+00:00","346"
"2019-05-14T12:42:56+00:00","324.200012207"
"2019-05-14T12:43:56+00:00","14.3000001907"
"2019-05-14T12:44:56+00:00","100.400001526"
"2019-05-14T12:45:56+00:00","74.5"
"2019-05-14T12:46:56+00:00","103.199996948"
"2019-05-14T12:47:56+00:00","155.300003052"
"2019-05-14T12:48:56+00:00","137.199996948"
"2019-05-14T12:49:56+00:00","129.699996948"
"2019-05-14T12:50:56+00:00","189.800003052"
"2019-05-14T12:51:56+00:00","173.7"
"2019-05-14T12:52:56+00:00","217.600006104"
"2019-05-14T12:53:56+00:00","0"
"2019-05-14T12:54:56+00:00","359.399993896"
"2019-05-14T12:55:56+00:00","341.200012207"
"2019-05-14T12:56:56+00:00","320.100006104"
"2019-05-14T12:57:56+00:00","329.299987793"
"2019-05-14T12:58:56+00:00","317.700012207"
"2019-05-14T12:59:56+00:00","300.100006104"
"2019-05-14T13:00:56+00:00","198.1"
"2019-05-14T13:01:56+00:00","203.5"
"2019-05-14T13:02:56+00:00","193.600006104"
"2019-05-14T13:03:56+00:00","177.5"
"2019-05-14T13:04:56+00:00","180.199996948"
"2019-05-14T13:05:56+00:00","196.100006104"
"2019-05-14T13:06:56+00:00","208.699996948"
"2019-05-14T13:07:56+00:00","225.699996948"
"2019-05-14T13:08:56+00:00","184.399993896"
"2019-05-14T13:09:56+00:00","239.5"
"2019-05-14T13:10:56+00:00","223.300003052"
"2019-05-14T13:11:56+00:00","225.7"
"2019-05-14T13:12:56+00:00","172.800003052"
"2019-05-14T13:13:56+00:00","230.5"
"2019-05-14T13:14:56+00:00","232.899993896"
"2019-05-14T13:15:56+00:00","201.100006104"
"2019-05-14T13:16:56+00:00","153.199996948"
"2019-05-14T13:17:56+00:00","203.600006104"
"2019-05-14T13:18:56+00:00","0"
"2019-05-14T13:19:56+00:00","177.100006104"
"2019-05-14T13:20:56+00:00","0"
"2019-05-14T13:21:56+00:00","0"
"2019-05-14T13:22:56+00:00","0"
"2019-05-14T13:23:56+00:00","144.600006104"
"2019-05-14T13:24:56+00:00","0"
"2019-05-14T13:25:56+00:00","200.800003052"
"2019-05-14T13:26:56+00:00","0"
"2019-05-14T13:27:56+00:00","209.100006104"
"2019-05-14T13:28:56+00:00","185.600006104"
"2019-05-14T13:29:56+00:00","152.699996948"
"2019-05-14T13:30:56+00:00","139.300003052"
"2019-05-14T13:31:56+00:00","121.4"
"2019-05-14T13:32:56+00:00","103.800003052"
"2019-05-14T13:33:56+00:00","116.599998474"
"2019-05-14T13:34:56+00:00","91.9000015259"
"2019-05-14T13:35:56+00:00","112.400001526"
"2019-05-14T13:36:56+00:00","121.599998474"
"2019-05-14T13:37:56+00:00","91.8000030518"
"2019-05-14T13:38:56+00:00","79.8000030518"
"2019-05-14T13:39:56+00:00","72.3000030518"
"2019-05-14T13:40:56+00:00","109.3"
"2019-05-14T13:41:56+00:00","129.800003052"
"2019-05-14T13:42:56+00:00","112.300003052"
"2019-05-14T13:43:56+00:00","78.9000015259"
"2019-05-14T13:44:56+00:00","72"
"2019-05-14T13:45:56+00:00","63.2000007629"
"2019-05-14T13:46:56+00:00","41"
"2019-05-14T13:47:56+00:00","23.7000007629"
"2019-05-14T13:48:56+00:00","347"
"2019-05-14T13:49:56+00:00","332.899993896"
"2019-05-14T13:50:56+00:00","322"
"2019-05-14T13:51:56+00:00","311.799987793"
"2019-05-14T13:52:56+00:00","322"
"2019-05-14T13:53:56+00:00","332.5"
"2019-05-14T13:54:56+00:00","298"
"2019-05-14T13:55:56+00:00","292.799987793"
"2019-05-14T13:56:56+00:00","288.5"
"2019-05-14T13:57:56+00:00","321"
"2019-05-14T13:58:56+00:00","338.600006104"
"2019-05-14T13:59:56+00:00","341.600006104"
"2019-05-14T14:00:56+00:00","349.5"
"2019-05-14T14:01:56+00:00","319.5"
"2019-05-14T14:02:56+00:00","316.600006104"
"2019-05-14T14:03:56+00:00","293.5"
"2019-05-14T14:04:56+00:00","300.600006104"
"2019-05-14T14:05:56+00:00","293.299987793"
"2019-05-14T14:06:56+00:00","293.399993896"
"2019-05-14T14:07:56+00:00","319"
"2019-05-14T14:08:56+00:00","340.200012207"
"2019-05-14T14:09:56+00:00","308.700012207"
"2019-05-14T14:10:56+00:00","294"
"2019-05-14T14:11:56+00:00","313.399993896"
"2019-05-14T14:12:56+00:00","313.700012207"
"2019-05-14T14:13:56+00:00","318.399993896"
"2019-05-14T14:14:56+00:00","295.200012207"
"2019-05-14T14:15:56+00:00","313"
"2019-05-14T14:16:56+00:00","317"
"2019-05-14T14:17:56+00:00","312.299987793"
"2019-05-14T14:18:56+00:00","289.399993896"
"2019-05-14T14:19:56+00:00","297.6"
"2019-05-14T14:20:56+00:00","293.299987793"
"2019-05-14T14:21:56+00:00","339.100006104"
"2019-05-14T14:22:56+00:00","309.799987793"
"2019-05-14T14:23:56+00:00","0"
"2019-05-14T14:24:56+00:00","142.199996948"
"2019-05-14T14:25:56+00:00","176.600006104"
"2019-05-14T14:26:56+00:00","0"
"2019-05-14T14:27:56+00:00","0"
"2019-05-14T14:28:56+00:00","0"
"2019-05-14T14:29:56+00:00","0"
"2019-05-14T14:30:56+00:00","335.5"
"2019-05-14T14:31:56+00:00","325.399993896"
"2019-05-14T14:32:56+00:00","278.700012207"
"2019-05-14T14:33:56+00:00","2.29999995232"
"2019-05-14T14:34:56+00:00","9"
"2019-05-14T14:35:56+00:00","32.7999992371"
"2019-05-14T14:36:56+00:00","72.9000015259"
"2019-05-14T14:37:56+00:00","81.4000015259"
"2019-05-14T14:38:56+00:00","10.8999996185"
"2019-05-14T14:39:56+00:00","0"
"2019-05-14T14:40:56+00:00","55"
"2019-05-14T14:41:56+00:00","0"
"2019-05-14T14:42:56+00:00","0"
"2019-05-14T14:43:56+00:00","0"
"2019-05-14T14:44:56+00:00","0"
"2019-05-14T14:45:56+00:00","128.899993896"
"2019-05-14T14:46:56+00:00","0"
"2019-05-14T14:47:56+00:00","0"
"2019-05-14T14:48:56+00:00","0"
"2019-05-14T14:49:56+00:00","158.100006104"
"2019-05-14T14:50:56+00:00","131.399993896"
"2019-05-14T14:51:56+00:00","0"
"2019-05-14T14:52:56+00:00","119.5"
"2019-05-14T14:53:56+00:00","120.599998474"
"2019-05-14T14:54:56+00:00","127.400001526"
"2019-05-14T14:55:56+00:00","114.900001526"
"2019-05-14T14:56:56+00:00","108"
"2019-05-14T14:57:56+00:00","89.3000030518"
"2019-05-14T14:58:56+00:00","63.5999984741"
"2019-05-14T14:59:56+00:00","79.6999969482"
"2019-05-14T15:00:56+00:00","44.2999992371"
"2019-05-14T15:01:56+00:00","73.7"
"2019-05-14T15:02:56+00:00","33.7000007629"
"2019-05-14T15:03:56+00:00","79.0999984741"
"2019-05-14T15:04:56+00:00","48.9000015259"
"2019-05-14T15:05:56+00:00","0"
"2019-05-14T15:06:56+00:00","0"
"2019-05-14T15:07:56+00:00","87.3000030518"
"2019-05-14T15:08:56+00:00","25.2999992371"
"2019-05-14T15:09:56+00:00","0"
"2019-05-14T15:10:56+00:00","120"
"2019-05-14T15:11:56+00:00","105.900001526"
"2019-05-14T15:12:56+00:00","187.5"
"2019-05-14T15:13:56+00:00","189.199996948"
"2019-05-14T15:14:56+00:00","0"
"2019-05-14T15:15:56+00:00","0"
"2019-05-14T15:16:56+00:00","0"
"2019-05-14T15:17:56+00:00","126.800003052"
"2019-05-14T15:18:56+00:00","168.399993896"
"2019-05-14T15:19:56+00:00","144"
"2019-05-14T15:20:56+00:00","118.3"
"2019-05-14T15:21:56+00:00","131.600006104"
"2019-05-14T15:22:56+00:00","77.3000030518"
"2019-05-14T15:23:56+00:00","92"
"2019-05-14T15:24:56+00:00","76.5"
"2019-05-14T15:25:56+00:00","91.4000015259"
"2019-05-14T15:26:56+00:00","124.699996948"
"2019-05-14T15:27:56+00:00","152.699996948"
"2019-05-14T15:28:56+00:00","147.899993896"
"2019-05-14T15:29:56+00:00","146.699996948"
"2019-05-14T15:30:56+00:00","94.1"
"2019-05-14T15:31:56+00:00","69.1999969482"
"2019-05-14T15:32:56+00:00","72.0999984741"
"2019-05-14T15:33:56+00:00","101.400001526"
"2019-05-14T15:34:56+00:00","103.199996948"
"2019-05-14T15:35:56+00:00","114.900001526"
"2019-05-14T15:36:56+00:00","113.800003052"
"2019-05-14T15:37:56+00:00","181.899993896"
"2019-05-14T15:38:56+00:00","0"
"2019-05-14T15:39:56+00:00","95.9000015259"
"2019-05-14T15:40:56+00:00","63.7999992371"
"2019-05-14T15:41:56+00:00","41.1"
"2019-05-14T15:42:56+00:00","23.7000007629"
"2019-05-14T15:43:56+00:00","354.700012207"
"2019-05-14T15:44:56+00:00","354"
"2019-05-14T15:45:56+00:00","337.200012207"
"2019-05-14T15:46:56+00:00","331.399993896"
"2019-05-14T15:47:56+00:00","307.299987793"
"2019-05-14T15:48:56+00:00","299.700012207"
"2019-05-14T15:49:56+00:00","254.699996948"
"2019-05-14T15:50:56+00:00","190.4"
"2019-05-14T15:51:56+00:00","222.300003052"
"2019-05-14T15:52:56+00:00","215.800003052"
"2019-05-14T15:53:56+00:00","232.899993896"
"2019-05-14T15:54:56+00:00","243.100006104"
"2019-05-14T15:55:56+00:00","0"
"2019-05-14T15:56:56+00:00","0"
"2019-05-14T15:57:56+00:00","0"
"2019-05-14T15:58:56+00:00","0"
"2019-05-14T15:59:56+00:00","0"
"2019-05-14T16:00:56+00:00","0"
"2019-05-14T16:01:56+00:00","0"
"2019-05-14T16:02:56+00:00","0"
"2019-05-14T16:03:56+00:00","0"
"2019-05-14T16:04:56+00:00","0"
"2019-05-14T16:05:56+00:00","0"
"2019-05-14T16:06:56+00:00","333.100006104"
"2019-05-14T16:07:56+00:00","313"
"2019-05-14T16:08:56+00:00","321.799987793"
"2019-05-14T16:09:56+00:00","338.100006104"
"2019-05-14T16:10:56+00:00","332.4"
"2019-05-14T16:11:56+00:00","320"
"2019-05-14T16:12:56+00:00","314.799987793"
"2019-05-14T16:13:56+00:00","344.600006104"
"2019-05-14T16:14:56+00:00","313"
"2019-05-14T16:15:56+00:00","294.799987793"
"2019-05-14T16:16:56+00:00","311.899993896"
"2019-05-14T16:17:56+00:00","295.600006104"
"2019-05-14T16:18:56+00:00","303.700012207"
"2019-05-14T16:19:56+00:00","322.399993896"
"2019-05-14T16:20:56+00:00","334.799987793"
"2019-05-14T16:21:56+00:00","321.8"
"2019-05-14T16:22:56+00:00","318.200012207"
"2019-05-14T16:23:56+00:00","318"
"2019-05-14T16:24:56+00:00","323.200012207"
"2019-05-14T16:25:56+00:00","309.5"
"2019-05-14T16:26:56+00:00","316.799987793"
"2019-05-14T16:27:56+00:00","329.299987793"
"2019-05-14T16:28:56+00:00","260.399993896"
"2019-05-14T16:29:56+00:00","338.899993896"
"2019-05-14T16:30:56+00:00","359.899993896"
"2019-05-14T16:31:56+00:00","337.4"
"2019-05-14T16:32:56+00:00","0"
"2019-05-14T16:33:56+00:00","315.799987793"
"2019-05-14T16:34:56+00:00","321.399993896"
"2019-05-14T16:35:56+00:00","318.399993896"
"2019-05-14T16:36:56+00:00","317.799987793"
"2019-05-14T16:37:56+00:00","319.399993896"
"2019-05-14T16:38:56+00:00","306.100006104"
"2019-05-14T16:39:56+00:00","273.700012207"
"2019-05-14T16:40:56+00:00","358.8"
"2019-05-14T16:41:56+00:00","328.100006104"
"2019-05-14T16:42:56+00:00","314.200012207"
"2019-05-14T16:43:56+00:00","0"
"2019-05-14T16:44:56+00:00","0"
"2019-05-14T16:45:56+00:00","63.2000007629"
"2019-05-14T16:46:56+00:00","0"
"2019-05-14T16:47:56+00:00","334.700012207"
"2019-05-14T16:48:56+00:00","60.5"
"2019-05-14T16:49:56+00:00","94.4000015259"
"2019-05-14T16:50:56+00:00","128.800003052"
"2019-05-14T16:51:56+00:00","147.699996948"
"2019-05-14T16:52:56+00:00","196.300003052"
"2019-05-14T16:53:56+00:00","221.300003052"
"2019-05-14T16:54:56+00:00","202.199996948"
"2019-05-14T16:55:56+00:00","186.300003052"
"2019-05-14T16:56:56+00:00","139.5"
"2019-05-14T16:57:56+00:00","119.300003052"
"2019-05-14T16:58:56+00:00","129.100006104"
"2019-05-14T16:59:56+00:00","160.399993896"
"2019-05-14T17:00:56+00:00","184.699996948"
"2019-05-14T17:01:56+00:00","127"
"2019-05-14T17:02:56+00:00","175.5"
"2019-05-14T17:03:56+00:00","173.199996948"
"2019-05-14T17:04:56+00:00","171.699996948"
"2019-05-14T17:05:56+00:00","144.800003052"
"2019-05-14T17:06:56+00:00","136"
"2019-05-14T17:07:56+00:00","91.3000030518"
"2019-05-14T17:08:56+00:00","88.5999984741"
"2019-05-14T17:09:56+00:00","89.9000015259"
"2019-05-14T17:10:56+00:00","85"
"2019-05-14T17:11:56+00:00","101.400001526"
"2019-05-14T17:12:56+00:00","138.199996948"
"2019-05-14T17:13:56+00:00","134.899993896"
"2019-05-14T17:14:56+00:00","113.599998474"
"2019-05-14T17:15:56+00:00","134.199996948"
"2019-05-14T17:16:56+00:00","131.300003052"
"2019-05-14T17:17:56+00:00","115.099998474"
"2019-05-14T17:18:56+00:00","106"
"2019-05-14T17:19:56+00:00","149"
"2019-05-14T17:20:56+00:00","134.2"
"2019-05-14T17:21:56+00:00","153.899993896"
"2019-05-14T17:22:56+00:00","146"
"2019-05-14T17:23:56+00:00","112.099998474"
"2019-05-14T17:24:56+00:00","135.5"
"2019-05-14T17:25:56+00:00","132.199996948"
"2019-05-14T17:26:56+00:00","172.5"
"2019-05-14T17:27:56+00:00","118.699996948"
"2019-05-14T17:28:56+00:00","135.300003052"
"2019-05-14T17:29:56+00:00","143.5"
"2019-05-14T17:30:56+00:00","154.3"
"2019-05-14T17:31:56+00:00","151.600006104"
"2019-05-14T17:32:56+00:00","148.300003052"
"2019-05-14T17:33:56+00:00","172.800003052"
"2019-05-14T17:34:56+00:00","136.199996948"
"2019-05-14T17:35:56+00:00","0"
"2019-05-14T17:36:56+00:00","0"
"2019-05-14T17:37:56+00:00","0"
"2019-05-14T17:38:56+00:00","0"
"2019-05-14T17:39:56+00:00","0"
"2019-05-14T17:40:56+00:00","0"
"2019-05-14T17:41:56+00:00","0"
"2019-05-14T17:42:56+00:00","0"
"2019-05-14T17:43:56+00:00","0"
"2019-05-14T17:44:56+00:00","0"
"2019-05-14T17:45:56+00:00","0"
"2019-05-14T17:46:56+00:00","16.7000007629"
"2019-05-14T17:47:56+00:00","100.300003052"
"2019-05-14T17:48:56+00:00","94.6999969482"
"2019-05-14T17:49:56+00:00","95"
"2019-05-14T17:50:56+00:00","102.7"
"2019-05-14T17:51:56+00:00","104.800003052"
"2019-05-14T17:52:56+00:00","113.800003052"
"2019-05-14T17:53:56+00:00","131.899993896"
"2019-05-14T17:54:56+00:00","125"
"2019-05-14T17:55:56+00:00","94.4000015259"
"2019-05-14T17:56:56+00:00","110"
"2019-05-14T17:57:56+00:00","96.3000030518"
"2019-05-14T17:58:56+00:00","86.5"
"2019-05-14T17:59:56+00:00","107.099998474"
"2019-05-14T18:00:56+00:00","94.6"
"2019-05-14T18:01:56+00:00","83.4000015259"
"2019-05-14T18:02:56+00:00","76.3000030518"
"2019-05-14T18:03:56+00:00","59.0999984741"
"2019-05-14T18:04:56+00:00","35.4000015259"
"2019-05-14T18:05:56+00:00","27.2999992371"
"2019-05-14T18:06:56+00:00","43.2999992371"
"2019-05-14T18:07:56+00:00","24.6000003815"
"2019-05-14T18:08:56+00:00","29.7999992371"
"2019-05-14T18:09:56+00:00","0"
"2019-05-14T18:10:56+00:00","0"
"2019-05-14T18:11:56+00:00","350.5"
"2019-05-14T18:12:56+00:00","359.5"
"2019-05-14T18:13:56+00:00","346.100006104"
"2019-05-14T18:14:56+00:00","344.299987793"
"2019-05-14T18:15:56+00:00","344.399993896"
"2019-05-14T18:16:56+00:00","352.600006104"
"2019-05-14T18:17:56+00:00","340.799987793"
"2019-05-14T18:18:56+00:00","337.799987793"
"2019-05-14T18:19:56+00:00","358.799987793"
"2019-05-14T18:20:56+00:00","328.4"
"2019-05-14T18:21:56+00:00","356.200012207"
"2019-05-14T18:22:56+00:00","313.799987793"
"2019-05-14T18:23:56+00:00","353.200012207"
"2019-05-14T18:24:56+00:00","349.700012207"
"2019-05-14T18:25:56+00:00","334"
"2019-05-14T18:26:56+00:00","305.399993896"
"2019-05-14T18:27:56+00:00","344.200012207"
"2019-05-14T18:28:56+00:00","342.299987793"
"2019-05-14T18:29:56+00:00","308.899993896"
"2019-05-14T18:30:56+00:00","310.5"
"2019-05-14T18:31:56+00:00","312.799987793"
"2019-05-14T18:32:56+00:00","315.700012207"
"2019-05-14T18:33:56+00:00","0"
"2019-05-14T18:34:56+00:00","300.5"
"2019-05-14T18:35:56+00:00","323.899993896"
"2019-05-14T18:36:56+00:00","343.5"
"2019-05-14T18:37:56+00:00","321.399993896"
"2019-05-14T18:38:56+00:00","357.299987793"
"2019-05-14T18:39:56+00:00","4.3"
"2019-05-14T18:40:56+00:00","0"
"2019-05-14T18:41:56+00:00","7.09999990463"
"2019-05-14T18:42:56+00:00","13.1000003815"
"2019-05-14T18:43:56+00:00","0"
"2019-05-14T18:44:56+00:00","0"
"2019-05-14T18:45:56+00:00","0"
"2019-05-14T18:46:56+00:00","0"
"2019-05-14T18:47:56+00:00","213.600006104"
"2019-05-14T18:48:56+00:00","213.300003052"
"2019-05-14T18:49:56+00:00","208.699996948"
"2019-05-14T18:50:56+00:00","200.4"
"2019-05-14T18:51:56+00:00","201.199996948"
"2019-05-14T18:52:56+00:00","218.600006104"
"2019-05-14T18:53:56+00:00","207.100006104"
"2019-05-14T18:54:56+00:00","205.100006104"
"2019-05-14T18:55:56+00:00","199.300003052"
"2019-05-14T18:56:56+00:00","194.199996948"
"2019-05-14T18:57:56+00:00","213.100006104"
"2019-05-14T18:58:56+00:00","0"
"2019-05-14T18:59:56+00:00","181.399993896"
"2019-05-14T19:00:56+00:00","204.8"
"2019-05-14T19:01:56+00:00","208.800003052"
"2019-05-14T19:02:56+00:00","0"
"2019-05-14T19:03:56+00:00","0"
"2019-05-14T19:04:56+00:00","185.399993896"
"2019-05-14T19:05:56+00:00","202.100006104"
"2019-05-14T19:06:56+00:00","0"
"2019-05-14T19:07:56+00:00","172.699996948"
"2019-05-14T19:08:56+00:00","171.199996948"
"2019-05-14T19:09:56+00:00","157.300003052"
"2019-05-14T19:10:56+00:00","174.1"
"2019-05-14T19:11:56+00:00","149.100006104"
"2019-05-14T19:12:56+00:00","158.399993896"
"2019-05-14T19:13:56+00:00","172.699996948"
"2019-05-14T19:14:56+00:00","0"
"2019-05-14T19:15:56+00:00","0"
"2019-05-14T19:16:56+00:00","0"
"2019-05-14T19:17:56+00:00","0"
"2019-05-14T19:18:56+00:00","197.100006104"
"2019-05-14T19:19:56+00:00","0"
"2019-05-14T19:20:56+00:00","175.2"
"2019-05-14T19:21:56+00:00","192.399993896"
"2019-05-14T19:22:56+00:00","163.699996948"
"2019-05-14T19:23:56+00:00","186.600006104"
