"datetime","value"
"2019-06-19T00:52:58+00:00","0"
"2019-06-19T00:53:58+00:00","58.4"
"2019-06-19T00:54:58+00:00","75.5999984741"
"2019-06-19T00:55:58+00:00","76.3000030518"
"2019-06-19T00:56:58+00:00","83.1999969482"
"2019-06-19T00:57:58+00:00","0"
"2019-06-19T00:58:58+00:00","0"
"2019-06-19T00:59:58+00:00","0"
"2019-06-19T01:00:58+00:00","103.199996948"
"2019-06-19T01:01:58+00:00","102.900001526"
"2019-06-19T01:02:58+00:00","79.0999984741"
"2019-06-19T01:03:58+00:00","115"
"2019-06-19T01:04:58+00:00","155.699996948"
"2019-06-19T01:05:58+00:00","180.300003052"
"2019-06-19T01:06:58+00:00","196.199996948"
"2019-06-19T01:07:58+00:00","180.4"
"2019-06-19T01:08:58+00:00","182.100006104"
"2019-06-19T01:09:58+00:00","184.699996948"
"2019-06-19T01:10:58+00:00","204.699996948"
"2019-06-19T01:11:58+00:00","203.100006104"
"2019-06-19T01:12:58+00:00","238.100006104"
"2019-06-19T01:13:58+00:00","210.199996948"
"2019-06-19T01:14:58+00:00","177.399993896"
"2019-06-19T01:15:58+00:00","208.600006104"
"2019-06-19T01:16:58+00:00","183.800003052"
"2019-06-19T01:17:58+00:00","196.5"
"2019-06-19T01:18:58+00:00","187.199996948"
"2019-06-19T01:19:58+00:00","190.300003052"
"2019-06-19T01:20:58+00:00","183.899993896"
"2019-06-19T01:21:58+00:00","191.699996948"
"2019-06-19T01:22:58+00:00","240.5"
"2019-06-19T01:23:58+00:00","109.5"
"2019-06-19T01:24:58+00:00","183.199996948"
"2019-06-19T01:25:58+00:00","355.399993896"
"2019-06-19T01:26:58+00:00","316.600006104"
"2019-06-19T01:27:58+00:00","155.4"
"2019-06-19T01:28:58+00:00","199.300003052"
"2019-06-19T01:29:58+00:00","183.199996948"
"2019-06-19T01:30:58+00:00","0"
"2019-06-19T01:31:58+00:00","180.899993896"
"2019-06-19T01:32:58+00:00","199.199996948"
"2019-06-19T01:33:58+00:00","223.199996948"
"2019-06-19T01:34:58+00:00","181.399993896"
"2019-06-19T01:35:58+00:00","239.300003052"
"2019-06-19T01:36:58+00:00","158.100006104"
"2019-06-19T01:37:58+00:00","230.1"
"2019-06-19T01:38:58+00:00","177.399993896"
"2019-06-19T01:39:58+00:00","173.899993896"
"2019-06-19T01:40:58+00:00","203.899993896"
"2019-06-19T01:41:58+00:00","199.699996948"
"2019-06-19T01:42:58+00:00","187.100006104"
"2019-06-19T01:43:58+00:00","193.800003052"
"2019-06-19T01:44:58+00:00","152.300003052"
"2019-06-19T01:45:58+00:00","186.600006104"
"2019-06-19T01:46:58+00:00","160.600006104"
"2019-06-19T01:47:58+00:00","166.3"
"2019-06-19T01:48:58+00:00","158.399993896"
"2019-06-19T01:49:58+00:00","174.100006104"
"2019-06-19T01:50:58+00:00","0"
"2019-06-19T01:51:58+00:00","121.599998474"
"2019-06-19T01:52:58+00:00","165"
"2019-06-19T01:53:58+00:00","168"
"2019-06-19T01:54:58+00:00","258.100006104"
"2019-06-19T01:55:58+00:00","181.300003052"
"2019-06-19T01:56:58+00:00","241.300003052"
"2019-06-19T01:57:58+00:00","144.300003052"
"2019-06-19T01:58:58+00:00","132.600006104"
"2019-06-19T01:59:58+00:00","133.300003052"
"2019-06-19T02:00:58+00:00","160.399993896"
"2019-06-19T02:01:58+00:00","129.5"
"2019-06-19T02:02:58+00:00","120.599998474"
"2019-06-19T02:03:58+00:00","123.300003052"
"2019-06-19T02:04:58+00:00","146.600006104"
"2019-06-19T02:05:58+00:00","133.399993896"
"2019-06-19T02:06:58+00:00","82.5999984741"
"2019-06-19T02:07:58+00:00","58.7"
"2019-06-19T02:08:58+00:00","108.099998474"
"2019-06-19T02:09:58+00:00","79.6999969482"
"2019-06-19T02:10:58+00:00","67.4000015259"
"2019-06-19T02:11:58+00:00","99"
"2019-06-19T02:12:58+00:00","141.5"
"2019-06-19T02:13:58+00:00","88.4000015259"
"2019-06-19T02:14:58+00:00","78.1999969482"
"2019-06-19T02:15:58+00:00","109.900001526"
"2019-06-19T02:16:58+00:00","129.100006104"
"2019-06-19T02:17:58+00:00","129.7"
"2019-06-19T02:18:58+00:00","108.699996948"
"2019-06-19T02:19:58+00:00","120.400001526"
"2019-06-19T02:20:58+00:00","144.600006104"
"2019-06-19T02:21:58+00:00","61"
"2019-06-19T02:22:58+00:00","56.7999992371"
"2019-06-19T02:23:58+00:00","152.800003052"
"2019-06-19T02:24:58+00:00","105.099998474"
"2019-06-19T02:25:58+00:00","99.4000015259"
"2019-06-19T02:26:58+00:00","114.199996948"
"2019-06-19T02:27:58+00:00","142.7"
"2019-06-19T02:28:58+00:00","126"
"2019-06-19T02:29:58+00:00","106.400001526"
"2019-06-19T02:30:58+00:00","146.699996948"
"2019-06-19T02:31:58+00:00","132"
"2019-06-19T02:32:58+00:00","157.399993896"
"2019-06-19T02:33:58+00:00","137.600006104"
"2019-06-19T02:34:58+00:00","175.699996948"
"2019-06-19T02:35:58+00:00","147.899993896"
"2019-06-19T02:36:58+00:00","138.699996948"
"2019-06-19T02:37:58+00:00","156.399993896"
"2019-06-19T02:38:58+00:00","128.4"
"2019-06-19T02:39:58+00:00","129"
"2019-06-19T02:40:58+00:00","139.100006104"
"2019-06-19T02:41:58+00:00","132.300003052"
"2019-06-19T02:42:58+00:00","114.900001526"
"2019-06-19T02:43:58+00:00","119.300003052"
"2019-06-19T02:44:58+00:00","117.199996948"
"2019-06-19T02:45:58+00:00","112.400001526"
"2019-06-19T02:46:58+00:00","146.699996948"
"2019-06-19T02:47:58+00:00","142.899993896"
"2019-06-19T02:48:58+00:00","57.2"
"2019-06-19T02:49:58+00:00","121.900001526"
"2019-06-19T02:50:58+00:00","135.699996948"
"2019-06-19T02:51:58+00:00","135.100006104"
"2019-06-19T02:52:58+00:00","122.400001526"
"2019-06-19T02:53:58+00:00","120.5"
"2019-06-19T02:54:58+00:00","133.5"
"2019-06-19T02:55:58+00:00","150.800003052"
"2019-06-19T02:56:58+00:00","128"
"2019-06-19T02:57:58+00:00","105.9"
"2019-06-19T02:58:58+00:00","134.300003052"
"2019-06-19T02:59:58+00:00","191.5"
"2019-06-19T03:00:58+00:00","148.899993896"
"2019-06-19T03:01:58+00:00","133.800003052"
"2019-06-19T03:02:58+00:00","145.699996948"
"2019-06-19T03:03:58+00:00","147.800003052"
"2019-06-19T03:04:58+00:00","122.400001526"
"2019-06-19T03:05:58+00:00","96.1999969482"
"2019-06-19T03:06:58+00:00","142.399993896"
"2019-06-19T03:07:58+00:00","148.5"
"2019-06-19T03:08:58+00:00","149.4"
"2019-06-19T03:09:58+00:00","139.5"
"2019-06-19T03:10:58+00:00","184.800003052"
"2019-06-19T03:11:58+00:00","120"
"2019-06-19T03:12:58+00:00","142.800003052"
"2019-06-19T03:13:58+00:00","156.100006104"
"2019-06-19T03:14:58+00:00","173.800003052"
"2019-06-19T03:15:58+00:00","216.300003052"
"2019-06-19T03:16:58+00:00","161"
"2019-06-19T03:17:58+00:00","87.6"
"2019-06-19T03:18:58+00:00","117.599998474"
"2019-06-19T03:19:58+00:00","107.400001526"
"2019-06-19T03:20:58+00:00","160.399993896"
"2019-06-19T03:21:58+00:00","157.699996948"
"2019-06-19T03:22:58+00:00","209.699996948"
"2019-06-19T03:23:58+00:00","122.699996948"
"2019-06-19T03:24:58+00:00","153.800003052"
"2019-06-19T03:25:58+00:00","142.300003052"
"2019-06-19T03:26:58+00:00","126"
"2019-06-19T03:27:58+00:00","117.1"
"2019-06-19T03:28:58+00:00","120.800003052"
"2019-06-19T03:29:58+00:00","133.100006104"
"2019-06-19T03:30:58+00:00","156.199996948"
"2019-06-19T03:31:58+00:00","134.199996948"
"2019-06-19T03:32:58+00:00","130.899993896"
"2019-06-19T03:33:58+00:00","138.899993896"
"2019-06-19T03:34:58+00:00","150.600006104"
"2019-06-19T03:35:58+00:00","134.199996948"
"2019-06-19T03:36:58+00:00","129.600006104"
"2019-06-19T03:37:58+00:00","138.1"
"2019-06-19T03:38:58+00:00","149"
"2019-06-19T03:39:58+00:00","143.399993896"
"2019-06-19T03:40:58+00:00","120.900001526"
"2019-06-19T03:41:58+00:00","152.399993896"
"2019-06-19T03:42:58+00:00","138.399993896"
"2019-06-19T03:43:58+00:00","114.800003052"
"2019-06-19T03:44:58+00:00","140.600006104"
"2019-06-19T03:45:58+00:00","131.100006104"
"2019-06-19T03:46:58+00:00","142.600006104"
"2019-06-19T03:47:58+00:00","111.6"
"2019-06-19T03:48:58+00:00","117.400001526"
"2019-06-19T03:49:58+00:00","151.899993896"
"2019-06-19T03:50:58+00:00","148.800003052"
"2019-06-19T03:51:58+00:00","132.300003052"
"2019-06-19T03:52:58+00:00","160.600006104"
"2019-06-19T03:53:58+00:00","127.599998474"
"2019-06-19T03:54:58+00:00","101.800003052"
"2019-06-19T03:55:58+00:00","144.699996948"
"2019-06-19T03:56:58+00:00","125.800003052"
"2019-06-19T03:57:58+00:00","137.300003052"
"2019-06-19T03:58:58+00:00","145.5"
"2019-06-19T03:59:58+00:00","126.5"
"2019-06-19T04:00:58+00:00","124.300003052"
"2019-06-19T04:01:58+00:00","146.300003052"
"2019-06-19T04:02:58+00:00","153.699996948"
"2019-06-19T04:03:58+00:00","121.199996948"
"2019-06-19T04:04:58+00:00","126.599998474"
"2019-06-19T04:05:58+00:00","108.900001526"
"2019-06-19T04:06:58+00:00","131.5"
"2019-06-19T04:07:58+00:00","121.8"
"2019-06-19T04:08:58+00:00","128.399993896"
"2019-06-19T04:09:58+00:00","145.5"
"2019-06-19T04:10:58+00:00","0"
"2019-06-19T04:11:58+00:00","148.699996948"
"2019-06-19T04:12:58+00:00","87.3000030518"
"2019-06-19T04:13:58+00:00","0"
"2019-06-19T04:14:58+00:00","56.5999984741"
"2019-06-19T04:15:58+00:00","41.5999984741"
"2019-06-19T04:16:58+00:00","164.199996948"
"2019-06-19T04:17:58+00:00","91.6"
"2019-06-19T04:18:58+00:00","116.5"
"2019-06-19T04:19:58+00:00","76.8000030518"
"2019-06-19T04:20:58+00:00","349.299987793"
"2019-06-19T04:21:58+00:00","336.299987793"
"2019-06-19T04:22:58+00:00","64.8000030518"
"2019-06-19T04:23:58+00:00","85.8000030518"
"2019-06-19T04:24:58+00:00","105.599998474"
"2019-06-19T04:25:58+00:00","142.100006104"
"2019-06-19T04:26:58+00:00","173.300003052"
"2019-06-19T04:27:58+00:00","149"
"2019-06-19T04:28:58+00:00","148.199996948"
"2019-06-19T04:29:58+00:00","214.100006104"
"2019-06-19T04:30:58+00:00","147.600006104"
"2019-06-19T04:31:58+00:00","137.800003052"
"2019-06-19T04:32:58+00:00","140.399993896"
"2019-06-19T04:33:58+00:00","123.599998474"
"2019-06-19T04:34:58+00:00","93"
"2019-06-19T04:35:58+00:00","42"
"2019-06-19T04:36:58+00:00","60.7999992371"
"2019-06-19T04:37:58+00:00","95.4"
"2019-06-19T04:38:58+00:00","0"
"2019-06-19T04:39:58+00:00","0"
"2019-06-19T04:40:58+00:00","179.199996948"
"2019-06-19T04:41:58+00:00","142.800003052"
"2019-06-19T04:42:58+00:00","88.5999984741"
"2019-06-19T04:43:58+00:00","99.3000030518"
"2019-06-19T04:44:58+00:00","347.299987793"
"2019-06-19T04:45:58+00:00","13.3999996185"
"2019-06-19T04:46:58+00:00","328.399993896"
"2019-06-19T04:47:58+00:00","343.9"
"2019-06-19T04:48:58+00:00","0"
"2019-06-19T04:49:58+00:00","1.5"
"2019-06-19T04:50:58+00:00","31.5"
"2019-06-19T04:51:58+00:00","138.199996948"
"2019-06-19T04:52:58+00:00","94.3000030518"
"2019-06-19T04:53:58+00:00","102"
"2019-06-19T04:54:58+00:00","41"
"2019-06-19T04:55:58+00:00","0"
"2019-06-19T04:56:58+00:00","112"
"2019-06-19T04:57:58+00:00","67.8"
"2019-06-19T04:58:58+00:00","98.6999969482"
"2019-06-19T04:59:58+00:00","102.5"
"2019-06-19T05:00:58+00:00","0"
"2019-06-19T05:01:58+00:00","0"
"2019-06-19T05:02:58+00:00","118.300003052"
"2019-06-19T05:03:58+00:00","160.899993896"
"2019-06-19T05:04:58+00:00","152.5"
"2019-06-19T05:05:58+00:00","163.399993896"
"2019-06-19T05:06:58+00:00","161.600006104"
"2019-06-19T05:07:58+00:00","0"
"2019-06-19T05:08:58+00:00","137.899993896"
"2019-06-19T05:09:58+00:00","113.599998474"
"2019-06-19T05:10:58+00:00","153.399993896"
"2019-06-19T05:11:58+00:00","138.300003052"
"2019-06-19T05:12:58+00:00","175.899993896"
"2019-06-19T05:13:58+00:00","176.399993896"
"2019-06-19T05:14:58+00:00","147.699996948"
"2019-06-19T05:15:58+00:00","144.100006104"
"2019-06-19T05:16:58+00:00","120.099998474"
"2019-06-19T05:17:58+00:00","150.9"
"2019-06-19T05:18:58+00:00","132.399993896"
"2019-06-19T05:19:58+00:00","98"
"2019-06-19T05:20:58+00:00","0"
"2019-06-19T05:21:58+00:00","18.1000003815"
"2019-06-19T05:22:58+00:00","313.399993896"
"2019-06-19T05:23:58+00:00","316.600006104"
"2019-06-19T05:24:58+00:00","69.8000030518"
"2019-06-19T05:25:58+00:00","112.300003052"
"2019-06-19T05:26:58+00:00","54.5999984741"
"2019-06-19T05:27:58+00:00","124"
"2019-06-19T05:28:58+00:00","171.699996948"
"2019-06-19T05:29:58+00:00","102.199996948"
"2019-06-19T05:30:58+00:00","0"
"2019-06-19T05:31:58+00:00","0"
"2019-06-19T05:32:58+00:00","78.6999969482"
"2019-06-19T05:33:58+00:00","22.3999996185"
"2019-06-19T05:34:58+00:00","17.8999996185"
"2019-06-19T05:35:58+00:00","67.4000015259"
"2019-06-19T05:36:58+00:00","117"
"2019-06-19T05:37:58+00:00","88.5"
"2019-06-19T05:38:58+00:00","106.199996948"
"2019-06-19T05:39:58+00:00","134.5"
"2019-06-19T05:40:58+00:00","114.400001526"
"2019-06-19T05:41:58+00:00","113.400001526"
"2019-06-19T05:42:58+00:00","127.199996948"
"2019-06-19T05:43:58+00:00","109.599998474"
"2019-06-19T05:44:58+00:00","103.199996948"
"2019-06-19T05:45:58+00:00","137"
"2019-06-19T05:46:58+00:00","347.200012207"
"2019-06-19T05:47:58+00:00","70.1"
"2019-06-19T05:48:58+00:00","92.4000015259"
"2019-06-19T05:49:58+00:00","119.900001526"
"2019-06-19T05:50:58+00:00","109.900001526"
"2019-06-19T05:51:58+00:00","131.199996948"
"2019-06-19T05:52:58+00:00","169.5"
"2019-06-19T05:53:58+00:00","207.300003052"
"2019-06-19T05:54:58+00:00","198.699996948"
"2019-06-19T05:55:58+00:00","186"
"2019-06-19T05:56:58+00:00","208.199996948"
"2019-06-19T05:57:58+00:00","219.600006104"
"2019-06-19T05:58:58+00:00","273.600006104"
"2019-06-19T05:59:58+00:00","139.399993896"
"2019-06-19T06:00:58+00:00","120.400001526"
"2019-06-19T06:01:58+00:00","110.900001526"
"2019-06-19T06:02:58+00:00","130.100006104"
"2019-06-19T06:03:58+00:00","150.199996948"
"2019-06-19T06:04:58+00:00","129.899993896"
"2019-06-19T06:05:58+00:00","76.6999969482"
"2019-06-19T06:06:58+00:00","114.800003052"
"2019-06-19T06:07:58+00:00","17.1"
"2019-06-19T06:08:58+00:00","356.299987793"
"2019-06-19T06:09:58+00:00","44.2000007629"
"2019-06-19T06:10:58+00:00","0"
"2019-06-19T06:11:58+00:00","317"
"2019-06-19T06:12:58+00:00","357.5"
"2019-06-19T06:13:58+00:00","340.899993896"
"2019-06-19T06:14:58+00:00","67.5"
"2019-06-19T06:15:58+00:00","81.1999969482"
"2019-06-19T06:16:58+00:00","113.199996948"
"2019-06-19T06:17:58+00:00","162.2"
"2019-06-19T06:18:58+00:00","155.899993896"
"2019-06-19T06:19:58+00:00","151.399993896"
"2019-06-19T06:20:58+00:00","132"
"2019-06-19T06:21:58+00:00","175.800003052"
"2019-06-19T06:22:58+00:00","132.199996948"
"2019-06-19T06:23:58+00:00","114.1"
"2019-06-19T06:24:58+00:00","257.399993896"
"2019-06-19T06:25:58+00:00","174.899993896"
"2019-06-19T06:26:58+00:00","0"
"2019-06-19T06:27:58+00:00","0"
"2019-06-19T06:28:58+00:00","0"
"2019-06-19T06:29:58+00:00","190.800003052"
"2019-06-19T06:30:58+00:00","144.199996948"
"2019-06-19T06:31:58+00:00","122.400001526"
"2019-06-19T06:32:58+00:00","170.300003052"
"2019-06-19T06:33:58+00:00","85.4000015259"
"2019-06-19T06:34:58+00:00","135.100006104"
"2019-06-19T06:35:58+00:00","160.199996948"
"2019-06-19T06:36:58+00:00","128.600006104"
"2019-06-19T06:37:58+00:00","87"
"2019-06-19T06:38:58+00:00","127.699996948"
"2019-06-19T06:39:58+00:00","15.8999996185"
"2019-06-19T06:40:58+00:00","105.599998474"
"2019-06-19T06:41:58+00:00","82.6999969482"
"2019-06-19T06:42:58+00:00","97.1999969482"
"2019-06-19T06:43:58+00:00","126.199996948"
"2019-06-19T06:44:58+00:00","117.5"
"2019-06-19T06:45:58+00:00","116.300003052"
"2019-06-19T06:46:58+00:00","112"
"2019-06-19T06:47:58+00:00","126"
"2019-06-19T06:48:58+00:00","142.899993896"
"2019-06-19T06:49:58+00:00","218.800003052"
"2019-06-19T06:50:58+00:00","185"
"2019-06-19T06:51:58+00:00","135.199996948"
"2019-06-19T06:52:58+00:00","161.699996948"
"2019-06-19T06:53:58+00:00","201.399993896"
"2019-06-19T06:54:58+00:00","134.5"
"2019-06-19T06:55:58+00:00","122.800003052"
"2019-06-19T06:56:58+00:00","160.699996948"
"2019-06-19T06:57:58+00:00","135.5"
"2019-06-19T06:58:58+00:00","111.800003052"
"2019-06-19T06:59:58+00:00","116.300003052"
"2019-06-19T07:00:58+00:00","115.199996948"
"2019-06-19T07:01:58+00:00","155.800003052"
"2019-06-19T07:02:58+00:00","125.699996948"
"2019-06-19T07:03:58+00:00","151.399993896"
"2019-06-19T07:04:58+00:00","113.800003052"
"2019-06-19T07:05:58+00:00","102.599998474"
"2019-06-19T07:06:58+00:00","179.699996948"
"2019-06-19T07:07:58+00:00","125"
"2019-06-19T07:08:58+00:00","135"
"2019-06-19T07:09:58+00:00","179"
"2019-06-19T07:10:58+00:00","143.699996948"
"2019-06-19T07:11:58+00:00","176.100006104"
"2019-06-19T07:12:58+00:00","183.800003052"
"2019-06-19T07:13:58+00:00","200.100006104"
"2019-06-19T07:14:58+00:00","167.399993896"
"2019-06-19T07:15:58+00:00","179.300003052"
"2019-06-19T07:16:58+00:00","135.399993896"
"2019-06-19T07:17:58+00:00","144.4"
"2019-06-19T07:18:58+00:00","115.800003052"
"2019-06-19T07:19:58+00:00","108"
"2019-06-19T07:20:58+00:00","107.699996948"
"2019-06-19T07:21:58+00:00","153.800003052"
"2019-06-19T07:22:58+00:00","130.600006104"
"2019-06-19T07:23:58+00:00","178.5"
"2019-06-19T07:24:58+00:00","92"
"2019-06-19T07:25:58+00:00","111"
"2019-06-19T07:26:58+00:00","107.099998474"
"2019-06-19T07:27:58+00:00","106.5"
"2019-06-19T07:28:58+00:00","167.300003052"
"2019-06-19T07:29:58+00:00","222"
"2019-06-19T07:30:58+00:00","159.199996948"
"2019-06-19T07:31:58+00:00","180.5"
"2019-06-19T07:32:58+00:00","215.5"
"2019-06-19T07:33:58+00:00","189.5"
"2019-06-19T07:34:58+00:00","174.600006104"
"2019-06-19T07:35:58+00:00","191.399993896"
"2019-06-19T07:36:58+00:00","203.800003052"
"2019-06-19T07:37:58+00:00","120.699996948"
"2019-06-19T07:38:58+00:00","164"
"2019-06-19T07:39:58+00:00","174"
"2019-06-19T07:40:58+00:00","202.800003052"
"2019-06-19T07:41:58+00:00","197.699996948"
"2019-06-19T07:42:58+00:00","166.100006104"
"2019-06-19T07:43:58+00:00","189.399993896"
"2019-06-19T07:44:58+00:00","166.600006104"
"2019-06-19T07:45:58+00:00","192.699996948"
"2019-06-19T07:46:58+00:00","182.899993896"
"2019-06-19T07:47:58+00:00","175"
"2019-06-19T07:48:58+00:00","165.399993896"
"2019-06-19T07:49:58+00:00","130.399993896"
"2019-06-19T07:50:58+00:00","219.5"
"2019-06-19T07:51:58+00:00","193.800003052"
"2019-06-19T07:52:58+00:00","129.699996948"
"2019-06-19T07:53:58+00:00","159.699996948"
"2019-06-19T07:54:58+00:00","158.300003052"
"2019-06-19T07:55:58+00:00","129.699996948"
"2019-06-19T07:56:58+00:00","160"
"2019-06-19T07:57:58+00:00","178.8"
"2019-06-19T07:58:58+00:00","160.100006104"
"2019-06-19T07:59:58+00:00","148.600006104"
"2019-06-19T08:00:58+00:00","147.100006104"
"2019-06-19T08:01:58+00:00","147.5"
"2019-06-19T08:02:58+00:00","149"
"2019-06-19T08:03:58+00:00","178.300003052"
"2019-06-19T08:04:58+00:00","146.899993896"
"2019-06-19T08:05:58+00:00","180.600006104"
"2019-06-19T08:06:58+00:00","142.300003052"
"2019-06-19T08:07:58+00:00","159"
"2019-06-19T08:08:58+00:00","186.899993896"
"2019-06-19T08:09:58+00:00","172.899993896"
"2019-06-19T08:10:58+00:00","78"
"2019-06-19T08:11:58+00:00","128.899993896"
"2019-06-19T08:12:58+00:00","154.699996948"
"2019-06-19T08:13:58+00:00","107.599998474"
"2019-06-19T08:14:58+00:00","0"
"2019-06-19T08:15:58+00:00","149.100006104"
"2019-06-19T08:16:58+00:00","211.399993896"
"2019-06-19T08:17:58+00:00","113.4"
"2019-06-19T08:18:58+00:00","153.300003052"
"2019-06-19T08:19:58+00:00","69.0999984741"
"2019-06-19T08:20:58+00:00","126.5"
"2019-06-19T08:21:58+00:00","145"
"2019-06-19T08:22:58+00:00","213.699996948"
"2019-06-19T08:23:58+00:00","174.300003052"
"2019-06-19T08:24:58+00:00","120.300003052"
"2019-06-19T08:25:58+00:00","134.5"
"2019-06-19T08:26:58+00:00","96.4000015259"
"2019-06-19T08:27:58+00:00","86.2"
"2019-06-19T08:28:58+00:00","82.1999969482"
"2019-06-19T08:29:58+00:00","95.6999969482"
"2019-06-19T08:30:58+00:00","129.5"
"2019-06-19T08:31:58+00:00","136.600006104"
"2019-06-19T08:32:58+00:00","139.199996948"
"2019-06-19T08:33:58+00:00","108.400001526"
"2019-06-19T08:34:58+00:00","99.5999984741"
"2019-06-19T08:35:58+00:00","0"
"2019-06-19T08:36:58+00:00","38.4000015259"
"2019-06-19T08:37:58+00:00","123.3"
"2019-06-19T08:38:58+00:00","138.199996948"
"2019-06-19T08:39:58+00:00","133"
"2019-06-19T08:40:58+00:00","147.5"
"2019-06-19T08:41:58+00:00","158.800003052"
"2019-06-19T08:42:58+00:00","106.300003052"
"2019-06-19T08:43:58+00:00","120.699996948"
"2019-06-19T08:44:58+00:00","135.899993896"
"2019-06-19T08:45:58+00:00","179.699996948"
"2019-06-19T08:46:58+00:00","198.899993896"
"2019-06-19T08:47:58+00:00","195.6"
"2019-06-19T08:48:58+00:00","153.699996948"
"2019-06-19T08:49:58+00:00","151.300003052"
"2019-06-19T08:50:58+00:00","134.699996948"
"2019-06-19T08:51:58+00:00","116.900001526"
"2019-06-19T08:52:58+00:00","64"
"2019-06-19T08:53:58+00:00","133.899993896"
"2019-06-19T08:54:58+00:00","126.800003052"
"2019-06-19T08:55:58+00:00","189.100006104"
"2019-06-19T08:56:58+00:00","154.100006104"
"2019-06-19T08:57:58+00:00","160.100006104"
"2019-06-19T08:58:58+00:00","120.400001526"
"2019-06-19T08:59:58+00:00","134.100006104"
"2019-06-19T09:00:58+00:00","70"
"2019-06-19T09:01:58+00:00","124"
"2019-06-19T09:02:58+00:00","69.4000015259"
"2019-06-19T09:03:58+00:00","147.300003052"
"2019-06-19T09:04:58+00:00","38.0999984741"
"2019-06-19T09:05:58+00:00","79"
"2019-06-19T09:06:58+00:00","138"
"2019-06-19T09:07:58+00:00","84.1"
"2019-06-19T09:08:58+00:00","92.9000015259"
"2019-06-19T09:09:58+00:00","88.5"
"2019-06-19T09:10:58+00:00","132.600006104"
"2019-06-19T09:11:58+00:00","75.1999969482"
"2019-06-19T09:12:58+00:00","136.600006104"
"2019-06-19T09:13:58+00:00","128.5"
"2019-06-19T09:14:58+00:00","97.5999984741"
"2019-06-19T09:15:58+00:00","68.1999969482"
"2019-06-19T09:16:58+00:00","89.5"
"2019-06-19T09:17:58+00:00","61.1"
"2019-06-19T09:18:58+00:00","68.6999969482"
"2019-06-19T09:19:58+00:00","61"
"2019-06-19T09:20:58+00:00","115.599998474"
"2019-06-19T09:21:58+00:00","115.800003052"
"2019-06-19T09:22:58+00:00","157"
"2019-06-19T09:23:58+00:00","144.5"
"2019-06-19T09:24:58+00:00","133.899993896"
"2019-06-19T09:25:58+00:00","151.100006104"
"2019-06-19T09:26:58+00:00","133.800003052"
"2019-06-19T09:27:58+00:00","142.3"
"2019-06-19T09:28:58+00:00","128.199996948"
"2019-06-19T09:29:58+00:00","121.800003052"
"2019-06-19T09:30:58+00:00","140.100006104"
"2019-06-19T09:31:58+00:00","108.599998474"
"2019-06-19T09:32:58+00:00","145.600006104"
"2019-06-19T09:33:58+00:00","146.899993896"
"2019-06-19T09:34:58+00:00","145.300003052"
"2019-06-19T09:35:58+00:00","135.800003052"
"2019-06-19T09:36:58+00:00","95.9000015259"
