"datetime","value"
"2019-07-06T00:46:00+00:00","110.800003052"
"2019-07-06T00:47:00+00:00","133.100006104"
"2019-07-06T00:48:00+00:00","105.599998474"
"2019-07-06T00:49:00+00:00","82"
"2019-07-06T00:50:00+00:00","0"
"2019-07-06T00:51:00+00:00","119.199996948"
"2019-07-06T00:52:00+00:00","110.199996948"
"2019-07-06T00:53:00+00:00","126.900001526"
"2019-07-06T00:54:00+00:00","112.099998474"
"2019-07-06T00:55:00+00:00","108.599998474"
"2019-07-06T00:56:00+00:00","81.0999984741"
"2019-07-06T00:57:00+00:00","92"
"2019-07-06T00:58:00+00:00","0"
"2019-07-06T00:59:00+00:00","92.4000015259"
"2019-07-06T01:00:00+00:00","93.0999984741"
"2019-07-06T01:01:00+00:00","56.5999984741"
"2019-07-06T01:02:00+00:00","81.8000030518"
"2019-07-06T01:03:00+00:00","64.9000015259"
"2019-07-06T01:04:00+00:00","91.1999969482"
"2019-07-06T01:05:00+00:00","94.1999969482"
"2019-07-06T01:06:00+00:00","92.5"
"2019-07-06T01:07:00+00:00","97.9"
"2019-07-06T01:08:00+00:00","62.7000007629"
"2019-07-06T01:09:00+00:00","72.9000015259"
"2019-07-06T01:10:00+00:00","135.699996948"
"2019-07-06T01:11:00+00:00","107.599998474"
"2019-07-06T01:12:00+00:00","128.800003052"
"2019-07-06T01:13:00+00:00","145.5"
"2019-07-06T01:14:00+00:00","127.400001526"
"2019-07-06T01:15:00+00:00","87"
"2019-07-06T01:16:00+00:00","36.0999984741"
"2019-07-06T01:17:00+00:00","75.2"
"2019-07-06T01:18:00+00:00","84.0999984741"
"2019-07-06T01:19:00+00:00","73.5999984741"
"2019-07-06T01:20:00+00:00","86.9000015259"
"2019-07-06T01:21:00+00:00","12.1999998093"
"2019-07-06T01:22:00+00:00","13.8999996185"
"2019-07-06T01:23:00+00:00","19"
"2019-07-06T01:24:00+00:00","6.30000019073"
"2019-07-06T01:25:00+00:00","343.899993896"
"2019-07-06T01:26:00+00:00","4.40000009537"
"2019-07-06T01:27:00+00:00","350.1"
"2019-07-06T01:28:00+00:00","358.700012207"
"2019-07-06T01:29:00+00:00","355.200012207"
"2019-07-06T01:30:00+00:00","349.899993896"
"2019-07-06T01:31:00+00:00","347.5"
"2019-07-06T01:32:00+00:00","11.1999998093"
"2019-07-06T01:33:00+00:00","322.700012207"
"2019-07-06T01:34:00+00:00","307.5"
"2019-07-06T01:35:00+00:00","349.700012207"
"2019-07-06T01:36:00+00:00","351.899993896"
"2019-07-06T01:37:00+00:00","334.5"
"2019-07-06T01:38:00+00:00","327.600006104"
"2019-07-06T01:39:00+00:00","342.200012207"
"2019-07-06T01:40:00+00:00","337.899993896"
"2019-07-06T01:41:00+00:00","326.100006104"
"2019-07-06T01:42:00+00:00","344.700012207"
"2019-07-06T01:43:00+00:00","11.3000001907"
"2019-07-06T01:44:00+00:00","356.700012207"
"2019-07-06T01:45:00+00:00","4.80000019073"
"2019-07-06T01:46:00+00:00","1.39999997616"
"2019-07-06T01:47:00+00:00","3"
"2019-07-06T01:48:00+00:00","353.600006104"
"2019-07-06T01:49:00+00:00","358.5"
"2019-07-06T01:50:00+00:00","325.399993896"
"2019-07-06T01:51:00+00:00","6.19999980927"
"2019-07-06T01:52:00+00:00","20"
"2019-07-06T01:53:00+00:00","10.6999998093"
"2019-07-06T01:54:00+00:00","331.200012207"
"2019-07-06T01:55:00+00:00","348.700012207"
"2019-07-06T01:56:00+00:00","0"
"2019-07-06T01:57:00+00:00","0"
"2019-07-06T01:58:00+00:00","0"
"2019-07-06T01:59:00+00:00","0"
"2019-07-06T02:00:00+00:00","74.6999969482"
"2019-07-06T02:01:00+00:00","87.4000015259"
"2019-07-06T02:02:00+00:00","91.8000030518"
"2019-07-06T02:03:00+00:00","121.099998474"
"2019-07-06T02:04:00+00:00","0"
"2019-07-06T02:05:00+00:00","63.0999984741"
"2019-07-06T02:06:00+00:00","69.1999969482"
"2019-07-06T02:07:00+00:00","0"
"2019-07-06T02:08:00+00:00","0"
"2019-07-06T02:09:00+00:00","0"
"2019-07-06T02:10:00+00:00","21.2000007629"
"2019-07-06T02:11:00+00:00","40.7000007629"
"2019-07-06T02:12:00+00:00","122.099998474"
"2019-07-06T02:13:00+00:00","88.1999969482"
"2019-07-06T02:14:00+00:00","85.4000015259"
"2019-07-06T02:15:00+00:00","21.2000007629"
"2019-07-06T02:16:00+00:00","337.600006104"
"2019-07-06T02:17:00+00:00","315.6"
"2019-07-06T02:18:00+00:00","315.600006104"
"2019-07-06T02:19:00+00:00","300.399993896"
"2019-07-06T02:20:00+00:00","340.799987793"
"2019-07-06T02:21:00+00:00","346.399993896"
"2019-07-06T02:22:00+00:00","340.100006104"
"2019-07-06T02:23:00+00:00","10.8000001907"
"2019-07-06T02:24:00+00:00","33.7000007629"
"2019-07-06T02:25:00+00:00","11.6999998093"
"2019-07-06T02:26:00+00:00","0"
"2019-07-06T02:27:00+00:00","22.6"
"2019-07-06T02:28:00+00:00","116.300003052"
"2019-07-06T02:29:00+00:00","101.300003052"
"2019-07-06T02:30:00+00:00","120.699996948"
"2019-07-06T02:31:00+00:00","111.099998474"
"2019-07-06T02:32:00+00:00","144.800003052"
"2019-07-06T02:33:00+00:00","147.199996948"
"2019-07-06T02:34:00+00:00","194.100006104"
"2019-07-06T02:35:00+00:00","0"
"2019-07-06T02:36:00+00:00","0"
"2019-07-06T02:37:00+00:00","87.6"
"2019-07-06T02:38:00+00:00","93.8000030518"
"2019-07-06T02:39:00+00:00","91.6999969482"
"2019-07-06T02:40:00+00:00","119.900001526"
"2019-07-06T02:41:00+00:00","141.600006104"
"2019-07-06T02:42:00+00:00","120.099998474"
"2019-07-06T02:43:00+00:00","114"
"2019-07-06T02:44:00+00:00","129.100006104"
"2019-07-06T02:45:00+00:00","139.100006104"
"2019-07-06T02:46:00+00:00","131.899993896"
"2019-07-06T02:47:00+00:00","148.1"
"2019-07-06T02:48:00+00:00","134.899993896"
"2019-07-06T02:49:00+00:00","73.4000015259"
"2019-07-06T02:50:00+00:00","132.800003052"
"2019-07-06T02:51:00+00:00","134.199996948"
"2019-07-06T02:52:00+00:00","106.199996948"
"2019-07-06T02:53:00+00:00","145.5"
"2019-07-06T02:54:00+00:00","136.300003052"
"2019-07-06T02:55:00+00:00","141.899993896"
"2019-07-06T02:56:00+00:00","151.399993896"
"2019-07-06T02:57:00+00:00","121.1"
"2019-07-06T02:58:00+00:00","111.800003052"
"2019-07-06T02:59:00+00:00","129.699996948"
"2019-07-06T03:00:00+00:00","149.600006104"
"2019-07-06T03:01:00+00:00","154.699996948"
"2019-07-06T03:02:00+00:00","127.699996948"
"2019-07-06T03:03:00+00:00","150.800003052"
"2019-07-06T03:04:00+00:00","107.900001526"
"2019-07-06T03:05:00+00:00","114.300003052"
"2019-07-06T03:06:00+00:00","109.099998474"
"2019-07-06T03:07:00+00:00","143.5"
"2019-07-06T03:08:00+00:00","124.400001526"
"2019-07-06T03:09:00+00:00","95.5999984741"
"2019-07-06T03:10:00+00:00","118.199996948"
"2019-07-06T03:11:00+00:00","114.599998474"
"2019-07-06T03:12:00+00:00","169.699996948"
"2019-07-06T03:13:00+00:00","123.300003052"
"2019-07-06T03:14:00+00:00","133.800003052"
"2019-07-06T03:15:00+00:00","117.199996948"
"2019-07-06T03:16:00+00:00","149"
"2019-07-06T03:17:00+00:00","125.5"
"2019-07-06T03:18:00+00:00","125.900001526"
"2019-07-06T03:19:00+00:00","126.400001526"
"2019-07-06T03:20:00+00:00","118.699996948"
"2019-07-06T03:21:00+00:00","131.199996948"
"2019-07-06T03:22:00+00:00","89.9000015259"
"2019-07-06T03:23:00+00:00","0"
"2019-07-06T03:24:00+00:00","96"
"2019-07-06T03:25:00+00:00","141.699996948"
"2019-07-06T03:26:00+00:00","106.900001526"
"2019-07-06T03:27:00+00:00","64"
"2019-07-06T03:28:00+00:00","87.5"
"2019-07-06T03:29:00+00:00","80.1999969482"
"2019-07-06T03:30:00+00:00","133.399993896"
"2019-07-06T03:31:00+00:00","152.300003052"
"2019-07-06T03:32:00+00:00","105.099998474"
"2019-07-06T03:33:00+00:00","132.100006104"
"2019-07-06T03:34:00+00:00","109.699996948"
"2019-07-06T03:35:00+00:00","132"
"2019-07-06T03:36:00+00:00","170.699996948"
"2019-07-06T03:37:00+00:00","149.8"
"2019-07-06T03:38:00+00:00","129.300003052"
"2019-07-06T03:39:00+00:00","97.8000030518"
"2019-07-06T03:40:00+00:00","86.0999984741"
"2019-07-06T03:41:00+00:00","113.699996948"
"2019-07-06T03:42:00+00:00","50.0999984741"
"2019-07-06T03:43:00+00:00","42.5"
"2019-07-06T03:44:00+00:00","358.799987793"
"2019-07-06T03:45:00+00:00","29.3999996185"
"2019-07-06T03:46:00+00:00","37.7999992371"
"2019-07-06T03:47:00+00:00","0"
"2019-07-06T03:48:00+00:00","71.0999984741"
"2019-07-06T03:49:00+00:00","100.599998474"
"2019-07-06T03:50:00+00:00","117.900001526"
"2019-07-06T03:51:00+00:00","0.899999976158"
"2019-07-06T03:52:00+00:00","81.4000015259"
"2019-07-06T03:53:00+00:00","0"
"2019-07-06T03:54:00+00:00","79.5"
"2019-07-06T03:55:00+00:00","7.90000009537"
"2019-07-06T03:56:00+00:00","331"
"2019-07-06T03:57:00+00:00","356.7"
"2019-07-06T03:58:00+00:00","59.7999992371"
"2019-07-06T03:59:00+00:00","35.9000015259"
"2019-07-06T04:00:00+00:00","103.400001526"
"2019-07-06T04:01:00+00:00","140"
"2019-07-06T04:02:00+00:00","334.5"
"2019-07-06T04:03:00+00:00","356.399993896"
"2019-07-06T04:04:00+00:00","347.899993896"
"2019-07-06T04:05:00+00:00","359.600006104"
"2019-07-06T04:06:00+00:00","355.100006104"
"2019-07-06T04:07:00+00:00","30"
"2019-07-06T04:08:00+00:00","322"
"2019-07-06T04:09:00+00:00","7.19999980927"
"2019-07-06T04:10:00+00:00","62.7999992371"
"2019-07-06T04:11:00+00:00","340.100006104"
"2019-07-06T04:12:00+00:00","5.5"
"2019-07-06T04:13:00+00:00","14.8000001907"
"2019-07-06T04:14:00+00:00","352.799987793"
"2019-07-06T04:15:00+00:00","0.899999976158"
"2019-07-06T04:16:00+00:00","341.799987793"
"2019-07-06T04:17:00+00:00","40.8"
"2019-07-06T04:18:00+00:00","0.800000011921"
"2019-07-06T04:19:00+00:00","331.5"
"2019-07-06T04:20:00+00:00","10"
"2019-07-06T04:21:00+00:00","30.8999996185"
"2019-07-06T04:22:00+00:00","40.5"
"2019-07-06T04:23:00+00:00","12.6999998093"
"2019-07-06T04:24:00+00:00","29.7000007629"
"2019-07-06T04:25:00+00:00","22.7999992371"
"2019-07-06T04:26:00+00:00","354.700012207"
"2019-07-06T04:27:00+00:00","11.1"
"2019-07-06T04:28:00+00:00","32.0999984741"
"2019-07-06T04:29:00+00:00","0"
"2019-07-06T04:30:00+00:00","114.199996948"
"2019-07-06T04:31:00+00:00","163.199996948"
"2019-07-06T04:32:00+00:00","167.699996948"
"2019-07-06T04:33:00+00:00","81.5999984741"
"2019-07-06T04:34:00+00:00","109.699996948"
"2019-07-06T04:35:00+00:00","120.099998474"
"2019-07-06T04:36:00+00:00","108.900001526"
"2019-07-06T04:37:00+00:00","105.9"
"2019-07-06T04:38:00+00:00","64.5"
"2019-07-06T04:39:00+00:00","0"
"2019-07-06T04:40:00+00:00","21.8999996185"
"2019-07-06T04:41:00+00:00","16.2000007629"
"2019-07-06T04:42:00+00:00","93.4000015259"
"2019-07-06T04:43:00+00:00","191.199996948"
"2019-07-06T04:44:00+00:00","169.699996948"
"2019-07-06T04:45:00+00:00","62.2999992371"
"2019-07-06T04:46:00+00:00","356.299987793"
"2019-07-06T04:47:00+00:00","343.7"
"2019-07-06T04:48:00+00:00","87.1999969482"
"2019-07-06T04:49:00+00:00","131.899993896"
"2019-07-06T04:50:00+00:00","169.600006104"
"2019-07-06T04:51:00+00:00","99.6999969482"
"2019-07-06T04:52:00+00:00","93"
"2019-07-06T04:53:00+00:00","154.699996948"
"2019-07-06T04:54:00+00:00","339.799987793"
"2019-07-06T04:55:00+00:00","0"
"2019-07-06T04:56:00+00:00","180.800003052"
"2019-07-06T04:57:00+00:00","213.5"
"2019-07-06T04:58:00+00:00","136.100006104"
"2019-07-06T04:59:00+00:00","73.5999984741"
"2019-07-06T05:00:00+00:00","123"
"2019-07-06T05:01:00+00:00","222.199996948"
"2019-07-06T05:02:00+00:00","254.199996948"
"2019-07-06T05:03:00+00:00","242.800003052"
"2019-07-06T05:04:00+00:00","122.400001526"
"2019-07-06T05:05:00+00:00","116.599998474"
"2019-07-06T05:06:00+00:00","111.400001526"
"2019-07-06T05:07:00+00:00","148.4"
"2019-07-06T05:08:00+00:00","143.300003052"
"2019-07-06T05:09:00+00:00","176.5"
"2019-07-06T05:10:00+00:00","171.5"
"2019-07-06T05:11:00+00:00","204.699996948"
"2019-07-06T05:12:00+00:00","0"
"2019-07-06T05:13:00+00:00","199.399993896"
"2019-07-06T05:14:00+00:00","154.5"
"2019-07-06T05:15:00+00:00","171.899993896"
"2019-07-06T05:16:00+00:00","235.100006104"
"2019-07-06T05:17:00+00:00","69.6"
"2019-07-06T05:18:00+00:00","0"
"2019-07-06T05:19:00+00:00","67.9000015259"
"2019-07-06T05:20:00+00:00","66.0999984741"
"2019-07-06T05:21:00+00:00","63.9000015259"
"2019-07-06T05:22:00+00:00","75.5"
"2019-07-06T05:23:00+00:00","46.5"
"2019-07-06T05:24:00+00:00","126.099998474"
"2019-07-06T05:25:00+00:00","140.5"
"2019-07-06T05:26:00+00:00","120.900001526"
"2019-07-06T05:27:00+00:00","83"
"2019-07-06T05:28:00+00:00","117.800003052"
"2019-07-06T05:29:00+00:00","87.0999984741"
"2019-07-06T05:30:00+00:00","108"
"2019-07-06T05:31:00+00:00","149.800003052"
"2019-07-06T05:32:00+00:00","139.300003052"
"2019-07-06T05:33:00+00:00","83.1999969482"
"2019-07-06T05:34:00+00:00","0"
"2019-07-06T05:35:00+00:00","198.800003052"
"2019-07-06T05:36:00+00:00","0"
"2019-07-06T05:37:00+00:00","188.1"
"2019-07-06T05:38:00+00:00","67.0999984741"
"2019-07-06T05:39:00+00:00","156.100006104"
"2019-07-06T05:40:00+00:00","126.400001526"
"2019-07-06T05:41:00+00:00","55.4000015259"
"2019-07-06T05:42:00+00:00","328.299987793"
"2019-07-06T05:43:00+00:00","78.5999984741"
"2019-07-06T05:44:00+00:00","25"
"2019-07-06T05:45:00+00:00","43.9000015259"
"2019-07-06T05:46:00+00:00","87.1999969482"
"2019-07-06T05:47:00+00:00","101.1"
"2019-07-06T05:48:00+00:00","89.5999984741"
"2019-07-06T05:49:00+00:00","0"
"2019-07-06T05:50:00+00:00","0"
"2019-07-06T05:51:00+00:00","34.7000007629"
"2019-07-06T05:52:00+00:00","194.100006104"
"2019-07-06T05:53:00+00:00","195.100006104"
"2019-07-06T05:54:00+00:00","198.399993896"
"2019-07-06T05:55:00+00:00","255.100006104"
"2019-07-06T05:56:00+00:00","263.299987793"
"2019-07-06T05:57:00+00:00","42.7000007629"
"2019-07-06T05:58:00+00:00","0"
"2019-07-06T05:59:00+00:00","194.5"
"2019-07-06T06:00:00+00:00","0"
"2019-07-06T06:01:00+00:00","162.199996948"
"2019-07-06T06:02:00+00:00","182.600006104"
"2019-07-06T06:03:00+00:00","170.399993896"
"2019-07-06T06:04:00+00:00","121.699996948"
"2019-07-06T06:05:00+00:00","156.399993896"
"2019-07-06T06:06:00+00:00","115.099998474"
"2019-07-06T06:07:00+00:00","122.7"
"2019-07-06T06:08:00+00:00","120.099998474"
"2019-07-06T06:09:00+00:00","148.600006104"
"2019-07-06T06:10:00+00:00","112.400001526"
"2019-07-06T06:11:00+00:00","105.099998474"
"2019-07-06T06:12:00+00:00","142.600006104"
"2019-07-06T06:13:00+00:00","119.199996948"
"2019-07-06T06:14:00+00:00","0"
"2019-07-06T06:15:00+00:00","14.3999996185"
"2019-07-06T06:16:00+00:00","5.5"
"2019-07-06T06:17:00+00:00","353.4"
"2019-07-06T06:18:00+00:00","24.1000003815"
"2019-07-06T06:19:00+00:00","25.8999996185"
"2019-07-06T06:20:00+00:00","130.600006104"
"2019-07-06T06:21:00+00:00","183.899993896"
"2019-07-06T06:22:00+00:00","195.300003052"
"2019-07-06T06:23:00+00:00","195.699996948"
"2019-07-06T06:24:00+00:00","95.8000030518"
"2019-07-06T06:25:00+00:00","104.900001526"
"2019-07-06T06:26:00+00:00","80.8000030518"
"2019-07-06T06:27:00+00:00","72.4"
"2019-07-06T06:28:00+00:00","124.900001526"
"2019-07-06T06:29:00+00:00","76.1999969482"
"2019-07-06T06:30:00+00:00","150.5"
"2019-07-06T06:31:00+00:00","2.29999995232"
"2019-07-06T06:32:00+00:00","358.899993896"
"2019-07-06T06:33:00+00:00","15.5"
"2019-07-06T06:34:00+00:00","0"
"2019-07-06T06:35:00+00:00","115.199996948"
"2019-07-06T06:36:00+00:00","149.300003052"
"2019-07-06T06:37:00+00:00","150.6"
"2019-07-06T06:38:00+00:00","212.600006104"
"2019-07-06T06:39:00+00:00","148"
"2019-07-06T06:40:00+00:00","173.699996948"
"2019-07-06T06:41:00+00:00","84.4000015259"
"2019-07-06T06:42:00+00:00","181"
"2019-07-06T06:43:00+00:00","191.100006104"
"2019-07-06T06:44:00+00:00","180.699996948"
"2019-07-06T06:45:00+00:00","185.699996948"
"2019-07-06T06:46:00+00:00","165.699996948"
"2019-07-06T06:47:00+00:00","205.9"
"2019-07-06T06:48:00+00:00","190.699996948"
"2019-07-06T06:49:00+00:00","137.199996948"
"2019-07-06T06:50:00+00:00","105.800003052"
"2019-07-06T06:51:00+00:00","128.5"
"2019-07-06T06:52:00+00:00","182.399993896"
"2019-07-06T06:53:00+00:00","147"
"2019-07-06T06:54:00+00:00","174.199996948"
"2019-07-06T06:55:00+00:00","131.899993896"
"2019-07-06T06:56:00+00:00","130.800003052"
"2019-07-06T06:57:00+00:00","211.199996948"
"2019-07-06T06:58:00+00:00","129.199996948"
"2019-07-06T06:59:00+00:00","140.399993896"
"2019-07-06T07:00:00+00:00","175.199996948"
"2019-07-06T07:01:00+00:00","160.399993896"
"2019-07-06T07:02:00+00:00","118.300003052"
"2019-07-06T07:03:00+00:00","118.699996948"
"2019-07-06T07:04:00+00:00","155.899993896"
"2019-07-06T07:05:00+00:00","219.600006104"
"2019-07-06T07:06:00+00:00","140.899993896"
"2019-07-06T07:07:00+00:00","117.9"
"2019-07-06T07:08:00+00:00","91.3000030518"
"2019-07-06T07:09:00+00:00","149.199996948"
"2019-07-06T07:10:00+00:00","188.899993896"
"2019-07-06T07:11:00+00:00","148.699996948"
"2019-07-06T07:12:00+00:00","128.100006104"
"2019-07-06T07:13:00+00:00","151.600006104"
"2019-07-06T07:14:00+00:00","178.899993896"
"2019-07-06T07:15:00+00:00","162.600006104"
"2019-07-06T07:16:00+00:00","153.5"
"2019-07-06T07:17:00+00:00","124.3"
"2019-07-06T07:18:00+00:00","109.699996948"
"2019-07-06T07:19:00+00:00","130.5"
"2019-07-06T07:20:00+00:00","142.300003052"
"2019-07-06T07:21:00+00:00","151.699996948"
"2019-07-06T07:22:00+00:00","146"
"2019-07-06T07:23:00+00:00","137.699996948"
"2019-07-06T07:24:00+00:00","120.599998474"
"2019-07-06T07:25:00+00:00","123.5"
"2019-07-06T07:26:00+00:00","114.300003052"
"2019-07-06T07:27:00+00:00","139.9"
"2019-07-06T07:28:00+00:00","133.600006104"
"2019-07-06T07:29:00+00:00","161.100006104"
"2019-07-06T07:30:00+00:00","113.800003052"
"2019-07-06T07:31:00+00:00","149.399993896"
"2019-07-06T07:32:00+00:00","163.5"
"2019-07-06T07:33:00+00:00","152.899993896"
"2019-07-06T07:34:00+00:00","117.400001526"
"2019-07-06T07:35:00+00:00","152.800003052"
"2019-07-06T07:36:00+00:00","176.300003052"
"2019-07-06T07:37:00+00:00","204.3"
"2019-07-06T07:38:00+00:00","198.600006104"
"2019-07-06T07:39:00+00:00","120.699996948"
"2019-07-06T07:40:00+00:00","168.5"
"2019-07-06T07:41:00+00:00","189.399993896"
"2019-07-06T07:42:00+00:00","216.5"
"2019-07-06T07:43:00+00:00","206.899993896"
"2019-07-06T07:44:00+00:00","204.199996948"
"2019-07-06T07:45:00+00:00","195"
"2019-07-06T07:46:00+00:00","181.899993896"
"2019-07-06T07:47:00+00:00","102.2"
"2019-07-06T07:48:00+00:00","112.300003052"
"2019-07-06T07:49:00+00:00","106.099998474"
"2019-07-06T07:50:00+00:00","110.5"
"2019-07-06T07:51:00+00:00","121.699996948"
"2019-07-06T07:52:00+00:00","93.1999969482"
"2019-07-06T07:53:00+00:00","111.199996948"
"2019-07-06T07:54:00+00:00","110.699996948"
"2019-07-06T07:55:00+00:00","190.300003052"
"2019-07-06T07:56:00+00:00","223.5"
"2019-07-06T07:57:00+00:00","133.399993896"
"2019-07-06T07:58:00+00:00","109.199996948"
"2019-07-06T07:59:00+00:00","105"
"2019-07-06T08:00:00+00:00","141.899993896"
"2019-07-06T08:01:00+00:00","121.300003052"
"2019-07-06T08:02:00+00:00","150.600006104"
"2019-07-06T08:03:00+00:00","173.5"
"2019-07-06T08:04:00+00:00","116.400001526"
"2019-07-06T08:05:00+00:00","175.199996948"
"2019-07-06T08:06:00+00:00","195.800003052"
"2019-07-06T08:07:00+00:00","137.6"
"2019-07-06T08:08:00+00:00","124.300003052"
"2019-07-06T08:09:00+00:00","168.800003052"
"2019-07-06T08:10:00+00:00","121.199996948"
"2019-07-06T08:11:00+00:00","160.100006104"
"2019-07-06T08:12:00+00:00","181.800003052"
"2019-07-06T08:13:00+00:00","193.600006104"
"2019-07-06T08:14:00+00:00","186.899993896"
"2019-07-06T08:15:00+00:00","197.899993896"
"2019-07-06T08:16:00+00:00","151.5"
"2019-07-06T08:17:00+00:00","141.3"
"2019-07-06T08:18:00+00:00","177.699996948"
"2019-07-06T08:19:00+00:00","130.699996948"
"2019-07-06T08:20:00+00:00","157.800003052"
"2019-07-06T08:21:00+00:00","183.100006104"
"2019-07-06T08:22:00+00:00","144.5"
"2019-07-06T08:23:00+00:00","169.800003052"
"2019-07-06T08:24:00+00:00","208.399993896"
"2019-07-06T08:25:00+00:00","197.5"
"2019-07-06T08:26:00+00:00","141.5"
"2019-07-06T08:27:00+00:00","126.4"
"2019-07-06T08:28:00+00:00","182.600006104"
"2019-07-06T08:29:00+00:00","185.600006104"
"2019-07-06T08:30:00+00:00","157.399993896"
"2019-07-06T08:31:00+00:00","192.800003052"
"2019-07-06T08:32:00+00:00","158.5"
"2019-07-06T08:33:00+00:00","178.600006104"
"2019-07-06T08:34:00+00:00","207.800003052"
"2019-07-06T08:35:00+00:00","161.5"
"2019-07-06T08:36:00+00:00","190.399993896"
"2019-07-06T08:37:00+00:00","197.7"
"2019-07-06T08:38:00+00:00","184.199996948"
"2019-07-06T08:39:00+00:00","196.800003052"
"2019-07-06T08:40:00+00:00","153.899993896"
"2019-07-06T08:41:00+00:00","133.199996948"
"2019-07-06T08:42:00+00:00","138.800003052"
"2019-07-06T08:43:00+00:00","190.800003052"
"2019-07-06T08:44:00+00:00","167.399993896"
"2019-07-06T08:45:00+00:00","186.699996948"
"2019-07-06T08:46:00+00:00","180.600006104"
"2019-07-06T08:47:00+00:00","203.5"
"2019-07-06T08:48:00+00:00","168.399993896"
"2019-07-06T08:49:00+00:00","205.600006104"
"2019-07-06T08:50:00+00:00","192.100006104"
"2019-07-06T08:51:00+00:00","155.300003052"
"2019-07-06T08:52:00+00:00","127.400001526"
"2019-07-06T08:53:00+00:00","157.899993896"
"2019-07-06T08:54:00+00:00","133.399993896"
"2019-07-06T08:55:00+00:00","166.100006104"
"2019-07-06T08:56:00+00:00","142.899993896"
"2019-07-06T08:57:00+00:00","168"
"2019-07-06T08:58:00+00:00","138.699996948"
"2019-07-06T08:59:00+00:00","104.800003052"
"2019-07-06T09:00:00+00:00","99.6999969482"
"2019-07-06T09:01:00+00:00","141.899993896"
"2019-07-06T09:02:00+00:00","145.600006104"
"2019-07-06T09:03:00+00:00","166.399993896"
"2019-07-06T09:04:00+00:00","204.300003052"
"2019-07-06T09:05:00+00:00","149.199996948"
"2019-07-06T09:06:00+00:00","185.300003052"
"2019-07-06T09:07:00+00:00","144.6"
"2019-07-06T09:08:00+00:00","137.600006104"
"2019-07-06T09:09:00+00:00","152.800003052"
"2019-07-06T09:10:00+00:00","152.800003052"
"2019-07-06T09:11:00+00:00","155.100006104"
"2019-07-06T09:12:00+00:00","177.399993896"
"2019-07-06T09:13:00+00:00","188.699996948"
"2019-07-06T09:14:00+00:00","156.800003052"
"2019-07-06T09:15:00+00:00","201.600006104"
"2019-07-06T09:16:00+00:00","191"
"2019-07-06T09:17:00+00:00","150.6"
"2019-07-06T09:18:00+00:00","163.699996948"
"2019-07-06T09:19:00+00:00","211.5"
"2019-07-06T09:20:00+00:00","171.100006104"
"2019-07-06T09:21:00+00:00","173.5"
"2019-07-06T09:22:00+00:00","153.199996948"
"2019-07-06T09:23:00+00:00","157.800003052"
"2019-07-06T09:24:00+00:00","157.100006104"
"2019-07-06T09:25:00+00:00","182.899993896"
"2019-07-06T09:26:00+00:00","166.899993896"
"2019-07-06T09:27:00+00:00","129.3"
"2019-07-06T09:28:00+00:00","155.100006104"
"2019-07-06T09:29:00+00:00","128.399993896"
"2019-07-06T09:30:00+00:00","119.800003052"
"2019-07-06T09:31:00+00:00","106.400001526"
"2019-07-06T09:32:00+00:00","295.700012207"
