"datetime","value"
"2019-04-24T19:28:52+00:00","321"
"2019-04-24T19:29:52+00:00","340.100006104"
"2019-04-24T19:30:52+00:00","330.600006104"
"2019-04-24T19:31:52+00:00","348.3"
"2019-04-24T19:32:52+00:00","338.100006104"
"2019-04-24T19:33:52+00:00","0.600000023842"
"2019-04-24T19:34:52+00:00","337.5"
"2019-04-24T19:35:52+00:00","342"
"2019-04-24T19:36:52+00:00","3.90000009537"
"2019-04-24T19:37:52+00:00","356.399993896"
"2019-04-24T19:38:52+00:00","356.5"
"2019-04-24T19:39:52+00:00","351.200012207"
"2019-04-24T19:40:52+00:00","9.19999980927"
"2019-04-24T19:41:52+00:00","19"
"2019-04-24T19:42:52+00:00","1.79999995232"
"2019-04-24T19:43:52+00:00","1.39999997616"
"2019-04-24T19:44:52+00:00","35.2999992371"
"2019-04-24T19:45:52+00:00","40.0999984741"
"2019-04-24T19:46:52+00:00","36.0999984741"
"2019-04-24T19:47:52+00:00","35.5"
"2019-04-24T19:48:52+00:00","37.7000007629"
"2019-04-24T19:49:52+00:00","14.8000001907"
"2019-04-24T19:50:52+00:00","333.200012207"
"2019-04-24T19:51:52+00:00","3"
"2019-04-24T19:52:52+00:00","352.200012207"
"2019-04-24T19:53:52+00:00","357.899993896"
"2019-04-24T19:54:52+00:00","358.100006104"
"2019-04-24T19:55:52+00:00","346.700012207"
"2019-04-24T19:56:52+00:00","343.899993896"
"2019-04-24T19:57:52+00:00","348.5"
"2019-04-24T19:58:52+00:00","328.5"
"2019-04-24T19:59:52+00:00","315.399993896"
"2019-04-24T20:00:52+00:00","314.399993896"
"2019-04-24T20:01:52+00:00","320.8"
"2019-04-24T20:02:52+00:00","321.399993896"
"2019-04-24T20:03:52+00:00","299.299987793"
"2019-04-24T20:04:52+00:00","316.399993896"
"2019-04-24T20:05:52+00:00","275.5"
"2019-04-24T20:06:52+00:00","0"
"2019-04-24T20:07:52+00:00","0"
"2019-04-24T20:08:52+00:00","206.199996948"
"2019-04-24T20:09:52+00:00","207.899993896"
"2019-04-24T20:10:52+00:00","233.399993896"
"2019-04-24T20:11:52+00:00","208.5"
"2019-04-24T20:12:52+00:00","200.600006104"
"2019-04-24T20:13:52+00:00","217"
"2019-04-24T20:14:52+00:00","0"
"2019-04-24T20:15:52+00:00","190.199996948"
"2019-04-24T20:16:52+00:00","151.100006104"
"2019-04-24T20:17:52+00:00","159.800003052"
"2019-04-24T20:18:52+00:00","0"
"2019-04-24T20:19:52+00:00","0"
"2019-04-24T20:20:52+00:00","16.1000003815"
"2019-04-24T20:21:52+00:00","0"
"2019-04-24T20:22:52+00:00","0"
"2019-04-24T20:23:52+00:00","0"
"2019-04-24T20:24:52+00:00","322.100006104"
"2019-04-24T20:25:52+00:00","0"
"2019-04-24T20:26:52+00:00","309.399993896"
"2019-04-24T20:27:52+00:00","308"
"2019-04-24T20:28:52+00:00","303.100006104"
"2019-04-24T20:29:52+00:00","320.600006104"
"2019-04-24T20:30:52+00:00","0.10000000149"
"2019-04-24T20:31:52+00:00","35.9"
"2019-04-24T20:32:52+00:00","61.4000015259"
"2019-04-24T20:33:52+00:00","65.3000030518"
"2019-04-24T20:34:52+00:00","57.2999992371"
"2019-04-24T20:35:52+00:00","36.7000007629"
"2019-04-24T20:36:52+00:00","41.0999984741"
"2019-04-24T20:37:52+00:00","26"
"2019-04-24T20:38:52+00:00","0"
"2019-04-24T20:39:52+00:00","0"
"2019-04-24T20:40:52+00:00","54.7999992371"
"2019-04-24T20:41:52+00:00","30.5"
"2019-04-24T20:42:52+00:00","49.2999992371"
"2019-04-24T20:43:52+00:00","0"
"2019-04-24T20:44:52+00:00","0"
"2019-04-24T20:45:52+00:00","337.5"
"2019-04-24T20:46:52+00:00","322.5"
"2019-04-24T20:47:52+00:00","310.399993896"
"2019-04-24T20:48:52+00:00","305.799987793"
"2019-04-24T20:49:52+00:00","306.5"
"2019-04-24T20:50:52+00:00","303.799987793"
"2019-04-24T20:51:52+00:00","304.8"
"2019-04-24T20:52:52+00:00","321.5"
"2019-04-24T20:53:52+00:00","0"
"2019-04-24T20:54:52+00:00","297.100006104"
"2019-04-24T20:55:52+00:00","347.200012207"
"2019-04-24T20:56:52+00:00","342.5"
"2019-04-24T20:57:52+00:00","4.59999990463"
"2019-04-24T20:58:52+00:00","7.19999980927"
"2019-04-24T20:59:52+00:00","10.3999996185"
"2019-04-24T21:00:52+00:00","352.700012207"
"2019-04-24T21:01:52+00:00","343.1"
"2019-04-24T21:02:52+00:00","349.200012207"
"2019-04-24T21:03:52+00:00","12.3999996185"
"2019-04-24T21:04:52+00:00","350.700012207"
"2019-04-24T21:05:52+00:00","30.2999992371"
"2019-04-24T21:06:52+00:00","91.4000015259"
"2019-04-24T21:07:52+00:00","61.4000015259"
"2019-04-24T21:08:52+00:00","69.4000015259"
"2019-04-24T21:09:52+00:00","30.8999996185"
"2019-04-24T21:10:52+00:00","4.5"
"2019-04-24T21:11:52+00:00","13.1999998093"
"2019-04-24T21:12:52+00:00","24.3"
"2019-04-24T21:13:52+00:00","0"
"2019-04-24T21:14:52+00:00","0"
"2019-04-24T21:15:52+00:00","0"
"2019-04-24T21:16:52+00:00","155.100006104"
"2019-04-24T21:17:52+00:00","135.5"
"2019-04-24T21:18:52+00:00","126.699996948"
"2019-04-24T21:19:52+00:00","104.800003052"
"2019-04-24T21:20:52+00:00","66.5999984741"
"2019-04-24T21:21:52+00:00","33.3"
"2019-04-24T21:22:52+00:00","353.299987793"
"2019-04-24T21:23:52+00:00","337.600006104"
"2019-04-24T21:24:52+00:00","330.200012207"
"2019-04-24T21:25:52+00:00","314.299987793"
"2019-04-24T21:26:52+00:00","303.200012207"
"2019-04-24T21:27:52+00:00","308.799987793"
"2019-04-24T21:28:52+00:00","0"
"2019-04-24T21:29:52+00:00","0"
"2019-04-24T21:30:52+00:00","0"
"2019-04-24T21:31:52+00:00","0"
"2019-04-24T21:32:52+00:00","0"
"2019-04-24T21:33:52+00:00","0"
"2019-04-24T21:34:52+00:00","335.399993896"
"2019-04-24T21:35:52+00:00","346.600006104"
"2019-04-24T21:36:52+00:00","356.100006104"
"2019-04-24T21:37:52+00:00","358"
"2019-04-24T21:38:52+00:00","18.5"
"2019-04-24T21:39:52+00:00","0"
"2019-04-24T21:40:52+00:00","108.699996948"
"2019-04-24T21:41:52+00:00","105.5"
"2019-04-24T21:42:52+00:00","103.900001526"
"2019-04-24T21:43:52+00:00","89.9000015259"
"2019-04-24T21:44:52+00:00","73.1999969482"
"2019-04-24T21:45:52+00:00","70"
"2019-04-24T21:46:52+00:00","68.1999969482"
"2019-04-24T21:47:52+00:00","57.7000007629"
"2019-04-24T21:48:52+00:00","72.0999984741"
"2019-04-24T21:49:52+00:00","60.9000015259"
"2019-04-24T21:50:52+00:00","85.1999969482"
"2019-04-24T21:51:52+00:00","104.7"
"2019-04-24T21:52:52+00:00","110.900001526"
"2019-04-24T21:53:52+00:00","120.800003052"
"2019-04-24T21:54:52+00:00","77.3000030518"
"2019-04-24T21:55:52+00:00","82.6999969482"
"2019-04-24T21:56:52+00:00","333.399993896"
"2019-04-24T21:57:52+00:00","313.799987793"
"2019-04-24T21:58:52+00:00","326.700012207"
"2019-04-24T21:59:52+00:00","337.5"
"2019-04-24T22:00:52+00:00","1.89999997616"
"2019-04-24T22:01:52+00:00","0"
"2019-04-24T22:02:52+00:00","356.8"
"2019-04-24T22:03:52+00:00","337.100006104"
"2019-04-24T22:04:52+00:00","1"
"2019-04-24T22:05:52+00:00","333.600006104"
"2019-04-24T22:06:52+00:00","26.3999996185"
"2019-04-24T22:07:52+00:00","357.299987793"
"2019-04-24T22:08:52+00:00","342.299987793"
"2019-04-24T22:09:52+00:00","326.100006104"
"2019-04-24T22:10:52+00:00","305.299987793"
"2019-04-24T22:11:52+00:00","300.9"
"2019-04-24T22:12:52+00:00","295.799987793"
"2019-04-24T22:13:52+00:00","305.700012207"
"2019-04-24T22:14:52+00:00","300.799987793"
"2019-04-24T22:15:52+00:00","312.299987793"
"2019-04-24T22:16:52+00:00","322.799987793"
"2019-04-24T22:17:52+00:00","321.399993896"
"2019-04-24T22:18:52+00:00","306.5"
"2019-04-24T22:19:52+00:00","297.5"
"2019-04-24T22:20:52+00:00","273.600006104"
"2019-04-24T22:21:52+00:00","250.8"
"2019-04-24T22:22:52+00:00","217.399993896"
"2019-04-24T22:23:52+00:00","271.299987793"
"2019-04-24T22:24:52+00:00","196.300003052"
"2019-04-24T22:25:52+00:00","172.5"
"2019-04-24T22:26:52+00:00","211.699996948"
"2019-04-24T22:27:52+00:00","224.600006104"
"2019-04-24T22:28:52+00:00","229.600006104"
"2019-04-24T22:29:52+00:00","348.299987793"
"2019-04-24T22:30:52+00:00","319.899993896"
"2019-04-24T22:31:52+00:00","324.5"
"2019-04-24T22:32:52+00:00","303.799987793"
"2019-04-24T22:33:52+00:00","0"
"2019-04-24T22:34:52+00:00","336.200012207"
"2019-04-24T22:35:52+00:00","0"
"2019-04-24T22:36:52+00:00","333"
"2019-04-24T22:37:52+00:00","319.299987793"
"2019-04-24T22:38:52+00:00","42.2000007629"
"2019-04-24T22:39:52+00:00","43"
"2019-04-24T22:40:52+00:00","55.9000015259"
"2019-04-24T22:41:52+00:00","62.7"
"2019-04-24T22:42:52+00:00","67.1999969482"
"2019-04-24T22:43:52+00:00","67.6999969482"
"2019-04-24T22:44:52+00:00","69.9000015259"
"2019-04-24T22:45:52+00:00","36.9000015259"
"2019-04-24T22:46:52+00:00","35.4000015259"
"2019-04-24T22:47:52+00:00","48.5"
"2019-04-24T22:48:52+00:00","54.5999984741"
"2019-04-24T22:49:52+00:00","60.5999984741"
"2019-04-24T22:50:52+00:00","55.5999984741"
"2019-04-24T22:51:52+00:00","9.4"
"2019-04-24T22:52:52+00:00","5.59999990463"
"2019-04-24T22:53:52+00:00","19.1000003815"
"2019-04-24T22:54:52+00:00","40.2000007629"
"2019-04-24T22:55:52+00:00","59"
"2019-04-24T22:56:52+00:00","0"
"2019-04-24T22:57:52+00:00","2.90000009537"
"2019-04-24T22:58:52+00:00","349.799987793"
"2019-04-24T22:59:52+00:00","345.899993896"
"2019-04-24T23:00:52+00:00","338"
"2019-04-24T23:01:52+00:00","325.2"
"2019-04-24T23:02:52+00:00","333.100006104"
"2019-04-24T23:03:52+00:00","344.399993896"
"2019-04-24T23:04:52+00:00","354.100006104"
"2019-04-24T23:05:52+00:00","341.299987793"
"2019-04-24T23:06:52+00:00","55.0999984741"
"2019-04-24T23:07:52+00:00","50"
"2019-04-24T23:08:52+00:00","86.3000030518"
"2019-04-24T23:09:52+00:00","40.2000007629"
"2019-04-24T23:10:52+00:00","0"
"2019-04-24T23:11:52+00:00","7.6"
"2019-04-24T23:12:52+00:00","0"
"2019-04-24T23:13:52+00:00","0"
"2019-04-24T23:14:52+00:00","0"
"2019-04-24T23:15:52+00:00","186"
"2019-04-24T23:16:52+00:00","0"
"2019-04-24T23:17:52+00:00","0"
"2019-04-24T23:18:52+00:00","0"
"2019-04-24T23:19:52+00:00","0"
"2019-04-24T23:20:52+00:00","11.6999998093"
"2019-04-24T23:21:52+00:00","97.2"
"2019-04-24T23:22:52+00:00","142"
"2019-04-24T23:23:52+00:00","158.5"
"2019-04-24T23:24:52+00:00","211"
"2019-04-24T23:25:52+00:00","177.800003052"
"2019-04-24T23:26:52+00:00","189.899993896"
"2019-04-24T23:27:52+00:00","0"
"2019-04-24T23:28:52+00:00","243"
"2019-04-24T23:29:52+00:00","254.800003052"
"2019-04-24T23:30:52+00:00","322.700012207"
"2019-04-24T23:31:52+00:00","301.5"
"2019-04-24T23:32:52+00:00","305.5"
"2019-04-24T23:33:52+00:00","311"
"2019-04-24T23:34:52+00:00","305.700012207"
"2019-04-24T23:35:52+00:00","295.100006104"
"2019-04-24T23:36:52+00:00","319.100006104"
"2019-04-24T23:37:52+00:00","0"
"2019-04-24T23:38:52+00:00","329.5"
"2019-04-24T23:39:52+00:00","312.799987793"
"2019-04-24T23:40:52+00:00","310.200012207"
"2019-04-24T23:41:52+00:00","314.1"
"2019-04-24T23:42:52+00:00","318.899993896"
"2019-04-24T23:43:52+00:00","309.399993896"
"2019-04-24T23:44:52+00:00","314.700012207"
"2019-04-24T23:45:52+00:00","309.799987793"
"2019-04-24T23:46:52+00:00","312.5"
"2019-04-24T23:47:52+00:00","301.600006104"
"2019-04-24T23:48:52+00:00","340.600006104"
"2019-04-24T23:49:52+00:00","0"
"2019-04-24T23:50:52+00:00","0"
"2019-04-24T23:51:52+00:00","0"
"2019-04-24T23:52:52+00:00","0"
"2019-04-24T23:53:52+00:00","327.399993896"
"2019-04-24T23:54:52+00:00","13.5"
"2019-04-24T23:55:52+00:00","4"
"2019-04-24T23:56:52+00:00","356.5"
"2019-04-24T23:57:52+00:00","349.1"
"2019-04-24T23:58:52+00:00","355"
"2019-04-24T23:59:52+00:00","350.799987793"
