"datetime","value"
"2019-07-16T09:41:00+00:00","0"
"2019-07-16T09:42:00+00:00","190.5"
"2019-07-16T09:43:00+00:00","182.699996948"
"2019-07-16T09:44:00+00:00","206.800003052"
"2019-07-16T09:45:00+00:00","234.300003052"
"2019-07-16T09:46:00+00:00","121.099998474"
"2019-07-16T09:47:00+00:00","176.5"
"2019-07-16T09:48:00+00:00","188.800003052"
"2019-07-16T09:49:00+00:00","227.699996948"
"2019-07-16T09:50:00+00:00","132"
"2019-07-16T09:51:00+00:00","118.099998474"
"2019-07-16T09:52:00+00:00","117.199996948"
"2019-07-16T09:53:00+00:00","121.199996948"
"2019-07-16T09:54:00+00:00","130.800003052"
"2019-07-16T09:55:00+00:00","137.399993896"
"2019-07-16T09:56:00+00:00","152.899993896"
"2019-07-16T09:57:00+00:00","141.3"
"2019-07-16T09:58:00+00:00","165.5"
"2019-07-16T09:59:00+00:00","137.300003052"
"2019-07-16T10:00:00+00:00","173.899993896"
"2019-07-16T10:01:00+00:00","128.800003052"
"2019-07-16T10:02:00+00:00","151.399993896"
"2019-07-16T10:03:00+00:00","127.800003052"
"2019-07-16T10:04:00+00:00","131.399993896"
"2019-07-16T10:05:00+00:00","119.699996948"
"2019-07-16T10:06:00+00:00","135"
"2019-07-16T10:07:00+00:00","128.9"
"2019-07-16T10:08:00+00:00","187.199996948"
"2019-07-16T10:09:00+00:00","205.199996948"
"2019-07-16T10:10:00+00:00","197"
"2019-07-16T10:11:00+00:00","188.100006104"
"2019-07-16T10:12:00+00:00","147.800003052"
"2019-07-16T10:13:00+00:00","121.5"
"2019-07-16T10:14:00+00:00","138.899993896"
"2019-07-16T10:15:00+00:00","149.800003052"
"2019-07-16T10:16:00+00:00","136.199996948"
"2019-07-16T10:17:00+00:00","141.6"
"2019-07-16T10:18:00+00:00","133.399993896"
"2019-07-16T10:19:00+00:00","156.600006104"
"2019-07-16T10:20:00+00:00","116.900001526"
"2019-07-16T10:21:00+00:00","100.300003052"
"2019-07-16T10:22:00+00:00","137.800003052"
"2019-07-16T10:23:00+00:00","152.800003052"
"2019-07-16T10:24:00+00:00","149.600006104"
"2019-07-16T10:25:00+00:00","199.399993896"
"2019-07-16T10:26:00+00:00","185.5"
"2019-07-16T10:27:00+00:00","191.5"
"2019-07-16T10:28:00+00:00","184.100006104"
"2019-07-16T10:29:00+00:00","174.199996948"
"2019-07-16T10:30:00+00:00","217.399993896"
"2019-07-16T10:31:00+00:00","230.800003052"
"2019-07-16T10:32:00+00:00","177.800003052"
"2019-07-16T10:33:00+00:00","135.300003052"
"2019-07-16T10:34:00+00:00","178"
"2019-07-16T10:35:00+00:00","169.199996948"
"2019-07-16T10:36:00+00:00","186.399993896"
"2019-07-16T10:37:00+00:00","197.1"
"2019-07-16T10:38:00+00:00","172.600006104"
"2019-07-16T10:39:00+00:00","158.800003052"
"2019-07-16T10:40:00+00:00","187.600006104"
"2019-07-16T10:41:00+00:00","201.399993896"
"2019-07-16T10:42:00+00:00","219.300003052"
"2019-07-16T10:43:00+00:00","202.899993896"
"2019-07-16T10:44:00+00:00","150.5"
"2019-07-16T10:45:00+00:00","150.800003052"
"2019-07-16T10:46:00+00:00","142.899993896"
"2019-07-16T10:47:00+00:00","134.5"
"2019-07-16T10:48:00+00:00","147.5"
"2019-07-16T10:49:00+00:00","134.399993896"
"2019-07-16T10:50:00+00:00","118"
"2019-07-16T10:50:58+00:00","193.199996948"
"2019-07-16T10:51:58+00:00","201.600006104"
"2019-07-16T10:52:58+00:00","141.300003052"
"2019-07-16T10:53:58+00:00","178.899993896"
"2019-07-16T10:54:58+00:00","156.199996948"
"2019-07-16T10:55:58+00:00","176.699996948"
"2019-07-16T10:56:58+00:00","184.9"
"2019-07-16T10:57:58+00:00","174.699996948"
"2019-07-16T10:58:58+00:00","161"
"2019-07-16T10:59:58+00:00","153.399993896"
"2019-07-16T11:00:58+00:00","178.899993896"
"2019-07-16T11:01:58+00:00","177.899993896"
"2019-07-16T11:02:58+00:00","171.600006104"
"2019-07-16T11:03:58+00:00","164.699996948"
"2019-07-16T11:04:58+00:00","190.600006104"
"2019-07-16T11:05:58+00:00","172.800003052"
"2019-07-16T11:06:58+00:00","176.4"
"2019-07-16T11:07:58+00:00","189.399993896"
"2019-07-16T11:08:58+00:00","200.600006104"
"2019-07-16T11:09:58+00:00","192.100006104"
"2019-07-16T11:10:58+00:00","195"
"2019-07-16T11:11:58+00:00","207.300003052"
"2019-07-16T11:12:58+00:00","191.300003052"
"2019-07-16T11:13:58+00:00","207.399993896"
"2019-07-16T11:14:58+00:00","194.800003052"
"2019-07-16T11:15:58+00:00","201.199996948"
"2019-07-16T11:16:58+00:00","196.7"
"2019-07-16T11:17:58+00:00","235.699996948"
"2019-07-16T11:18:58+00:00","169.899993896"
"2019-07-16T11:19:58+00:00","155.600006104"
"2019-07-16T11:20:58+00:00","158.5"
"2019-07-16T11:21:58+00:00","193.100006104"
"2019-07-16T11:22:58+00:00","181.699996948"
"2019-07-16T11:23:58+00:00","202.199996948"
"2019-07-16T11:24:58+00:00","194.800003052"
"2019-07-16T11:25:58+00:00","192.699996948"
"2019-07-16T11:26:58+00:00","189.9"
"2019-07-16T11:27:58+00:00","185.699996948"
"2019-07-16T11:28:58+00:00","172.199996948"
"2019-07-16T11:29:58+00:00","185.699996948"
"2019-07-16T11:30:58+00:00","194.5"
"2019-07-16T11:31:58+00:00","191.100006104"
"2019-07-16T11:32:58+00:00","198.600006104"
"2019-07-16T11:33:58+00:00","194.300003052"
"2019-07-16T11:34:58+00:00","159.399993896"
"2019-07-16T11:35:58+00:00","105.699996948"
"2019-07-16T11:36:58+00:00","146.899993896"
"2019-07-16T11:37:58+00:00","133.600006104"
"2019-07-16T11:38:58+00:00","178.600006104"
"2019-07-16T11:39:58+00:00","188.300003052"
"2019-07-16T11:40:58+00:00","182.300003052"
"2019-07-16T11:41:58+00:00","151.899993896"
"2019-07-16T11:42:58+00:00","141.399993896"
"2019-07-16T11:43:58+00:00","134.199996948"
"2019-07-16T11:44:58+00:00","152.300003052"
"2019-07-16T11:45:58+00:00","137"
"2019-07-16T11:46:58+00:00","117"
"2019-07-16T11:47:58+00:00","181.600006104"
"2019-07-16T11:48:58+00:00","204.5"
"2019-07-16T11:49:58+00:00","142.800003052"
"2019-07-16T11:50:58+00:00","155.199996948"
"2019-07-16T11:51:58+00:00","161.300003052"
"2019-07-16T11:52:58+00:00","138.100006104"
"2019-07-16T11:53:58+00:00","150.800003052"
"2019-07-16T11:54:58+00:00","140.100006104"
"2019-07-16T11:55:58+00:00","138"
"2019-07-16T11:56:58+00:00","131.5"
"2019-07-16T11:57:58+00:00","141.100006104"
"2019-07-16T11:58:58+00:00","150.100006104"
"2019-07-16T11:59:58+00:00","149.600006104"
"2019-07-16T12:00:58+00:00","153.800003052"
"2019-07-16T12:01:58+00:00","129.300003052"
"2019-07-16T12:02:58+00:00","139"
"2019-07-16T12:03:58+00:00","174.5"
"2019-07-16T12:04:58+00:00","160.899993896"
"2019-07-16T12:05:58+00:00","157"
"2019-07-16T12:06:58+00:00","172.8"
"2019-07-16T12:07:58+00:00","163.899993896"
"2019-07-16T12:08:58+00:00","137.399993896"
"2019-07-16T12:09:58+00:00","179.699996948"
"2019-07-16T12:10:58+00:00","139.699996948"
"2019-07-16T12:11:58+00:00","134.600006104"
"2019-07-16T12:12:58+00:00","198"
"2019-07-16T12:13:58+00:00","190.5"
"2019-07-16T12:14:58+00:00","151.399993896"
"2019-07-16T12:15:58+00:00","160.399993896"
"2019-07-16T12:16:58+00:00","142.1"
"2019-07-16T12:17:58+00:00","192.399993896"
"2019-07-16T12:18:58+00:00","145.600006104"
"2019-07-16T12:19:58+00:00","184.899993896"
"2019-07-16T12:20:58+00:00","142.899993896"
"2019-07-16T12:21:58+00:00","132"
"2019-07-16T12:22:58+00:00","150"
"2019-07-16T12:23:58+00:00","162.100006104"
"2019-07-16T12:24:58+00:00","127.400001526"
"2019-07-16T12:25:58+00:00","142.800003052"
"2019-07-16T12:26:58+00:00","128.1"
"2019-07-16T12:27:58+00:00","132.800003052"
"2019-07-16T12:28:58+00:00","140.699996948"
"2019-07-16T12:29:58+00:00","220.100006104"
"2019-07-16T12:30:58+00:00","195.800003052"
"2019-07-16T12:31:58+00:00","146.600006104"
"2019-07-16T12:32:58+00:00","134.800003052"
"2019-07-16T12:33:58+00:00","134.800003052"
"2019-07-16T12:34:58+00:00","177.5"
"2019-07-16T12:35:58+00:00","148.5"
"2019-07-16T12:36:58+00:00","224.2"
"2019-07-16T12:37:58+00:00","195.100006104"
"2019-07-16T12:38:58+00:00","176.5"
"2019-07-16T12:39:58+00:00","141.300003052"
"2019-07-16T12:40:58+00:00","158.100006104"
"2019-07-16T12:41:58+00:00","201.5"
"2019-07-16T12:42:58+00:00","194.199996948"
"2019-07-16T12:43:58+00:00","183.199996948"
"2019-07-16T12:44:58+00:00","183.699996948"
"2019-07-16T12:45:58+00:00","142.199996948"
"2019-07-16T12:46:58+00:00","145.6"
"2019-07-16T12:47:58+00:00","132.199996948"
"2019-07-16T12:48:58+00:00","133.5"
"2019-07-16T12:49:58+00:00","168.899993896"
"2019-07-16T12:50:58+00:00","152.300003052"
"2019-07-16T12:51:58+00:00","159.5"
"2019-07-16T12:52:58+00:00","172.899993896"
"2019-07-16T12:53:58+00:00","192.5"
"2019-07-16T12:54:58+00:00","176.199996948"
"2019-07-16T12:55:58+00:00","197.100006104"
"2019-07-16T12:56:58+00:00","178.8"
"2019-07-16T12:57:58+00:00","133.100006104"
"2019-07-16T12:58:58+00:00","141"
"2019-07-16T12:59:58+00:00","162.600006104"
"2019-07-16T13:00:58+00:00","153.699996948"
"2019-07-16T13:01:58+00:00","143.699996948"
"2019-07-16T13:02:58+00:00","158.699996948"
"2019-07-16T13:03:58+00:00","150.699996948"
"2019-07-16T13:04:58+00:00","154.600006104"
"2019-07-16T13:05:58+00:00","179.300003052"
"2019-07-16T13:06:58+00:00","154.4"
"2019-07-16T13:07:58+00:00","146.399993896"
"2019-07-16T13:08:58+00:00","177.800003052"
"2019-07-16T13:09:58+00:00","143.699996948"
"2019-07-16T13:10:58+00:00","172.300003052"
"2019-07-16T13:11:58+00:00","131.399993896"
"2019-07-16T13:12:58+00:00","138.5"
"2019-07-16T13:13:58+00:00","165.199996948"
"2019-07-16T13:14:58+00:00","131.5"
"2019-07-16T13:15:58+00:00","152.399993896"
"2019-07-16T13:16:58+00:00","210.9"
"2019-07-16T13:17:58+00:00","153.300003052"
"2019-07-16T13:18:58+00:00","143"
"2019-07-16T13:19:58+00:00","125.099998474"
"2019-07-16T13:20:58+00:00","124.099998474"
"2019-07-16T13:21:58+00:00","144.899993896"
"2019-07-16T13:22:58+00:00","129.199996948"
"2019-07-16T13:23:58+00:00","122"
"2019-07-16T13:24:58+00:00","126.099998474"
"2019-07-16T13:25:58+00:00","141.699996948"
"2019-07-16T13:26:58+00:00","126.4"
"2019-07-16T13:27:58+00:00","138.899993896"
"2019-07-16T13:28:58+00:00","155.600006104"
"2019-07-16T13:29:58+00:00","156.399993896"
"2019-07-16T13:30:58+00:00","141.800003052"
"2019-07-16T13:31:58+00:00","181.5"
"2019-07-16T13:32:58+00:00","147.699996948"
"2019-07-16T13:33:58+00:00","132.800003052"
"2019-07-16T13:34:58+00:00","142.399993896"
"2019-07-16T13:35:58+00:00","110.599998474"
"2019-07-16T13:36:58+00:00","117.7"
"2019-07-16T13:37:58+00:00","59.5"
"2019-07-16T13:38:58+00:00","102.300003052"
"2019-07-16T13:39:58+00:00","124.300003052"
"2019-07-16T13:40:58+00:00","139.899993896"
"2019-07-16T13:41:58+00:00","131.399993896"
"2019-07-16T13:42:58+00:00","142.199996948"
"2019-07-16T13:43:58+00:00","133.199996948"
"2019-07-16T13:44:58+00:00","115.699996948"
"2019-07-16T13:45:58+00:00","137.399993896"
"2019-07-16T13:46:58+00:00","133.300003052"
"2019-07-16T13:47:58+00:00","148.800003052"
"2019-07-16T13:48:58+00:00","146.5"
"2019-07-16T13:49:58+00:00","161.899993896"
"2019-07-16T13:50:58+00:00","158"
"2019-07-16T13:51:58+00:00","139.800003052"
"2019-07-16T13:52:58+00:00","129.899993896"
"2019-07-16T13:53:58+00:00","140.199996948"
"2019-07-16T13:54:58+00:00","153.800003052"
"2019-07-16T13:55:58+00:00","131.800003052"
"2019-07-16T13:56:58+00:00","131.5"
"2019-07-16T13:57:58+00:00","144.100006104"
"2019-07-16T13:58:58+00:00","141.899993896"
"2019-07-16T13:59:58+00:00","139.199996948"
"2019-07-16T14:00:58+00:00","146.100006104"
"2019-07-16T14:01:58+00:00","134.899993896"
"2019-07-16T14:02:58+00:00","157.399993896"
"2019-07-16T14:03:58+00:00","114.800003052"
"2019-07-16T14:04:58+00:00","119.800003052"
"2019-07-16T14:05:58+00:00","122.099998474"
"2019-07-16T14:06:58+00:00","114"
"2019-07-16T14:07:58+00:00","118.800003052"
"2019-07-16T14:08:58+00:00","146"
"2019-07-16T14:09:58+00:00","141.399993896"
"2019-07-16T14:10:58+00:00","167.199996948"
"2019-07-16T14:11:58+00:00","148.5"
"2019-07-16T14:12:58+00:00","165.300003052"
"2019-07-16T14:13:58+00:00","162.800003052"
"2019-07-16T14:14:58+00:00","152.800003052"
"2019-07-16T14:15:58+00:00","163.800003052"
"2019-07-16T14:16:58+00:00","130.7"
"2019-07-16T14:17:58+00:00","0"
"2019-07-16T14:18:58+00:00","0"
"2019-07-16T14:19:58+00:00","0"
"2019-07-16T14:20:58+00:00","0"
"2019-07-16T14:21:58+00:00","0"
"2019-07-16T14:22:58+00:00","0"
"2019-07-16T14:23:58+00:00","29.7000007629"
"2019-07-16T14:24:58+00:00","40.2000007629"
"2019-07-16T14:25:58+00:00","41.5999984741"
"2019-07-16T14:26:58+00:00","32.9"
"2019-07-16T14:27:58+00:00","28.2999992371"
"2019-07-16T14:28:58+00:00","0"
"2019-07-16T14:29:58+00:00","59.5999984741"
"2019-07-16T14:30:58+00:00","93"
"2019-07-16T14:31:58+00:00","113.5"
"2019-07-16T14:32:58+00:00","0"
"2019-07-16T14:33:58+00:00","0"
"2019-07-16T14:34:58+00:00","0"
"2019-07-16T14:35:58+00:00","0"
"2019-07-16T14:36:58+00:00","0"
"2019-07-16T14:37:58+00:00","0"
"2019-07-16T14:38:58+00:00","0"
"2019-07-16T14:39:58+00:00","0"
"2019-07-16T14:40:58+00:00","0"
"2019-07-16T14:41:58+00:00","348.100006104"
"2019-07-16T14:42:58+00:00","357"
"2019-07-16T14:43:58+00:00","0.40000000596"
"2019-07-16T14:44:58+00:00","3.5"
"2019-07-16T14:45:58+00:00","23.5"
"2019-07-16T14:46:58+00:00","359.1"
"2019-07-16T14:47:58+00:00","356.899993896"
"2019-07-16T14:48:58+00:00","20.8999996185"
"2019-07-16T14:49:58+00:00","7.5"
"2019-07-16T14:50:58+00:00","357.5"
"2019-07-16T14:51:58+00:00","0"
"2019-07-16T14:52:58+00:00","55.7000007629"
"2019-07-16T14:53:58+00:00","42.7000007629"
"2019-07-16T14:54:58+00:00","27"
"2019-07-16T14:55:58+00:00","18.7000007629"
"2019-07-16T14:56:58+00:00","31.6"
"2019-07-16T14:57:58+00:00","50.5"
"2019-07-16T14:58:58+00:00","35.5"
"2019-07-16T14:59:58+00:00","37.5999984741"
"2019-07-16T15:00:58+00:00","44.5"
"2019-07-16T15:01:58+00:00","36.4000015259"
"2019-07-16T15:02:58+00:00","0"
"2019-07-16T15:03:58+00:00","116.099998474"
"2019-07-16T15:04:58+00:00","65"
"2019-07-16T15:05:58+00:00","0"
"2019-07-16T15:06:58+00:00","49.8"
"2019-07-16T15:07:58+00:00","0"
"2019-07-16T15:08:58+00:00","40.2999992371"
"2019-07-16T15:09:58+00:00","0"
"2019-07-16T15:10:58+00:00","68.0999984741"
"2019-07-16T15:11:58+00:00","0"
"2019-07-16T15:12:58+00:00","0"
"2019-07-16T15:13:58+00:00","78.6999969482"
"2019-07-16T15:14:58+00:00","80.8000030518"
"2019-07-16T15:15:58+00:00","55.2000007629"
"2019-07-16T15:16:58+00:00","38.7"
"2019-07-16T15:17:58+00:00","58.0999984741"
"2019-07-16T15:18:58+00:00","12.3999996185"
"2019-07-16T15:19:58+00:00","0"
"2019-07-16T15:20:58+00:00","0"
"2019-07-16T15:21:58+00:00","0"
"2019-07-16T15:22:58+00:00","0"
"2019-07-16T15:23:58+00:00","0"
"2019-07-16T15:24:58+00:00","0"
"2019-07-16T15:25:58+00:00","0"
"2019-07-16T15:26:58+00:00","179.6"
"2019-07-16T15:27:58+00:00","194.399993896"
"2019-07-16T15:28:58+00:00","0"
"2019-07-16T15:29:58+00:00","254.800003052"
"2019-07-16T15:30:58+00:00","263.5"
"2019-07-16T15:31:58+00:00","221.300003052"
"2019-07-16T15:32:58+00:00","0"
"2019-07-16T15:33:58+00:00","273.799987793"
"2019-07-16T15:34:58+00:00","0"
"2019-07-16T15:35:58+00:00","178.800003052"
"2019-07-16T15:36:58+00:00","233.6"
"2019-07-16T15:37:58+00:00","249.600006104"
"2019-07-16T15:38:58+00:00","0"
"2019-07-16T15:39:58+00:00","0"
"2019-07-16T15:40:58+00:00","0"
"2019-07-16T15:41:58+00:00","190.5"
"2019-07-16T15:42:58+00:00","195.199996948"
"2019-07-16T15:43:58+00:00","198.399993896"
"2019-07-16T15:44:58+00:00","187.800003052"
"2019-07-16T15:45:58+00:00","197.699996948"
"2019-07-16T15:46:58+00:00","0"
"2019-07-16T15:47:58+00:00","0"
"2019-07-16T15:48:58+00:00","0"
"2019-07-16T15:49:58+00:00","113.5"
"2019-07-16T15:50:58+00:00","131"
"2019-07-16T15:51:58+00:00","130.5"
"2019-07-16T15:52:58+00:00","125.199996948"
"2019-07-16T15:53:58+00:00","129.600006104"
"2019-07-16T15:54:58+00:00","0"
"2019-07-16T15:55:58+00:00","0"
"2019-07-16T15:56:58+00:00","176"
"2019-07-16T15:57:58+00:00","215.399993896"
"2019-07-16T15:58:58+00:00","198.100006104"
"2019-07-16T15:59:58+00:00","259.299987793"
"2019-07-16T16:00:58+00:00","196.600006104"
"2019-07-16T16:01:58+00:00","191.899993896"
"2019-07-16T16:02:58+00:00","191.300003052"
"2019-07-16T16:03:58+00:00","200"
"2019-07-16T16:04:58+00:00","198.5"
"2019-07-16T16:05:58+00:00","200.899993896"
"2019-07-16T16:06:58+00:00","227.5"
"2019-07-16T16:07:58+00:00","0"
"2019-07-16T16:08:58+00:00","0"
"2019-07-16T16:09:58+00:00","0"
"2019-07-16T16:10:58+00:00","0"
"2019-07-16T16:11:58+00:00","0"
"2019-07-16T16:12:58+00:00","127.199996948"
"2019-07-16T16:13:58+00:00","159.100006104"
"2019-07-16T16:14:58+00:00","149.100006104"
"2019-07-16T16:15:58+00:00","146.600006104"
"2019-07-16T16:16:58+00:00","137.6"
"2019-07-16T16:17:58+00:00","136.699996948"
"2019-07-16T16:18:58+00:00","141.399993896"
"2019-07-16T16:19:58+00:00","148.699996948"
"2019-07-16T16:20:58+00:00","180.600006104"
"2019-07-16T16:21:58+00:00","202.600006104"
"2019-07-16T16:22:58+00:00","154.899993896"
"2019-07-16T16:23:58+00:00","187.899993896"
"2019-07-16T16:24:58+00:00","181"
"2019-07-16T16:25:58+00:00","186.899993896"
"2019-07-16T16:26:58+00:00","144.9"
"2019-07-16T16:27:58+00:00","189"
"2019-07-16T16:28:58+00:00","189"
"2019-07-16T16:29:58+00:00","0"
"2019-07-16T16:30:58+00:00","118"
"2019-07-16T16:31:58+00:00","119.5"
"2019-07-16T16:32:58+00:00","137.5"
"2019-07-16T16:33:58+00:00","127.199996948"
"2019-07-16T16:34:58+00:00","85.5999984741"
"2019-07-16T16:35:58+00:00","121"
"2019-07-16T16:36:58+00:00","124.8"
"2019-07-16T16:37:58+00:00","125.599998474"
"2019-07-16T16:38:58+00:00","147.899993896"
"2019-07-16T16:39:58+00:00","148"
"2019-07-16T16:40:58+00:00","129.199996948"
"2019-07-16T16:41:58+00:00","105.599998474"
"2019-07-16T16:42:58+00:00","104.699996948"
"2019-07-16T16:43:58+00:00","123.5"
"2019-07-16T16:44:58+00:00","133.100006104"
"2019-07-16T16:45:58+00:00","114.900001526"
"2019-07-16T16:46:58+00:00","145.8"
"2019-07-16T16:47:58+00:00","136.899993896"
"2019-07-16T16:48:58+00:00","105.5"
"2019-07-16T16:49:58+00:00","154.699996948"
"2019-07-16T16:50:58+00:00","125.300003052"
"2019-07-16T16:51:58+00:00","148.600006104"
"2019-07-16T16:52:58+00:00","162.699996948"
"2019-07-16T16:53:58+00:00","141.100006104"
"2019-07-16T16:54:58+00:00","128.600006104"
"2019-07-16T16:55:58+00:00","149.100006104"
"2019-07-16T16:56:58+00:00","153.7"
"2019-07-16T16:57:58+00:00","121.400001526"
"2019-07-16T16:58:58+00:00","132.100006104"
"2019-07-16T16:59:58+00:00","129.800003052"
"2019-07-16T17:00:58+00:00","126.800003052"
"2019-07-16T17:01:58+00:00","102.599998474"
"2019-07-16T17:02:58+00:00","132.800003052"
"2019-07-16T17:03:58+00:00","92.4000015259"
"2019-07-16T17:04:58+00:00","94.0999984741"
"2019-07-16T17:05:58+00:00","0"
"2019-07-16T17:06:58+00:00","0"
"2019-07-16T17:07:58+00:00","175.199996948"
"2019-07-16T17:08:58+00:00","0"
"2019-07-16T17:09:58+00:00","0"
"2019-07-16T17:10:58+00:00","0"
"2019-07-16T17:11:58+00:00","0"
"2019-07-16T17:12:58+00:00","0"
"2019-07-16T17:13:58+00:00","0"
"2019-07-16T17:14:58+00:00","0"
"2019-07-16T17:15:58+00:00","165.5"
"2019-07-16T17:16:58+00:00","196.4"
"2019-07-16T17:17:58+00:00","171.800003052"
"2019-07-16T17:18:58+00:00","176.800003052"
"2019-07-16T17:19:58+00:00","182.399993896"
"2019-07-16T17:20:58+00:00","191.199996948"
"2019-07-16T17:21:58+00:00","162.199996948"
"2019-07-16T17:22:58+00:00","194.399993896"
"2019-07-16T17:23:58+00:00","194.899993896"
"2019-07-16T17:24:58+00:00","159.199996948"
"2019-07-16T17:25:58+00:00","138.199996948"
"2019-07-16T17:26:58+00:00","173.6"
"2019-07-16T17:27:58+00:00","152.100006104"
"2019-07-16T17:28:58+00:00","180.5"
"2019-07-16T17:29:58+00:00","173.399993896"
"2019-07-16T17:30:58+00:00","133.899993896"
"2019-07-16T17:31:58+00:00","165.899993896"
"2019-07-16T17:32:58+00:00","181.800003052"
"2019-07-16T17:33:58+00:00","193.899993896"
"2019-07-16T17:34:58+00:00","178"
"2019-07-16T17:35:58+00:00","207.199996948"
"2019-07-16T17:36:58+00:00","169.6"
"2019-07-16T17:37:58+00:00","166.100006104"
"2019-07-16T17:38:58+00:00","163.399993896"
"2019-07-16T17:39:58+00:00","122.5"
"2019-07-16T17:40:58+00:00","126.599998474"
"2019-07-16T17:41:58+00:00","142.100006104"
"2019-07-16T17:42:58+00:00","0"
"2019-07-16T17:43:58+00:00","153.199996948"
"2019-07-16T17:44:58+00:00","130"
"2019-07-16T17:45:58+00:00","111.300003052"
"2019-07-16T17:46:58+00:00","136.9"
"2019-07-16T17:47:58+00:00","0"
"2019-07-16T17:48:58+00:00","0"
"2019-07-16T17:49:58+00:00","121.400001526"
"2019-07-16T17:50:58+00:00","110.599998474"
"2019-07-16T17:51:58+00:00","121.599998474"
"2019-07-16T17:52:58+00:00","123.199996948"
"2019-07-16T17:53:58+00:00","148"
"2019-07-16T17:54:58+00:00","140"
"2019-07-16T17:55:58+00:00","119.599998474"
"2019-07-16T17:56:58+00:00","105.400001526"
"2019-07-16T17:57:58+00:00","100.800003052"
"2019-07-16T17:58:58+00:00","144.600006104"
"2019-07-16T17:59:58+00:00","92.4000015259"
"2019-07-16T18:00:58+00:00","141.100006104"
"2019-07-16T18:01:58+00:00","0"
"2019-07-16T18:02:58+00:00","134.100006104"
"2019-07-16T18:03:58+00:00","159.100006104"
"2019-07-16T18:04:58+00:00","153.600006104"
"2019-07-16T18:05:58+00:00","137.300003052"
"2019-07-16T18:06:58+00:00","166.199996948"
"2019-07-16T18:07:58+00:00","196.699996948"
"2019-07-16T18:08:58+00:00","176.5"
"2019-07-16T18:09:58+00:00","178.600006104"
"2019-07-16T18:10:58+00:00","176.100006104"
"2019-07-16T18:11:58+00:00","180.1"
"2019-07-16T18:12:58+00:00","174.600006104"
"2019-07-16T18:13:58+00:00","180.600006104"
"2019-07-16T18:14:58+00:00","151"
"2019-07-16T18:15:58+00:00","157.300003052"
"2019-07-16T18:16:58+00:00","158.5"
"2019-07-16T18:17:58+00:00","148.100006104"
"2019-07-16T18:18:58+00:00","168"
"2019-07-16T18:19:58+00:00","134.300003052"
"2019-07-16T18:20:58+00:00","146.699996948"
"2019-07-16T18:21:58+00:00","133.300003052"
"2019-07-16T18:22:58+00:00","133.300003052"
"2019-07-16T18:23:58+00:00","131.800003052"
"2019-07-16T18:24:58+00:00","108.199996948"
"2019-07-16T18:25:58+00:00","119.599998474"
"2019-07-16T18:26:58+00:00","114.8"
"2019-07-16T18:27:58+00:00","118.5"
"2019-07-16T18:28:58+00:00","129.600006104"
"2019-07-16T18:29:58+00:00","126.400001526"
"2019-07-16T18:30:58+00:00","130.399993896"
"2019-07-16T18:31:58+00:00","116.599998474"
"2019-07-16T18:32:58+00:00","0"
"2019-07-16T18:33:58+00:00","147"
"2019-07-16T18:34:58+00:00","156.399993896"
"2019-07-16T18:35:58+00:00","171.699996948"
"2019-07-16T18:36:58+00:00","144.9"
"2019-07-16T18:37:58+00:00","133.199996948"
"2019-07-16T18:38:58+00:00","147.199996948"
"2019-07-16T18:39:58+00:00","155.300003052"
"2019-07-16T18:40:58+00:00","161.300003052"
"2019-07-16T18:41:58+00:00","159.100006104"
"2019-07-16T18:42:58+00:00","156.899993896"
"2019-07-16T18:43:58+00:00","0"
"2019-07-16T18:44:58+00:00","134.699996948"
"2019-07-16T18:45:58+00:00","133.5"
"2019-07-16T18:46:58+00:00","0"
"2019-07-16T18:47:58+00:00","0"
"2019-07-16T18:48:58+00:00","212.300003052"
"2019-07-16T18:49:58+00:00","0"
"2019-07-16T18:50:58+00:00","0"
"2019-07-16T18:51:58+00:00","0"
"2019-07-16T18:52:58+00:00","0"
"2019-07-16T18:53:58+00:00","0"
"2019-07-16T18:54:58+00:00","0"
"2019-07-16T18:55:58+00:00","0"
"2019-07-16T18:56:58+00:00","0"
"2019-07-16T18:57:58+00:00","0"
"2019-07-16T18:58:58+00:00","0"
"2019-07-16T18:59:58+00:00","0"
"2019-07-16T19:00:58+00:00","147.800003052"
"2019-07-16T19:01:58+00:00","142.600006104"
"2019-07-16T19:02:58+00:00","175.699996948"
"2019-07-16T19:03:58+00:00","178.300003052"
"2019-07-16T19:04:58+00:00","164.699996948"
"2019-07-16T19:05:58+00:00","0"
"2019-07-16T19:06:58+00:00","190.5"
"2019-07-16T19:07:58+00:00","199.899993896"
"2019-07-16T19:08:58+00:00","191.699996948"
"2019-07-16T19:09:58+00:00","231.199996948"
"2019-07-16T19:10:58+00:00","0"
"2019-07-16T19:11:58+00:00","239.199996948"
"2019-07-16T19:12:58+00:00","182.899993896"
"2019-07-16T19:13:58+00:00","0"
"2019-07-16T19:14:58+00:00","221.600006104"
"2019-07-16T19:15:58+00:00","233.399993896"
"2019-07-16T19:16:58+00:00","157.8"
"2019-07-16T19:17:58+00:00","207.199996948"
"2019-07-16T19:18:58+00:00","189"
"2019-07-16T19:19:58+00:00","182.100006104"
"2019-07-16T19:20:58+00:00","0"
"2019-07-16T19:21:58+00:00","181.399993896"
"2019-07-16T19:22:58+00:00","191.300003052"
"2019-07-16T19:23:58+00:00","185.899993896"
"2019-07-16T19:24:58+00:00","228.199996948"
