"datetime","value"
"2019-07-01T09:40:00+00:00","151.600006104"
"2019-07-01T09:41:00+00:00","154.399993896"
"2019-07-01T09:42:00+00:00","125"
"2019-07-01T09:43:00+00:00","139.899993896"
"2019-07-01T09:44:00+00:00","195.800003052"
"2019-07-01T09:45:00+00:00","159"
"2019-07-01T09:46:00+00:00","168.899993896"
"2019-07-01T09:47:00+00:00","200.399993896"
"2019-07-01T09:48:00+00:00","155.7"
"2019-07-01T09:49:00+00:00","173"
"2019-07-01T09:50:00+00:00","148.800003052"
"2019-07-01T09:51:00+00:00","161.399993896"
"2019-07-01T09:52:00+00:00","157"
"2019-07-01T09:53:00+00:00","155.399993896"
"2019-07-01T09:54:00+00:00","170.800003052"
"2019-07-01T09:55:00+00:00","132.199996948"
"2019-07-01T09:56:00+00:00","116.199996948"
"2019-07-01T09:57:00+00:00","106.300003052"
"2019-07-01T09:58:00+00:00","151.600006104"
"2019-07-01T09:59:00+00:00","201.800003052"
"2019-07-01T10:00:00+00:00","131.699996948"
"2019-07-01T10:01:00+00:00","140.899993896"
"2019-07-01T10:02:00+00:00","105.5"
"2019-07-01T10:03:00+00:00","192.199996948"
"2019-07-01T10:04:00+00:00","191"
"2019-07-01T10:05:00+00:00","143.399993896"
"2019-07-01T10:06:00+00:00","206.399993896"
"2019-07-01T10:07:00+00:00","189.6"
"2019-07-01T10:08:00+00:00","142.699996948"
"2019-07-01T10:09:00+00:00","202.300003052"
"2019-07-01T10:10:00+00:00","174.199996948"
"2019-07-01T10:11:00+00:00","127.199996948"
"2019-07-01T10:12:00+00:00","127.900001526"
"2019-07-01T10:13:00+00:00","133.699996948"
"2019-07-01T10:14:00+00:00","162.300003052"
"2019-07-01T10:15:00+00:00","167.699996948"
"2019-07-01T10:16:00+00:00","170.100006104"
"2019-07-01T10:17:00+00:00","131.800003052"
"2019-07-01T10:18:00+00:00","157.7"
"2019-07-01T10:19:00+00:00","149.399993896"
"2019-07-01T10:20:00+00:00","142.899993896"
"2019-07-01T10:21:00+00:00","143.800003052"
"2019-07-01T10:22:00+00:00","159"
"2019-07-01T10:23:00+00:00","156.5"
"2019-07-01T10:24:00+00:00","142.399993896"
"2019-07-01T10:25:00+00:00","102.900001526"
"2019-07-01T10:26:00+00:00","142.899993896"
"2019-07-01T10:27:00+00:00","137.5"
"2019-07-01T10:28:00+00:00","145"
"2019-07-01T10:29:00+00:00","175.199996948"
"2019-07-01T10:30:00+00:00","215.800003052"
"2019-07-01T10:31:00+00:00","178"
"2019-07-01T10:32:00+00:00","156"
"2019-07-01T10:33:00+00:00","145.300003052"
"2019-07-01T10:34:00+00:00","156"
"2019-07-01T10:35:00+00:00","133"
"2019-07-01T10:36:00+00:00","182.600006104"
"2019-07-01T10:37:00+00:00","147.5"
"2019-07-01T10:38:00+00:00","146.100006104"
"2019-07-01T10:39:00+00:00","133.300003052"
"2019-07-01T10:40:00+00:00","121.400001526"
"2019-07-01T10:41:00+00:00","228.600006104"
"2019-07-01T10:42:00+00:00","178.800003052"
"2019-07-01T10:43:00+00:00","186.100006104"
"2019-07-01T10:44:00+00:00","161.399993896"
"2019-07-01T10:45:00+00:00","159.100006104"
"2019-07-01T10:46:00+00:00","162.5"
"2019-07-01T10:47:00+00:00","174.300003052"
"2019-07-01T10:48:00+00:00","118.2"
"2019-07-01T10:49:00+00:00","192.800003052"
"2019-07-01T10:50:00+00:00","162"
"2019-07-01T10:51:00+00:00","198.300003052"
"2019-07-01T10:51:58+00:00","158.600006104"
"2019-07-01T10:52:58+00:00","158.699996948"
"2019-07-01T10:53:58+00:00","174.800003052"
"2019-07-01T10:54:58+00:00","185"
"2019-07-01T10:55:58+00:00","156.399993896"
"2019-07-01T10:56:58+00:00","188.5"
"2019-07-01T10:57:58+00:00","193.699996948"
"2019-07-01T10:58:58+00:00","126.099998474"
"2019-07-01T10:59:58+00:00","189.300003052"
"2019-07-01T11:00:58+00:00","173.699996948"
"2019-07-01T11:01:58+00:00","198.800003052"
"2019-07-01T11:02:58+00:00","189.899993896"
"2019-07-01T11:03:58+00:00","165.100006104"
"2019-07-01T11:04:58+00:00","186.300003052"
"2019-07-01T11:05:58+00:00","199.699996948"
"2019-07-01T11:06:58+00:00","155.7"
"2019-07-01T11:07:58+00:00","154"
"2019-07-01T11:08:58+00:00","128"
"2019-07-01T11:09:58+00:00","195.899993896"
"2019-07-01T11:10:58+00:00","177.800003052"
"2019-07-01T11:11:58+00:00","189"
"2019-07-01T11:12:58+00:00","201.399993896"
"2019-07-01T11:13:58+00:00","148.300003052"
"2019-07-01T11:14:58+00:00","150.399993896"
"2019-07-01T11:15:58+00:00","146.399993896"
"2019-07-01T11:16:58+00:00","181.800003052"
"2019-07-01T11:17:58+00:00","162.5"
"2019-07-01T11:18:58+00:00","159.699996948"
"2019-07-01T11:19:58+00:00","157.699996948"
"2019-07-01T11:20:58+00:00","144.699996948"
"2019-07-01T11:21:58+00:00","155.800003052"
"2019-07-01T11:22:58+00:00","194"
"2019-07-01T11:23:58+00:00","178.300003052"
"2019-07-01T11:24:58+00:00","139.800003052"
"2019-07-01T11:25:58+00:00","199.399993896"
"2019-07-01T11:26:58+00:00","152.1"
"2019-07-01T11:27:58+00:00","167.199996948"
"2019-07-01T11:28:58+00:00","136.899993896"
"2019-07-01T11:29:58+00:00","153.100006104"
"2019-07-01T11:30:58+00:00","135.100006104"
"2019-07-01T11:31:58+00:00","152.399993896"
"2019-07-01T11:32:58+00:00","182.100006104"
"2019-07-01T11:33:58+00:00","174.100006104"
"2019-07-01T11:34:58+00:00","188.800003052"
"2019-07-01T11:35:58+00:00","178.199996948"
"2019-07-01T11:36:58+00:00","209.600006104"
"2019-07-01T11:37:58+00:00","181.7"
"2019-07-01T11:38:58+00:00","171.199996948"
"2019-07-01T11:39:58+00:00","170"
"2019-07-01T11:40:58+00:00","187"
"2019-07-01T11:41:58+00:00","169.600006104"
"2019-07-01T11:42:58+00:00","176.699996948"
"2019-07-01T11:43:58+00:00","196.800003052"
"2019-07-01T11:44:58+00:00","196.600006104"
"2019-07-01T11:45:58+00:00","188.5"
"2019-07-01T11:46:58+00:00","190.699996948"
"2019-07-01T11:47:58+00:00","215.699996948"
"2019-07-01T11:48:58+00:00","156.2"
"2019-07-01T11:49:58+00:00","155.399993896"
"2019-07-01T11:50:58+00:00","184"
"2019-07-01T11:51:58+00:00","180.600006104"
"2019-07-01T11:52:58+00:00","199.800003052"
"2019-07-01T11:53:58+00:00","176.300003052"
"2019-07-01T11:54:58+00:00","174.899993896"
"2019-07-01T11:55:58+00:00","194.199996948"
"2019-07-01T11:56:58+00:00","168.9"
"2019-07-01T11:57:58+00:00","193.600006104"
"2019-07-01T11:58:58+00:00","132.899993896"
"2019-07-01T11:59:58+00:00","208.199996948"
"2019-07-01T12:00:58+00:00","147.600006104"
"2019-07-01T12:01:58+00:00","149.899993896"
"2019-07-01T12:02:58+00:00","139.100006104"
"2019-07-01T12:03:58+00:00","139.600006104"
"2019-07-01T12:04:58+00:00","150.300003052"
"2019-07-01T12:05:58+00:00","131"
"2019-07-01T12:06:58+00:00","127.1"
"2019-07-01T12:07:58+00:00","131.699996948"
"2019-07-01T12:08:58+00:00","186.800003052"
"2019-07-01T12:09:58+00:00","147.100006104"
"2019-07-01T12:10:58+00:00","116.400001526"
"2019-07-01T12:11:58+00:00","123.900001526"
"2019-07-01T12:12:58+00:00","134.2"
"2019-07-01T12:13:58+00:00","155.899993896"
"2019-07-01T12:14:58+00:00","136"
"2019-07-01T12:15:58+00:00","152.800003052"
"2019-07-01T12:16:58+00:00","176.2"
"2019-07-01T12:17:58+00:00","131.399993896"
"2019-07-01T12:18:58+00:00","142.699996948"
"2019-07-01T12:19:58+00:00","198.800003052"
"2019-07-01T12:20:58+00:00","120.900001526"
"2019-07-01T12:21:58+00:00","147.399993896"
"2019-07-01T12:22:58+00:00","121.699996948"
"2019-07-01T12:23:58+00:00","174.5"
"2019-07-01T12:24:58+00:00","165.899993896"
"2019-07-01T12:25:58+00:00","137.800003052"
"2019-07-01T12:26:58+00:00","154.399993896"
"2019-07-01T12:27:58+00:00","134.8"
"2019-07-01T12:28:58+00:00","134.800003052"
"2019-07-01T12:29:58+00:00","142.800003052"
"2019-07-01T12:30:58+00:00","122.900001526"
"2019-07-01T12:31:58+00:00","164.100006104"
"2019-07-01T12:32:58+00:00","140.5"
"2019-07-01T12:33:58+00:00","132.600006104"
"2019-07-01T12:34:58+00:00","120.300003052"
"2019-07-01T12:35:58+00:00","121.300003052"
"2019-07-01T12:36:58+00:00","133.8"
"2019-07-01T12:37:58+00:00","127.400001526"
"2019-07-01T12:38:58+00:00","148.100006104"
"2019-07-01T12:39:58+00:00","132.699996948"
"2019-07-01T12:40:58+00:00","128.899993896"
"2019-07-01T12:41:58+00:00","123.699996948"
"2019-07-01T12:42:58+00:00","130.800003052"
"2019-07-01T12:43:58+00:00","131.199996948"
"2019-07-01T12:44:58+00:00","133.899993896"
"2019-07-01T12:45:58+00:00","145.600006104"
"2019-07-01T12:46:58+00:00","124.300003052"
"2019-07-01T12:47:58+00:00","149.1"
"2019-07-01T12:48:58+00:00","139.699996948"
"2019-07-01T12:49:58+00:00","117"
"2019-07-01T12:50:58+00:00","138"
"2019-07-01T12:51:58+00:00","129.100006104"
"2019-07-01T12:52:58+00:00","143.699996948"
"2019-07-01T12:53:58+00:00","126.699996948"
"2019-07-01T12:54:58+00:00","137.199996948"
"2019-07-01T12:55:58+00:00","127.199996948"
"2019-07-01T12:56:58+00:00","150.899993896"
"2019-07-01T12:57:58+00:00","137"
"2019-07-01T12:58:58+00:00","129.899993896"
"2019-07-01T12:59:58+00:00","133.699996948"
"2019-07-01T13:00:58+00:00","134.899993896"
"2019-07-01T13:01:58+00:00","98.0999984741"
"2019-07-01T13:02:58+00:00","80.0999984741"
"2019-07-01T13:03:58+00:00","78.3000030518"
"2019-07-01T13:04:58+00:00","70.8000030518"
"2019-07-01T13:05:58+00:00","72.6999969482"
"2019-07-01T13:06:58+00:00","28.3"
"2019-07-01T13:07:58+00:00","0"
"2019-07-01T13:08:58+00:00","42.9000015259"
"2019-07-01T13:09:58+00:00","47.5999984741"
"2019-07-01T13:10:58+00:00","11.8000001907"
"2019-07-01T13:11:58+00:00","47.7999992371"
"2019-07-01T13:12:58+00:00","22.6000003815"
"2019-07-01T13:13:58+00:00","31.1000003815"
"2019-07-01T13:14:58+00:00","342.100006104"
"2019-07-01T13:15:58+00:00","353.899993896"
"2019-07-01T13:16:58+00:00","355.799987793"
"2019-07-01T13:17:58+00:00","21"
"2019-07-01T13:18:58+00:00","28.6000003815"
"2019-07-01T13:19:58+00:00","13"
"2019-07-01T13:20:58+00:00","357.399993896"
"2019-07-01T13:21:58+00:00","21.2999992371"
"2019-07-01T13:22:58+00:00","11.8000001907"
"2019-07-01T13:23:58+00:00","27.3999996185"
"2019-07-01T13:24:58+00:00","0.600000023842"
"2019-07-01T13:25:58+00:00","30.5"
"2019-07-01T13:26:58+00:00","7.4"
"2019-07-01T13:27:58+00:00","355.5"
"2019-07-01T13:28:58+00:00","11"
"2019-07-01T13:29:58+00:00","356"
"2019-07-01T13:30:58+00:00","9.10000038147"
"2019-07-01T13:31:58+00:00","344.799987793"
"2019-07-01T13:32:58+00:00","337.299987793"
"2019-07-01T13:33:58+00:00","352.399993896"
"2019-07-01T13:34:58+00:00","359.899993896"
"2019-07-01T13:35:58+00:00","356.600006104"
"2019-07-01T13:36:58+00:00","351.3"
"2019-07-01T13:37:58+00:00","352.5"
"2019-07-01T13:38:58+00:00","349.399993896"
"2019-07-01T13:39:58+00:00","352.799987793"
"2019-07-01T13:40:58+00:00","10.6999998093"
"2019-07-01T13:41:58+00:00","32.7999992371"
"2019-07-01T13:42:58+00:00","350"
"2019-07-01T13:43:58+00:00","0"
"2019-07-01T13:44:58+00:00","0"
"2019-07-01T13:45:58+00:00","0"
"2019-07-01T13:46:58+00:00","0"
"2019-07-01T13:47:58+00:00","0"
"2019-07-01T13:48:58+00:00","79.9000015259"
"2019-07-01T13:49:58+00:00","79.1999969482"
"2019-07-01T13:50:58+00:00","34.4000015259"
"2019-07-01T13:51:58+00:00","30.7000007629"
"2019-07-01T13:52:58+00:00","359.899993896"
"2019-07-01T13:53:58+00:00","324.799987793"
"2019-07-01T13:54:58+00:00","350.200012207"
"2019-07-01T13:55:58+00:00","98.3000030518"
"2019-07-01T13:56:58+00:00","112.3"
"2019-07-01T13:57:58+00:00","122.800003052"
"2019-07-01T13:58:58+00:00","0"
"2019-07-01T13:59:58+00:00","354.799987793"
"2019-07-01T14:00:58+00:00","28.1000003815"
"2019-07-01T14:01:58+00:00","38.4000015259"
"2019-07-01T14:02:58+00:00","15.1000003815"
"2019-07-01T14:03:58+00:00","351.5"
"2019-07-01T14:04:58+00:00","6.80000019073"
"2019-07-01T14:05:58+00:00","0"
"2019-07-01T14:06:58+00:00","0"
"2019-07-01T14:07:58+00:00","337.299987793"
"2019-07-01T14:08:58+00:00","330.200012207"
"2019-07-01T14:09:58+00:00","329.5"
"2019-07-01T14:10:58+00:00","351.899993896"
"2019-07-01T14:11:58+00:00","347.799987793"
"2019-07-01T14:12:58+00:00","337.200012207"
"2019-07-01T14:13:58+00:00","328.799987793"
"2019-07-01T14:14:58+00:00","350.799987793"
"2019-07-01T14:15:58+00:00","357.100006104"
"2019-07-01T14:16:58+00:00","5.3"
"2019-07-01T14:17:58+00:00","37.7000007629"
"2019-07-01T14:18:58+00:00","17.8999996185"
"2019-07-01T14:19:58+00:00","356.5"
"2019-07-01T14:20:58+00:00","331.899993896"
"2019-07-01T14:21:58+00:00","352.700012207"
"2019-07-01T14:22:58+00:00","351.5"
"2019-07-01T14:23:58+00:00","353.799987793"
"2019-07-01T14:24:58+00:00","315.5"
"2019-07-01T14:25:58+00:00","341.799987793"
"2019-07-01T14:26:58+00:00","357"
"2019-07-01T14:27:58+00:00","352"
"2019-07-01T14:28:58+00:00","333.399993896"
"2019-07-01T14:29:58+00:00","0"
"2019-07-01T14:30:58+00:00","0"
"2019-07-01T14:31:58+00:00","0"
"2019-07-01T14:32:58+00:00","0"
"2019-07-01T14:33:58+00:00","0"
"2019-07-01T14:34:58+00:00","0"
"2019-07-01T14:35:58+00:00","233.600006104"
"2019-07-01T14:36:58+00:00","0"
"2019-07-01T14:37:58+00:00","0"
"2019-07-01T14:38:58+00:00","303.100006104"
"2019-07-01T14:39:58+00:00","314.5"
"2019-07-01T14:40:58+00:00","299.5"
"2019-07-01T14:41:58+00:00","289.899993896"
"2019-07-01T14:42:58+00:00","302.200012207"
"2019-07-01T14:43:58+00:00","0"
"2019-07-01T14:44:58+00:00","0"
"2019-07-01T14:45:58+00:00","0"
"2019-07-01T14:46:58+00:00","0"
"2019-07-01T14:47:58+00:00","0"
"2019-07-01T14:48:58+00:00","0"
"2019-07-01T14:49:58+00:00","353.600006104"
"2019-07-01T14:50:58+00:00","356.899993896"
"2019-07-01T14:51:58+00:00","4.09999990463"
"2019-07-01T14:52:58+00:00","3.79999995232"
"2019-07-01T14:53:58+00:00","0"
"2019-07-01T14:54:58+00:00","0"
"2019-07-01T14:55:58+00:00","0"
"2019-07-01T14:56:58+00:00","0"
"2019-07-01T14:57:58+00:00","47.5999984741"
"2019-07-01T14:58:58+00:00","49.7999992371"
"2019-07-01T14:59:58+00:00","61.2000007629"
"2019-07-01T15:00:58+00:00","11.8999996185"
"2019-07-01T15:01:58+00:00","15.5"
"2019-07-01T15:02:58+00:00","344.600006104"
"2019-07-01T15:03:58+00:00","345.100006104"
"2019-07-01T15:04:58+00:00","347.299987793"
"2019-07-01T15:05:58+00:00","338.100006104"
"2019-07-01T15:06:58+00:00","325.2"
"2019-07-01T15:07:58+00:00","316.100006104"
"2019-07-01T15:08:58+00:00","0"
"2019-07-01T15:09:58+00:00","0"
"2019-07-01T15:10:58+00:00","0"
"2019-07-01T15:11:58+00:00","0"
"2019-07-01T15:12:58+00:00","356.100006104"
"2019-07-01T15:13:58+00:00","336.700012207"
"2019-07-01T15:14:58+00:00","319.5"
"2019-07-01T15:15:58+00:00","320.100006104"
"2019-07-01T15:16:58+00:00","310.5"
"2019-07-01T15:17:58+00:00","0"
"2019-07-01T15:18:58+00:00","0"
"2019-07-01T15:19:58+00:00","0"
"2019-07-01T15:20:58+00:00","321"
"2019-07-01T15:21:58+00:00","314.399993896"
"2019-07-01T15:22:58+00:00","337.799987793"
"2019-07-01T15:23:58+00:00","303.299987793"
"2019-07-01T15:24:58+00:00","324.299987793"
"2019-07-01T15:25:58+00:00","312.700012207"
"2019-07-01T15:26:58+00:00","314.799987793"
"2019-07-01T15:27:58+00:00","323.3"
"2019-07-01T15:28:58+00:00","313.799987793"
"2019-07-01T15:29:58+00:00","310.100006104"
"2019-07-01T15:30:58+00:00","331.299987793"
"2019-07-01T15:31:58+00:00","322.299987793"
"2019-07-01T15:32:58+00:00","308.700012207"
"2019-07-01T15:33:58+00:00","0"
"2019-07-01T15:34:58+00:00","300.399993896"
"2019-07-01T15:35:58+00:00","307"
"2019-07-01T15:36:58+00:00","309.5"
"2019-07-01T15:37:58+00:00","316"
"2019-07-01T15:38:58+00:00","304.700012207"
"2019-07-01T15:39:58+00:00","294.299987793"
"2019-07-01T15:40:58+00:00","302.600006104"
"2019-07-01T15:41:58+00:00","310.899993896"
"2019-07-01T15:42:58+00:00","0"
"2019-07-01T15:43:58+00:00","0"
"2019-07-01T15:44:58+00:00","0"
"2019-07-01T15:45:58+00:00","0"
"2019-07-01T15:46:58+00:00","211.6"
"2019-07-01T15:47:58+00:00","232"
"2019-07-01T15:48:58+00:00","231.100006104"
"2019-07-01T15:49:58+00:00","282.799987793"
"2019-07-01T15:50:58+00:00","16.3999996185"
"2019-07-01T15:51:58+00:00","352.899993896"
"2019-07-01T15:52:58+00:00","311.799987793"
"2019-07-01T15:53:58+00:00","325"
"2019-07-01T15:54:58+00:00","353.100006104"
"2019-07-01T15:55:58+00:00","0"
"2019-07-01T15:56:58+00:00","0"
"2019-07-01T15:57:58+00:00","0"
"2019-07-01T15:58:58+00:00","86"
"2019-07-01T15:59:58+00:00","84.3000030518"
"2019-07-01T16:00:58+00:00","72.5999984741"
"2019-07-01T16:01:58+00:00","91.1999969482"
"2019-07-01T16:02:58+00:00","102.199996948"
"2019-07-01T16:03:58+00:00","0"
"2019-07-01T16:04:58+00:00","92.0999984741"
"2019-07-01T16:05:58+00:00","0"
"2019-07-01T16:06:58+00:00","89.5"
"2019-07-01T16:07:58+00:00","75.8000030518"
"2019-07-01T16:08:58+00:00","0"
"2019-07-01T16:09:58+00:00","0"
"2019-07-01T16:10:58+00:00","0"
"2019-07-01T16:11:58+00:00","0"
"2019-07-01T16:12:58+00:00","345.5"
"2019-07-01T16:13:58+00:00","355.200012207"
"2019-07-01T16:14:58+00:00","34.4000015259"
"2019-07-01T16:15:58+00:00","26.5"
"2019-07-01T16:16:58+00:00","350.9"
"2019-07-01T16:17:58+00:00","0"
"2019-07-01T16:18:58+00:00","70.5999984741"
"2019-07-01T16:19:58+00:00","78.6999969482"
"2019-07-01T16:20:58+00:00","84.5999984741"
"2019-07-01T16:21:58+00:00","98.5999984741"
"2019-07-01T16:22:58+00:00","93.1999969482"
"2019-07-01T16:23:58+00:00","100.800003052"
"2019-07-01T16:24:58+00:00","94.3000030518"
"2019-07-01T16:25:58+00:00","90.5999984741"
"2019-07-01T16:26:58+00:00","77.0999984741"
"2019-07-01T16:27:58+00:00","81.3"
"2019-07-01T16:28:58+00:00","78.6999969482"
"2019-07-01T16:29:58+00:00","95.6999969482"
"2019-07-01T16:30:58+00:00","101.5"
"2019-07-01T16:31:58+00:00","90.9000015259"
"2019-07-01T16:32:58+00:00","99.1999969482"
"2019-07-01T16:33:58+00:00","92.5999984741"
"2019-07-01T16:34:58+00:00","104.599998474"
"2019-07-01T16:35:58+00:00","119"
"2019-07-01T16:36:58+00:00","134.8"
"2019-07-01T16:37:58+00:00","140.699996948"
"2019-07-01T16:38:58+00:00","114.300003052"
"2019-07-01T16:39:58+00:00","109"
"2019-07-01T16:40:58+00:00","65"
"2019-07-01T16:41:58+00:00","96.5999984741"
"2019-07-01T16:42:58+00:00","92.6999969482"
"2019-07-01T16:43:58+00:00","80.5"
"2019-07-01T16:44:58+00:00","68.5"
"2019-07-01T16:45:58+00:00","60"
"2019-07-01T16:46:58+00:00","63.5"
"2019-07-01T16:47:58+00:00","72"
"2019-07-01T16:48:58+00:00","82.4000015259"
"2019-07-01T16:49:58+00:00","67.9000015259"
"2019-07-01T16:50:58+00:00","14.5"
"2019-07-01T16:51:58+00:00","111.5"
"2019-07-01T16:52:58+00:00","86.0999984741"
"2019-07-01T16:53:58+00:00","77.8000030518"
"2019-07-01T16:54:58+00:00","357.200012207"
"2019-07-01T16:55:58+00:00","57.7000007629"
"2019-07-01T16:56:58+00:00","6.40000009537"
"2019-07-01T16:57:58+00:00","318.7"
"2019-07-01T16:58:58+00:00","343.899993896"
"2019-07-01T16:59:58+00:00","353.399993896"
"2019-07-01T17:00:58+00:00","12.8000001907"
"2019-07-01T17:01:58+00:00","349.899993896"
"2019-07-01T17:02:58+00:00","310.200012207"
"2019-07-01T17:03:58+00:00","327.299987793"
"2019-07-01T17:04:58+00:00","309.899993896"
"2019-07-01T17:05:58+00:00","306.600006104"
"2019-07-01T17:06:58+00:00","313.6"
"2019-07-01T17:07:58+00:00","200.199996948"
"2019-07-01T17:08:58+00:00","289.600006104"
"2019-07-01T17:09:58+00:00","297.600006104"
"2019-07-01T17:10:58+00:00","313.5"
"2019-07-01T17:11:58+00:00","324.200012207"
"2019-07-01T17:12:58+00:00","348.899993896"
"2019-07-01T17:13:58+00:00","327"
"2019-07-01T17:14:58+00:00","315.799987793"
"2019-07-01T17:15:58+00:00","346.299987793"
"2019-07-01T17:16:58+00:00","328.299987793"
"2019-07-01T17:17:58+00:00","339.5"
"2019-07-01T17:18:58+00:00","338.299987793"
"2019-07-01T17:19:58+00:00","346.399993896"
"2019-07-01T17:20:58+00:00","342.600006104"
"2019-07-01T17:21:58+00:00","304.600006104"
"2019-07-01T17:22:58+00:00","313"
"2019-07-01T17:23:58+00:00","57.5"
"2019-07-01T17:24:58+00:00","351.700012207"
"2019-07-01T17:25:58+00:00","336.299987793"
"2019-07-01T17:26:58+00:00","7.7"
"2019-07-01T17:27:58+00:00","9.60000038147"
"2019-07-01T17:28:58+00:00","358.200012207"
"2019-07-01T17:29:58+00:00","8.30000019073"
"2019-07-01T17:30:58+00:00","10"
"2019-07-01T17:31:58+00:00","355.200012207"
"2019-07-01T17:32:58+00:00","335.600006104"
"2019-07-01T17:33:58+00:00","356.899993896"
"2019-07-01T17:34:58+00:00","3.70000004768"
"2019-07-01T17:35:58+00:00","1.70000004768"
"2019-07-01T17:36:58+00:00","353.700012207"
"2019-07-01T17:37:58+00:00","26.8"
"2019-07-01T17:38:58+00:00","27.3999996185"
"2019-07-01T17:39:58+00:00","341.799987793"
"2019-07-01T17:40:58+00:00","5.40000009537"
"2019-07-01T17:41:58+00:00","23.5"
"2019-07-01T17:42:58+00:00","2.20000004768"
"2019-07-01T17:43:58+00:00","2.79999995232"
"2019-07-01T17:44:58+00:00","330.700012207"
"2019-07-01T17:45:58+00:00","320.399993896"
"2019-07-01T17:46:58+00:00","34.5"
"2019-07-01T17:47:58+00:00","350.9"
"2019-07-01T17:48:58+00:00","357.200012207"
"2019-07-01T17:49:58+00:00","49.2000007629"
"2019-07-01T17:50:58+00:00","32.4000015259"
"2019-07-01T17:51:58+00:00","26.6000003815"
"2019-07-01T17:52:58+00:00","354.200012207"
"2019-07-01T17:53:58+00:00","11"
"2019-07-01T17:54:58+00:00","26.2999992371"
"2019-07-01T17:55:58+00:00","21.3999996185"
"2019-07-01T17:56:58+00:00","358.299987793"
"2019-07-01T17:57:58+00:00","247.399993896"
"2019-07-01T17:58:58+00:00","356.5"
"2019-07-01T17:59:58+00:00","29.7000007629"
"2019-07-01T18:00:58+00:00","26.6000003815"
"2019-07-01T18:01:58+00:00","25.1000003815"
"2019-07-01T18:02:58+00:00","19.7000007629"
"2019-07-01T18:03:58+00:00","358.200012207"
"2019-07-01T18:04:58+00:00","6.80000019073"
"2019-07-01T18:05:58+00:00","19.7000007629"
"2019-07-01T18:06:58+00:00","341.899993896"
"2019-07-01T18:07:58+00:00","331.2"
"2019-07-01T18:08:58+00:00","0"
"2019-07-01T18:09:58+00:00","0"
"2019-07-01T18:10:58+00:00","76.8000030518"
"2019-07-01T18:11:58+00:00","93.0999984741"
"2019-07-01T18:12:58+00:00","33.4000015259"
"2019-07-01T18:13:58+00:00","352.100006104"
"2019-07-01T18:14:58+00:00","356.5"
"2019-07-01T18:15:58+00:00","356.700012207"
"2019-07-01T18:16:58+00:00","19"
"2019-07-01T18:17:58+00:00","5.4"
"2019-07-01T18:18:58+00:00","350.399993896"
"2019-07-01T18:19:58+00:00","324"
"2019-07-01T18:20:58+00:00","279"
"2019-07-01T18:21:58+00:00","307.399993896"
"2019-07-01T18:22:58+00:00","196.199996948"
"2019-07-01T18:23:58+00:00","340.399993896"
"2019-07-01T18:24:58+00:00","0"
"2019-07-01T18:25:58+00:00","314.899993896"
"2019-07-01T18:26:58+00:00","328.4"
"2019-07-01T18:27:58+00:00","236.5"
"2019-07-01T18:28:58+00:00","322.600006104"
"2019-07-01T18:29:58+00:00","0"
"2019-07-01T18:30:58+00:00","0"
"2019-07-01T18:31:58+00:00","0"
"2019-07-01T18:32:58+00:00","0"
"2019-07-01T18:33:58+00:00","0"
"2019-07-01T18:34:58+00:00","0"
"2019-07-01T18:35:58+00:00","0"
"2019-07-01T18:36:58+00:00","2.3"
"2019-07-01T18:37:58+00:00","346"
"2019-07-01T18:38:58+00:00","319.600006104"
"2019-07-01T18:39:58+00:00","349.600006104"
"2019-07-01T18:40:58+00:00","351"
"2019-07-01T18:41:58+00:00","329.799987793"
"2019-07-01T18:42:58+00:00","351.700012207"
"2019-07-01T18:43:58+00:00","330.399993896"
"2019-07-01T18:44:58+00:00","356.700012207"
"2019-07-01T18:45:58+00:00","333.299987793"
"2019-07-01T18:46:58+00:00","331.1"
"2019-07-01T18:47:58+00:00","353.200012207"
"2019-07-01T18:48:58+00:00","355.899993896"
"2019-07-01T18:49:58+00:00","346.899993896"
"2019-07-01T18:50:58+00:00","348.5"
"2019-07-01T18:51:58+00:00","304.100006104"
"2019-07-01T18:52:58+00:00","314.399993896"
"2019-07-01T18:53:58+00:00","310.5"
"2019-07-01T18:54:58+00:00","347.700012207"
"2019-07-01T18:55:58+00:00","345.200012207"
"2019-07-01T18:56:58+00:00","35.7000007629"
"2019-07-01T18:57:58+00:00","28.6"
"2019-07-01T18:58:58+00:00","57"
"2019-07-01T18:59:58+00:00","45.0999984741"
"2019-07-01T19:00:58+00:00","50.2999992371"
"2019-07-01T19:01:58+00:00","56.7999992371"
"2019-07-01T19:02:58+00:00","58.5999984741"
"2019-07-01T19:03:58+00:00","75.4000015259"
"2019-07-01T19:04:58+00:00","67.3000030518"
"2019-07-01T19:05:58+00:00","87.4000015259"
"2019-07-01T19:06:58+00:00","61.7"
"2019-07-01T19:07:58+00:00","88.8000030518"
"2019-07-01T19:08:58+00:00","33.5"
"2019-07-01T19:09:58+00:00","0"
"2019-07-01T19:10:58+00:00","47.5"
"2019-07-01T19:11:58+00:00","88.6999969482"
"2019-07-01T19:12:58+00:00","0"
"2019-07-01T19:13:58+00:00","0"
"2019-07-01T19:14:58+00:00","110.300003052"
"2019-07-01T19:15:58+00:00","103"
"2019-07-01T19:16:58+00:00","0"
"2019-07-01T19:17:58+00:00","332.600006104"
"2019-07-01T19:18:58+00:00","358.5"
"2019-07-01T19:19:58+00:00","351.799987793"
