"datetime","value"
"2019-05-17T01:47:58+00:00","0"
"2019-05-17T01:48:58+00:00","78.8000030518"
"2019-05-17T01:49:58+00:00","97.6999969482"
"2019-05-17T01:50:58+00:00","52.8"
"2019-05-17T01:51:58+00:00","91.5"
"2019-05-17T01:52:58+00:00","47.7000007629"
"2019-05-17T01:53:58+00:00","20.7999992371"
"2019-05-17T01:54:58+00:00","350.600006104"
"2019-05-17T01:55:58+00:00","8.80000019073"
"2019-05-17T01:56:58+00:00","72.8000030518"
"2019-05-17T01:57:58+00:00","357.799987793"
"2019-05-17T01:58:58+00:00","47.7999992371"
"2019-05-17T01:59:58+00:00","77.5999984741"
"2019-05-17T02:00:58+00:00","58.5"
"2019-05-17T02:01:58+00:00","169.899993896"
"2019-05-17T02:02:58+00:00","115.300003052"
"2019-05-17T02:03:58+00:00","141"
"2019-05-17T02:04:58+00:00","83.0999984741"
"2019-05-17T02:05:58+00:00","353.200012207"
"2019-05-17T02:06:58+00:00","47.7000007629"
"2019-05-17T02:07:58+00:00","0"
"2019-05-17T02:08:58+00:00","15.5"
"2019-05-17T02:09:58+00:00","1"
"2019-05-17T02:10:58+00:00","331"
"2019-05-17T02:11:58+00:00","14.3000001907"
"2019-05-17T02:12:58+00:00","0"
"2019-05-17T02:13:58+00:00","55.7999992371"
"2019-05-17T02:14:58+00:00","104.599998474"
"2019-05-17T02:15:58+00:00","235.5"
"2019-05-17T02:16:58+00:00","238.100006104"
"2019-05-17T02:17:58+00:00","0"
"2019-05-17T02:18:58+00:00","0"
"2019-05-17T02:19:58+00:00","325.5"
"2019-05-17T02:20:58+00:00","21.6000003815"
"2019-05-17T02:21:58+00:00","313.5"
"2019-05-17T02:22:58+00:00","321.200012207"
"2019-05-17T02:23:58+00:00","1.20000004768"
"2019-05-17T02:24:58+00:00","356.5"
"2019-05-17T02:25:58+00:00","347.200012207"
"2019-05-17T02:26:58+00:00","348.100006104"
"2019-05-17T02:27:58+00:00","9.30000019073"
"2019-05-17T02:28:58+00:00","37"
"2019-05-17T02:29:58+00:00","0"
"2019-05-17T02:30:58+00:00","103.4"
"2019-05-17T02:31:58+00:00","152.100006104"
"2019-05-17T02:32:58+00:00","0"
"2019-05-17T02:33:58+00:00","0"
"2019-05-17T02:34:58+00:00","291.399993896"
"2019-05-17T02:35:58+00:00","238.800003052"
"2019-05-17T02:36:58+00:00","153.5"
"2019-05-17T02:37:58+00:00","166.300003052"
"2019-05-17T02:38:58+00:00","315.700012207"
"2019-05-17T02:39:58+00:00","284.5"
"2019-05-17T02:40:58+00:00","311.4"
"2019-05-17T02:41:58+00:00","18.1000003815"
"2019-05-17T02:42:58+00:00","94.5999984741"
"2019-05-17T02:43:58+00:00","189.5"
"2019-05-17T02:44:58+00:00","214"
"2019-05-17T02:45:58+00:00","225.5"
"2019-05-17T02:46:58+00:00","237.600006104"
"2019-05-17T02:47:58+00:00","249.5"
"2019-05-17T02:48:58+00:00","159.199996948"
"2019-05-17T02:49:58+00:00","338.8"
"2019-05-17T02:50:58+00:00","1.60000002384"
"2019-05-17T02:51:58+00:00","31.2999992371"
"2019-05-17T02:52:58+00:00","314.200012207"
"2019-05-17T02:53:58+00:00","337.399993896"
"2019-05-17T02:54:58+00:00","308.399993896"
"2019-05-17T02:55:58+00:00","314.899993896"
"2019-05-17T02:56:58+00:00","55.5999984741"
"2019-05-17T02:57:58+00:00","81.5999984741"
"2019-05-17T02:58:58+00:00","74.5"
"2019-05-17T02:59:58+00:00","0"
"2019-05-17T03:00:58+00:00","91.7"
"2019-05-17T03:01:58+00:00","147.600006104"
"2019-05-17T03:02:58+00:00","211.399993896"
"2019-05-17T03:03:58+00:00","153.5"
"2019-05-17T03:04:58+00:00","166.100006104"
"2019-05-17T03:05:58+00:00","207.5"
"2019-05-17T03:06:58+00:00","151.199996948"
"2019-05-17T03:07:58+00:00","144.699996948"
"2019-05-17T03:08:58+00:00","125.199996948"
"2019-05-17T03:09:58+00:00","80.4000015259"
"2019-05-17T03:10:58+00:00","197.9"
"2019-05-17T03:11:58+00:00","198.600006104"
"2019-05-17T03:12:58+00:00","110.300003052"
"2019-05-17T03:13:58+00:00","111"
"2019-05-17T03:14:58+00:00","172"
"2019-05-17T03:15:58+00:00","144.199996948"
"2019-05-17T03:16:58+00:00","24.3999996185"
"2019-05-17T03:17:58+00:00","57.2999992371"
"2019-05-17T03:18:58+00:00","97.6999969482"
"2019-05-17T03:19:58+00:00","101.300003052"
"2019-05-17T03:20:58+00:00","116.3"
"2019-05-17T03:21:58+00:00","78.4000015259"
"2019-05-17T03:22:58+00:00","35"
"2019-05-17T03:23:58+00:00","0"
"2019-05-17T03:24:58+00:00","0"
"2019-05-17T03:25:58+00:00","121.300003052"
"2019-05-17T03:26:58+00:00","144.3"
"2019-05-17T03:27:58+00:00","123.599998474"
"2019-05-17T03:28:58+00:00","55.0999984741"
"2019-05-17T03:29:58+00:00","113"
"2019-05-17T03:30:58+00:00","131.800003052"
"2019-05-17T03:31:58+00:00","92.1999969482"
"2019-05-17T03:32:58+00:00","130.199996948"
"2019-05-17T03:33:58+00:00","167.699996948"
"2019-05-17T03:34:58+00:00","186.699996948"
"2019-05-17T03:35:58+00:00","129.800003052"
"2019-05-17T03:36:58+00:00","166.600006104"
"2019-05-17T03:37:58+00:00","187"
"2019-05-17T03:38:58+00:00","211.300003052"
"2019-05-17T03:39:58+00:00","139.600006104"
"2019-05-17T03:40:58+00:00","120"
"2019-05-17T03:41:58+00:00","84.6999969482"
"2019-05-17T03:42:58+00:00","0"
"2019-05-17T03:43:58+00:00","0"
"2019-05-17T03:44:58+00:00","255.899993896"
"2019-05-17T03:45:58+00:00","101.199996948"
"2019-05-17T03:46:58+00:00","91.6999969482"
"2019-05-17T03:47:58+00:00","104.699996948"
"2019-05-17T03:48:58+00:00","0"
"2019-05-17T03:49:58+00:00","0"
"2019-05-17T03:50:58+00:00","356"
"2019-05-17T03:51:58+00:00","183.300003052"
"2019-05-17T03:52:58+00:00","197.699996948"
"2019-05-17T03:53:58+00:00","239.800003052"
"2019-05-17T03:54:58+00:00","0"
"2019-05-17T03:55:58+00:00","136.100006104"
"2019-05-17T03:56:58+00:00","118.300003052"
"2019-05-17T03:57:58+00:00","150.899993896"
"2019-05-17T03:58:58+00:00","149.199996948"
"2019-05-17T03:59:58+00:00","110.5"
"2019-05-17T04:00:58+00:00","190.199996948"
"2019-05-17T04:01:58+00:00","175"
"2019-05-17T04:02:58+00:00","159.1"
"2019-05-17T04:03:58+00:00","166.600006104"
"2019-05-17T04:04:58+00:00","87.8000030518"
"2019-05-17T04:05:58+00:00","240.5"
"2019-05-17T04:06:58+00:00","144.100006104"
"2019-05-17T04:07:58+00:00","146.5"
"2019-05-17T04:08:58+00:00","122.5"
"2019-05-17T04:09:58+00:00","111.800003052"
"2019-05-17T04:10:58+00:00","118"
"2019-05-17T04:11:58+00:00","128.8"
"2019-05-17T04:12:58+00:00","122"
"2019-05-17T04:13:58+00:00","137.5"
"2019-05-17T04:14:58+00:00","184.300003052"
"2019-05-17T04:15:58+00:00","161.699996948"
"2019-05-17T04:16:58+00:00","202.399993896"
"2019-05-17T04:17:58+00:00","148.800003052"
"2019-05-17T04:18:58+00:00","190"
"2019-05-17T04:19:58+00:00","197.300003052"
"2019-05-17T04:20:58+00:00","137"
"2019-05-17T04:21:58+00:00","190.600006104"
"2019-05-17T04:22:58+00:00","117.599998474"
"2019-05-17T04:23:58+00:00","127.699996948"
"2019-05-17T04:24:58+00:00","125"
"2019-05-17T04:25:58+00:00","208.800003052"
"2019-05-17T04:26:58+00:00","198.5"
"2019-05-17T04:27:58+00:00","200"
"2019-05-17T04:28:58+00:00","179.300003052"
"2019-05-17T04:29:58+00:00","156.300003052"
"2019-05-17T04:30:58+00:00","151.2"
"2019-05-17T04:31:58+00:00","181.899993896"
"2019-05-17T04:32:58+00:00","133.199996948"
"2019-05-17T04:33:58+00:00","182.800003052"
"2019-05-17T04:34:58+00:00","177"
"2019-05-17T04:35:58+00:00","102.099998474"
"2019-05-17T04:36:58+00:00","130.600006104"
"2019-05-17T04:37:58+00:00","127.699996948"
"2019-05-17T04:38:58+00:00","134.300003052"
"2019-05-17T04:39:58+00:00","144.100006104"
"2019-05-17T04:40:58+00:00","154.2"
"2019-05-17T04:41:58+00:00","131.5"
"2019-05-17T04:42:58+00:00","190.899993896"
"2019-05-17T04:43:58+00:00","133.199996948"
"2019-05-17T04:44:58+00:00","131"
"2019-05-17T04:45:58+00:00","122.099998474"
"2019-05-17T04:46:58+00:00","138"
"2019-05-17T04:47:58+00:00","123.400001526"
"2019-05-17T04:48:58+00:00","133.5"
"2019-05-17T04:49:58+00:00","133.699996948"
"2019-05-17T04:50:58+00:00","179.8"
"2019-05-17T04:51:58+00:00","160"
"2019-05-17T04:52:58+00:00","166.899993896"
"2019-05-17T04:53:58+00:00","178.5"
"2019-05-17T04:54:58+00:00","215.600006104"
"2019-05-17T04:55:58+00:00","208.100006104"
"2019-05-17T04:56:58+00:00","195.899993896"
"2019-05-17T04:57:58+00:00","188.5"
"2019-05-17T04:58:58+00:00","206.100006104"
"2019-05-17T04:59:58+00:00","197.5"
"2019-05-17T05:00:58+00:00","170.8"
"2019-05-17T05:01:58+00:00","220.399993896"
"2019-05-17T05:02:58+00:00","177.100006104"
"2019-05-17T05:03:58+00:00","159.399993896"
"2019-05-17T05:04:58+00:00","126.099998474"
"2019-05-17T05:05:58+00:00","113.900001526"
"2019-05-17T05:06:58+00:00","146.399993896"
"2019-05-17T05:07:58+00:00","143.800003052"
"2019-05-17T05:08:58+00:00","126.900001526"
"2019-05-17T05:09:58+00:00","133.300003052"
"2019-05-17T05:10:58+00:00","165.7"
"2019-05-17T05:11:58+00:00","154.800003052"
"2019-05-17T05:12:58+00:00","196.300003052"
"2019-05-17T05:13:58+00:00","145.100006104"
"2019-05-17T05:14:58+00:00","180.399993896"
"2019-05-17T05:15:58+00:00","146.5"
"2019-05-17T05:16:58+00:00","143.600006104"
"2019-05-17T05:17:58+00:00","118.400001526"
"2019-05-17T05:18:58+00:00","123.5"
"2019-05-17T05:19:58+00:00","123.599998474"
"2019-05-17T05:20:58+00:00","101.2"
"2019-05-17T05:21:58+00:00","215.600006104"
"2019-05-17T05:22:58+00:00","124.400001526"
"2019-05-17T05:23:58+00:00","111.699996948"
"2019-05-17T05:24:58+00:00","120.400001526"
"2019-05-17T05:25:58+00:00","144.800003052"
"2019-05-17T05:26:58+00:00","14.3999996185"
"2019-05-17T05:27:58+00:00","316.5"
"2019-05-17T05:28:58+00:00","196"
"2019-05-17T05:29:58+00:00","110.400001526"
"2019-05-17T05:30:58+00:00","128.2"
"2019-05-17T05:31:58+00:00","137.800003052"
"2019-05-17T05:32:58+00:00","166.600006104"
"2019-05-17T05:33:58+00:00","170.699996948"
"2019-05-17T05:34:58+00:00","95.5"
"2019-05-17T05:35:58+00:00","101.199996948"
"2019-05-17T05:36:58+00:00","232.399993896"
"2019-05-17T05:37:58+00:00","354.299987793"
"2019-05-17T05:38:58+00:00","22.2000007629"
"2019-05-17T05:39:58+00:00","61.4000015259"
"2019-05-17T05:40:58+00:00","142.2"
"2019-05-17T05:41:58+00:00","137"
"2019-05-17T05:42:58+00:00","137.100006104"
"2019-05-17T05:43:58+00:00","147.199996948"
"2019-05-17T05:44:58+00:00","150.300003052"
"2019-05-17T05:45:58+00:00","179.199996948"
"2019-05-17T05:46:58+00:00","0"
"2019-05-17T05:47:58+00:00","0"
"2019-05-17T05:48:58+00:00","113.099998474"
"2019-05-17T05:49:58+00:00","116.599998474"
"2019-05-17T05:50:58+00:00","152.6"
"2019-05-17T05:51:58+00:00","150.100006104"
"2019-05-17T05:52:58+00:00","140.800003052"
"2019-05-17T05:53:58+00:00","157"
"2019-05-17T05:54:58+00:00","149.800003052"
"2019-05-17T05:55:58+00:00","155.699996948"
"2019-05-17T05:56:58+00:00","143"
"2019-05-17T05:57:58+00:00","197.899993896"
"2019-05-17T05:58:58+00:00","204.399993896"
"2019-05-17T05:59:58+00:00","167.899993896"
"2019-05-17T06:00:58+00:00","202.9"
"2019-05-17T06:01:58+00:00","193"
"2019-05-17T06:02:58+00:00","98.8000030518"
"2019-05-17T06:03:58+00:00","202"
"2019-05-17T06:04:58+00:00","191.699996948"
"2019-05-17T06:05:58+00:00","133.100006104"
"2019-05-17T06:06:58+00:00","147.600006104"
"2019-05-17T06:07:58+00:00","133.5"
"2019-05-17T06:08:58+00:00","97.8000030518"
"2019-05-17T06:09:58+00:00","174.300003052"
"2019-05-17T06:10:58+00:00","134.4"
"2019-05-17T06:11:58+00:00","154.600006104"
"2019-05-17T06:12:58+00:00","96.8000030518"
"2019-05-17T06:13:58+00:00","160.699996948"
"2019-05-17T06:14:58+00:00","116.199996948"
"2019-05-17T06:15:58+00:00","117.5"
"2019-05-17T06:16:58+00:00","131.100006104"
"2019-05-17T06:17:58+00:00","137.600006104"
"2019-05-17T06:18:58+00:00","132.199996948"
"2019-05-17T06:19:58+00:00","104.900001526"
"2019-05-17T06:20:58+00:00","94.6"
"2019-05-17T06:21:58+00:00","175.100006104"
"2019-05-17T06:22:58+00:00","165"
"2019-05-17T06:23:58+00:00","162.5"
"2019-05-17T06:24:58+00:00","165.300003052"
"2019-05-17T06:25:58+00:00","200.399993896"
"2019-05-17T06:26:58+00:00","190.600006104"
"2019-05-17T06:27:58+00:00","140"
"2019-05-17T06:28:58+00:00","113.199996948"
"2019-05-17T06:29:58+00:00","104.699996948"
"2019-05-17T06:30:58+00:00","133.4"
"2019-05-17T06:31:58+00:00","158.800003052"
"2019-05-17T06:32:58+00:00","172.600006104"
"2019-05-17T06:33:58+00:00","183.100006104"
"2019-05-17T06:34:58+00:00","114"
"2019-05-17T06:35:58+00:00","169"
"2019-05-17T06:36:58+00:00","196.100006104"
"2019-05-17T06:37:58+00:00","119.599998474"
"2019-05-17T06:38:58+00:00","236.5"
"2019-05-17T06:39:58+00:00","296.799987793"
"2019-05-17T06:40:58+00:00","305.1"
"2019-05-17T06:41:58+00:00","0"
"2019-05-17T06:42:58+00:00","138.800003052"
"2019-05-17T06:43:58+00:00","144.800003052"
"2019-05-17T06:44:58+00:00","154.100006104"
"2019-05-17T06:45:58+00:00","183.699996948"
"2019-05-17T06:46:58+00:00","199.899993896"
"2019-05-17T06:47:58+00:00","242.300003052"
"2019-05-17T06:48:58+00:00","196.600006104"
"2019-05-17T06:49:58+00:00","114.400001526"
"2019-05-17T06:50:58+00:00","150.5"
"2019-05-17T06:51:58+00:00","138"
"2019-05-17T06:52:58+00:00","144.5"
"2019-05-17T06:53:58+00:00","141.699996948"
"2019-05-17T06:54:58+00:00","119.300003052"
"2019-05-17T06:55:58+00:00","0"
"2019-05-17T06:56:58+00:00","130.300003052"
"2019-05-17T06:57:58+00:00","186.199996948"
"2019-05-17T06:58:58+00:00","48.9000015259"
"2019-05-17T06:59:58+00:00","36.5999984741"
"2019-05-17T07:00:58+00:00","61.7999992371"
"2019-05-17T07:01:58+00:00","146.8"
"2019-05-17T07:02:58+00:00","198.600006104"
"2019-05-17T07:03:58+00:00","202.300003052"
"2019-05-17T07:04:58+00:00","132.699996948"
"2019-05-17T07:05:58+00:00","127.5"
"2019-05-17T07:06:58+00:00","74.6999969482"
"2019-05-17T07:07:58+00:00","19.3999996185"
"2019-05-17T07:08:58+00:00","92.5"
"2019-05-17T07:09:58+00:00","55.5"
"2019-05-17T07:10:58+00:00","46.7"
"2019-05-17T07:11:58+00:00","349.799987793"
"2019-05-17T07:12:58+00:00","100.800003052"
"2019-05-17T07:13:58+00:00","0"
"2019-05-17T07:14:58+00:00","166.800003052"
"2019-05-17T07:15:58+00:00","188.699996948"
"2019-05-17T07:16:58+00:00","85.8000030518"
"2019-05-17T07:17:58+00:00","103.599998474"
"2019-05-17T07:18:58+00:00","114.800003052"
"2019-05-17T07:19:58+00:00","92.5999984741"
"2019-05-17T07:20:58+00:00","54.5"
"2019-05-17T07:21:58+00:00","176"
"2019-05-17T07:22:58+00:00","117.900001526"
"2019-05-17T07:23:58+00:00","77.0999984741"
"2019-05-17T07:24:58+00:00","82.3000030518"
"2019-05-17T07:25:58+00:00","69.9000015259"
"2019-05-17T07:26:58+00:00","75.4000015259"
"2019-05-17T07:27:58+00:00","168.600006104"
"2019-05-17T07:28:58+00:00","159.100006104"
"2019-05-17T07:29:58+00:00","157"
"2019-05-17T07:30:58+00:00","82.4"
"2019-05-17T07:31:58+00:00","82"
"2019-05-17T07:32:58+00:00","136.300003052"
"2019-05-17T07:33:58+00:00","166.699996948"
"2019-05-17T07:34:58+00:00","194.899993896"
"2019-05-17T07:35:58+00:00","130.199996948"
"2019-05-17T07:36:58+00:00","102.900001526"
"2019-05-17T07:37:58+00:00","58.0999984741"
"2019-05-17T07:38:58+00:00","85.5999984741"
"2019-05-17T07:39:58+00:00","99.5"
"2019-05-17T07:40:58+00:00","5.6"
"2019-05-17T07:41:58+00:00","56.2000007629"
"2019-05-17T07:42:58+00:00","91.4000015259"
"2019-05-17T07:43:58+00:00","127.599998474"
"2019-05-17T07:44:58+00:00","100.400001526"
"2019-05-17T07:45:58+00:00","169.800003052"
"2019-05-17T07:46:58+00:00","221.399993896"
"2019-05-17T07:47:58+00:00","179.800003052"
"2019-05-17T07:48:58+00:00","135.100006104"
"2019-05-17T07:49:58+00:00","143"
"2019-05-17T07:50:58+00:00","174.4"
"2019-05-17T07:51:58+00:00","175.199996948"
"2019-05-17T07:52:58+00:00","128.399993896"
"2019-05-17T07:53:58+00:00","288.899993896"
"2019-05-17T07:54:58+00:00","46.7999992371"
"2019-05-17T07:55:58+00:00","84.6999969482"
"2019-05-17T07:56:58+00:00","20.3999996185"
"2019-05-17T07:57:58+00:00","352.100006104"
"2019-05-17T07:58:58+00:00","17.7999992371"
"2019-05-17T07:59:58+00:00","356.600006104"
"2019-05-17T08:00:58+00:00","354.5"
"2019-05-17T08:01:58+00:00","135.1"
"2019-05-17T08:02:58+00:00","218.300003052"
"2019-05-17T08:03:58+00:00","256.600006104"
"2019-05-17T08:04:58+00:00","315.700012207"
"2019-05-17T08:05:58+00:00","264.399993896"
"2019-05-17T08:06:58+00:00","240.899993896"
"2019-05-17T08:07:58+00:00","234.600006104"
"2019-05-17T08:08:58+00:00","284.600006104"
"2019-05-17T08:09:58+00:00","0"
"2019-05-17T08:10:58+00:00","31.9"
"2019-05-17T08:11:58+00:00","84.3000030518"
"2019-05-17T08:12:58+00:00","119.699996948"
"2019-05-17T08:13:58+00:00","60.4000015259"
"2019-05-17T08:14:58+00:00","33"
"2019-05-17T08:15:58+00:00","42.7999992371"
"2019-05-17T08:16:58+00:00","67.6999969482"
"2019-05-17T08:17:58+00:00","68.9000015259"
"2019-05-17T08:18:58+00:00","115.800003052"
"2019-05-17T08:19:58+00:00","83.3000030518"
"2019-05-17T08:20:58+00:00","39.3"
"2019-05-17T08:21:58+00:00","110.400001526"
"2019-05-17T08:22:58+00:00","126.699996948"
"2019-05-17T08:23:58+00:00","138.199996948"
"2019-05-17T08:24:58+00:00","162.300003052"
"2019-05-17T08:25:58+00:00","97.4000015259"
"2019-05-17T08:26:58+00:00","92.8"
"2019-05-17T08:27:58+00:00","82.5"
"2019-05-17T08:28:58+00:00","133.699996948"
"2019-05-17T08:29:58+00:00","136.5"
"2019-05-17T08:30:58+00:00","114.300003052"
"2019-05-17T08:31:58+00:00","81.4000015259"
"2019-05-17T08:32:58+00:00","178.300003052"
"2019-05-17T08:33:58+00:00","185.600006104"
"2019-05-17T08:34:58+00:00","357.100006104"
"2019-05-17T08:35:58+00:00","132.399993896"
"2019-05-17T08:36:58+00:00","108.699996948"
"2019-05-17T08:37:58+00:00","117.5"
"2019-05-17T08:38:58+00:00","96.8000030518"
"2019-05-17T08:39:58+00:00","134.800003052"
"2019-05-17T08:40:58+00:00","121.8"
"2019-05-17T08:41:58+00:00","109.5"
"2019-05-17T08:42:58+00:00","103.5"
"2019-05-17T08:43:58+00:00","126.300003052"
"2019-05-17T08:44:58+00:00","326.5"
"2019-05-17T08:45:58+00:00","15.5"
"2019-05-17T08:46:58+00:00","66.6999969482"
"2019-05-17T08:47:58+00:00","44"
"2019-05-17T08:48:58+00:00","49.2999992371"
"2019-05-17T08:49:58+00:00","87.5999984741"
"2019-05-17T08:50:58+00:00","92.6"
"2019-05-17T08:51:58+00:00","72.5999984741"
"2019-05-17T08:52:58+00:00","94.0999984741"
"2019-05-17T08:53:58+00:00","83.5999984741"
"2019-05-17T08:54:58+00:00","81.6999969482"
"2019-05-17T08:55:58+00:00","24.3999996185"
"2019-05-17T08:56:58+00:00","0"
"2019-05-17T08:57:58+00:00","315.600006104"
"2019-05-17T08:58:58+00:00","112.099998474"
"2019-05-17T08:59:58+00:00","124.300003052"
"2019-05-17T09:00:58+00:00","132.6"
"2019-05-17T09:01:58+00:00","110.199996948"
"2019-05-17T09:02:58+00:00","64.6999969482"
"2019-05-17T09:03:58+00:00","143.800003052"
"2019-05-17T09:04:58+00:00","103.699996948"
"2019-05-17T09:05:58+00:00","104.800003052"
"2019-05-17T09:06:58+00:00","139.199996948"
"2019-05-17T09:07:58+00:00","104.599998474"
"2019-05-17T09:08:58+00:00","133"
"2019-05-17T09:09:58+00:00","127.5"
"2019-05-17T09:10:58+00:00","116.099998474"
"2019-05-17T09:11:58+00:00","125.099998474"
"2019-05-17T09:12:58+00:00","85.1999969482"
"2019-05-17T09:13:58+00:00","73.3000030518"
"2019-05-17T09:14:58+00:00","113.699996948"
"2019-05-17T09:15:58+00:00","79"
"2019-05-17T09:16:58+00:00","71"
"2019-05-17T09:17:58+00:00","135.600006104"
"2019-05-17T09:18:58+00:00","166.899993896"
"2019-05-17T09:19:58+00:00","108.5"
"2019-05-17T09:20:58+00:00","112.5"
"2019-05-17T09:21:58+00:00","49.9000015259"
"2019-05-17T09:22:58+00:00","10.6000003815"
"2019-05-17T09:23:58+00:00","18.2999992371"
"2019-05-17T09:24:58+00:00","54.5"
"2019-05-17T09:25:58+00:00","83.0999984741"
"2019-05-17T09:26:58+00:00","122.300003052"
"2019-05-17T09:27:58+00:00","106.699996948"
"2019-05-17T09:28:58+00:00","93.0999984741"
"2019-05-17T09:29:58+00:00","82.1999969482"
"2019-05-17T09:30:58+00:00","114.9"
"2019-05-17T09:31:58+00:00","94.5"
"2019-05-17T09:32:58+00:00","60"
"2019-05-17T09:33:58+00:00","74.5"
"2019-05-17T09:34:58+00:00","93.3000030518"
"2019-05-17T09:35:58+00:00","116"
"2019-05-17T09:36:58+00:00","75.5999984741"
"2019-05-17T09:37:58+00:00","88.8000030518"
"2019-05-17T09:38:58+00:00","82.9000015259"
"2019-05-17T09:39:58+00:00","101.800003052"
"2019-05-17T09:40:58+00:00","112.2"
