"datetime","value"
"2019-06-28T09:41:54+00:00","80.6999969482"
"2019-06-28T09:42:54+00:00","148.199996948"
"2019-06-28T09:43:54+00:00","147.399993896"
"2019-06-28T09:44:54+00:00","160.100006104"
"2019-06-28T09:45:54+00:00","171"
"2019-06-28T09:46:54+00:00","157.899993896"
"2019-06-28T09:47:54+00:00","192.8"
"2019-06-28T09:48:54+00:00","61.0999984741"
"2019-06-28T09:49:54+00:00","216.800003052"
"2019-06-28T09:50:54+00:00","0"
"2019-06-28T09:51:54+00:00","183.199996948"
"2019-06-28T09:52:54+00:00","114.900001526"
"2019-06-28T09:53:54+00:00","111.400001526"
"2019-06-28T09:54:54+00:00","109.5"
"2019-06-28T09:55:54+00:00","120.5"
"2019-06-28T09:56:54+00:00","126"
"2019-06-28T09:57:54+00:00","172.7"
"2019-06-28T09:58:54+00:00","215.5"
"2019-06-28T09:59:54+00:00","189.300003052"
"2019-06-28T10:00:54+00:00","156.699996948"
"2019-06-28T10:01:54+00:00","172.399993896"
"2019-06-28T10:02:54+00:00","182.199996948"
"2019-06-28T10:03:54+00:00","133.100006104"
"2019-06-28T10:04:54+00:00","152.300003052"
"2019-06-28T10:05:54+00:00","154.300003052"
"2019-06-28T10:06:54+00:00","181"
"2019-06-28T10:07:54+00:00","193.6"
"2019-06-28T10:08:54+00:00","199.5"
"2019-06-28T10:09:54+00:00","240.699996948"
"2019-06-28T10:10:54+00:00","181.100006104"
"2019-06-28T10:11:54+00:00","0"
"2019-06-28T10:12:54+00:00","78.0999984741"
"2019-06-28T10:13:54+00:00","99.5"
"2019-06-28T10:14:54+00:00","136.100006104"
"2019-06-28T10:15:54+00:00","176.699996948"
"2019-06-28T10:16:54+00:00","148"
"2019-06-28T10:17:54+00:00","0"
"2019-06-28T10:18:54+00:00","164"
"2019-06-28T10:19:54+00:00","161.199996948"
"2019-06-28T10:20:54+00:00","162.800003052"
"2019-06-28T10:21:54+00:00","213.199996948"
"2019-06-28T10:22:54+00:00","250.5"
"2019-06-28T10:23:54+00:00","175.399993896"
"2019-06-28T10:24:54+00:00","165.899993896"
"2019-06-28T10:25:54+00:00","171.5"
"2019-06-28T10:26:54+00:00","156.600006104"
"2019-06-28T10:27:54+00:00","153.9"
"2019-06-28T10:28:54+00:00","146.199996948"
"2019-06-28T10:29:54+00:00","148.5"
"2019-06-28T10:30:54+00:00","228.699996948"
"2019-06-28T10:31:54+00:00","166.5"
"2019-06-28T10:32:54+00:00","154.800003052"
"2019-06-28T10:33:54+00:00","131.399993896"
"2019-06-28T10:34:54+00:00","129"
"2019-06-28T10:35:54+00:00","89.5999984741"
"2019-06-28T10:36:54+00:00","182.199996948"
"2019-06-28T10:37:54+00:00","122.7"
"2019-06-28T10:38:54+00:00","109.300003052"
"2019-06-28T10:39:54+00:00","140.199996948"
"2019-06-28T10:40:54+00:00","127"
"2019-06-28T10:41:54+00:00","120.400001526"
"2019-06-28T10:42:54+00:00","158.300003052"
"2019-06-28T10:43:54+00:00","134"
"2019-06-28T10:44:54+00:00","112.199996948"
"2019-06-28T10:45:54+00:00","144.800003052"
"2019-06-28T10:46:54+00:00","95.6999969482"
"2019-06-28T10:47:54+00:00","87.4"
"2019-06-28T10:48:54+00:00","125.199996948"
"2019-06-28T10:49:54+00:00","129.199996948"
"2019-06-28T10:50:54+00:00","153"
"2019-06-28T10:51:54+00:00","129.100006104"
"2019-06-28T10:52:54+00:00","120.099998474"
"2019-06-28T10:53:54+00:00","141.5"
"2019-06-28T10:54:54+00:00","122.099998474"
"2019-06-28T10:55:54+00:00","150.5"
"2019-06-28T10:56:54+00:00","144.600006104"
"2019-06-28T10:57:54+00:00","100.800003052"
"2019-06-28T10:59:00+00:00","156"
"2019-06-28T11:00:00+00:00","132"
"2019-06-28T11:01:00+00:00","128.699996948"
"2019-06-28T11:02:00+00:00","153.699996948"
"2019-06-28T11:03:00+00:00","150.600006104"
"2019-06-28T11:04:00+00:00","84.6999969482"
"2019-06-28T11:05:00+00:00","83.0999984741"
"2019-06-28T11:06:00+00:00","100.199996948"
"2019-06-28T11:07:00+00:00","118.1"
"2019-06-28T11:08:00+00:00","139.199996948"
"2019-06-28T11:09:00+00:00","120.199996948"
"2019-06-28T11:10:00+00:00","106.599998474"
"2019-06-28T11:11:00+00:00","123.300003052"
"2019-06-28T11:12:00+00:00","126"
"2019-06-28T11:13:00+00:00","98.1999969482"
"2019-06-28T11:14:00+00:00","148.699996948"
"2019-06-28T11:15:00+00:00","129"
"2019-06-28T11:16:00+00:00","108.699996948"
"2019-06-28T11:17:00+00:00","121.699996948"
"2019-06-28T11:18:00+00:00","160.7"
"2019-06-28T11:19:00+00:00","133.600006104"
"2019-06-28T11:20:00+00:00","162"
"2019-06-28T11:21:00+00:00","159.199996948"
"2019-06-28T11:22:00+00:00","132.899993896"
"2019-06-28T11:23:00+00:00","111.099998474"
"2019-06-28T11:24:00+00:00","146.600006104"
"2019-06-28T11:25:00+00:00","130.800003052"
"2019-06-28T11:26:00+00:00","141.5"
"2019-06-28T11:27:00+00:00","130.600006104"
"2019-06-28T11:28:00+00:00","130.8"
"2019-06-28T11:29:00+00:00","127.5"
"2019-06-28T11:30:00+00:00","173.199996948"
"2019-06-28T11:31:00+00:00","140.100006104"
"2019-06-28T11:32:00+00:00","150.899993896"
"2019-06-28T11:33:00+00:00","138.600006104"
"2019-06-28T11:34:00+00:00","176.5"
"2019-06-28T11:35:00+00:00","154.5"
"2019-06-28T11:36:00+00:00","138"
"2019-06-28T11:37:00+00:00","155"
"2019-06-28T11:38:00+00:00","141.2"
"2019-06-28T11:39:00+00:00","158.199996948"
"2019-06-28T11:40:00+00:00","148.899993896"
"2019-06-28T11:41:00+00:00","135"
"2019-06-28T11:42:00+00:00","153.600006104"
"2019-06-28T11:43:00+00:00","134.199996948"
"2019-06-28T11:44:00+00:00","138.800003052"
"2019-06-28T11:45:00+00:00","109.5"
"2019-06-28T11:46:00+00:00","102.800003052"
"2019-06-28T11:47:00+00:00","133.600006104"
"2019-06-28T11:48:00+00:00","119.4"
"2019-06-28T11:49:00+00:00","109.099998474"
"2019-06-28T11:50:00+00:00","144.5"
"2019-06-28T11:51:00+00:00","130.100006104"
"2019-06-28T11:52:00+00:00","108.099998474"
"2019-06-28T11:53:00+00:00","102.099998474"
"2019-06-28T11:54:00+00:00","116.400001526"
"2019-06-28T11:55:00+00:00","103.300003052"
"2019-06-28T11:56:00+00:00","110.900001526"
"2019-06-28T11:57:00+00:00","141.7"
"2019-06-28T11:58:00+00:00","118.699996948"
"2019-06-28T11:59:00+00:00","122.099998474"
"2019-06-28T12:00:00+00:00","107.900001526"
"2019-06-28T12:01:00+00:00","158.300003052"
"2019-06-28T12:02:00+00:00","141.5"
"2019-06-28T12:03:00+00:00","123.5"
"2019-06-28T12:04:00+00:00","113.599998474"
"2019-06-28T12:05:00+00:00","105.5"
"2019-06-28T12:06:00+00:00","118.300003052"
"2019-06-28T12:07:00+00:00","146.199996948"
"2019-06-28T12:08:00+00:00","111.5"
"2019-06-28T12:09:00+00:00","139.199996948"
"2019-06-28T12:10:00+00:00","136.300003052"
"2019-06-28T12:11:00+00:00","101.800003052"
"2019-06-28T12:12:00+00:00","103.800003052"
"2019-06-28T12:13:00+00:00","128.399993896"
"2019-06-28T12:14:00+00:00","118.199996948"
"2019-06-28T12:15:00+00:00","116.900001526"
"2019-06-28T12:16:00+00:00","134.699996948"
"2019-06-28T12:17:00+00:00","128"
"2019-06-28T12:18:00+00:00","154.9"
"2019-06-28T12:19:00+00:00","125.599998474"
"2019-06-28T12:20:00+00:00","132.800003052"
"2019-06-28T12:21:00+00:00","129.699996948"
"2019-06-28T12:22:00+00:00","117.900001526"
"2019-06-28T12:23:00+00:00","136.199996948"
"2019-06-28T12:24:00+00:00","109.5"
"2019-06-28T12:25:00+00:00","135.199996948"
"2019-06-28T12:26:00+00:00","83.9000015259"
"2019-06-28T12:27:00+00:00","115.5"
"2019-06-28T12:28:00+00:00","164.4"
"2019-06-28T12:29:00+00:00","103.300003052"
"2019-06-28T12:30:00+00:00","151.5"
"2019-06-28T12:31:00+00:00","121.099998474"
"2019-06-28T12:32:00+00:00","123.400001526"
"2019-06-28T12:33:00+00:00","149"
"2019-06-28T12:34:00+00:00","146.399993896"
"2019-06-28T12:35:00+00:00","139.699996948"
"2019-06-28T12:36:00+00:00","126.800003052"
"2019-06-28T12:37:00+00:00","128.600006104"
"2019-06-28T12:38:00+00:00","121.2"
"2019-06-28T12:39:00+00:00","144.899993896"
"2019-06-28T12:40:00+00:00","116.300003052"
"2019-06-28T12:41:00+00:00","105.599998474"
"2019-06-28T12:42:00+00:00","87.9000015259"
"2019-06-28T12:43:00+00:00","99.5999984741"
"2019-06-28T12:44:00+00:00","93.1999969482"
"2019-06-28T12:45:00+00:00","100.800003052"
"2019-06-28T12:46:00+00:00","87"
"2019-06-28T12:47:00+00:00","120.900001526"
"2019-06-28T12:48:00+00:00","88.4"
"2019-06-28T12:49:00+00:00","0"
"2019-06-28T12:50:00+00:00","86.9000015259"
"2019-06-28T12:51:00+00:00","46.2000007629"
"2019-06-28T12:52:00+00:00","359.700012207"
"2019-06-28T12:53:00+00:00","18.2999992371"
"2019-06-28T12:54:00+00:00","25.6000003815"
"2019-06-28T12:55:00+00:00","26.5"
"2019-06-28T12:56:00+00:00","4.5"
"2019-06-28T12:57:00+00:00","345.399993896"
"2019-06-28T12:58:00+00:00","353"
"2019-06-28T12:59:00+00:00","354.100006104"
"2019-06-28T13:00:00+00:00","352.899993896"
"2019-06-28T13:01:00+00:00","341.399993896"
"2019-06-28T13:02:00+00:00","342"
"2019-06-28T13:03:00+00:00","332.899993896"
"2019-06-28T13:04:00+00:00","320.200012207"
"2019-06-28T13:05:00+00:00","337"
"2019-06-28T13:06:00+00:00","351.100006104"
"2019-06-28T13:07:00+00:00","306.399993896"
"2019-06-28T13:08:00+00:00","308.7"
"2019-06-28T13:09:00+00:00","308.200012207"
"2019-06-28T13:10:00+00:00","317.700012207"
"2019-06-28T13:11:00+00:00","319.299987793"
"2019-06-28T13:12:00+00:00","331.600006104"
"2019-06-28T13:13:00+00:00","333.700012207"
"2019-06-28T13:14:00+00:00","319.299987793"
"2019-06-28T13:15:00+00:00","323.899993896"
"2019-06-28T13:16:00+00:00","335"
"2019-06-28T13:17:00+00:00","321.700012207"
"2019-06-28T13:18:00+00:00","343.5"
"2019-06-28T13:19:00+00:00","322.100006104"
"2019-06-28T13:20:00+00:00","318.299987793"
"2019-06-28T13:21:00+00:00","318.100006104"
"2019-06-28T13:22:00+00:00","317.600006104"
"2019-06-28T13:23:00+00:00","323.399993896"
"2019-06-28T13:24:00+00:00","313.700012207"
"2019-06-28T13:25:00+00:00","330.899993896"
"2019-06-28T13:26:00+00:00","314"
"2019-06-28T13:27:00+00:00","310.299987793"
"2019-06-28T13:28:00+00:00","324.399993896"
"2019-06-28T13:29:00+00:00","344.5"
"2019-06-28T13:30:00+00:00","335.100006104"
"2019-06-28T13:31:00+00:00","312.700012207"
"2019-06-28T13:32:00+00:00","336.299987793"
"2019-06-28T13:33:00+00:00","346.700012207"
"2019-06-28T13:34:00+00:00","320.100006104"
"2019-06-28T13:35:00+00:00","356.799987793"
"2019-06-28T13:36:00+00:00","319.200012207"
"2019-06-28T13:37:00+00:00","304.700012207"
"2019-06-28T13:38:00+00:00","310.1"
"2019-06-28T13:39:00+00:00","305.299987793"
"2019-06-28T13:40:00+00:00","292.5"
"2019-06-28T13:41:00+00:00","247.699996948"
"2019-06-28T13:42:00+00:00","292.899993896"
"2019-06-28T13:43:00+00:00","301.799987793"
"2019-06-28T13:44:00+00:00","311.100006104"
"2019-06-28T13:45:00+00:00","309.600006104"
"2019-06-28T13:46:00+00:00","318.200012207"
"2019-06-28T13:47:00+00:00","314.5"
"2019-06-28T13:48:00+00:00","328.899993896"
"2019-06-28T13:49:00+00:00","322.799987793"
"2019-06-28T13:50:00+00:00","274.5"
"2019-06-28T13:51:00+00:00","312.899993896"
"2019-06-28T13:52:00+00:00","79.6999969482"
"2019-06-28T13:53:00+00:00","330.600006104"
"2019-06-28T13:54:00+00:00","296.899993896"
"2019-06-28T13:55:00+00:00","311.799987793"
"2019-06-28T13:56:00+00:00","296.600006104"
"2019-06-28T13:57:00+00:00","299.100006104"
"2019-06-28T13:58:00+00:00","302.200012207"
"2019-06-28T13:59:00+00:00","307.899993896"
"2019-06-28T14:00:00+00:00","322.299987793"
"2019-06-28T14:01:00+00:00","306.200012207"
"2019-06-28T14:02:00+00:00","298.100006104"
"2019-06-28T14:03:00+00:00","323.399993896"
"2019-06-28T14:04:00+00:00","325.799987793"
"2019-06-28T14:05:00+00:00","298.899993896"
"2019-06-28T14:06:00+00:00","77.3000030518"
"2019-06-28T14:07:00+00:00","299.200012207"
"2019-06-28T14:08:00+00:00","295.2"
"2019-06-28T14:09:00+00:00","297.5"
"2019-06-28T14:10:00+00:00","295.100006104"
"2019-06-28T14:11:00+00:00","299.899993896"
"2019-06-28T14:12:00+00:00","321.5"
"2019-06-28T14:13:00+00:00","329"
"2019-06-28T14:14:00+00:00","328"
"2019-06-28T14:15:00+00:00","101.099998474"
"2019-06-28T14:16:00+00:00","317.600006104"
"2019-06-28T14:17:00+00:00","175.399993896"
"2019-06-28T14:18:00+00:00","344.4"
"2019-06-28T14:19:00+00:00","357.700012207"
"2019-06-28T14:20:00+00:00","325.5"
"2019-06-28T14:21:00+00:00","327"
"2019-06-28T14:22:00+00:00","309.5"
"2019-06-28T14:23:00+00:00","324.5"
"2019-06-28T14:24:00+00:00","294"
"2019-06-28T14:25:00+00:00","302.600006104"
"2019-06-28T14:26:00+00:00","294.899993896"
"2019-06-28T14:27:00+00:00","316.2"
"2019-06-28T14:28:00+00:00","37.5999984741"
"2019-06-28T14:29:00+00:00","349.700012207"
"2019-06-28T14:30:00+00:00","352.799987793"
"2019-06-28T14:31:00+00:00","351.700012207"
"2019-06-28T14:32:00+00:00","2.79999995232"
"2019-06-28T14:33:00+00:00","352"
"2019-06-28T14:34:00+00:00","329"
"2019-06-28T14:35:00+00:00","347.299987793"
"2019-06-28T14:36:00+00:00","327.600006104"
"2019-06-28T14:37:00+00:00","318.799987793"
"2019-06-28T14:38:00+00:00","352.600006104"
"2019-06-28T14:39:00+00:00","291.299987793"
"2019-06-28T14:40:00+00:00","311.200012207"
"2019-06-28T14:41:00+00:00","323.200012207"
"2019-06-28T14:42:00+00:00","310.200012207"
"2019-06-28T14:43:00+00:00","280.799987793"
"2019-06-28T14:44:00+00:00","351"
"2019-06-28T14:45:00+00:00","321.799987793"
"2019-06-28T14:46:00+00:00","4.30000019073"
"2019-06-28T14:47:00+00:00","331.7"
"2019-06-28T14:48:00+00:00","295.399993896"
"2019-06-28T14:49:00+00:00","310.399993896"
"2019-06-28T14:50:00+00:00","284.899993896"
"2019-06-28T14:51:00+00:00","299.700012207"
"2019-06-28T14:52:00+00:00","286.700012207"
"2019-06-28T14:53:00+00:00","308.899993896"
"2019-06-28T14:54:00+00:00","355.399993896"
"2019-06-28T14:55:00+00:00","288.5"
"2019-06-28T14:56:00+00:00","322.700012207"
"2019-06-28T14:57:00+00:00","302"
"2019-06-28T14:58:00+00:00","292.899993896"
"2019-06-28T14:59:00+00:00","339.399993896"
"2019-06-28T15:00:00+00:00","302.399993896"
"2019-06-28T15:01:00+00:00","300.5"
"2019-06-28T15:02:00+00:00","329.399993896"
"2019-06-28T15:03:00+00:00","315.5"
"2019-06-28T15:04:00+00:00","323.600006104"
"2019-06-28T15:05:00+00:00","331.299987793"
"2019-06-28T15:06:00+00:00","320.5"
"2019-06-28T15:07:00+00:00","285.100006104"
"2019-06-28T15:08:00+00:00","302.5"
"2019-06-28T15:09:00+00:00","324.700012207"
"2019-06-28T15:10:00+00:00","309.5"
"2019-06-28T15:11:00+00:00","325.700012207"
"2019-06-28T15:12:00+00:00","314.399993896"
"2019-06-28T15:13:00+00:00","296.5"
"2019-06-28T15:14:00+00:00","316.700012207"
"2019-06-28T15:15:00+00:00","294.200012207"
"2019-06-28T15:16:00+00:00","330.299987793"
"2019-06-28T15:17:00+00:00","337.3"
"2019-06-28T15:18:00+00:00","8.60000038147"
"2019-06-28T15:19:00+00:00","322.700012207"
"2019-06-28T15:20:00+00:00","300.5"
"2019-06-28T15:21:00+00:00","300.299987793"
"2019-06-28T15:22:00+00:00","293"
"2019-06-28T15:23:00+00:00","286.399993896"
"2019-06-28T15:24:00+00:00","284.399993896"
"2019-06-28T15:25:00+00:00","297"
"2019-06-28T15:26:00+00:00","257.100006104"
"2019-06-28T15:27:00+00:00","308.700012207"
"2019-06-28T15:28:00+00:00","308.8"
"2019-06-28T15:29:00+00:00","301.100006104"
"2019-06-28T15:30:00+00:00","289.399993896"
"2019-06-28T15:31:00+00:00","260.5"
"2019-06-28T15:32:00+00:00","0"
"2019-06-28T15:33:00+00:00","344.299987793"
"2019-06-28T15:34:00+00:00","50.4000015259"
"2019-06-28T15:35:00+00:00","0"
"2019-06-28T15:36:00+00:00","186.699996948"
"2019-06-28T15:37:00+00:00","197.600006104"
"2019-06-28T15:38:00+00:00","318.8"
"2019-06-28T15:39:00+00:00","0"
"2019-06-28T15:40:00+00:00","103.400001526"
"2019-06-28T15:41:00+00:00","105.300003052"
"2019-06-28T15:42:00+00:00","64.1999969482"
"2019-06-28T15:43:00+00:00","40.2999992371"
"2019-06-28T15:44:00+00:00","15.6000003815"
"2019-06-28T15:45:00+00:00","217.300003052"
"2019-06-28T15:46:00+00:00","202.399993896"
"2019-06-28T15:47:00+00:00","224.100006104"
"2019-06-28T15:48:00+00:00","333.9"
"2019-06-28T15:49:00+00:00","24.7000007629"
"2019-06-28T15:50:00+00:00","265.899993896"
"2019-06-28T15:51:00+00:00","352.399993896"
"2019-06-28T15:52:00+00:00","0"
"2019-06-28T15:53:00+00:00","173.100006104"
"2019-06-28T15:54:00+00:00","168"
"2019-06-28T15:55:00+00:00","229.399993896"
"2019-06-28T15:56:00+00:00","212.100006104"
"2019-06-28T15:57:00+00:00","189.100006104"
"2019-06-28T15:58:00+00:00","166.699996948"
"2019-06-28T15:59:00+00:00","175.800003052"
"2019-06-28T16:00:00+00:00","0"
"2019-06-28T16:01:00+00:00","171.800003052"
"2019-06-28T16:02:00+00:00","262.200012207"
"2019-06-28T16:03:00+00:00","0"
"2019-06-28T16:04:00+00:00","0"
"2019-06-28T16:05:00+00:00","311"
"2019-06-28T16:06:00+00:00","0"
"2019-06-28T16:07:00+00:00","39.7000007629"
"2019-06-28T16:08:00+00:00","0"
"2019-06-28T16:09:00+00:00","89.8000030518"
"2019-06-28T16:10:00+00:00","175"
"2019-06-28T16:11:00+00:00","198.5"
"2019-06-28T16:12:00+00:00","0"
"2019-06-28T16:13:00+00:00","131.899993896"
"2019-06-28T16:14:00+00:00","143.300003052"
"2019-06-28T16:15:00+00:00","123.900001526"
"2019-06-28T16:16:00+00:00","88.3000030518"
"2019-06-28T16:17:00+00:00","116.199996948"
"2019-06-28T16:18:00+00:00","81.8"
"2019-06-28T16:19:00+00:00","71.1999969482"
"2019-06-28T16:20:00+00:00","98.5"
"2019-06-28T16:21:00+00:00","71.0999984741"
"2019-06-28T16:22:00+00:00","113.400001526"
"2019-06-28T16:23:00+00:00","109.900001526"
"2019-06-28T16:24:00+00:00","102.800003052"
"2019-06-28T16:25:00+00:00","111.900001526"
"2019-06-28T16:26:00+00:00","170.199996948"
"2019-06-28T16:27:00+00:00","157.800003052"
"2019-06-28T16:28:00+00:00","162.1"
"2019-06-28T16:29:00+00:00","133.100006104"
"2019-06-28T16:30:00+00:00","122.300003052"
"2019-06-28T16:31:00+00:00","139.800003052"
"2019-06-28T16:32:00+00:00","119.400001526"
"2019-06-28T16:33:00+00:00","113"
"2019-06-28T16:34:00+00:00","66.4000015259"
"2019-06-28T16:35:00+00:00","85.0999984741"
"2019-06-28T16:36:00+00:00","84.8000030518"
"2019-06-28T16:37:00+00:00","79.3000030518"
"2019-06-28T16:38:00+00:00","138.4"
"2019-06-28T16:39:00+00:00","155.600006104"
"2019-06-28T16:40:00+00:00","147.5"
"2019-06-28T16:41:00+00:00","148.699996948"
"2019-06-28T16:42:00+00:00","130.199996948"
"2019-06-28T16:43:00+00:00","135.800003052"
"2019-06-28T16:44:00+00:00","119.5"
"2019-06-28T16:45:00+00:00","98.1999969482"
"2019-06-28T16:46:00+00:00","72.5999984741"
"2019-06-28T16:47:00+00:00","108.6"
"2019-06-28T16:48:00+00:00","70.5"
"2019-06-28T16:49:00+00:00","116.5"
"2019-06-28T16:50:00+00:00","82.1999969482"
"2019-06-28T16:51:00+00:00","87.0999984741"
"2019-06-28T16:51:58+00:00","67.3000030518"
"2019-06-28T16:52:58+00:00","78.3000030518"
"2019-06-28T16:53:58+00:00","134.800003052"
"2019-06-28T16:54:58+00:00","0"
"2019-06-28T16:55:58+00:00","0"
"2019-06-28T16:56:58+00:00","63.9000015259"
"2019-06-28T16:57:58+00:00","0"
"2019-06-28T16:58:58+00:00","42.5"
"2019-06-28T16:59:58+00:00","52.5999984741"
"2019-06-28T17:00:58+00:00","75.5999984741"
"2019-06-28T17:01:58+00:00","67"
"2019-06-28T17:02:58+00:00","87.9000015259"
"2019-06-28T17:03:58+00:00","64.5"
"2019-06-28T17:04:58+00:00","105.5"
"2019-06-28T17:05:58+00:00","67.6999969482"
"2019-06-28T17:06:58+00:00","97.0999984741"
"2019-06-28T17:07:58+00:00","64.4"
"2019-06-28T17:08:58+00:00","59.2999992371"
"2019-06-28T17:09:58+00:00","87.1999969482"
"2019-06-28T17:10:58+00:00","100.900001526"
"2019-06-28T17:11:58+00:00","89.5999984741"
"2019-06-28T17:12:58+00:00","54.2000007629"
"2019-06-28T17:13:58+00:00","123.300003052"
"2019-06-28T17:14:58+00:00","93.3000030518"
"2019-06-28T17:15:58+00:00","41.4000015259"
"2019-06-28T17:16:58+00:00","25.1"
"2019-06-28T17:17:58+00:00","71.4000015259"
"2019-06-28T17:18:58+00:00","8.30000019073"
"2019-06-28T17:19:58+00:00","21.2000007629"
"2019-06-28T17:20:58+00:00","359.899993896"
"2019-06-28T17:21:58+00:00","12.1000003815"
"2019-06-28T17:22:58+00:00","3.40000009537"
"2019-06-28T17:23:58+00:00","18.7000007629"
"2019-06-28T17:24:58+00:00","5.5"
"2019-06-28T17:25:58+00:00","355.100006104"
"2019-06-28T17:26:58+00:00","356.3"
"2019-06-28T17:27:58+00:00","356.600006104"
"2019-06-28T17:28:58+00:00","345"
"2019-06-28T17:29:58+00:00","6.59999990463"
"2019-06-28T17:30:58+00:00","351.700012207"
"2019-06-28T17:31:58+00:00","0.10000000149"
"2019-06-28T17:32:58+00:00","2.70000004768"
"2019-06-28T17:33:58+00:00","358.5"
"2019-06-28T17:34:58+00:00","23"
"2019-06-28T17:35:58+00:00","356.399993896"
"2019-06-28T17:36:58+00:00","12.6"
"2019-06-28T17:37:58+00:00","21.7000007629"
"2019-06-28T17:38:58+00:00","345.899993896"
"2019-06-28T17:39:58+00:00","355.200012207"
"2019-06-28T17:40:58+00:00","348"
"2019-06-28T17:41:58+00:00","341.799987793"
"2019-06-28T17:42:58+00:00","324.200012207"
"2019-06-28T17:43:58+00:00","315.700012207"
"2019-06-28T17:44:58+00:00","326.100006104"
"2019-06-28T17:45:58+00:00","329"
"2019-06-28T17:46:58+00:00","344.700012207"
"2019-06-28T17:47:58+00:00","334.1"
"2019-06-28T17:48:58+00:00","350.200012207"
"2019-06-28T17:49:58+00:00","338.700012207"
"2019-06-28T17:50:58+00:00","358.200012207"
"2019-06-28T17:51:58+00:00","6.59999990463"
"2019-06-28T17:52:58+00:00","346.299987793"
"2019-06-28T17:53:58+00:00","354.100006104"
"2019-06-28T17:54:58+00:00","314.200012207"
"2019-06-28T17:55:58+00:00","319.600006104"
"2019-06-28T17:56:58+00:00","334.200012207"
"2019-06-28T17:57:58+00:00","16.6000003815"
"2019-06-28T17:58:58+00:00","30"
"2019-06-28T17:59:58+00:00","35.7000007629"
"2019-06-28T18:00:58+00:00","51.0999984741"
"2019-06-28T18:01:58+00:00","25.1000003815"
"2019-06-28T18:02:58+00:00","32.4000015259"
"2019-06-28T18:03:58+00:00","358"
"2019-06-28T18:04:58+00:00","15.8999996185"
"2019-06-28T18:05:58+00:00","11.6999998093"
"2019-06-28T18:06:58+00:00","4.90000009537"
"2019-06-28T18:07:58+00:00","19.2"
"2019-06-28T18:08:58+00:00","2.09999990463"
"2019-06-28T18:09:58+00:00","359.100006104"
"2019-06-28T18:10:58+00:00","13.3000001907"
"2019-06-28T18:11:58+00:00","356.399993896"
"2019-06-28T18:12:58+00:00","34.4000015259"
"2019-06-28T18:13:58+00:00","4.40000009537"
"2019-06-28T18:14:58+00:00","358.399993896"
"2019-06-28T18:15:58+00:00","347.5"
"2019-06-28T18:16:58+00:00","354.899993896"
"2019-06-28T18:17:58+00:00","323.8"
"2019-06-28T18:18:58+00:00","348"
"2019-06-28T18:19:58+00:00","308.5"
"2019-06-28T18:20:58+00:00","347"
"2019-06-28T18:21:58+00:00","332.200012207"
"2019-06-28T18:22:58+00:00","347.299987793"
"2019-06-28T18:23:58+00:00","343.200012207"
"2019-06-28T18:24:58+00:00","2.5"
"2019-06-28T18:25:58+00:00","328.700012207"
"2019-06-28T18:26:58+00:00","344.200012207"
"2019-06-28T18:27:58+00:00","352"
"2019-06-28T18:28:58+00:00","308.399993896"
"2019-06-28T18:29:58+00:00","356"
"2019-06-28T18:30:58+00:00","331.399993896"
"2019-06-28T18:31:58+00:00","344.799987793"
"2019-06-28T18:32:58+00:00","354.399993896"
"2019-06-28T18:33:58+00:00","3.59999990463"
"2019-06-28T18:34:58+00:00","10.1000003815"
"2019-06-28T18:35:58+00:00","7.59999990463"
"2019-06-28T18:36:58+00:00","35.6"
"2019-06-28T18:37:58+00:00","0.300000011921"
"2019-06-28T18:38:58+00:00","4.40000009537"
"2019-06-28T18:39:58+00:00","0"
"2019-06-28T18:40:58+00:00","18.2000007629"
"2019-06-28T18:41:58+00:00","0"
"2019-06-28T18:42:58+00:00","66.9000015259"
"2019-06-28T18:43:58+00:00","96.5999984741"
"2019-06-28T18:44:58+00:00","94.9000015259"
"2019-06-28T18:45:58+00:00","80.9000015259"
"2019-06-28T18:46:58+00:00","62.4"
"2019-06-28T18:47:58+00:00","74.5999984741"
"2019-06-28T18:48:58+00:00","74.9000015259"
"2019-06-28T18:49:58+00:00","20.6000003815"
"2019-06-28T18:50:58+00:00","0"
"2019-06-28T18:51:58+00:00","0"
"2019-06-28T18:52:58+00:00","39.5"
"2019-06-28T18:53:58+00:00","91.4000015259"
"2019-06-28T18:54:58+00:00","0"
"2019-06-28T18:55:58+00:00","0"
"2019-06-28T18:56:58+00:00","0"
"2019-06-28T18:57:58+00:00","0"
"2019-06-28T18:58:58+00:00","76.8000030518"
"2019-06-28T18:59:58+00:00","0"
"2019-06-28T19:00:58+00:00","0"
"2019-06-28T19:01:58+00:00","0"
"2019-06-28T19:02:58+00:00","0"
"2019-06-28T19:03:58+00:00","0"
"2019-06-28T19:04:58+00:00","0"
"2019-06-28T19:05:58+00:00","0"
"2019-06-28T19:06:58+00:00","107.5"
"2019-06-28T19:07:58+00:00","0"
"2019-06-28T19:08:58+00:00","93.3000030518"
"2019-06-28T19:09:58+00:00","113.699996948"
"2019-06-28T19:10:58+00:00","107.599998474"
"2019-06-28T19:11:58+00:00","119.800003052"
"2019-06-28T19:12:58+00:00","113.800003052"
"2019-06-28T19:13:58+00:00","121.300003052"
"2019-06-28T19:14:58+00:00","122.599998474"
"2019-06-28T19:15:58+00:00","76.4000015259"
"2019-06-28T19:16:58+00:00","110.9"
"2019-06-28T19:17:58+00:00","79.0999984741"
