"datetime","value"
"2019-06-18T08:14:56+00:00","145.199996948"
"2019-06-18T08:15:56+00:00","110.699996948"
"2019-06-18T08:16:56+00:00","63.5999984741"
"2019-06-18T08:17:56+00:00","133.5"
"2019-06-18T08:18:56+00:00","67.8000030518"
"2019-06-18T08:19:56+00:00","0"
"2019-06-18T08:20:56+00:00","166"
"2019-06-18T08:21:56+00:00","164.100006104"
"2019-06-18T08:22:56+00:00","136.600006104"
"2019-06-18T08:23:56+00:00","108.300003052"
"2019-06-18T08:24:56+00:00","58.2999992371"
"2019-06-18T08:25:56+00:00","0"
"2019-06-18T08:26:56+00:00","50.0999984741"
"2019-06-18T08:27:56+00:00","73.7"
"2019-06-18T08:28:56+00:00","110.099998474"
"2019-06-18T08:29:56+00:00","63.5"
"2019-06-18T08:30:56+00:00","354"
"2019-06-18T08:31:56+00:00","85.0999984741"
"2019-06-18T08:32:56+00:00","89.5"
"2019-06-18T08:33:56+00:00","105.199996948"
"2019-06-18T08:34:56+00:00","111.5"
"2019-06-18T08:35:56+00:00","79.4000015259"
"2019-06-18T08:36:56+00:00","126.699996948"
"2019-06-18T08:37:56+00:00","121.7"
"2019-06-18T08:38:56+00:00","122.099998474"
"2019-06-18T08:39:56+00:00","128.199996948"
"2019-06-18T08:40:56+00:00","45.2999992371"
"2019-06-18T08:41:56+00:00","164"
"2019-06-18T08:42:56+00:00","116.699996948"
"2019-06-18T08:43:56+00:00","0"
"2019-06-18T08:44:56+00:00","141.100006104"
"2019-06-18T08:45:56+00:00","210"
"2019-06-18T08:46:56+00:00","249.699996948"
"2019-06-18T08:47:56+00:00","298.5"
"2019-06-18T08:48:56+00:00","302.700012207"
"2019-06-18T08:49:56+00:00","56.2999992371"
"2019-06-18T08:50:56+00:00","112.900001526"
"2019-06-18T08:51:56+00:00","194"
"2019-06-18T08:52:56+00:00","0"
"2019-06-18T08:53:56+00:00","94.0999984741"
"2019-06-18T08:54:56+00:00","129.699996948"
"2019-06-18T08:55:56+00:00","93.9000015259"
"2019-06-18T08:56:56+00:00","67.9000015259"
"2019-06-18T08:57:56+00:00","43.0999984741"
"2019-06-18T08:58:56+00:00","73.0999984741"
"2019-06-18T08:59:56+00:00","8.19999980927"
"2019-06-18T09:00:56+00:00","357.600006104"
"2019-06-18T09:01:56+00:00","0"
"2019-06-18T09:02:56+00:00","333.899993896"
"2019-06-18T09:03:56+00:00","190.300003052"
"2019-06-18T09:04:56+00:00","197.5"
"2019-06-18T09:05:56+00:00","122"
"2019-06-18T09:06:56+00:00","174.100006104"
"2019-06-18T09:07:56+00:00","148.3"
"2019-06-18T09:08:56+00:00","130.5"
"2019-06-18T09:09:56+00:00","149.699996948"
"2019-06-18T09:10:56+00:00","79.9000015259"
"2019-06-18T09:11:56+00:00","0"
"2019-06-18T09:12:56+00:00","68.8000030518"
"2019-06-18T09:13:56+00:00","188"
"2019-06-18T09:14:56+00:00","156"
"2019-06-18T09:15:56+00:00","189.399993896"
"2019-06-18T09:16:56+00:00","203.899993896"
"2019-06-18T09:17:56+00:00","239.7"
"2019-06-18T09:18:56+00:00","131.5"
"2019-06-18T09:19:56+00:00","137"
"2019-06-18T09:20:56+00:00","177"
"2019-06-18T09:21:56+00:00","160.399993896"
"2019-06-18T09:22:56+00:00","137.199996948"
"2019-06-18T09:23:56+00:00","145.199996948"
"2019-06-18T09:24:56+00:00","137.399993896"
"2019-06-18T09:25:56+00:00","154.600006104"
"2019-06-18T09:26:56+00:00","143.399993896"
"2019-06-18T09:27:56+00:00","129.3"
"2019-06-18T09:28:56+00:00","148.699996948"
"2019-06-18T09:29:56+00:00","83"
"2019-06-18T09:30:56+00:00","102.800003052"
"2019-06-18T09:31:56+00:00","95.8000030518"
"2019-06-18T09:32:56+00:00","120.300003052"
"2019-06-18T09:33:56+00:00","133.800003052"
"2019-06-18T09:34:56+00:00","170.5"
