"datetime","value"
"2019-06-26T00:52:58+00:00","121.800003052"
"2019-06-26T00:53:58+00:00","136.5"
"2019-06-26T00:54:58+00:00","204.300003052"
"2019-06-26T00:55:58+00:00","226.100006104"
"2019-06-26T00:56:58+00:00","223.600006104"
"2019-06-26T00:57:58+00:00","195.199996948"
"2019-06-26T00:58:58+00:00","212.699996948"
"2019-06-26T00:59:58+00:00","198.5"
"2019-06-26T01:00:58+00:00","0"
"2019-06-26T01:01:58+00:00","0"
"2019-06-26T01:02:58+00:00","106.900001526"
"2019-06-26T01:03:58+00:00","140.699996948"
"2019-06-26T01:04:58+00:00","176.800003052"
"2019-06-26T01:05:58+00:00","169.899993896"
"2019-06-26T01:06:58+00:00","154"
"2019-06-26T01:07:58+00:00","160"
"2019-06-26T01:08:58+00:00","134.300003052"
"2019-06-26T01:09:58+00:00","131.800003052"
"2019-06-26T01:10:58+00:00","127.900001526"
"2019-06-26T01:11:58+00:00","0"
"2019-06-26T01:12:58+00:00","199.800003052"
"2019-06-26T01:13:58+00:00","195.100006104"
"2019-06-26T01:14:58+00:00","151.199996948"
"2019-06-26T01:15:58+00:00","141"
"2019-06-26T01:16:58+00:00","177.100006104"
"2019-06-26T01:17:58+00:00","166.3"
"2019-06-26T01:18:58+00:00","148.5"
"2019-06-26T01:19:58+00:00","204.899993896"
"2019-06-26T01:20:58+00:00","199.100006104"
"2019-06-26T01:21:58+00:00","230.899993896"
"2019-06-26T01:22:58+00:00","327.100006104"
"2019-06-26T01:23:58+00:00","272.899993896"
"2019-06-26T01:24:58+00:00","60.5"
"2019-06-26T01:25:58+00:00","28.2000007629"
"2019-06-26T01:26:58+00:00","11.8999996185"
"2019-06-26T01:27:58+00:00","0"
"2019-06-26T01:28:58+00:00","313.299987793"
"2019-06-26T01:29:58+00:00","354.600006104"
"2019-06-26T01:30:58+00:00","0"
"2019-06-26T01:31:58+00:00","280.600006104"
"2019-06-26T01:32:58+00:00","0"
"2019-06-26T01:33:58+00:00","357.5"
"2019-06-26T01:34:58+00:00","20.7000007629"
"2019-06-26T01:35:58+00:00","340.200012207"
"2019-06-26T01:36:58+00:00","32.5999984741"
"2019-06-26T01:37:58+00:00","356.9"
"2019-06-26T01:38:58+00:00","350.899993896"
"2019-06-26T01:39:58+00:00","9.60000038147"
"2019-06-26T01:40:58+00:00","27.2999992371"
"2019-06-26T01:41:58+00:00","32.0999984741"
"2019-06-26T01:42:58+00:00","8.89999961853"
"2019-06-26T01:43:58+00:00","0"
"2019-06-26T01:44:58+00:00","0"
"2019-06-26T01:45:58+00:00","10"
"2019-06-26T01:46:58+00:00","349.5"
"2019-06-26T01:47:58+00:00","8.5"
"2019-06-26T01:48:58+00:00","0"
"2019-06-26T01:49:58+00:00","84.4000015259"
"2019-06-26T01:50:58+00:00","0"
"2019-06-26T01:51:58+00:00","0"
"2019-06-26T01:52:58+00:00","28.2000007629"
"2019-06-26T01:53:58+00:00","332.200012207"
"2019-06-26T01:54:58+00:00","316.700012207"
"2019-06-26T01:55:58+00:00","311.700012207"
"2019-06-26T01:56:58+00:00","316"
"2019-06-26T01:57:58+00:00","32.5999984741"
"2019-06-26T01:58:58+00:00","0"
"2019-06-26T01:59:58+00:00","355.799987793"
"2019-06-26T02:00:58+00:00","359.700012207"
"2019-06-26T02:01:58+00:00","355.799987793"
"2019-06-26T02:02:58+00:00","172.199996948"
"2019-06-26T02:03:58+00:00","199.899993896"
"2019-06-26T02:04:58+00:00","195.5"
"2019-06-26T02:05:58+00:00","190"
"2019-06-26T02:06:58+00:00","52.7000007629"
"2019-06-26T02:07:58+00:00","0"
"2019-06-26T02:08:58+00:00","163.600006104"
"2019-06-26T02:09:58+00:00","191.699996948"
"2019-06-26T02:10:58+00:00","191.300003052"
"2019-06-26T02:11:58+00:00","196.199996948"
"2019-06-26T02:12:58+00:00","189.699996948"
"2019-06-26T02:13:58+00:00","190"
"2019-06-26T02:14:58+00:00","221.300003052"
"2019-06-26T02:15:58+00:00","240"
"2019-06-26T02:16:58+00:00","135.5"
"2019-06-26T02:17:58+00:00","0"
"2019-06-26T02:18:58+00:00","108.300003052"
"2019-06-26T02:19:58+00:00","154.699996948"
"2019-06-26T02:20:58+00:00","164.600006104"
"2019-06-26T02:21:58+00:00","143.800003052"
"2019-06-26T02:22:58+00:00","96.6999969482"
"2019-06-26T02:23:58+00:00","357.700012207"
"2019-06-26T02:24:58+00:00","20.2999992371"
"2019-06-26T02:25:58+00:00","58.5"
"2019-06-26T02:26:58+00:00","62.4000015259"
"2019-06-26T02:27:58+00:00","26.2"
"2019-06-26T02:28:58+00:00","54.9000015259"
"2019-06-26T02:29:58+00:00","336.399993896"
"2019-06-26T02:30:58+00:00","345.5"
"2019-06-26T02:31:58+00:00","310.299987793"
"2019-06-26T02:32:58+00:00","14.1999998093"
"2019-06-26T02:33:58+00:00","60.5999984741"
"2019-06-26T02:34:58+00:00","17.8999996185"
"2019-06-26T02:35:58+00:00","0"
"2019-06-26T02:36:58+00:00","331.799987793"
"2019-06-26T02:37:58+00:00","39.1"
"2019-06-26T02:38:58+00:00","78.3000030518"
"2019-06-26T02:39:58+00:00","31.5"
"2019-06-26T02:40:58+00:00","44.7000007629"
"2019-06-26T02:41:58+00:00","56.2000007629"
"2019-06-26T02:42:58+00:00","28.2000007629"
"2019-06-26T02:43:58+00:00","15.8999996185"
"2019-06-26T02:44:58+00:00","4.59999990463"
"2019-06-26T02:45:58+00:00","354.100006104"
"2019-06-26T02:46:58+00:00","345.799987793"
"2019-06-26T02:47:58+00:00","0"
"2019-06-26T02:48:58+00:00","0"
"2019-06-26T02:49:58+00:00","41.7999992371"
"2019-06-26T02:50:58+00:00","350.5"
"2019-06-26T02:51:58+00:00","27.2999992371"
"2019-06-26T02:52:58+00:00","29.5"
"2019-06-26T02:53:58+00:00","0"
"2019-06-26T02:54:58+00:00","24.2000007629"
"2019-06-26T02:55:58+00:00","62.0999984741"
"2019-06-26T02:56:58+00:00","47.2000007629"
"2019-06-26T02:57:58+00:00","44.4000015259"
"2019-06-26T02:58:58+00:00","29.7000007629"
"2019-06-26T02:59:58+00:00","44.4000015259"
"2019-06-26T03:00:58+00:00","216.5"
"2019-06-26T03:01:58+00:00","0"
"2019-06-26T03:02:58+00:00","0.10000000149"
"2019-06-26T03:03:58+00:00","0"
"2019-06-26T03:04:58+00:00","168"
"2019-06-26T03:05:58+00:00","133.800003052"
"2019-06-26T03:06:58+00:00","108.5"
"2019-06-26T03:07:58+00:00","102.1"
"2019-06-26T03:08:58+00:00","141.600006104"
"2019-06-26T03:09:58+00:00","0"
"2019-06-26T03:10:58+00:00","109.900001526"
"2019-06-26T03:11:58+00:00","118"
"2019-06-26T03:12:58+00:00","106.900001526"
"2019-06-26T03:13:58+00:00","111.599998474"
"2019-06-26T03:14:58+00:00","116"
"2019-06-26T03:15:58+00:00","77.1999969482"
"2019-06-26T03:16:58+00:00","53.7000007629"
"2019-06-26T03:17:58+00:00","69.2"
"2019-06-26T03:18:58+00:00","0"
"2019-06-26T03:19:58+00:00","333.100006104"
"2019-06-26T03:20:58+00:00","46.7999992371"
"2019-06-26T03:21:58+00:00","118.300003052"
"2019-06-26T03:22:58+00:00","119.599998474"
"2019-06-26T03:23:58+00:00","133.600006104"
"2019-06-26T03:24:58+00:00","105"
"2019-06-26T03:25:58+00:00","44.5"
"2019-06-26T03:26:58+00:00","39.5"
"2019-06-26T03:27:58+00:00","44.2"
"2019-06-26T03:28:58+00:00","2.5"
"2019-06-26T03:29:58+00:00","117.5"
"2019-06-26T03:30:58+00:00","134.600006104"
"2019-06-26T03:31:58+00:00","63.5"
"2019-06-26T03:32:58+00:00","60.4"
"2019-06-26T03:33:58+00:00","111"
"2019-06-26T03:34:58+00:00","61.2999992371"
"2019-06-26T03:35:58+00:00","350.600006104"
"2019-06-26T03:36:58+00:00","351.299987793"
"2019-06-26T03:37:58+00:00","346.799987793"
"2019-06-26T03:38:58+00:00","17.8999996185"
"2019-06-26T03:39:58+00:00","351.799987793"
"2019-06-26T03:40:58+00:00","334"
"2019-06-26T03:41:58+00:00","321"
"2019-06-26T03:42:58+00:00","303.399993896"
"2019-06-26T03:43:58+00:00","263.899993896"
"2019-06-26T03:44:58+00:00","223.300003052"
"2019-06-26T03:45:58+00:00","167"
"2019-06-26T03:46:58+00:00","73"
"2019-06-26T03:47:58+00:00","65.2"
"2019-06-26T03:48:58+00:00","312.700012207"
"2019-06-26T03:49:58+00:00","1.60000002384"
"2019-06-26T03:50:58+00:00","322.5"
"2019-06-26T03:51:58+00:00","313.899993896"
"2019-06-26T03:52:58+00:00","326.299987793"
"2019-06-26T03:53:58+00:00","334.299987793"
"2019-06-26T03:54:58+00:00","161.199996948"
"2019-06-26T03:55:58+00:00","278.799987793"
"2019-06-26T03:56:58+00:00","206.399993896"
"2019-06-26T03:57:58+00:00","0"
"2019-06-26T03:58:58+00:00","356.899993896"
"2019-06-26T03:59:58+00:00","0"
"2019-06-26T04:00:58+00:00","234.600006104"
"2019-06-26T04:01:58+00:00","80.1999969482"
"2019-06-26T04:02:58+00:00","53.5999984741"
"2019-06-26T04:03:58+00:00","343.799987793"
"2019-06-26T04:04:58+00:00","296"
"2019-06-26T04:05:58+00:00","330.200012207"
"2019-06-26T04:06:58+00:00","296.299987793"
"2019-06-26T04:07:58+00:00","299.8"
"2019-06-26T04:08:58+00:00","323.799987793"
"2019-06-26T04:09:58+00:00","293.299987793"
"2019-06-26T04:10:58+00:00","338.399993896"
"2019-06-26T04:11:58+00:00","180.800003052"
"2019-06-26T04:12:58+00:00","244.100006104"
"2019-06-26T04:13:58+00:00","253.300003052"
"2019-06-26T04:14:58+00:00","0"
"2019-06-26T04:15:58+00:00","109.699996948"
"2019-06-26T04:16:58+00:00","31.2999992371"
"2019-06-26T04:17:58+00:00","92.3"
"2019-06-26T04:18:58+00:00","69.6999969482"
"2019-06-26T04:19:58+00:00","73.1999969482"
"2019-06-26T04:20:58+00:00","63.5999984741"
"2019-06-26T04:21:58+00:00","37.0999984741"
"2019-06-26T04:22:58+00:00","64.0999984741"
"2019-06-26T04:23:58+00:00","85.0999984741"
"2019-06-26T04:24:58+00:00","112.599998474"
"2019-06-26T04:25:58+00:00","0"
"2019-06-26T04:26:58+00:00","79.3000030518"
"2019-06-26T04:27:58+00:00","146.8"
"2019-06-26T04:28:58+00:00","198.199996948"
"2019-06-26T04:29:58+00:00","0"
"2019-06-26T04:30:58+00:00","300.200012207"
"2019-06-26T04:31:58+00:00","0"
"2019-06-26T04:32:58+00:00","82.9000015259"
"2019-06-26T04:33:58+00:00","109.900001526"
"2019-06-26T04:34:58+00:00","150.699996948"
"2019-06-26T04:35:58+00:00","171.399993896"
"2019-06-26T04:36:58+00:00","152.800003052"
"2019-06-26T04:37:58+00:00","178.5"
"2019-06-26T04:38:58+00:00","131.199996948"
"2019-06-26T04:39:58+00:00","97.3000030518"
"2019-06-26T04:40:58+00:00","67.9000015259"
"2019-06-26T04:41:58+00:00","69.1999969482"
"2019-06-26T04:42:58+00:00","101.199996948"
"2019-06-26T04:43:58+00:00","60.4000015259"
"2019-06-26T04:44:58+00:00","0"
"2019-06-26T04:45:58+00:00","0"
"2019-06-26T04:46:58+00:00","11.3000001907"
"2019-06-26T04:47:58+00:00","121.9"
"2019-06-26T04:48:58+00:00","64"
"2019-06-26T04:49:58+00:00","81.1999969482"
"2019-06-26T04:50:58+00:00","0"
"2019-06-26T04:51:58+00:00","114"
"2019-06-26T04:52:58+00:00","140.300003052"
"2019-06-26T04:53:58+00:00","136.600006104"
"2019-06-26T04:54:58+00:00","85.3000030518"
"2019-06-26T04:55:58+00:00","100.599998474"
"2019-06-26T04:56:58+00:00","54.9000015259"
"2019-06-26T04:57:58+00:00","357.399993896"
"2019-06-26T04:58:58+00:00","96.8000030518"
"2019-06-26T04:59:58+00:00","110.699996948"
"2019-06-26T05:00:58+00:00","95.5"
"2019-06-26T05:01:58+00:00","106.400001526"
"2019-06-26T05:02:58+00:00","69.5"
"2019-06-26T05:03:58+00:00","33.9000015259"
"2019-06-26T05:04:58+00:00","44.0999984741"
"2019-06-26T05:05:58+00:00","342.899993896"
"2019-06-26T05:06:58+00:00","60.2000007629"
"2019-06-26T05:07:58+00:00","61.9"
"2019-06-26T05:08:58+00:00","86.5"
"2019-06-26T05:09:58+00:00","131.899993896"
"2019-06-26T05:10:58+00:00","92.8000030518"
"2019-06-26T05:11:58+00:00","62.5"
"2019-06-26T05:12:58+00:00","14.1000003815"
"2019-06-26T05:13:58+00:00","357.200012207"
"2019-06-26T05:14:58+00:00","0"
"2019-06-26T05:15:58+00:00","46.7999992371"
"2019-06-26T05:16:58+00:00","99.2"
"2019-06-26T05:17:58+00:00","126.599998474"
"2019-06-26T05:18:58+00:00","139"
"2019-06-26T05:19:58+00:00","97.4000015259"
"2019-06-26T05:20:58+00:00","0"
"2019-06-26T05:21:58+00:00","139.199996948"
"2019-06-26T05:22:58+00:00","138.600006104"
"2019-06-26T05:23:58+00:00","0"
"2019-06-26T05:24:58+00:00","227.600006104"
"2019-06-26T05:25:58+00:00","132.399993896"
"2019-06-26T05:26:58+00:00","163"
"2019-06-26T05:27:58+00:00","102.3"
"2019-06-26T05:28:58+00:00","135.899993896"
"2019-06-26T05:29:58+00:00","131"
"2019-06-26T05:30:58+00:00","140.800003052"
"2019-06-26T05:31:58+00:00","104.900001526"
"2019-06-26T05:32:58+00:00","119.900001526"
"2019-06-26T05:33:58+00:00","127.199996948"
"2019-06-26T05:34:58+00:00","173.600006104"
"2019-06-26T05:35:58+00:00","73.8000030518"
"2019-06-26T05:36:58+00:00","152.800003052"
"2019-06-26T05:37:58+00:00","74.7"
"2019-06-26T05:38:58+00:00","61"
"2019-06-26T05:39:58+00:00","168.199996948"
"2019-06-26T05:40:58+00:00","189.199996948"
"2019-06-26T05:41:58+00:00","156.199996948"
"2019-06-26T05:42:58+00:00","61.5"
"2019-06-26T05:43:58+00:00","11.3999996185"
"2019-06-26T05:44:58+00:00","102.599998474"
"2019-06-26T05:45:58+00:00","88"
"2019-06-26T05:46:58+00:00","119.599998474"
"2019-06-26T05:47:58+00:00","109.3"
"2019-06-26T05:48:58+00:00","113.699996948"
"2019-06-26T05:49:58+00:00","0"
"2019-06-26T05:50:58+00:00","135.300003052"
"2019-06-26T05:51:58+00:00","146.100006104"
"2019-06-26T05:52:58+00:00","119.5"
"2019-06-26T05:53:58+00:00","151.899993896"
"2019-06-26T05:54:58+00:00","192.199996948"
"2019-06-26T05:55:58+00:00","91.6999969482"
"2019-06-26T05:56:58+00:00","128.100006104"
"2019-06-26T05:57:58+00:00","61.5"
"2019-06-26T05:58:58+00:00","127.900001526"
"2019-06-26T05:59:58+00:00","112.599998474"
"2019-06-26T06:00:58+00:00","0"
"2019-06-26T06:01:58+00:00","102.5"
"2019-06-26T06:02:58+00:00","142.899993896"
"2019-06-26T06:03:58+00:00","144.5"
"2019-06-26T06:04:58+00:00","85.9000015259"
"2019-06-26T06:05:58+00:00","231.300003052"
"2019-06-26T06:06:58+00:00","0"
"2019-06-26T06:07:58+00:00","126.7"
"2019-06-26T06:08:58+00:00","144.5"
"2019-06-26T06:09:58+00:00","139.800003052"
"2019-06-26T06:10:58+00:00","139.600006104"
"2019-06-26T06:11:58+00:00","118.599998474"
"2019-06-26T06:12:58+00:00","167.300003052"
"2019-06-26T06:13:58+00:00","155.699996948"
"2019-06-26T06:14:58+00:00","192.699996948"
"2019-06-26T06:15:58+00:00","180.199996948"
"2019-06-26T06:16:58+00:00","134.199996948"
"2019-06-26T06:17:58+00:00","210.5"
"2019-06-26T06:18:58+00:00","172.199996948"
"2019-06-26T06:19:58+00:00","192.600006104"
"2019-06-26T06:20:58+00:00","171.800003052"
"2019-06-26T06:21:58+00:00","136"
"2019-06-26T06:22:58+00:00","124.400001526"
"2019-06-26T06:23:58+00:00","163.800003052"
"2019-06-26T06:24:58+00:00","130.100006104"
"2019-06-26T06:25:58+00:00","121.199996948"
"2019-06-26T06:26:58+00:00","128.699996948"
"2019-06-26T06:27:58+00:00","141.9"
"2019-06-26T06:28:58+00:00","145.800003052"
"2019-06-26T06:29:58+00:00","178.699996948"
"2019-06-26T06:30:58+00:00","133.800003052"
"2019-06-26T06:31:58+00:00","148.199996948"
"2019-06-26T06:32:58+00:00","152.300003052"
"2019-06-26T06:33:58+00:00","162.800003052"
"2019-06-26T06:34:58+00:00","177.399993896"
"2019-06-26T06:35:58+00:00","196.300003052"
"2019-06-26T06:36:58+00:00","120.599998474"
"2019-06-26T06:37:58+00:00","187.1"
"2019-06-26T06:38:58+00:00","161.100006104"
"2019-06-26T06:39:58+00:00","167.300003052"
"2019-06-26T06:40:58+00:00","131.100006104"
"2019-06-26T06:41:58+00:00","137.399993896"
"2019-06-26T06:42:58+00:00","132.699996948"
"2019-06-26T06:43:58+00:00","121.900001526"
"2019-06-26T06:44:58+00:00","162.800003052"
"2019-06-26T06:45:58+00:00","121.599998474"
"2019-06-26T06:46:58+00:00","122"
"2019-06-26T06:47:58+00:00","139.3"
"2019-06-26T06:48:58+00:00","125.400001526"
"2019-06-26T06:49:58+00:00","130.800003052"
"2019-06-26T06:50:58+00:00","156.600006104"
"2019-06-26T06:51:58+00:00","150.300003052"
"2019-06-26T06:52:58+00:00","125.599998474"
"2019-06-26T06:53:58+00:00","141.899993896"
"2019-06-26T06:54:58+00:00","124"
"2019-06-26T06:55:58+00:00","128"
"2019-06-26T06:56:58+00:00","138.399993896"
"2019-06-26T06:57:58+00:00","149.199996948"
"2019-06-26T06:58:58+00:00","123.599998474"
"2019-06-26T06:59:58+00:00","121.599998474"
"2019-06-26T07:00:58+00:00","138.100006104"
"2019-06-26T07:01:58+00:00","149.399993896"
"2019-06-26T07:02:58+00:00","212.699996948"
"2019-06-26T07:03:58+00:00","142.600006104"
"2019-06-26T07:04:58+00:00","194.300003052"
"2019-06-26T07:05:58+00:00","127.900001526"
"2019-06-26T07:06:58+00:00","127.199996948"
"2019-06-26T07:07:58+00:00","168.2"
"2019-06-26T07:08:58+00:00","123.800003052"
"2019-06-26T07:09:58+00:00","150"
"2019-06-26T07:10:58+00:00","130.100006104"
"2019-06-26T07:11:58+00:00","129.899993896"
"2019-06-26T07:12:58+00:00","122.699996948"
"2019-06-26T07:13:58+00:00","126.5"
"2019-06-26T07:14:58+00:00","149.800003052"
"2019-06-26T07:15:58+00:00","194.899993896"
"2019-06-26T07:16:58+00:00","153.600006104"
"2019-06-26T07:17:58+00:00","164.3"
"2019-06-26T07:18:58+00:00","129"
"2019-06-26T07:19:58+00:00","156.399993896"
"2019-06-26T07:20:58+00:00","164.899993896"
"2019-06-26T07:21:58+00:00","150.899993896"
"2019-06-26T07:22:58+00:00","133.699996948"
"2019-06-26T07:23:58+00:00","153.699996948"
"2019-06-26T07:24:58+00:00","158.100006104"
"2019-06-26T07:25:58+00:00","178.699996948"
"2019-06-26T07:26:58+00:00","131.899993896"
"2019-06-26T07:27:58+00:00","124.8"
"2019-06-26T07:28:58+00:00","127.599998474"
"2019-06-26T07:29:58+00:00","133.199996948"
"2019-06-26T07:30:58+00:00","132"
"2019-06-26T07:31:58+00:00","132.100006104"
"2019-06-26T07:32:58+00:00","123.400001526"
"2019-06-26T07:33:58+00:00","112"
"2019-06-26T07:34:58+00:00","146"
"2019-06-26T07:35:58+00:00","144.699996948"
"2019-06-26T07:36:58+00:00","157.5"
"2019-06-26T07:37:58+00:00","138.1"
"2019-06-26T07:38:58+00:00","133.100006104"
"2019-06-26T07:39:58+00:00","115.800003052"
"2019-06-26T07:40:58+00:00","159.600006104"
"2019-06-26T07:41:58+00:00","140.899993896"
"2019-06-26T07:42:58+00:00","120.400001526"
"2019-06-26T07:43:58+00:00","194.399993896"
"2019-06-26T07:44:58+00:00","125.400001526"
"2019-06-26T07:45:58+00:00","165.800003052"
"2019-06-26T07:46:58+00:00","157.800003052"
"2019-06-26T07:47:58+00:00","230.2"
"2019-06-26T07:48:58+00:00","162"
"2019-06-26T07:49:58+00:00","173.800003052"
"2019-06-26T07:50:58+00:00","146"
"2019-06-26T07:51:58+00:00","168.600006104"
"2019-06-26T07:52:58+00:00","173.600006104"
"2019-06-26T07:53:58+00:00","206.5"
"2019-06-26T07:54:58+00:00","220.5"
"2019-06-26T07:55:58+00:00","209.300003052"
"2019-06-26T07:56:58+00:00","140.5"
"2019-06-26T07:57:58+00:00","159.6"
"2019-06-26T07:58:58+00:00","123.300003052"
"2019-06-26T07:59:58+00:00","193.100006104"
"2019-06-26T08:00:58+00:00","227.699996948"
"2019-06-26T08:01:58+00:00","196.800003052"
"2019-06-26T08:02:58+00:00","200.399993896"
"2019-06-26T08:03:58+00:00","176.600006104"
"2019-06-26T08:04:58+00:00","140.300003052"
"2019-06-26T08:05:58+00:00","155.399993896"
"2019-06-26T08:06:58+00:00","143.699996948"
"2019-06-26T08:07:58+00:00","194.7"
"2019-06-26T08:08:58+00:00","128.800003052"
"2019-06-26T08:09:58+00:00","183.399993896"
"2019-06-26T08:10:58+00:00","186.300003052"
"2019-06-26T08:11:58+00:00","212.800003052"
"2019-06-26T08:12:58+00:00","193.5"
"2019-06-26T08:13:58+00:00","146.899993896"
"2019-06-26T08:14:58+00:00","140.399993896"
"2019-06-26T08:15:58+00:00","141.899993896"
"2019-06-26T08:16:58+00:00","0"
"2019-06-26T08:17:58+00:00","176.2"
"2019-06-26T08:18:58+00:00","212.699996948"
"2019-06-26T08:19:58+00:00","180.5"
"2019-06-26T08:20:58+00:00","144"
"2019-06-26T08:21:58+00:00","175.199996948"
"2019-06-26T08:22:58+00:00","193.800003052"
"2019-06-26T08:23:58+00:00","130.300003052"
"2019-06-26T08:24:58+00:00","196.699996948"
"2019-06-26T08:25:58+00:00","135.5"
"2019-06-26T08:26:58+00:00","179.800003052"
"2019-06-26T08:27:58+00:00","179.5"
"2019-06-26T08:28:58+00:00","155"
"2019-06-26T08:29:58+00:00","196.399993896"
"2019-06-26T08:30:58+00:00","149.600006104"
"2019-06-26T08:31:58+00:00","107.800003052"
"2019-06-26T08:32:58+00:00","111.599998474"
"2019-06-26T08:33:58+00:00","128.800003052"
"2019-06-26T08:34:58+00:00","147.399993896"
"2019-06-26T08:35:58+00:00","118.599998474"
"2019-06-26T08:36:58+00:00","83.9000015259"
"2019-06-26T08:37:58+00:00","65.6"
"2019-06-26T08:38:58+00:00","98.1999969482"
"2019-06-26T08:39:58+00:00","80"
"2019-06-26T08:40:58+00:00","136.100006104"
"2019-06-26T08:41:58+00:00","92.0999984741"
"2019-06-26T08:42:58+00:00","124.900001526"
"2019-06-26T08:43:58+00:00","0"
"2019-06-26T08:44:58+00:00","128.300003052"
"2019-06-26T08:45:58+00:00","109"
"2019-06-26T08:46:58+00:00","85.6999969482"
"2019-06-26T08:47:58+00:00","34.3"
"2019-06-26T08:48:58+00:00","80.5"
"2019-06-26T08:49:58+00:00","98.8000030518"
"2019-06-26T08:50:58+00:00","112.5"
"2019-06-26T08:51:58+00:00","109.699996948"
"2019-06-26T08:52:58+00:00","109.900001526"
"2019-06-26T08:53:58+00:00","107"
"2019-06-26T08:54:58+00:00","102"
"2019-06-26T08:55:58+00:00","120.099998474"
"2019-06-26T08:56:58+00:00","89.4000015259"
"2019-06-26T08:57:58+00:00","112.099998474"
"2019-06-26T08:58:58+00:00","118.699996948"
"2019-06-26T08:59:58+00:00","169.800003052"
"2019-06-26T09:00:58+00:00","73"
"2019-06-26T09:01:58+00:00","100.599998474"
"2019-06-26T09:02:58+00:00","59.0999984741"
"2019-06-26T09:03:58+00:00","0"
"2019-06-26T09:04:58+00:00","74.6999969482"
"2019-06-26T09:05:58+00:00","75.1999969482"
"2019-06-26T09:06:58+00:00","56"
"2019-06-26T09:07:58+00:00","53.9"
"2019-06-26T09:08:58+00:00","82.0999984741"
"2019-06-26T09:09:58+00:00","67.4000015259"
"2019-06-26T09:10:58+00:00","88.9000015259"
"2019-06-26T09:11:58+00:00","71.9000015259"
"2019-06-26T09:12:58+00:00","77.4000015259"
"2019-06-26T09:13:58+00:00","93.4000015259"
"2019-06-26T09:14:58+00:00","70.5999984741"
"2019-06-26T09:15:58+00:00","84.4000015259"
"2019-06-26T09:16:58+00:00","124"
"2019-06-26T09:17:58+00:00","115.6"
"2019-06-26T09:18:58+00:00","93"
"2019-06-26T09:19:58+00:00","68.3000030518"
"2019-06-26T09:20:58+00:00","66.1999969482"
"2019-06-26T09:21:58+00:00","68.8000030518"
"2019-06-26T09:22:58+00:00","110.599998474"
"2019-06-26T09:23:58+00:00","95.0999984741"
"2019-06-26T09:24:58+00:00","71.1999969482"
"2019-06-26T09:25:58+00:00","82.4000015259"
"2019-06-26T09:26:58+00:00","76.8000030518"
"2019-06-26T09:27:58+00:00","84.3"
"2019-06-26T09:28:58+00:00","105.599998474"
"2019-06-26T09:29:58+00:00","125"
"2019-06-26T09:30:58+00:00","134.300003052"
"2019-06-26T09:31:58+00:00","128.199996948"
"2019-06-26T09:32:58+00:00","111.800003052"
"2019-06-26T09:33:58+00:00","90"
"2019-06-26T09:34:58+00:00","107.099998474"
"2019-06-26T09:35:58+00:00","78"
"2019-06-26T09:36:58+00:00","91"
"2019-06-26T09:37:58+00:00","78.1"
"2019-06-26T09:38:58+00:00","77.4000015259"
"2019-06-26T09:39:58+00:00","134.399993896"
