"datetime","value"
"2019-06-30T09:39:52+00:00","143.199996948"
"2019-06-30T09:40:52+00:00","146.199996948"
"2019-06-30T09:41:52+00:00","139.699996948"
"2019-06-30T09:42:52+00:00","119"
"2019-06-30T09:43:52+00:00","123.699996948"
"2019-06-30T09:44:52+00:00","103.199996948"
"2019-06-30T09:45:52+00:00","149.300003052"
"2019-06-30T09:46:52+00:00","154"
"2019-06-30T09:47:52+00:00","122.1"
"2019-06-30T09:48:52+00:00","173.199996948"
"2019-06-30T09:49:52+00:00","100.900001526"
"2019-06-30T09:50:52+00:00","113"
"2019-06-30T09:51:52+00:00","192.300003052"
"2019-06-30T09:52:52+00:00","106.699996948"
"2019-06-30T09:53:52+00:00","107.800003052"
"2019-06-30T09:54:52+00:00","118.199996948"
"2019-06-30T09:55:52+00:00","119.599998474"
"2019-06-30T09:56:52+00:00","91.5"
"2019-06-30T09:57:52+00:00","0"
"2019-06-30T09:58:52+00:00","67.5999984741"
"2019-06-30T09:59:52+00:00","0"
"2019-06-30T10:00:52+00:00","11.6000003815"
"2019-06-30T10:01:52+00:00","113.599998474"
"2019-06-30T10:02:52+00:00","0"
"2019-06-30T10:03:52+00:00","175.699996948"
"2019-06-30T10:04:52+00:00","178.699996948"
"2019-06-30T10:05:52+00:00","144.699996948"
"2019-06-30T10:06:52+00:00","142"
"2019-06-30T10:07:52+00:00","132.3"
"2019-06-30T10:08:52+00:00","161.300003052"
"2019-06-30T10:09:52+00:00","98.9000015259"
"2019-06-30T10:10:52+00:00","180.800003052"
"2019-06-30T10:11:52+00:00","150.800003052"
"2019-06-30T10:12:52+00:00","123.400001526"
"2019-06-30T10:13:52+00:00","125"
"2019-06-30T10:14:52+00:00","122.400001526"
"2019-06-30T10:15:52+00:00","141"
"2019-06-30T10:16:52+00:00","120.5"
"2019-06-30T10:17:52+00:00","135.3"
"2019-06-30T10:18:52+00:00","128.899993896"
"2019-06-30T10:19:52+00:00","130.300003052"
"2019-06-30T10:20:52+00:00","111.599998474"
"2019-06-30T10:21:52+00:00","135.5"
"2019-06-30T10:22:52+00:00","140.899993896"
"2019-06-30T10:23:52+00:00","144.899993896"
"2019-06-30T10:24:52+00:00","132.399993896"
"2019-06-30T10:25:52+00:00","141.199996948"
"2019-06-30T10:26:52+00:00","145.699996948"
"2019-06-30T10:27:52+00:00","75.2"
"2019-06-30T10:28:52+00:00","131.800003052"
"2019-06-30T10:29:52+00:00","135.100006104"
"2019-06-30T10:30:52+00:00","151.199996948"
"2019-06-30T10:31:52+00:00","174.800003052"
"2019-06-30T10:32:52+00:00","159.800003052"
"2019-06-30T10:33:52+00:00","116.5"
"2019-06-30T10:34:52+00:00","136.699996948"
"2019-06-30T10:35:52+00:00","141.300003052"
"2019-06-30T10:36:52+00:00","130.100006104"
"2019-06-30T10:37:52+00:00","127.3"
"2019-06-30T10:38:52+00:00","158.399993896"
"2019-06-30T10:39:52+00:00","152.100006104"
"2019-06-30T10:40:52+00:00","155.300003052"
"2019-06-30T10:41:52+00:00","160.300003052"
"2019-06-30T10:42:52+00:00","150.800003052"
"2019-06-30T10:43:52+00:00","167.699996948"
"2019-06-30T10:44:52+00:00","199.600006104"
"2019-06-30T10:45:52+00:00","203.199996948"
"2019-06-30T10:46:52+00:00","164.699996948"
"2019-06-30T10:47:52+00:00","151.6"
"2019-06-30T10:48:52+00:00","131.699996948"
"2019-06-30T10:49:52+00:00","133"
"2019-06-30T10:50:52+00:00","135.100006104"
"2019-06-30T10:51:52+00:00","123.599998474"
"2019-06-30T10:52:52+00:00","197.600006104"
"2019-06-30T10:53:52+00:00","174.699996948"
"2019-06-30T10:54:52+00:00","115.900001526"
"2019-06-30T10:55:52+00:00","160.300003052"
"2019-06-30T10:56:52+00:00","163.899993896"
"2019-06-30T10:57:52+00:00","150.8"
"2019-06-30T10:59:00+00:00","155.5"
"2019-06-30T11:00:00+00:00","189.899993896"
"2019-06-30T11:01:00+00:00","179.899993896"
"2019-06-30T11:02:00+00:00","197.5"
"2019-06-30T11:03:00+00:00","117.199996948"
"2019-06-30T11:04:00+00:00","155.600006104"
"2019-06-30T11:05:00+00:00","149.699996948"
"2019-06-30T11:06:00+00:00","162.399993896"
"2019-06-30T11:07:00+00:00","191.3"
"2019-06-30T11:08:00+00:00","195.5"
"2019-06-30T11:09:00+00:00","192.100006104"
"2019-06-30T11:10:00+00:00","182.399993896"
"2019-06-30T11:11:00+00:00","170.5"
"2019-06-30T11:12:00+00:00","145.399993896"
"2019-06-30T11:13:00+00:00","130.100006104"
"2019-06-30T11:14:00+00:00","193.300003052"
"2019-06-30T11:15:00+00:00","188"
"2019-06-30T11:16:00+00:00","189"
"2019-06-30T11:17:00+00:00","147.8"
"2019-06-30T11:18:00+00:00","131.899993896"
"2019-06-30T11:19:00+00:00","127"
"2019-06-30T11:20:00+00:00","134.300003052"
"2019-06-30T11:21:00+00:00","151.399993896"
"2019-06-30T11:22:00+00:00","138.399993896"
"2019-06-30T11:23:00+00:00","170.100006104"
"2019-06-30T11:24:00+00:00","147.899993896"
"2019-06-30T11:25:00+00:00","161.199996948"
"2019-06-30T11:26:00+00:00","164"
"2019-06-30T11:27:00+00:00","149.399993896"
"2019-06-30T11:28:00+00:00","166.4"
"2019-06-30T11:29:00+00:00","145.199996948"
"2019-06-30T11:30:00+00:00","134.899993896"
"2019-06-30T11:31:00+00:00","140.899993896"
"2019-06-30T11:32:00+00:00","150.100006104"
"2019-06-30T11:33:00+00:00","127"
"2019-06-30T11:34:00+00:00","0"
"2019-06-30T11:35:00+00:00","176"
"2019-06-30T11:36:00+00:00","189.199996948"
"2019-06-30T11:37:00+00:00","175.5"
"2019-06-30T11:38:00+00:00","208.800003052"
"2019-06-30T11:39:00+00:00","197.5"
"2019-06-30T11:40:00+00:00","163.899993896"
"2019-06-30T11:41:00+00:00","194.800003052"
"2019-06-30T11:42:00+00:00","150"
"2019-06-30T11:43:00+00:00","187.300003052"
"2019-06-30T11:44:00+00:00","187.199996948"
"2019-06-30T11:45:00+00:00","181.899993896"
"2019-06-30T11:46:00+00:00","116.699996948"
"2019-06-30T11:47:00+00:00","174.699996948"
"2019-06-30T11:48:00+00:00","182.7"
"2019-06-30T11:49:00+00:00","194.300003052"
"2019-06-30T11:50:00+00:00","186.300003052"
"2019-06-30T11:51:00+00:00","165.699996948"
"2019-06-30T11:52:00+00:00","147.100006104"
"2019-06-30T11:53:00+00:00","129.800003052"
"2019-06-30T11:54:00+00:00","156.600006104"
"2019-06-30T11:55:00+00:00","164.899993896"
"2019-06-30T11:56:00+00:00","123.5"
"2019-06-30T11:57:00+00:00","131.800003052"
"2019-06-30T11:58:00+00:00","142.600006104"
"2019-06-30T11:59:00+00:00","101.199996948"
"2019-06-30T12:00:00+00:00","120.5"
"2019-06-30T12:01:00+00:00","132.899993896"
"2019-06-30T12:02:00+00:00","145.199996948"
"2019-06-30T12:03:00+00:00","127.599998474"
"2019-06-30T12:04:00+00:00","146.100006104"
"2019-06-30T12:05:00+00:00","176.300003052"
"2019-06-30T12:06:00+00:00","196.399993896"
"2019-06-30T12:07:00+00:00","214.9"
"2019-06-30T12:08:00+00:00","146.399993896"
"2019-06-30T12:09:00+00:00","142"
"2019-06-30T12:10:00+00:00","150.100006104"
"2019-06-30T12:11:00+00:00","138.899993896"
"2019-06-30T12:12:00+00:00","153.300003052"
"2019-06-30T12:13:00+00:00","163.300003052"
"2019-06-30T12:14:00+00:00","148"
"2019-06-30T12:15:00+00:00","161.100006104"
"2019-06-30T12:16:00+00:00","169.5"
"2019-06-30T12:17:00+00:00","196.6"
"2019-06-30T12:18:00+00:00","170.100006104"
"2019-06-30T12:19:00+00:00","195.5"
"2019-06-30T12:20:00+00:00","190.699996948"
"2019-06-30T12:21:00+00:00","134.300003052"
"2019-06-30T12:22:00+00:00","191.699996948"
"2019-06-30T12:23:00+00:00","129.199996948"
"2019-06-30T12:24:00+00:00","217.600006104"
"2019-06-30T12:25:00+00:00","174"
"2019-06-30T12:26:00+00:00","188.199996948"
"2019-06-30T12:27:00+00:00","172.4"
"2019-06-30T12:28:00+00:00","0"
"2019-06-30T12:29:00+00:00","221"
"2019-06-30T12:30:00+00:00","196.300003052"
"2019-06-30T12:31:00+00:00","213.800003052"
"2019-06-30T12:32:00+00:00","183.100006104"
"2019-06-30T12:33:00+00:00","207.199996948"
"2019-06-30T12:34:00+00:00","193.5"
"2019-06-30T12:35:00+00:00","179.100006104"
"2019-06-30T12:36:00+00:00","178.800003052"
"2019-06-30T12:37:00+00:00","160.8"
"2019-06-30T12:38:00+00:00","173.800003052"
"2019-06-30T12:39:00+00:00","201.600006104"
"2019-06-30T12:40:00+00:00","193"
"2019-06-30T12:41:00+00:00","175.199996948"
"2019-06-30T12:42:00+00:00","181.199996948"
"2019-06-30T12:43:00+00:00","215.600006104"
"2019-06-30T12:44:00+00:00","147"
"2019-06-30T12:45:00+00:00","197.899993896"
"2019-06-30T12:46:00+00:00","197.199996948"
"2019-06-30T12:47:00+00:00","173.100006104"
"2019-06-30T12:48:00+00:00","177.4"
"2019-06-30T12:49:00+00:00","186.199996948"
"2019-06-30T12:50:00+00:00","182.100006104"
"2019-06-30T12:51:00+00:00","201.800003052"
"2019-06-30T12:52:00+00:00","160.899993896"
"2019-06-30T12:53:00+00:00","176.100006104"
"2019-06-30T12:54:00+00:00","190.899993896"
"2019-06-30T12:55:00+00:00","242.100006104"
"2019-06-30T12:56:00+00:00","207"
"2019-06-30T12:57:00+00:00","174.699996948"
"2019-06-30T12:58:00+00:00","183.300003052"
"2019-06-30T12:59:00+00:00","187.800003052"
"2019-06-30T13:00:00+00:00","174.300003052"
"2019-06-30T13:01:00+00:00","0"
"2019-06-30T13:02:00+00:00","0"
"2019-06-30T13:03:00+00:00","0"
"2019-06-30T13:04:00+00:00","0"
"2019-06-30T13:05:00+00:00","143.199996948"
"2019-06-30T13:06:00+00:00","127.900001526"
"2019-06-30T13:07:00+00:00","139.199996948"
"2019-06-30T13:08:00+00:00","127"
"2019-06-30T13:09:00+00:00","113.900001526"
"2019-06-30T13:10:00+00:00","0"
"2019-06-30T13:11:00+00:00","0"
"2019-06-30T13:12:00+00:00","79.6999969482"
"2019-06-30T13:13:00+00:00","112.099998474"
"2019-06-30T13:14:00+00:00","53.9000015259"
"2019-06-30T13:15:00+00:00","342"
"2019-06-30T13:16:00+00:00","358"
"2019-06-30T13:17:00+00:00","21.2999992371"
"2019-06-30T13:18:00+00:00","359.4"
"2019-06-30T13:19:00+00:00","27.7999992371"
"2019-06-30T13:20:00+00:00","29.5"
"2019-06-30T13:21:00+00:00","24.2000007629"
"2019-06-30T13:22:00+00:00","18.2999992371"
"2019-06-30T13:23:00+00:00","359.299987793"
"2019-06-30T13:24:00+00:00","15.8000001907"
"2019-06-30T13:25:00+00:00","339.100006104"
"2019-06-30T13:26:00+00:00","14.1000003815"
"2019-06-30T13:27:00+00:00","338.5"
"2019-06-30T13:28:00+00:00","0"
"2019-06-30T13:29:00+00:00","0"
"2019-06-30T13:30:00+00:00","0"
"2019-06-30T13:31:00+00:00","0"
"2019-06-30T13:32:00+00:00","25.3999996185"
"2019-06-30T13:33:00+00:00","337.899993896"
"2019-06-30T13:34:00+00:00","332.200012207"
"2019-06-30T13:35:00+00:00","359.700012207"
"2019-06-30T13:36:00+00:00","0"
"2019-06-30T13:37:00+00:00","0"
"2019-06-30T13:38:00+00:00","114.3"
"2019-06-30T13:39:00+00:00","65.1999969482"
"2019-06-30T13:40:00+00:00","56.7999992371"
"2019-06-30T13:41:00+00:00","43"
"2019-06-30T13:42:00+00:00","51.2000007629"
"2019-06-30T13:43:00+00:00","30.8999996185"
"2019-06-30T13:44:00+00:00","40.5"
"2019-06-30T13:45:00+00:00","13.6999998093"
"2019-06-30T13:46:00+00:00","0"
"2019-06-30T13:47:00+00:00","0"
"2019-06-30T13:48:00+00:00","0"
"2019-06-30T13:49:00+00:00","0"
"2019-06-30T13:50:00+00:00","188.100006104"
"2019-06-30T13:51:00+00:00","167.600006104"
"2019-06-30T13:52:00+00:00","0"
"2019-06-30T13:53:00+00:00","150.5"
"2019-06-30T13:54:00+00:00","144"
"2019-06-30T13:55:00+00:00","0"
"2019-06-30T13:56:00+00:00","0"
"2019-06-30T13:57:00+00:00","0"
"2019-06-30T13:58:00+00:00","0"
"2019-06-30T13:59:00+00:00","0"
"2019-06-30T14:00:00+00:00","251"
"2019-06-30T14:01:00+00:00","0"
"2019-06-30T14:02:00+00:00","0"
"2019-06-30T14:03:00+00:00","0"
"2019-06-30T14:04:00+00:00","230.5"
"2019-06-30T14:05:00+00:00","240.399993896"
"2019-06-30T14:06:00+00:00","195.699996948"
"2019-06-30T14:07:00+00:00","189.800003052"
"2019-06-30T14:08:00+00:00","186"
"2019-06-30T14:09:00+00:00","258.200012207"
"2019-06-30T14:10:00+00:00","214"
"2019-06-30T14:11:00+00:00","193.800003052"
"2019-06-30T14:12:00+00:00","191.800003052"
"2019-06-30T14:13:00+00:00","225.100006104"
"2019-06-30T14:14:00+00:00","202"
"2019-06-30T14:15:00+00:00","0"
"2019-06-30T14:16:00+00:00","217.899993896"
"2019-06-30T14:17:00+00:00","244.8"
"2019-06-30T14:18:00+00:00","0"
"2019-06-30T14:19:00+00:00","190.600006104"
"2019-06-30T14:20:00+00:00","164.199996948"
"2019-06-30T14:21:00+00:00","0"
"2019-06-30T14:22:00+00:00","176.699996948"
"2019-06-30T14:23:00+00:00","201.5"
"2019-06-30T14:24:00+00:00","170.100006104"
"2019-06-30T14:25:00+00:00","189.5"
"2019-06-30T14:26:00+00:00","174.600006104"
"2019-06-30T14:27:00+00:00","197.300003052"
"2019-06-30T14:28:00+00:00","204.3"
"2019-06-30T14:29:00+00:00","174.5"
"2019-06-30T14:30:00+00:00","0"
"2019-06-30T14:31:00+00:00","199.600006104"
"2019-06-30T14:32:00+00:00","157.100006104"
"2019-06-30T14:33:00+00:00","211.899993896"
"2019-06-30T14:34:00+00:00","0"
"2019-06-30T14:35:00+00:00","191.100006104"
"2019-06-30T14:36:00+00:00","0"
"2019-06-30T14:37:00+00:00","202.8"
"2019-06-30T14:38:00+00:00","179"
"2019-06-30T14:39:00+00:00","159.100006104"
"2019-06-30T14:40:00+00:00","178.300003052"
"2019-06-30T14:41:00+00:00","194.300003052"
"2019-06-30T14:42:00+00:00","155.699996948"
"2019-06-30T14:43:00+00:00","129"
"2019-06-30T14:44:00+00:00","0"
"2019-06-30T14:45:00+00:00","0"
"2019-06-30T14:46:00+00:00","245"
"2019-06-30T14:47:00+00:00","0"
"2019-06-30T14:48:00+00:00","0"
"2019-06-30T14:49:00+00:00","0"
"2019-06-30T14:50:00+00:00","203.199996948"
"2019-06-30T14:51:00+00:00","231.899993896"
"2019-06-30T14:52:00+00:00","0"
"2019-06-30T14:53:00+00:00","228.899993896"
"2019-06-30T14:54:00+00:00","0"
"2019-06-30T14:55:00+00:00","234.100006104"
"2019-06-30T14:56:00+00:00","243.399993896"
"2019-06-30T14:57:00+00:00","198.100006104"
"2019-06-30T14:58:00+00:00","0"
"2019-06-30T14:59:00+00:00","0"
"2019-06-30T15:00:00+00:00","211.300003052"
"2019-06-30T15:01:00+00:00","0"
"2019-06-30T15:02:00+00:00","0"
"2019-06-30T15:03:00+00:00","186.5"
"2019-06-30T15:04:00+00:00","0"
"2019-06-30T15:05:00+00:00","0"
"2019-06-30T15:06:00+00:00","29.2999992371"
"2019-06-30T15:07:00+00:00","353.9"
"2019-06-30T15:08:00+00:00","0.40000000596"
"2019-06-30T15:09:00+00:00","341.700012207"
"2019-06-30T15:10:00+00:00","0"
"2019-06-30T15:11:00+00:00","0"
"2019-06-30T15:12:00+00:00","0"
"2019-06-30T15:13:00+00:00","0"
"2019-06-30T15:14:00+00:00","0"
"2019-06-30T15:15:00+00:00","0"
"2019-06-30T15:16:00+00:00","166"
"2019-06-30T15:17:00+00:00","149.100006104"
"2019-06-30T15:18:00+00:00","137.9"
"2019-06-30T15:19:00+00:00","132.399993896"
"2019-06-30T15:20:00+00:00","140.800003052"
"2019-06-30T15:21:00+00:00","127.599998474"
"2019-06-30T15:22:00+00:00","143.899993896"
"2019-06-30T15:23:00+00:00","138.199996948"
"2019-06-30T15:24:00+00:00","0"
"2019-06-30T15:25:00+00:00","0"
"2019-06-30T15:26:00+00:00","0"
"2019-06-30T15:27:00+00:00","0"
"2019-06-30T15:28:00+00:00","0"
"2019-06-30T15:29:00+00:00","0"
"2019-06-30T15:30:00+00:00","0"
"2019-06-30T15:31:00+00:00","0"
"2019-06-30T15:32:00+00:00","0"
"2019-06-30T15:33:00+00:00","0"
"2019-06-30T15:34:00+00:00","0"
"2019-06-30T15:35:00+00:00","0"
"2019-06-30T15:36:00+00:00","0"
"2019-06-30T15:37:00+00:00","199.8"
"2019-06-30T15:38:00+00:00","206.600006104"
"2019-06-30T15:39:00+00:00","0"
"2019-06-30T15:40:00+00:00","0"
"2019-06-30T15:41:00+00:00","0"
"2019-06-30T15:42:00+00:00","210.100006104"
"2019-06-30T15:43:00+00:00","233.300003052"
"2019-06-30T15:44:00+00:00","0"
"2019-06-30T15:45:00+00:00","0"
"2019-06-30T15:46:00+00:00","238.300003052"
"2019-06-30T15:47:00+00:00","0"
"2019-06-30T15:48:00+00:00","0"
"2019-06-30T15:49:00+00:00","215.199996948"
"2019-06-30T15:50:00+00:00","0"
"2019-06-30T15:51:00+00:00","207.5"
"2019-06-30T15:52:00+00:00","0"
"2019-06-30T15:53:00+00:00","0"
"2019-06-30T15:54:00+00:00","176.199996948"
"2019-06-30T15:55:00+00:00","192.199996948"
"2019-06-30T15:56:00+00:00","0"
"2019-06-30T15:57:00+00:00","0"
"2019-06-30T15:58:00+00:00","0"
"2019-06-30T15:59:00+00:00","0"
"2019-06-30T16:00:00+00:00","0"
"2019-06-30T16:01:00+00:00","0"
"2019-06-30T16:02:00+00:00","198.600006104"
"2019-06-30T16:03:00+00:00","205.5"
"2019-06-30T16:04:00+00:00","185.300003052"
"2019-06-30T16:05:00+00:00","0"
"2019-06-30T16:06:00+00:00","145.300003052"
"2019-06-30T16:07:00+00:00","139.5"
"2019-06-30T16:08:00+00:00","132.199996948"
"2019-06-30T16:09:00+00:00","126.599998474"
"2019-06-30T16:10:00+00:00","124"
"2019-06-30T16:11:00+00:00","148.800003052"
"2019-06-30T16:12:00+00:00","155.300003052"
"2019-06-30T16:13:00+00:00","142.300003052"
"2019-06-30T16:14:00+00:00","193.5"
"2019-06-30T16:15:00+00:00","169.899993896"
"2019-06-30T16:16:00+00:00","148.600006104"
"2019-06-30T16:17:00+00:00","146.2"
"2019-06-30T16:18:00+00:00","165.600006104"
"2019-06-30T16:19:00+00:00","186.800003052"
"2019-06-30T16:20:00+00:00","170.5"
"2019-06-30T16:21:00+00:00","185"
"2019-06-30T16:22:00+00:00","201.100006104"
"2019-06-30T16:23:00+00:00","196.100006104"
"2019-06-30T16:24:00+00:00","208"
"2019-06-30T16:25:00+00:00","0"
"2019-06-30T16:26:00+00:00","195.699996948"
"2019-06-30T16:27:00+00:00","196.8"
"2019-06-30T16:28:00+00:00","0"
"2019-06-30T16:29:00+00:00","0"
"2019-06-30T16:30:00+00:00","0"
"2019-06-30T16:31:00+00:00","0"
"2019-06-30T16:32:00+00:00","142.600006104"
"2019-06-30T16:33:00+00:00","168.399993896"
"2019-06-30T16:34:00+00:00","181.800003052"
"2019-06-30T16:35:00+00:00","185.300003052"
"2019-06-30T16:36:00+00:00","163"
"2019-06-30T16:37:00+00:00","176.300003052"
"2019-06-30T16:38:00+00:00","188.2"
"2019-06-30T16:39:00+00:00","187.199996948"
"2019-06-30T16:40:00+00:00","166.800003052"
"2019-06-30T16:41:00+00:00","184.600006104"
"2019-06-30T16:42:00+00:00","168.800003052"
"2019-06-30T16:43:00+00:00","0"
"2019-06-30T16:44:00+00:00","0"
"2019-06-30T16:45:00+00:00","0"
"2019-06-30T16:46:00+00:00","139.800003052"
"2019-06-30T16:47:00+00:00","148"
"2019-06-30T16:48:00+00:00","153.600006104"
"2019-06-30T16:49:00+00:00","152.699996948"
"2019-06-30T16:50:00+00:00","170"
"2019-06-30T16:51:00+00:00","170.699996948"
"2019-06-30T16:52:00+00:00","0"
"2019-06-30T16:53:00+00:00","164.100006104"
"2019-06-30T16:54:00+00:00","100.599998474"
"2019-06-30T16:55:00+00:00","111.599998474"
"2019-06-30T16:56:00+00:00","111.5"
"2019-06-30T16:57:00+00:00","121.300003052"
"2019-06-30T16:58:00+00:00","107.1"
"2019-06-30T16:59:00+00:00","110.300003052"
"2019-06-30T17:00:00+00:00","103.400001526"
"2019-06-30T17:01:00+00:00","124.099998474"
"2019-06-30T17:02:00+00:00","127.400001526"
"2019-06-30T17:03:00+00:00","140.5"
"2019-06-30T17:04:00+00:00","138.800003052"
"2019-06-30T17:05:00+00:00","135.5"
"2019-06-30T17:06:00+00:00","144.600006104"
"2019-06-30T17:07:00+00:00","166.600006104"
"2019-06-30T17:08:00+00:00","136.1"
"2019-06-30T17:09:00+00:00","128.699996948"
"2019-06-30T17:10:00+00:00","116.699996948"
"2019-06-30T17:11:00+00:00","133.399993896"
"2019-06-30T17:12:00+00:00","142.199996948"
"2019-06-30T17:13:00+00:00","63.7000007629"
"2019-06-30T17:14:00+00:00","0"
"2019-06-30T17:15:00+00:00","0"
"2019-06-30T17:16:00+00:00","0"
"2019-06-30T17:17:00+00:00","67.9000015259"
"2019-06-30T17:18:00+00:00","88.3"
"2019-06-30T17:19:00+00:00","58.4000015259"
"2019-06-30T17:20:00+00:00","110.800003052"
"2019-06-30T17:21:00+00:00","101.800003052"
"2019-06-30T17:22:00+00:00","110.800003052"
"2019-06-30T17:23:00+00:00","80.5"
"2019-06-30T17:24:00+00:00","83.6999969482"
"2019-06-30T17:25:00+00:00","125.800003052"
"2019-06-30T17:26:00+00:00","0"
"2019-06-30T17:27:00+00:00","0"
"2019-06-30T17:28:00+00:00","0"
"2019-06-30T17:29:00+00:00","0"
"2019-06-30T17:30:00+00:00","134.5"
"2019-06-30T17:31:00+00:00","162.399993896"
"2019-06-30T17:32:00+00:00","151.699996948"
"2019-06-30T17:33:00+00:00","136.800003052"
"2019-06-30T17:34:00+00:00","186"
"2019-06-30T17:35:00+00:00","205.600006104"
"2019-06-30T17:36:00+00:00","0"
"2019-06-30T17:37:00+00:00","0"
"2019-06-30T17:38:00+00:00","0"
"2019-06-30T17:39:00+00:00","0"
"2019-06-30T17:40:00+00:00","0"
"2019-06-30T17:41:00+00:00","0"
"2019-06-30T17:42:00+00:00","180.399993896"
"2019-06-30T17:43:00+00:00","0"
"2019-06-30T17:44:00+00:00","0"
"2019-06-30T17:45:00+00:00","0"
"2019-06-30T17:46:00+00:00","173.399993896"
"2019-06-30T17:47:00+00:00","0"
"2019-06-30T17:48:00+00:00","125.5"
"2019-06-30T17:49:00+00:00","153.600006104"
"2019-06-30T17:50:00+00:00","150.5"
"2019-06-30T17:51:00+00:00","135.699996948"
"2019-06-30T17:52:00+00:00","125.699996948"
"2019-06-30T17:53:00+00:00","121.400001526"
"2019-06-30T17:54:00+00:00","145.800003052"
"2019-06-30T17:55:00+00:00","0"
"2019-06-30T17:56:00+00:00","138.600006104"
"2019-06-30T17:57:00+00:00","139.199996948"
"2019-06-30T17:58:00+00:00","147.8"
"2019-06-30T17:59:00+00:00","145.399993896"
"2019-06-30T18:00:00+00:00","159.5"
"2019-06-30T18:01:00+00:00","161.5"
"2019-06-30T18:02:00+00:00","179.600006104"
"2019-06-30T18:03:00+00:00","191.399993896"
"2019-06-30T18:04:00+00:00","197.199996948"
"2019-06-30T18:05:00+00:00","0"
"2019-06-30T18:06:00+00:00","216"
"2019-06-30T18:07:00+00:00","0"
"2019-06-30T18:08:00+00:00","200.100006104"
"2019-06-30T18:09:00+00:00","200.399993896"
"2019-06-30T18:10:00+00:00","0"
"2019-06-30T18:11:00+00:00","243.199996948"
"2019-06-30T18:12:00+00:00","199.899993896"
"2019-06-30T18:13:00+00:00","207.899993896"
"2019-06-30T18:14:00+00:00","222.600006104"
"2019-06-30T18:15:00+00:00","0"
"2019-06-30T18:16:00+00:00","230.399993896"
"2019-06-30T18:17:00+00:00","214.300003052"
"2019-06-30T18:18:00+00:00","210.7"
"2019-06-30T18:19:00+00:00","199.399993896"
"2019-06-30T18:20:00+00:00","195.5"
"2019-06-30T18:21:00+00:00","202.199996948"
"2019-06-30T18:22:00+00:00","236.300003052"
"2019-06-30T18:23:00+00:00","244.800003052"
"2019-06-30T18:24:00+00:00","0"
"2019-06-30T18:25:00+00:00","239.100006104"
"2019-06-30T18:26:00+00:00","0"
"2019-06-30T18:27:00+00:00","201.1"
"2019-06-30T18:28:00+00:00","222.800003052"
"2019-06-30T18:29:00+00:00","0"
"2019-06-30T18:30:00+00:00","0"
"2019-06-30T18:31:00+00:00","195.699996948"
"2019-06-30T18:32:00+00:00","205"
"2019-06-30T18:33:00+00:00","228.399993896"
"2019-06-30T18:34:00+00:00","196.600006104"
"2019-06-30T18:35:00+00:00","0"
"2019-06-30T18:36:00+00:00","198.100006104"
"2019-06-30T18:37:00+00:00","0"
"2019-06-30T18:38:00+00:00","0"
"2019-06-30T18:39:00+00:00","0"
"2019-06-30T18:40:00+00:00","0"
"2019-06-30T18:41:00+00:00","0"
"2019-06-30T18:42:00+00:00","0"
"2019-06-30T18:43:00+00:00","0"
"2019-06-30T18:44:00+00:00","0"
"2019-06-30T18:45:00+00:00","0"
"2019-06-30T18:46:00+00:00","0"
"2019-06-30T18:47:00+00:00","0"
"2019-06-30T18:48:00+00:00","99.8"
"2019-06-30T18:49:00+00:00","94"
"2019-06-30T18:50:00+00:00","104.800003052"
"2019-06-30T18:51:00+00:00","92"
"2019-06-30T18:52:00+00:00","84.8000030518"
"2019-06-30T18:53:00+00:00","97.6999969482"
"2019-06-30T18:54:00+00:00","65.8000030518"
"2019-06-30T18:55:00+00:00","111"
"2019-06-30T18:56:00+00:00","70.4000015259"
"2019-06-30T18:57:00+00:00","0"
"2019-06-30T18:58:00+00:00","33.2"
"2019-06-30T18:59:00+00:00","0"
"2019-06-30T19:00:00+00:00","0"
"2019-06-30T19:01:00+00:00","70.0999984741"
"2019-06-30T19:02:00+00:00","77"
"2019-06-30T19:03:00+00:00","117.5"
"2019-06-30T19:04:00+00:00","149.399993896"
"2019-06-30T19:05:00+00:00","131.100006104"
"2019-06-30T19:06:00+00:00","130.699996948"
"2019-06-30T19:07:00+00:00","138"
"2019-06-30T19:08:00+00:00","139.100006104"
"2019-06-30T19:09:00+00:00","161.899993896"
"2019-06-30T19:10:00+00:00","168.600006104"
"2019-06-30T19:11:00+00:00","132.600006104"
"2019-06-30T19:12:00+00:00","106.5"
"2019-06-30T19:13:00+00:00","205.199996948"
"2019-06-30T19:14:00+00:00","203.800003052"
"2019-06-30T19:15:00+00:00","181.399993896"
"2019-06-30T19:16:00+00:00","0"
"2019-06-30T19:17:00+00:00","0"
"2019-06-30T19:18:00+00:00","0"
"2019-06-30T19:19:00+00:00","0"
"2019-06-30T19:20:00+00:00","0"
"2019-06-30T19:21:00+00:00","0"
"2019-06-30T19:22:00+00:00","0"
"2019-06-30T19:23:00+00:00","0"
"2019-06-30T19:24:00+00:00","0"
"2019-06-30T19:25:00+00:00","0"
"2019-06-30T19:26:00+00:00","274.299987793"
"2019-06-30T19:27:00+00:00","0"
"2019-06-30T19:28:00+00:00","0"
"2019-06-30T19:29:00+00:00","195.600006104"
"2019-06-30T19:30:00+00:00","192.899993896"
"2019-06-30T19:31:00+00:00","194"
"2019-06-30T19:32:00+00:00","199.199996948"
"2019-06-30T19:33:00+00:00","206.100006104"
"2019-06-30T19:34:00+00:00","167.800003052"
"2019-06-30T19:35:00+00:00","176.300003052"
