"datetime","value"
"2019-04-20T02:34:58+00:00","185.300003052"
"2019-04-20T02:35:58+00:00","193.100006104"
"2019-04-20T02:36:58+00:00","188.899993896"
"2019-04-20T02:37:58+00:00","0"
"2019-04-20T02:38:58+00:00","191.800003052"
"2019-04-20T02:39:58+00:00","165.800003052"
"2019-04-20T02:40:58+00:00","157.199996948"
"2019-04-20T02:41:58+00:00","0"
"2019-04-20T02:42:58+00:00","0"
"2019-04-20T02:43:58+00:00","223.100006104"
"2019-04-20T02:44:58+00:00","186.5"
"2019-04-20T02:45:58+00:00","170.399993896"
"2019-04-20T02:46:58+00:00","227.5"
"2019-04-20T02:47:58+00:00","175.199996948"
"2019-04-20T02:48:58+00:00","193.800003052"
"2019-04-20T02:49:58+00:00","0"
"2019-04-20T02:50:58+00:00","122.900001526"
"2019-04-20T02:51:58+00:00","125.8"
"2019-04-20T02:52:58+00:00","172.5"
"2019-04-20T02:53:58+00:00","154.5"
"2019-04-20T02:54:58+00:00","120.900001526"
"2019-04-20T02:55:58+00:00","210"
"2019-04-20T02:56:58+00:00","147.699996948"
"2019-04-20T02:57:58+00:00","110.900001526"
"2019-04-20T02:58:58+00:00","99.9000015259"
"2019-04-20T02:59:58+00:00","103.300003052"
"2019-04-20T03:00:58+00:00","112.5"
"2019-04-20T03:01:58+00:00","79.6"
"2019-04-20T03:02:58+00:00","101.300003052"
"2019-04-20T03:03:58+00:00","107.199996948"
"2019-04-20T03:04:58+00:00","210.100006104"
"2019-04-20T03:05:58+00:00","205.100006104"
"2019-04-20T03:06:58+00:00","170.199996948"
"2019-04-20T03:07:58+00:00","195.600006104"
"2019-04-20T03:08:58+00:00","198.699996948"
"2019-04-20T03:09:58+00:00","185.199996948"
"2019-04-20T03:10:58+00:00","174.899993896"
"2019-04-20T03:11:58+00:00","0"
"2019-04-20T03:12:58+00:00","241.600006104"
"2019-04-20T03:13:58+00:00","72.6999969482"
"2019-04-20T03:14:58+00:00","126.699996948"
"2019-04-20T03:15:58+00:00","136.699996948"
"2019-04-20T03:16:58+00:00","0"
"2019-04-20T03:17:58+00:00","141"
"2019-04-20T03:18:58+00:00","213.100006104"
"2019-04-20T03:19:58+00:00","219.399993896"
"2019-04-20T03:20:58+00:00","218.399993896"
"2019-04-20T03:21:58+00:00","194.1"
"2019-04-20T03:22:58+00:00","194.399993896"
"2019-04-20T03:23:58+00:00","175.199996948"
"2019-04-20T03:24:58+00:00","156.5"
"2019-04-20T03:25:58+00:00","109.800003052"
"2019-04-20T03:26:58+00:00","101.599998474"
"2019-04-20T03:27:58+00:00","154.5"
"2019-04-20T03:28:58+00:00","0"
"2019-04-20T03:29:58+00:00","0"
"2019-04-20T03:30:58+00:00","314.299987793"
"2019-04-20T03:31:58+00:00","35.5"
"2019-04-20T03:32:58+00:00","59.2000007629"
"2019-04-20T03:33:58+00:00","129.600006104"
"2019-04-20T03:34:58+00:00","197.199996948"
"2019-04-20T03:35:58+00:00","98.3000030518"
"2019-04-20T03:36:58+00:00","49.7999992371"
"2019-04-20T03:37:58+00:00","0"
"2019-04-20T03:38:58+00:00","174.199996948"
"2019-04-20T03:39:58+00:00","202.899993896"
"2019-04-20T03:40:58+00:00","242.100006104"
"2019-04-20T03:41:58+00:00","205.6"
"2019-04-20T03:42:58+00:00","158.199996948"
"2019-04-20T03:43:58+00:00","124.300003052"
"2019-04-20T03:44:58+00:00","123"
"2019-04-20T03:45:58+00:00","126.199996948"
"2019-04-20T03:46:58+00:00","169.100006104"
"2019-04-20T03:47:58+00:00","129.100006104"
"2019-04-20T03:48:58+00:00","21.2000007629"
"2019-04-20T03:49:58+00:00","188.199996948"
"2019-04-20T03:50:58+00:00","186.300003052"
"2019-04-20T03:51:58+00:00","191.2"
"2019-04-20T03:52:58+00:00","219.300003052"
"2019-04-20T03:53:58+00:00","273.600006104"
"2019-04-20T03:54:58+00:00","196.699996948"
"2019-04-20T03:55:58+00:00","128.5"
"2019-04-20T03:56:58+00:00","163"
"2019-04-20T03:57:58+00:00","145.699996948"
"2019-04-20T03:58:58+00:00","138.399993896"
"2019-04-20T03:59:58+00:00","202"
"2019-04-20T04:00:58+00:00","170.100006104"
"2019-04-20T04:01:58+00:00","113.4"
"2019-04-20T04:02:58+00:00","72.5"
"2019-04-20T04:03:58+00:00","206.5"
"2019-04-20T04:04:58+00:00","244"
"2019-04-20T04:05:58+00:00","151.300003052"
"2019-04-20T04:06:58+00:00","216.800003052"
"2019-04-20T04:07:58+00:00","200.899993896"
"2019-04-20T04:08:58+00:00","184.699996948"
"2019-04-20T04:09:58+00:00","77.5999984741"
"2019-04-20T04:10:58+00:00","59.7000007629"
"2019-04-20T04:11:58+00:00","154"
"2019-04-20T04:12:58+00:00","69.4000015259"
"2019-04-20T04:13:58+00:00","130.199996948"
"2019-04-20T04:14:58+00:00","176.600006104"
"2019-04-20T04:15:58+00:00","192.399993896"
"2019-04-20T04:16:58+00:00","150.300003052"
"2019-04-20T04:17:58+00:00","158.100006104"
"2019-04-20T04:18:58+00:00","204.600006104"
"2019-04-20T04:19:58+00:00","130.699996948"
"2019-04-20T04:20:58+00:00","130.899993896"
"2019-04-20T04:21:58+00:00","0"
"2019-04-20T04:22:58+00:00","148.899993896"
"2019-04-20T04:23:58+00:00","171.5"
"2019-04-20T04:24:58+00:00","138.699996948"
"2019-04-20T04:25:58+00:00","146.399993896"
"2019-04-20T04:26:58+00:00","163.199996948"
"2019-04-20T04:27:58+00:00","174.100006104"
"2019-04-20T04:28:58+00:00","169.800003052"
"2019-04-20T04:29:58+00:00","0"
"2019-04-20T04:30:58+00:00","169.5"
"2019-04-20T04:31:58+00:00","0"
"2019-04-20T04:32:58+00:00","150.300003052"
"2019-04-20T04:33:58+00:00","187.699996948"
"2019-04-20T04:34:58+00:00","139.800003052"
"2019-04-20T04:35:58+00:00","130.699996948"
"2019-04-20T04:36:58+00:00","133.699996948"
"2019-04-20T04:37:58+00:00","179"
"2019-04-20T04:38:58+00:00","172.800003052"
"2019-04-20T04:39:58+00:00","110.900001526"
"2019-04-20T04:40:58+00:00","104.699996948"
"2019-04-20T04:41:58+00:00","97"
"2019-04-20T04:42:58+00:00","145.399993896"
"2019-04-20T04:43:58+00:00","320.100006104"
"2019-04-20T04:44:58+00:00","254.800003052"
"2019-04-20T04:45:58+00:00","0"
"2019-04-20T04:46:58+00:00","94.8000030518"
"2019-04-20T04:47:58+00:00","126.900001526"
"2019-04-20T04:48:58+00:00","119.900001526"
"2019-04-20T04:49:58+00:00","138.899993896"
"2019-04-20T04:50:58+00:00","123"
"2019-04-20T04:51:58+00:00","201.2"
"2019-04-20T04:52:58+00:00","193.100006104"
"2019-04-20T04:53:58+00:00","208.199996948"
"2019-04-20T04:54:58+00:00","121.199996948"
"2019-04-20T04:55:58+00:00","135.5"
"2019-04-20T04:56:58+00:00","145.300003052"
"2019-04-20T04:57:58+00:00","172.600006104"
"2019-04-20T04:58:58+00:00","134.800003052"
"2019-04-20T04:59:58+00:00","144.199996948"
"2019-04-20T05:00:58+00:00","0"
"2019-04-20T05:01:58+00:00","102.7"
"2019-04-20T05:02:58+00:00","127.5"
"2019-04-20T05:03:58+00:00","105.300003052"
"2019-04-20T05:04:58+00:00","120.900001526"
"2019-04-20T05:05:58+00:00","205"
"2019-04-20T05:06:58+00:00","0"
"2019-04-20T05:07:58+00:00","36"
"2019-04-20T05:08:58+00:00","78.8000030518"
"2019-04-20T05:09:58+00:00","81.5999984741"
"2019-04-20T05:10:58+00:00","59.7000007629"
"2019-04-20T05:11:58+00:00","43.6"
"2019-04-20T05:12:58+00:00","67.6999969482"
"2019-04-20T05:13:58+00:00","74.3000030518"
"2019-04-20T05:14:58+00:00","264.399993896"
"2019-04-20T05:15:58+00:00","230.399993896"
"2019-04-20T05:16:58+00:00","240.5"
"2019-04-20T05:17:58+00:00","0.5"
"2019-04-20T05:18:58+00:00","345.600006104"
"2019-04-20T05:19:58+00:00","173.100006104"
"2019-04-20T05:20:58+00:00","193"
"2019-04-20T05:21:58+00:00","129.2"
"2019-04-20T05:22:58+00:00","166.800003052"
"2019-04-20T05:23:58+00:00","36.5"
"2019-04-20T05:24:58+00:00","136.399993896"
"2019-04-20T05:25:58+00:00","163.399993896"
"2019-04-20T05:26:58+00:00","96.5999984741"
"2019-04-20T05:27:58+00:00","45.9000015259"
"2019-04-20T05:28:58+00:00","25.7000007629"
"2019-04-20T05:29:58+00:00","200.699996948"
"2019-04-20T05:30:58+00:00","157.100006104"
"2019-04-20T05:31:58+00:00","180.6"
"2019-04-20T05:32:58+00:00","35.4000015259"
"2019-04-20T05:33:58+00:00","46"
"2019-04-20T05:34:58+00:00","39.4000015259"
"2019-04-20T05:35:58+00:00","30.7999992371"
"2019-04-20T05:36:58+00:00","149.600006104"
"2019-04-20T05:37:58+00:00","103.599998474"
"2019-04-20T05:38:58+00:00","112.199996948"
"2019-04-20T05:39:58+00:00","117.699996948"
"2019-04-20T05:40:58+00:00","36.5999984741"
"2019-04-20T05:41:58+00:00","63.2"
"2019-04-20T05:42:58+00:00","87.9000015259"
"2019-04-20T05:43:58+00:00","174.300003052"
"2019-04-20T05:44:58+00:00","173.300003052"
"2019-04-20T05:45:58+00:00","207.899993896"
"2019-04-20T05:46:58+00:00","124.900001526"
"2019-04-20T05:47:58+00:00","136.5"
"2019-04-20T05:48:58+00:00","149.600006104"
"2019-04-20T05:49:58+00:00","139.100006104"
"2019-04-20T05:50:58+00:00","12.1000003815"
"2019-04-20T05:51:58+00:00","10.6"
"2019-04-20T05:52:58+00:00","328.399993896"
"2019-04-20T05:53:58+00:00","0"
"2019-04-20T05:54:58+00:00","122"
"2019-04-20T05:55:58+00:00","136.5"
"2019-04-20T05:56:58+00:00","213.699996948"
"2019-04-20T05:57:58+00:00","173.5"
"2019-04-20T05:58:58+00:00","197.800003052"
"2019-04-20T05:59:58+00:00","208.399993896"
"2019-04-20T06:00:58+00:00","74.6999969482"
"2019-04-20T06:01:58+00:00","19.8"
"2019-04-20T06:02:58+00:00","19.6000003815"
"2019-04-20T06:03:58+00:00","292.899993896"
"2019-04-20T06:04:58+00:00","209.399993896"
"2019-04-20T06:05:58+00:00","193.399993896"
"2019-04-20T06:06:56+00:00","190.5"
"2019-04-20T06:07:56+00:00","213.600006104"
"2019-04-20T06:08:56+00:00","116.599998474"
"2019-04-20T06:09:56+00:00","143.899993896"
"2019-04-20T06:10:56+00:00","142.399993896"
"2019-04-20T06:11:56+00:00","171.8"
"2019-04-20T06:12:56+00:00","139.199996948"
"2019-04-20T06:13:56+00:00","157.800003052"
"2019-04-20T06:14:56+00:00","156.899993896"
"2019-04-20T06:15:56+00:00","81.3000030518"
"2019-04-20T06:16:56+00:00","0"
"2019-04-20T06:17:56+00:00","0"
"2019-04-20T06:18:56+00:00","157.5"
"2019-04-20T06:19:56+00:00","111.800003052"
"2019-04-20T06:20:56+00:00","109.800003052"
"2019-04-20T06:21:56+00:00","138"
"2019-04-20T06:22:56+00:00","83.3000030518"
"2019-04-20T06:23:56+00:00","151.800003052"
"2019-04-20T06:24:56+00:00","82.8000030518"
"2019-04-20T06:25:56+00:00","13.6000003815"
"2019-04-20T06:26:56+00:00","157.699996948"
"2019-04-20T06:27:56+00:00","69.5"
"2019-04-20T06:28:56+00:00","48.2999992371"
"2019-04-20T06:29:56+00:00","18.1000003815"
"2019-04-20T06:30:56+00:00","132.600006104"
"2019-04-20T06:31:56+00:00","0"
"2019-04-20T06:32:56+00:00","155.699996948"
"2019-04-20T06:33:56+00:00","164.699996948"
"2019-04-20T06:34:56+00:00","175.100006104"
"2019-04-20T06:35:56+00:00","199.300003052"
"2019-04-20T06:36:56+00:00","195.100006104"
"2019-04-20T06:37:56+00:00","185.399993896"
"2019-04-20T06:38:56+00:00","160.399993896"
"2019-04-20T06:39:56+00:00","137"
"2019-04-20T06:40:56+00:00","121.800003052"
"2019-04-20T06:41:56+00:00","150.9"
"2019-04-20T06:42:56+00:00","173.199996948"
"2019-04-20T06:43:56+00:00","153.399993896"
"2019-04-20T06:44:56+00:00","167.5"
"2019-04-20T06:45:56+00:00","0"
"2019-04-20T06:46:56+00:00","331.5"
"2019-04-20T06:47:56+00:00","0"
"2019-04-20T06:48:56+00:00","164.100006104"
"2019-04-20T06:49:56+00:00","123"
"2019-04-20T06:50:56+00:00","114.699996948"
"2019-04-20T06:51:56+00:00","121.5"
"2019-04-20T06:52:56+00:00","174.899993896"
"2019-04-20T06:53:56+00:00","91.6999969482"
"2019-04-20T06:54:56+00:00","118.5"
"2019-04-20T06:55:56+00:00","4"
"2019-04-20T06:56:56+00:00","340.799987793"
"2019-04-20T06:57:56+00:00","0"
"2019-04-20T06:58:56+00:00","347"
"2019-04-20T06:59:56+00:00","156.899993896"
"2019-04-20T07:00:56+00:00","200.5"
"2019-04-20T07:01:56+00:00","174"
"2019-04-20T07:02:56+00:00","239.100006104"
"2019-04-20T07:03:56+00:00","129.199996948"
"2019-04-20T07:04:56+00:00","130.800003052"
"2019-04-20T07:05:56+00:00","201.899993896"
"2019-04-20T07:06:56+00:00","156.399993896"
"2019-04-20T07:07:56+00:00","154.399993896"
"2019-04-20T07:08:56+00:00","128.800003052"
"2019-04-20T07:09:56+00:00","144.199996948"
"2019-04-20T07:10:56+00:00","140.199996948"
"2019-04-20T07:11:56+00:00","105.4"
"2019-04-20T07:12:56+00:00","138.899993896"
"2019-04-20T07:13:56+00:00","119.199996948"
"2019-04-20T07:14:56+00:00","35.2999992371"
"2019-04-20T07:15:56+00:00","109.099998474"
"2019-04-20T07:16:56+00:00","163.899993896"
"2019-04-20T07:17:56+00:00","133.199996948"
"2019-04-20T07:18:56+00:00","110.800003052"
"2019-04-20T07:19:56+00:00","142.5"
"2019-04-20T07:20:56+00:00","150.899993896"
"2019-04-20T07:21:56+00:00","127.2"
"2019-04-20T07:22:56+00:00","109.599998474"
"2019-04-20T07:23:56+00:00","70.8000030518"
"2019-04-20T07:24:56+00:00","58.5999984741"
"2019-04-20T07:25:56+00:00","77.0999984741"
"2019-04-20T07:26:56+00:00","125.199996948"
"2019-04-20T07:27:56+00:00","113.199996948"
"2019-04-20T07:28:56+00:00","129.699996948"
"2019-04-20T07:29:56+00:00","171.199996948"
"2019-04-20T07:30:56+00:00","149.100006104"
"2019-04-20T07:31:56+00:00","155.6"
"2019-04-20T07:32:56+00:00","125.099998474"
"2019-04-20T07:33:56+00:00","148.300003052"
"2019-04-20T07:34:56+00:00","187.699996948"
"2019-04-20T07:35:56+00:00","202.399993896"
"2019-04-20T07:36:56+00:00","157.600006104"
"2019-04-20T07:37:56+00:00","142.699996948"
"2019-04-20T07:38:56+00:00","198"
"2019-04-20T07:39:56+00:00","93.5"
"2019-04-20T07:40:56+00:00","31.5"
"2019-04-20T07:41:56+00:00","130.6"
"2019-04-20T07:42:56+00:00","143.800003052"
"2019-04-20T07:43:56+00:00","133.800003052"
"2019-04-20T07:44:56+00:00","142.699996948"
"2019-04-20T07:45:56+00:00","211.399993896"
"2019-04-20T07:46:56+00:00","185.100006104"
"2019-04-20T07:47:56+00:00","205"
"2019-04-20T07:48:56+00:00","125.5"
"2019-04-20T07:49:56+00:00","124.599998474"
"2019-04-20T07:50:56+00:00","125.300003052"
"2019-04-20T07:51:56+00:00","142.8"
"2019-04-20T07:52:56+00:00","131.899993896"
"2019-04-20T07:53:56+00:00","127.599998474"
"2019-04-20T07:54:56+00:00","130.600006104"
"2019-04-20T07:55:56+00:00","140.5"
"2019-04-20T07:56:56+00:00","160.600006104"
"2019-04-20T07:57:56+00:00","81.5"
"2019-04-20T07:58:56+00:00","150.899993896"
"2019-04-20T07:59:56+00:00","133.399993896"
"2019-04-20T08:00:56+00:00","97.1999969482"
"2019-04-20T08:01:56+00:00","97.9"
"2019-04-20T08:02:56+00:00","129.5"
"2019-04-20T08:03:56+00:00","152.100006104"
"2019-04-20T08:04:56+00:00","114.900001526"
"2019-04-20T08:05:56+00:00","124.300003052"
"2019-04-20T08:06:56+00:00","149.300003052"
"2019-04-20T08:07:56+00:00","138.199996948"
"2019-04-20T08:08:56+00:00","135.899993896"
"2019-04-20T08:09:56+00:00","54.0999984741"
"2019-04-20T08:10:56+00:00","157.300003052"
"2019-04-20T08:11:56+00:00","130.2"
"2019-04-20T08:12:56+00:00","104"
"2019-04-20T08:13:56+00:00","125.300003052"
"2019-04-20T08:14:56+00:00","89.0999984741"
"2019-04-20T08:15:56+00:00","146.800003052"
"2019-04-20T08:16:56+00:00","138.899993896"
"2019-04-20T08:17:56+00:00","144.899993896"
"2019-04-20T08:18:56+00:00","134"
"2019-04-20T08:19:56+00:00","149.699996948"
"2019-04-20T08:20:56+00:00","157.399993896"
"2019-04-20T08:21:56+00:00","107.400001526"
"2019-04-20T08:22:56+00:00","152.100006104"
"2019-04-20T08:23:56+00:00","114.900001526"
"2019-04-20T08:24:56+00:00","105.800003052"
"2019-04-20T08:25:56+00:00","132.800003052"
"2019-04-20T08:26:56+00:00","117.900001526"
"2019-04-20T08:27:56+00:00","173.800003052"
"2019-04-20T08:28:56+00:00","115.300003052"
"2019-04-20T08:29:56+00:00","158"
"2019-04-20T08:30:56+00:00","146.5"
"2019-04-20T08:31:56+00:00","185.1"
"2019-04-20T08:32:56+00:00","129.600006104"
"2019-04-20T08:33:56+00:00","147.300003052"
"2019-04-20T08:34:56+00:00","212.100006104"
"2019-04-20T08:35:56+00:00","214.800003052"
"2019-04-20T08:36:56+00:00","185.800003052"
"2019-04-20T08:37:56+00:00","146.300003052"
"2019-04-20T08:38:56+00:00","165"
"2019-04-20T08:39:56+00:00","135.5"
"2019-04-20T08:40:56+00:00","177.100006104"
"2019-04-20T08:41:56+00:00","138"
"2019-04-20T08:42:56+00:00","133.199996948"
"2019-04-20T08:43:56+00:00","117"
"2019-04-20T08:44:56+00:00","134.5"
"2019-04-20T08:45:56+00:00","119.900001526"
"2019-04-20T08:46:56+00:00","102.599998474"
"2019-04-20T08:47:56+00:00","156.5"
"2019-04-20T08:48:56+00:00","183.5"
"2019-04-20T08:49:56+00:00","138.300003052"
"2019-04-20T08:50:56+00:00","124.599998474"
"2019-04-20T08:51:56+00:00","151.5"
"2019-04-20T08:52:56+00:00","156"
"2019-04-20T08:53:56+00:00","187.199996948"
"2019-04-20T08:54:56+00:00","141.399993896"
"2019-04-20T08:55:56+00:00","167.600006104"
"2019-04-20T08:56:56+00:00","152.5"
"2019-04-20T08:57:56+00:00","131.800003052"
"2019-04-20T08:58:56+00:00","155.5"
"2019-04-20T08:59:56+00:00","115.599998474"
"2019-04-20T09:00:56+00:00","131.800003052"
"2019-04-20T09:01:56+00:00","177.6"
"2019-04-20T09:02:56+00:00","124.699996948"
"2019-04-20T09:03:56+00:00","192.100006104"
"2019-04-20T09:04:56+00:00","182.899993896"
"2019-04-20T09:05:56+00:00","201.800003052"
"2019-04-20T09:06:56+00:00","219.399993896"
"2019-04-20T09:07:56+00:00","212.100006104"
"2019-04-20T09:08:56+00:00","181.5"
"2019-04-20T09:09:56+00:00","133.800003052"
"2019-04-20T09:10:56+00:00","132.199996948"
"2019-04-20T09:11:56+00:00","192.7"
"2019-04-20T09:12:56+00:00","106.300003052"
"2019-04-20T09:13:56+00:00","116.400001526"
"2019-04-20T09:14:56+00:00","137.199996948"
"2019-04-20T09:15:56+00:00","126.199996948"
"2019-04-20T09:16:56+00:00","123"
"2019-04-20T09:17:56+00:00","161.899993896"
"2019-04-20T09:18:56+00:00","134.399993896"
"2019-04-20T09:19:56+00:00","152.300003052"
"2019-04-20T09:20:56+00:00","140.600006104"
"2019-04-20T09:21:56+00:00","111.3"
"2019-04-20T09:22:56+00:00","106.599998474"
"2019-04-20T09:23:56+00:00","106.5"
"2019-04-20T09:24:56+00:00","103.599998474"
"2019-04-20T09:25:56+00:00","146.5"
"2019-04-20T09:26:56+00:00","98.8000030518"
"2019-04-20T09:27:56+00:00","142.899993896"
"2019-04-20T09:28:56+00:00","147.199996948"
"2019-04-20T09:29:56+00:00","113.800003052"
"2019-04-20T09:30:56+00:00","146.800003052"
"2019-04-20T09:31:56+00:00","0"
"2019-04-20T09:32:56+00:00","152.699996948"
"2019-04-20T09:33:56+00:00","129.800003052"
"2019-04-20T09:34:56+00:00","189"
"2019-04-20T09:35:56+00:00","168.399993896"
"2019-04-20T09:36:56+00:00","151.399993896"
"2019-04-20T09:37:56+00:00","178.800003052"
"2019-04-20T09:38:56+00:00","198.100006104"
"2019-04-20T09:39:56+00:00","185.699996948"
"2019-04-20T09:40:56+00:00","190.600006104"
