"datetime","value"
"2019-05-04T09:36:58+00:00","133.899993896"
"2019-05-04T09:37:58+00:00","129.199996948"
"2019-05-04T09:38:58+00:00","205.699996948"
"2019-05-04T09:39:58+00:00","156.5"
"2019-05-04T09:40:58+00:00","140.5"
"2019-05-04T09:41:58+00:00","123"
"2019-05-04T09:42:58+00:00","147.600006104"
"2019-05-04T09:43:58+00:00","192.100006104"
"2019-05-04T09:44:58+00:00","143.199996948"
"2019-05-04T09:45:58+00:00","153.100006104"
"2019-05-04T09:46:58+00:00","200"
"2019-05-04T09:47:58+00:00","214.399993896"
"2019-05-04T09:48:58+00:00","188.899993896"
"2019-05-04T09:49:58+00:00","189.5"
"2019-05-04T09:50:58+00:00","83.5999984741"
"2019-05-04T09:51:58+00:00","103.199996948"
"2019-05-04T09:52:58+00:00","94.8000030518"
"2019-05-04T09:53:58+00:00","99.8000030518"
"2019-05-04T09:54:58+00:00","140.100006104"
"2019-05-04T09:55:58+00:00","112.099998474"
"2019-05-04T09:56:58+00:00","127.599998474"
"2019-05-04T09:57:58+00:00","134.100006104"
"2019-05-04T09:58:58+00:00","112.400001526"
"2019-05-04T09:59:58+00:00","121"
"2019-05-04T10:00:58+00:00","91.0999984741"
"2019-05-04T10:01:58+00:00","92.5"
"2019-05-04T10:02:58+00:00","113.599998474"
"2019-05-04T10:03:58+00:00","126.199996948"
"2019-05-04T10:04:58+00:00","90.5999984741"
"2019-05-04T10:05:58+00:00","118.5"
"2019-05-04T10:06:58+00:00","126.300003052"
"2019-05-04T10:07:58+00:00","169.300003052"
"2019-05-04T10:08:58+00:00","128.199996948"
"2019-05-04T10:09:58+00:00","201.399993896"
"2019-05-04T10:10:58+00:00","192.800003052"
"2019-05-04T10:11:58+00:00","171.100006104"
"2019-05-04T10:12:58+00:00","147"
"2019-05-04T10:13:58+00:00","175.800003052"
"2019-05-04T10:14:58+00:00","146.5"
"2019-05-04T10:15:58+00:00","134"
"2019-05-04T10:16:58+00:00","128.800003052"
"2019-05-04T10:17:58+00:00","133.600006104"
"2019-05-04T10:18:58+00:00","130.899993896"
"2019-05-04T10:19:58+00:00","198.800003052"
"2019-05-04T10:20:58+00:00","155.699996948"
"2019-05-04T10:21:58+00:00","195.199996948"
"2019-05-04T10:22:58+00:00","138.100006104"
"2019-05-04T10:23:58+00:00","176.600006104"
"2019-05-04T10:24:58+00:00","194.699996948"
"2019-05-04T10:25:58+00:00","0"
"2019-05-04T10:26:58+00:00","159.300003052"
"2019-05-04T10:27:58+00:00","189.399993896"
"2019-05-04T10:28:58+00:00","208.699996948"
"2019-05-04T10:29:58+00:00","123.800003052"
"2019-05-04T10:30:58+00:00","198.600006104"
"2019-05-04T10:31:58+00:00","139.899993896"
"2019-05-04T10:32:58+00:00","196.899993896"
"2019-05-04T10:33:58+00:00","141"
"2019-05-04T10:34:58+00:00","162.899993896"
"2019-05-04T10:35:58+00:00","185.100006104"
"2019-05-04T10:36:58+00:00","159.5"
"2019-05-04T10:37:58+00:00","135.399993896"
"2019-05-04T10:38:58+00:00","130.899993896"
"2019-05-04T10:39:58+00:00","210"
"2019-05-04T10:40:58+00:00","166.100006104"
"2019-05-04T10:41:58+00:00","120.400001526"
"2019-05-04T10:42:58+00:00","189"
"2019-05-04T10:43:58+00:00","147.800003052"
"2019-05-04T10:44:58+00:00","166.199996948"
"2019-05-04T10:45:58+00:00","131.600006104"
"2019-05-04T10:46:58+00:00","150.699996948"
"2019-05-04T10:47:58+00:00","135.5"
"2019-05-04T10:48:58+00:00","148.899993896"
"2019-05-04T10:49:58+00:00","164.5"
"2019-05-04T10:50:58+00:00","148.300003052"
"2019-05-04T10:51:58+00:00","126.5"
"2019-05-04T10:52:58+00:00","126.400001526"
"2019-05-04T10:53:58+00:00","141"
"2019-05-04T10:54:58+00:00","198.199996948"
"2019-05-04T10:55:58+00:00","173.300003052"
"2019-05-04T10:56:58+00:00","186.600006104"
"2019-05-04T10:57:58+00:00","143.600006104"
"2019-05-04T10:58:58+00:00","183.5"
"2019-05-04T10:59:58+00:00","149.300003052"
"2019-05-04T11:00:58+00:00","195.899993896"
"2019-05-04T11:01:58+00:00","183.600006104"
"2019-05-04T11:02:58+00:00","177.899993896"
"2019-05-04T11:03:58+00:00","198.199996948"
"2019-05-04T11:04:58+00:00","201.300003052"
"2019-05-04T11:05:58+00:00","170.899993896"
"2019-05-04T11:06:58+00:00","162.800003052"
"2019-05-04T11:07:58+00:00","171.5"
"2019-05-04T11:08:58+00:00","190.399993896"
"2019-05-04T11:09:58+00:00","157.800003052"
"2019-05-04T11:10:58+00:00","237.699996948"
"2019-05-04T11:11:58+00:00","198"
"2019-05-04T11:12:58+00:00","183.199996948"
"2019-05-04T11:13:58+00:00","171.399993896"
"2019-05-04T11:14:58+00:00","113.699996948"
"2019-05-04T11:15:58+00:00","130"
"2019-05-04T11:16:58+00:00","144.100006104"
"2019-05-04T11:17:58+00:00","132"
"2019-05-04T11:18:58+00:00","122.699996948"
"2019-05-04T11:19:58+00:00","138.100006104"
"2019-05-04T11:20:58+00:00","149.600006104"
"2019-05-04T11:21:58+00:00","204.899993896"
"2019-05-04T11:22:58+00:00","196.899993896"
"2019-05-04T11:23:58+00:00","164.399993896"
"2019-05-04T11:24:58+00:00","150.5"
"2019-05-04T11:25:58+00:00","205.300003052"
"2019-05-04T11:26:58+00:00","183.899993896"
"2019-05-04T11:27:58+00:00","194.199996948"
"2019-05-04T11:28:58+00:00","166"
"2019-05-04T11:29:58+00:00","187.5"
"2019-05-04T11:30:58+00:00","183.800003052"
"2019-05-04T11:31:58+00:00","178"
"2019-05-04T11:32:58+00:00","155.600006104"
"2019-05-04T11:33:58+00:00","171"
"2019-05-04T11:34:58+00:00","148.399993896"
"2019-05-04T11:35:58+00:00","168.699996948"
"2019-05-04T11:36:58+00:00","149.399993896"
"2019-05-04T11:37:58+00:00","138"
"2019-05-04T11:38:58+00:00","134.899993896"
"2019-05-04T11:39:58+00:00","122.900001526"
"2019-05-04T11:40:58+00:00","175.100006104"
"2019-05-04T11:41:58+00:00","178.699996948"
"2019-05-04T11:42:58+00:00","207.600006104"
"2019-05-04T11:43:58+00:00","160.399993896"
"2019-05-04T11:44:58+00:00","146.5"
"2019-05-04T11:45:58+00:00","137.399993896"
"2019-05-04T11:46:58+00:00","211.300003052"
"2019-05-04T11:47:58+00:00","199.899993896"
"2019-05-04T11:48:58+00:00","227.899993896"
"2019-05-04T11:49:58+00:00","170.800003052"
"2019-05-04T11:50:58+00:00","170.199996948"
"2019-05-04T11:51:58+00:00","198.5"
"2019-05-04T11:52:58+00:00","134.5"
"2019-05-04T11:53:58+00:00","144.800003052"
"2019-05-04T11:54:58+00:00","170.899993896"
"2019-05-04T11:55:58+00:00","144.399993896"
"2019-05-04T11:56:58+00:00","127.5"
"2019-05-04T11:57:58+00:00","141.800003052"
"2019-05-04T11:58:58+00:00","124.599998474"
"2019-05-04T11:59:58+00:00","87.9000015259"
"2019-05-04T12:00:58+00:00","135.899993896"
"2019-05-04T12:01:58+00:00","123.099998474"
"2019-05-04T12:02:58+00:00","116.5"
"2019-05-04T12:03:58+00:00","136.600006104"
"2019-05-04T12:04:58+00:00","133.899993896"
"2019-05-04T12:05:56+00:00","135.300003052"
"2019-05-04T12:06:56+00:00","105.199996948"
"2019-05-04T12:07:56+00:00","108.5"
"2019-05-04T12:08:56+00:00","131.899993896"
"2019-05-04T12:09:56+00:00","127.900001526"
"2019-05-04T12:10:56+00:00","133.100006104"
"2019-05-04T12:11:56+00:00","138.699996948"
"2019-05-04T12:13:00+00:00","48.2000007629"
"2019-05-04T12:14:00+00:00","0"
"2019-05-04T12:15:00+00:00","0"
"2019-05-04T12:16:00+00:00","15.6000003815"
"2019-05-04T12:17:00+00:00","0.10000000149"
"2019-05-04T12:18:00+00:00","346.700012207"
"2019-05-04T12:19:00+00:00","12.8999996185"
"2019-05-04T12:20:00+00:00","347.399993896"
"2019-05-04T12:21:00+00:00","312"
"2019-05-04T12:22:00+00:00","350.5"
"2019-05-04T12:23:00+00:00","345.899993896"
"2019-05-04T12:24:00+00:00","342.700012207"
"2019-05-04T12:25:00+00:00","338.200012207"
"2019-05-04T12:26:00+00:00","339.600006104"
"2019-05-04T12:27:00+00:00","0"
"2019-05-04T12:28:00+00:00","0"
"2019-05-04T12:29:00+00:00","0"
"2019-05-04T12:30:00+00:00","87"
"2019-05-04T12:31:00+00:00","64.1999969482"
"2019-05-04T12:32:00+00:00","31.3999996185"
"2019-05-04T12:33:00+00:00","96.9000015259"
"2019-05-04T12:34:00+00:00","23.2000007629"
"2019-05-04T12:35:00+00:00","11.8999996185"
"2019-05-04T12:36:00+00:00","359.399993896"
"2019-05-04T12:37:00+00:00","358.899993896"
"2019-05-04T12:38:00+00:00","13.1000003815"
"2019-05-04T12:39:00+00:00","19.7999992371"
"2019-05-04T12:40:00+00:00","28.1000003815"
"2019-05-04T12:41:00+00:00","337.399993896"
"2019-05-04T12:42:00+00:00","331.100006104"
"2019-05-04T12:43:00+00:00","300.700012207"
"2019-05-04T12:44:00+00:00","319.299987793"
"2019-05-04T12:45:00+00:00","265.200012207"
"2019-05-04T12:46:00+00:00","246.199996948"
"2019-05-04T12:47:00+00:00","200"
"2019-05-04T12:48:00+00:00","182"
"2019-05-04T12:49:00+00:00","198"
"2019-05-04T12:50:00+00:00","115.199996948"
"2019-05-04T12:51:00+00:00","267"
"2019-05-04T12:52:00+00:00","262.5"
"2019-05-04T12:53:00+00:00","186.899993896"
"2019-05-04T12:54:00+00:00","322"
"2019-05-04T12:55:00+00:00","154.199996948"
"2019-05-04T12:56:00+00:00","196.699996948"
"2019-05-04T12:57:00+00:00","197.699996948"
"2019-05-04T12:58:00+00:00","308.899993896"
"2019-05-04T12:59:00+00:00","272.899993896"
"2019-05-04T13:00:00+00:00","237.199996948"
"2019-05-04T13:01:00+00:00","208.199996948"
"2019-05-04T13:02:00+00:00","48.4000015259"
"2019-05-04T13:03:00+00:00","246"
"2019-05-04T13:04:00+00:00","339.399993896"
"2019-05-04T13:05:00+00:00","218.300003052"
"2019-05-04T13:06:00+00:00","328"
"2019-05-04T13:07:00+00:00","306"
"2019-05-04T13:08:00+00:00","316.899993896"
"2019-05-04T13:09:00+00:00","149.699996948"
"2019-05-04T13:10:00+00:00","192.899993896"
"2019-05-04T13:11:00+00:00","333.399993896"
"2019-05-04T13:12:00+00:00","222.899993896"
"2019-05-04T13:13:00+00:00","111.699996948"
"2019-05-04T13:14:00+00:00","299.700012207"
"2019-05-04T13:15:00+00:00","295.5"
"2019-05-04T13:16:00+00:00","338.600006104"
"2019-05-04T13:17:00+00:00","328.799987793"
"2019-05-04T13:18:00+00:00","298.100006104"
"2019-05-04T13:19:00+00:00","322.399993896"
"2019-05-04T13:20:00+00:00","301.299987793"
"2019-05-04T13:21:00+00:00","306.200012207"
"2019-05-04T13:22:00+00:00","321.399993896"
"2019-05-04T13:23:00+00:00","319.700012207"
"2019-05-04T13:24:00+00:00","311.600006104"
"2019-05-04T13:25:00+00:00","351.799987793"
"2019-05-04T13:26:00+00:00","0.699999988079"
"2019-05-04T13:27:00+00:00","341.899993896"
"2019-05-04T13:28:00+00:00","345.5"
"2019-05-04T13:29:00+00:00","348.399993896"
"2019-05-04T13:30:00+00:00","347.700012207"
"2019-05-04T13:31:00+00:00","324.799987793"
"2019-05-04T13:32:00+00:00","335.600006104"
"2019-05-04T13:33:00+00:00","11.3999996185"
"2019-05-04T13:34:00+00:00","6.40000009537"
"2019-05-04T13:35:00+00:00","46.2999992371"
"2019-05-04T13:36:00+00:00","17.2999992371"
"2019-05-04T13:37:00+00:00","354.5"
"2019-05-04T13:38:00+00:00","351.5"
"2019-05-04T13:39:00+00:00","342.399993896"
"2019-05-04T13:40:00+00:00","326.100006104"
"2019-05-04T13:41:00+00:00","318.899993896"
"2019-05-04T13:42:00+00:00","321.5"
"2019-05-04T13:43:00+00:00","20.2999992371"
"2019-05-04T13:44:00+00:00","15.6999998093"
"2019-05-04T13:45:00+00:00","74.5999984741"
"2019-05-04T13:46:00+00:00","79.8000030518"
"2019-05-04T13:47:00+00:00","93.8000030518"
"2019-05-04T13:48:00+00:00","58.9000015259"
"2019-05-04T13:49:00+00:00","2.59999990463"
"2019-05-04T13:50:00+00:00","77"
"2019-05-04T13:51:00+00:00","14.3999996185"
"2019-05-04T13:52:00+00:00","14.1999998093"
"2019-05-04T13:53:00+00:00","46.2999992371"
"2019-05-04T13:54:00+00:00","47.2000007629"
"2019-05-04T13:55:00+00:00","12.5"
"2019-05-04T13:56:00+00:00","302.5"
"2019-05-04T13:57:00+00:00","5.30000019073"
"2019-05-04T13:58:00+00:00","285.200012207"
"2019-05-04T13:59:00+00:00","294.200012207"
"2019-05-04T14:00:00+00:00","312"
"2019-05-04T14:01:00+00:00","314.299987793"
"2019-05-04T14:02:00+00:00","290.299987793"
"2019-05-04T14:03:00+00:00","297.299987793"
"2019-05-04T14:04:00+00:00","310.100006104"
"2019-05-04T14:05:00+00:00","292.299987793"
"2019-05-04T14:12:00+00:00","321.299987793"
"2019-05-04T14:13:00+00:00","326.899993896"
"2019-05-04T14:14:00+00:00","333.5"
"2019-05-04T14:15:00+00:00","335.700012207"
"2019-05-04T14:16:00+00:00","349.600006104"
"2019-05-04T14:17:00+00:00","4.40000009537"
"2019-05-04T14:18:00+00:00","21.7000007629"
"2019-05-04T14:19:00+00:00","81.0999984741"
"2019-05-04T14:20:00+00:00","91.3000030518"
"2019-05-04T14:21:00+00:00","103.099998474"
"2019-05-04T14:22:00+00:00","79.8000030518"
"2019-05-04T14:23:00+00:00","109.900001526"
"2019-05-04T14:24:00+00:00","173.300003052"
"2019-05-04T14:25:00+00:00","183.5"
"2019-05-04T14:26:00+00:00","0"
"2019-05-04T14:27:00+00:00","0"
"2019-05-04T14:28:00+00:00","122.400001526"
"2019-05-04T14:29:00+00:00","132.5"
"2019-05-04T14:30:00+00:00","93.1999969482"
"2019-05-04T14:31:00+00:00","99.8000030518"
"2019-05-04T14:32:00+00:00","80.8000030518"
"2019-05-04T14:33:00+00:00","73"
"2019-05-04T14:34:00+00:00","39.5"
"2019-05-04T14:35:00+00:00","358.5"
"2019-05-04T14:36:00+00:00","31"
"2019-05-04T14:37:00+00:00","58.7000007629"
"2019-05-04T14:38:00+00:00","85.5999984741"
"2019-05-04T14:39:00+00:00","81.3000030518"
"2019-05-04T14:40:00+00:00","93"
"2019-05-04T14:41:00+00:00","90"
"2019-05-04T14:42:00+00:00","90.4000015259"
"2019-05-04T14:43:00+00:00","98.8000030518"
"2019-05-04T14:44:00+00:00","117.5"
"2019-05-04T14:45:00+00:00","166.899993896"
"2019-05-04T14:46:00+00:00","264"
"2019-05-04T14:47:00+00:00","198.300003052"
"2019-05-04T14:48:00+00:00","225.100006104"
"2019-05-04T14:49:00+00:00","190.699996948"
"2019-05-04T14:50:00+00:00","235"
"2019-05-04T14:51:00+00:00","227.800003052"
"2019-05-04T14:52:00+00:00","194.199996948"
"2019-05-04T14:53:00+00:00","0"
"2019-05-04T14:54:00+00:00","117"
"2019-05-04T14:55:00+00:00","172.600006104"
"2019-05-04T14:56:00+00:00","148.199996948"
"2019-05-04T14:57:00+00:00","166.5"
"2019-05-04T14:58:00+00:00","128"
"2019-05-04T14:59:00+00:00","136.199996948"
"2019-05-04T15:00:00+00:00","155"
"2019-05-04T15:01:00+00:00","144.699996948"
"2019-05-04T15:02:00+00:00","207.600006104"
"2019-05-04T15:03:00+00:00","279"
"2019-05-04T15:04:00+00:00","281.200012207"
"2019-05-04T15:05:00+00:00","214.600006104"
"2019-05-04T15:06:00+00:00","239.100006104"
"2019-05-04T15:07:00+00:00","213.699996948"
"2019-05-04T15:08:00+00:00","235.300003052"
"2019-05-04T15:09:00+00:00","319.899993896"
"2019-05-04T15:10:00+00:00","277.100006104"
"2019-05-04T15:11:00+00:00","274.299987793"
"2019-05-04T15:12:00+00:00","308.5"
"2019-05-04T15:13:00+00:00","301"
"2019-05-04T15:14:00+00:00","324.200012207"
"2019-05-04T15:15:00+00:00","319.799987793"
"2019-05-04T15:16:00+00:00","81.9000015259"
"2019-05-04T15:17:00+00:00","104.699996948"
"2019-05-04T15:18:00+00:00","115.900001526"
"2019-05-04T15:19:00+00:00","155.399993896"
"2019-05-04T15:20:00+00:00","232.600006104"
"2019-05-04T15:21:00+00:00","226.600006104"
"2019-05-04T15:22:00+00:00","223.800003052"
"2019-05-04T15:23:00+00:00","258.700012207"
"2019-05-04T15:24:00+00:00","238.600006104"
"2019-05-04T15:25:00+00:00","0"
"2019-05-04T15:26:00+00:00","28.5"
"2019-05-04T15:27:00+00:00","345.100006104"
"2019-05-04T15:28:00+00:00","40.2000007629"
"2019-05-04T15:29:00+00:00","354.799987793"
"2019-05-04T15:30:00+00:00","1"
"2019-05-04T15:31:00+00:00","359.899993896"
"2019-05-04T15:32:00+00:00","358.799987793"
"2019-05-04T15:33:00+00:00","137"
"2019-05-04T15:34:00+00:00","121.5"
"2019-05-04T15:35:00+00:00","137.800003052"
"2019-05-04T15:36:00+00:00","161.899993896"
"2019-05-04T15:37:00+00:00","142.600006104"
"2019-05-04T15:38:00+00:00","89.9000015259"
"2019-05-04T15:39:00+00:00","76.0999984741"
"2019-05-04T15:40:00+00:00","93.0999984741"
"2019-05-04T15:41:00+00:00","97.8000030518"
"2019-05-04T15:42:00+00:00","145.600006104"
"2019-05-04T15:43:00+00:00","177.300003052"
"2019-05-04T15:44:00+00:00","172.100006104"
"2019-05-04T15:45:00+00:00","178.600006104"
"2019-05-04T15:46:00+00:00","0"
"2019-05-04T15:47:00+00:00","357.299987793"
"2019-05-04T15:48:00+00:00","347.700012207"
"2019-05-04T15:49:00+00:00","335"
"2019-05-04T15:50:00+00:00","325.700012207"
"2019-05-04T15:51:00+00:00","322.399993896"
"2019-05-04T15:52:00+00:00","332.600006104"
"2019-05-04T15:53:00+00:00","318.899993896"
"2019-05-04T15:54:00+00:00","354.100006104"
"2019-05-04T15:55:00+00:00","339.799987793"
"2019-05-04T15:56:00+00:00","355"
"2019-05-04T15:57:00+00:00","22"
"2019-05-04T15:58:00+00:00","14.6999998093"
"2019-05-04T15:59:00+00:00","351.5"
"2019-05-04T16:00:00+00:00","11.6999998093"
"2019-05-04T16:01:00+00:00","346.700012207"
"2019-05-04T16:02:00+00:00","45.9000015259"
"2019-05-04T16:03:00+00:00","354.899993896"
"2019-05-04T16:04:00+00:00","59.5999984741"
"2019-05-04T16:05:00+00:00","45.9000015259"
"2019-05-04T16:06:00+00:00","0"
"2019-05-04T16:07:00+00:00","0"
"2019-05-04T16:08:00+00:00","61.9000015259"
"2019-05-04T16:09:00+00:00","104.199996948"
"2019-05-04T16:10:00+00:00","0"
"2019-05-04T16:11:00+00:00","331.899993896"
"2019-05-04T16:12:00+00:00","349"
"2019-05-04T16:13:00+00:00","2.40000009537"
"2019-05-04T16:14:00+00:00","332.799987793"
"2019-05-04T16:15:00+00:00","4.40000009537"
"2019-05-04T16:16:00+00:00","7.09999990463"
"2019-05-04T16:17:00+00:00","358.5"
"2019-05-04T16:18:00+00:00","353.299987793"
"2019-05-04T16:19:00+00:00","352.399993896"
"2019-05-04T16:20:00+00:00","0.20000000298"
"2019-05-04T16:21:00+00:00","10.8999996185"
"2019-05-04T16:22:00+00:00","3.59999990463"
"2019-05-04T16:23:00+00:00","352.399993896"
"2019-05-04T16:24:00+00:00","21.5"
"2019-05-04T16:25:00+00:00","359.799987793"
"2019-05-04T16:26:00+00:00","333.700012207"
"2019-05-04T16:27:00+00:00","21.5"
"2019-05-04T16:28:00+00:00","318.600006104"
"2019-05-04T16:29:00+00:00","324.899993896"
"2019-05-04T16:30:00+00:00","333.700012207"
"2019-05-04T16:31:00+00:00","339.899993896"
"2019-05-04T16:32:00+00:00","357.200012207"
"2019-05-04T16:33:00+00:00","334.399993896"
"2019-05-04T16:34:00+00:00","0"
"2019-05-04T16:35:00+00:00","180.699996948"
"2019-05-04T16:36:00+00:00","158.199996948"
"2019-05-04T16:37:00+00:00","147.100006104"
"2019-05-04T16:38:00+00:00","128"
"2019-05-04T16:39:00+00:00","144.300003052"
"2019-05-04T16:40:00+00:00","137.399993896"
"2019-05-04T16:41:00+00:00","110.599998474"
"2019-05-04T16:42:00+00:00","87.4000015259"
"2019-05-04T16:43:00+00:00","81.5"
"2019-05-04T16:44:00+00:00","96.9000015259"
"2019-05-04T16:45:00+00:00","150"
"2019-05-04T16:46:00+00:00","188.600006104"
"2019-05-04T16:47:00+00:00","177.199996948"
"2019-05-04T16:48:00+00:00","152.899993896"
"2019-05-04T16:49:00+00:00","207.899993896"
"2019-05-04T16:50:00+00:00","0"
"2019-05-04T16:51:00+00:00","0"
"2019-05-04T16:52:00+00:00","83.0999984741"
"2019-05-04T16:53:00+00:00","91.3000030518"
"2019-05-04T16:54:00+00:00","101.199996948"
"2019-05-04T16:55:00+00:00","81.5999984741"
"2019-05-04T16:56:00+00:00","74.3000030518"
"2019-05-04T16:57:00+00:00","66.5999984741"
"2019-05-04T16:58:00+00:00","0"
"2019-05-04T16:59:00+00:00","355.899993896"
"2019-05-04T17:00:00+00:00","26.5"
"2019-05-04T17:01:00+00:00","0"
"2019-05-04T17:02:00+00:00","81.0999984741"
"2019-05-04T17:03:00+00:00","75.4000015259"
"2019-05-04T17:04:00+00:00","113.599998474"
"2019-05-04T17:05:00+00:00","93.8000030518"
"2019-05-04T17:06:00+00:00","119.900001526"
"2019-05-04T17:07:00+00:00","130.899993896"
"2019-05-04T17:08:00+00:00","0"
"2019-05-04T17:09:00+00:00","0"
"2019-05-04T17:10:00+00:00","43.7999992371"
"2019-05-04T17:11:00+00:00","18.6000003815"
"2019-05-04T17:12:00+00:00","44.4000015259"
"2019-05-04T17:13:00+00:00","83.8000030518"
"2019-05-04T17:14:00+00:00","90.5999984741"
"2019-05-04T17:15:00+00:00","79.5999984741"
"2019-05-04T17:16:00+00:00","66.5"
"2019-05-04T17:17:00+00:00","91.5999984741"
"2019-05-04T17:18:00+00:00","95.9000015259"
"2019-05-04T17:19:00+00:00","96.0999984741"
"2019-05-04T17:20:00+00:00","0"
"2019-05-04T17:21:00+00:00","0"
"2019-05-04T17:22:00+00:00","0"
"2019-05-04T17:23:00+00:00","0"
"2019-05-04T17:24:00+00:00","0"
"2019-05-04T17:25:00+00:00","0"
"2019-05-04T17:26:00+00:00","336"
"2019-05-04T17:27:00+00:00","0"
"2019-05-04T17:28:00+00:00","0"
"2019-05-04T17:29:00+00:00","0"
"2019-05-04T17:30:00+00:00","0"
"2019-05-04T17:31:00+00:00","0"
"2019-05-04T17:32:00+00:00","0"
"2019-05-04T17:33:00+00:00","81.3000030518"
"2019-05-04T17:34:00+00:00","102.5"
"2019-05-04T17:35:00+00:00","95.0999984741"
"2019-05-04T17:36:00+00:00","104.400001526"
"2019-05-04T17:37:00+00:00","115.699996948"
"2019-05-04T17:38:00+00:00","114.099998474"
"2019-05-04T17:39:00+00:00","0"
"2019-05-04T17:40:00+00:00","0"
"2019-05-04T17:41:00+00:00","0"
"2019-05-04T17:42:00+00:00","0"
"2019-05-04T17:43:00+00:00","0"
"2019-05-04T17:44:00+00:00","0"
"2019-05-04T17:45:00+00:00","147.300003052"
"2019-05-04T17:46:00+00:00","174.600006104"
"2019-05-04T17:47:00+00:00","152.399993896"
"2019-05-04T17:48:00+00:00","157.300003052"
"2019-05-04T17:49:00+00:00","187.100006104"
"2019-05-04T17:50:00+00:00","0"
"2019-05-04T17:51:00+00:00","228.5"
"2019-05-04T17:52:00+00:00","196.100006104"
"2019-05-04T17:53:00+00:00","181"
"2019-05-04T17:54:00+00:00","0"
"2019-05-04T17:55:00+00:00","0"
"2019-05-04T17:56:00+00:00","0"
"2019-05-04T17:57:00+00:00","0"
"2019-05-04T17:58:00+00:00","0"
"2019-05-04T17:59:00+00:00","154.199996948"
"2019-05-04T18:00:00+00:00","165.899993896"
"2019-05-04T18:01:00+00:00","189.100006104"
"2019-05-04T18:02:00+00:00","178.800003052"
"2019-05-04T18:03:00+00:00","178.899993896"
"2019-05-04T18:04:00+00:00","0"
"2019-05-04T18:05:00+00:00","132.399993896"
"2019-05-04T18:05:58+00:00","147.899993896"
"2019-05-04T18:06:58+00:00","0"
"2019-05-04T18:07:58+00:00","145.5"
"2019-05-04T18:08:58+00:00","149.100006104"
"2019-05-04T18:09:58+00:00","159.5"
"2019-05-04T18:10:58+00:00","133.899993896"
"2019-05-04T18:11:58+00:00","131.399993896"
"2019-05-04T18:12:58+00:00","90.5"
"2019-05-04T18:13:58+00:00","0"
"2019-05-04T18:14:58+00:00","0"
"2019-05-04T18:15:58+00:00","81.4000015259"
"2019-05-04T18:16:58+00:00","110.599998474"
"2019-05-04T18:17:58+00:00","136.100006104"
"2019-05-04T18:18:58+00:00","164"
"2019-05-04T18:19:58+00:00","162.399993896"
"2019-05-04T18:20:58+00:00","181.100006104"
"2019-05-04T18:21:58+00:00","156.300003052"
"2019-05-04T18:22:58+00:00","0"
"2019-05-04T18:23:58+00:00","0"
"2019-05-04T18:24:58+00:00","0"
"2019-05-04T18:25:58+00:00","0"
"2019-05-04T18:26:58+00:00","0"
"2019-05-04T18:27:58+00:00","0"
"2019-05-04T18:28:58+00:00","0"
"2019-05-04T18:29:58+00:00","215.899993896"
"2019-05-04T18:30:58+00:00","0"
"2019-05-04T18:31:58+00:00","0"
"2019-05-04T18:32:58+00:00","0"
"2019-05-04T18:33:58+00:00","0"
"2019-05-04T18:34:58+00:00","314.100006104"
"2019-05-04T18:35:58+00:00","318.100006104"
"2019-05-04T18:36:58+00:00","313.700012207"
"2019-05-04T18:37:58+00:00","316"
"2019-05-04T18:38:58+00:00","265.399993896"
"2019-05-04T18:39:58+00:00","0"
"2019-05-04T18:40:58+00:00","0"
"2019-05-04T18:46:58+00:00","336.700012207"
"2019-05-04T18:47:58+00:00","335.399993896"
"2019-05-04T18:48:58+00:00","347.799987793"
"2019-05-04T18:49:58+00:00","350.700012207"
"2019-05-04T18:50:58+00:00","311.5"
"2019-05-04T18:51:58+00:00","0"
"2019-05-04T18:52:58+00:00","0"
"2019-05-04T18:53:58+00:00","0"
"2019-05-04T18:54:58+00:00","0"
"2019-05-04T18:55:58+00:00","0"
"2019-05-04T18:56:58+00:00","0"
"2019-05-04T18:57:58+00:00","63"
"2019-05-04T18:58:58+00:00","41.5999984741"
"2019-05-04T18:59:58+00:00","0"
"2019-05-04T19:00:58+00:00","106.199996948"
"2019-05-04T19:01:58+00:00","99.3000030518"
"2019-05-04T19:02:58+00:00","85.5999984741"
"2019-05-04T19:03:58+00:00","93.5999984741"
"2019-05-04T19:04:58+00:00","100.099998474"
"2019-05-04T19:05:58+00:00","73.1999969482"
"2019-05-04T19:06:58+00:00","74.5999984741"
"2019-05-04T19:07:58+00:00","59.2000007629"
"2019-05-04T19:08:58+00:00","38.9000015259"
"2019-05-04T19:09:58+00:00","41"
"2019-05-04T19:10:58+00:00","41.4000015259"
"2019-05-04T19:11:58+00:00","352.200012207"
"2019-05-04T19:12:58+00:00","347"
"2019-05-04T19:13:58+00:00","25.2000007629"
"2019-05-04T19:14:58+00:00","334.5"
"2019-05-04T19:15:58+00:00","350"
"2019-05-04T19:16:58+00:00","354.299987793"
"2019-05-04T19:17:58+00:00","356.799987793"
"2019-05-04T19:18:58+00:00","343.299987793"
"2019-05-04T19:19:58+00:00","326.799987793"
"2019-05-04T19:20:58+00:00","341.200012207"
"2019-05-04T19:21:58+00:00","332.700012207"
"2019-05-04T19:22:58+00:00","334.799987793"
"2019-05-04T19:23:58+00:00","316.399993896"
"2019-05-04T19:24:58+00:00","314.5"
"2019-05-04T19:25:58+00:00","312.5"
