"datetime","value"
"2019-05-05T01:55:58+00:00","141.399993896"
"2019-05-05T01:56:58+00:00","126.699996948"
"2019-05-05T01:57:58+00:00","106.800003052"
"2019-05-05T01:58:58+00:00","75.4000015259"
"2019-05-05T01:59:58+00:00","28.7999992371"
"2019-05-05T02:00:58+00:00","340.899993896"
"2019-05-05T02:01:58+00:00","28.1000003815"
"2019-05-05T02:02:58+00:00","299.200012207"
"2019-05-05T02:03:58+00:00","0"
"2019-05-05T02:04:58+00:00","238.899993896"
"2019-05-05T02:05:58+00:00","0"
"2019-05-05T02:06:58+00:00","0"
"2019-05-05T02:07:58+00:00","0"
"2019-05-05T02:08:58+00:00","298.799987793"
"2019-05-05T02:09:58+00:00","248.899993896"
"2019-05-05T02:10:58+00:00","128"
"2019-05-05T02:11:58+00:00","112.5"
"2019-05-05T02:12:58+00:00","40.2999992371"
"2019-05-05T02:13:58+00:00","165.600006104"
"2019-05-05T02:14:58+00:00","194"
"2019-05-05T02:15:58+00:00","249"
"2019-05-05T02:16:58+00:00","235.100006104"
"2019-05-05T02:17:58+00:00","187.5"
"2019-05-05T02:18:58+00:00","175.300003052"
"2019-05-05T02:19:58+00:00","275.5"
"2019-05-05T02:20:58+00:00","130.399993896"
"2019-05-05T02:21:58+00:00","249.800003052"
"2019-05-05T02:22:58+00:00","241.800003052"
"2019-05-05T02:23:58+00:00","201.800003052"
"2019-05-05T02:24:58+00:00","199.600006104"
"2019-05-05T02:25:58+00:00","268.700012207"
"2019-05-05T02:26:58+00:00","295.100006104"
"2019-05-05T02:27:58+00:00","45.9000015259"
"2019-05-05T02:28:58+00:00","160.199996948"
"2019-05-05T02:29:58+00:00","199"
"2019-05-05T02:30:58+00:00","203.600006104"
"2019-05-05T02:31:58+00:00","91.6999969482"
"2019-05-05T02:32:58+00:00","101.5"
"2019-05-05T02:33:58+00:00","100.599998474"
"2019-05-05T02:34:58+00:00","80"
"2019-05-05T02:35:58+00:00","116.199996948"
"2019-05-05T02:36:58+00:00","60.2999992371"
"2019-05-05T02:37:58+00:00","128.5"
"2019-05-05T02:38:58+00:00","121.800003052"
"2019-05-05T02:39:58+00:00","122.300003052"
"2019-05-05T02:40:58+00:00","123.199996948"
"2019-05-05T02:41:58+00:00","152.600006104"
"2019-05-05T02:42:58+00:00","112.800003052"
"2019-05-05T02:43:58+00:00","175.399993896"
"2019-05-05T02:44:58+00:00","139.399993896"
"2019-05-05T02:45:58+00:00","154.199996948"
"2019-05-05T02:46:58+00:00","134.600006104"
"2019-05-05T02:47:58+00:00","175.699996948"
"2019-05-05T02:48:58+00:00","173.800003052"
"2019-05-05T02:49:58+00:00","204.300003052"
"2019-05-05T02:50:58+00:00","167"
"2019-05-05T02:51:58+00:00","85.5"
"2019-05-05T02:52:58+00:00","58.0999984741"
"2019-05-05T02:53:58+00:00","108.900001526"
"2019-05-05T02:54:58+00:00","103.800003052"
"2019-05-05T02:55:58+00:00","90.5"
"2019-05-05T02:56:58+00:00","107.800003052"
"2019-05-05T02:57:58+00:00","0"
"2019-05-05T02:58:58+00:00","75.1999969482"
"2019-05-05T02:59:58+00:00","84.8000030518"
"2019-05-05T03:00:58+00:00","112.199996948"
"2019-05-05T03:01:58+00:00","78.9000015259"
"2019-05-05T03:02:58+00:00","146.199996948"
"2019-05-05T03:03:58+00:00","113.300003052"
"2019-05-05T03:04:58+00:00","109.400001526"
"2019-05-05T03:05:58+00:00","95.5999984741"
"2019-05-05T03:06:58+00:00","47.2999992371"
"2019-05-05T03:07:58+00:00","0"
"2019-05-05T03:08:58+00:00","125.599998474"
"2019-05-05T03:09:58+00:00","45.9000015259"
"2019-05-05T03:10:58+00:00","65.6999969482"
"2019-05-05T03:11:58+00:00","137.300003052"
"2019-05-05T03:12:58+00:00","144.899993896"
"2019-05-05T03:13:58+00:00","81.8000030518"
"2019-05-05T03:14:58+00:00","79.0999984741"
"2019-05-05T03:15:58+00:00","38.2000007629"
"2019-05-05T03:16:58+00:00","0"
"2019-05-05T03:17:58+00:00","77.4000015259"
"2019-05-05T03:18:58+00:00","29.7000007629"
"2019-05-05T03:19:58+00:00","99.3000030518"
"2019-05-05T03:20:58+00:00","0"
"2019-05-05T03:21:58+00:00","137.100006104"
"2019-05-05T03:22:58+00:00","137.199996948"
"2019-05-05T03:23:58+00:00","203.5"
"2019-05-05T03:24:58+00:00","129.800003052"
"2019-05-05T03:25:58+00:00","121"
"2019-05-05T03:26:58+00:00","163.100006104"
"2019-05-05T03:27:58+00:00","150.199996948"
"2019-05-05T03:28:58+00:00","105.400001526"
"2019-05-05T03:29:58+00:00","129.199996948"
"2019-05-05T03:30:58+00:00","124"
"2019-05-05T03:31:58+00:00","134.800003052"
"2019-05-05T03:32:58+00:00","197"
"2019-05-05T03:33:58+00:00","0"
"2019-05-05T03:34:58+00:00","72.0999984741"
"2019-05-05T03:35:58+00:00","43.2000007629"
"2019-05-05T03:36:58+00:00","106.199996948"
"2019-05-05T03:37:58+00:00","187.100006104"
"2019-05-05T03:38:58+00:00","117.400001526"
"2019-05-05T03:39:58+00:00","64.6999969482"
"2019-05-05T03:40:58+00:00","63.2000007629"
"2019-05-05T03:41:58+00:00","67.5999984741"
"2019-05-05T03:42:58+00:00","172.699996948"
"2019-05-05T03:43:58+00:00","137.199996948"
"2019-05-05T03:44:58+00:00","193.399993896"
"2019-05-05T03:45:58+00:00","223.5"
"2019-05-05T03:46:58+00:00","231.5"
"2019-05-05T03:47:58+00:00","0"
"2019-05-05T03:48:58+00:00","104.199996948"
"2019-05-05T03:49:58+00:00","110.800003052"
"2019-05-05T03:50:58+00:00","154.699996948"
"2019-05-05T03:51:58+00:00","138.699996948"
"2019-05-05T03:52:58+00:00","0"
"2019-05-05T03:53:58+00:00","19"
"2019-05-05T03:54:58+00:00","39.7999992371"
"2019-05-05T03:55:58+00:00","41.9000015259"
"2019-05-05T03:56:58+00:00","163.199996948"
"2019-05-05T03:57:58+00:00","0"
"2019-05-05T03:58:58+00:00","179.600006104"
"2019-05-05T03:59:58+00:00","177.800003052"
"2019-05-05T04:00:58+00:00","159.600006104"
"2019-05-05T04:01:58+00:00","102.199996948"
"2019-05-05T04:02:58+00:00","146.600006104"
"2019-05-05T04:03:58+00:00","124.699996948"
"2019-05-05T04:04:58+00:00","104.699996948"
"2019-05-05T04:05:58+00:00","95.0999984741"
"2019-05-05T04:06:58+00:00","70.5"
"2019-05-05T04:07:58+00:00","117.300003052"
"2019-05-05T04:08:58+00:00","83.8000030518"
"2019-05-05T04:09:58+00:00","59.4000015259"
"2019-05-05T04:10:58+00:00","144.199996948"
"2019-05-05T04:11:58+00:00","120"
"2019-05-05T04:12:58+00:00","149.199996948"
"2019-05-05T04:13:58+00:00","171"
"2019-05-05T04:14:58+00:00","161.699996948"
"2019-05-05T04:15:58+00:00","212.800003052"
"2019-05-05T04:16:58+00:00","129.399993896"
"2019-05-05T04:17:58+00:00","141.800003052"
"2019-05-05T04:18:58+00:00","142.699996948"
"2019-05-05T04:19:58+00:00","87.5999984741"
"2019-05-05T04:20:58+00:00","44.0999984741"
"2019-05-05T04:21:58+00:00","123.199996948"
"2019-05-05T04:22:58+00:00","121.699996948"
"2019-05-05T04:23:58+00:00","128"
"2019-05-05T04:24:58+00:00","120.5"
"2019-05-05T04:25:58+00:00","101.300003052"
"2019-05-05T04:26:58+00:00","107.900001526"
"2019-05-05T04:27:58+00:00","107.400001526"
"2019-05-05T04:28:58+00:00","86.0999984741"
"2019-05-05T04:29:58+00:00","140.600006104"
"2019-05-05T04:30:58+00:00","88"
"2019-05-05T04:31:58+00:00","32"
"2019-05-05T04:32:58+00:00","3.29999995232"
"2019-05-05T04:33:58+00:00","0"
"2019-05-05T04:34:58+00:00","59.9000015259"
"2019-05-05T04:35:58+00:00","133.800003052"
"2019-05-05T04:36:58+00:00","122.699996948"
"2019-05-05T04:37:58+00:00","112.300003052"
"2019-05-05T04:38:58+00:00","91.6999969482"
"2019-05-05T04:39:58+00:00","89.6999969482"
"2019-05-05T04:40:58+00:00","0"
"2019-05-05T04:41:58+00:00","74.3000030518"
"2019-05-05T04:42:58+00:00","46.5999984741"
"2019-05-05T04:43:58+00:00","111.699996948"
"2019-05-05T04:44:58+00:00","65.8000030518"
"2019-05-05T04:45:58+00:00","0"
"2019-05-05T04:46:58+00:00","354.100006104"
"2019-05-05T04:47:58+00:00","117.400001526"
"2019-05-05T04:48:58+00:00","80.9000015259"
"2019-05-05T04:49:58+00:00","32.7999992371"
"2019-05-05T04:50:58+00:00","49.2000007629"
"2019-05-05T04:51:58+00:00","0"
"2019-05-05T04:52:58+00:00","136"
"2019-05-05T04:53:58+00:00","152.399993896"
"2019-05-05T04:54:58+00:00","160.100006104"
"2019-05-05T04:55:58+00:00","112.400001526"
"2019-05-05T04:56:58+00:00","95.6999969482"
"2019-05-05T04:57:58+00:00","78.0999984741"
"2019-05-05T04:58:58+00:00","45.5"
"2019-05-05T04:59:58+00:00","95.5"
"2019-05-05T05:00:58+00:00","0"
"2019-05-05T05:01:58+00:00","71.3000030518"
"2019-05-05T05:02:58+00:00","112.400001526"
"2019-05-05T05:03:58+00:00","122.900001526"
"2019-05-05T05:04:58+00:00","103.900001526"
"2019-05-05T05:05:58+00:00","126.5"
"2019-05-05T05:06:58+00:00","90.9000015259"
"2019-05-05T05:07:58+00:00","91.0999984741"
"2019-05-05T05:08:58+00:00","85.9000015259"
"2019-05-05T05:09:58+00:00","135.699996948"
"2019-05-05T05:10:58+00:00","109.800003052"
"2019-05-05T05:11:58+00:00","122.599998474"
"2019-05-05T05:12:58+00:00","92.8000030518"
"2019-05-05T05:13:58+00:00","36.2999992371"
"2019-05-05T05:14:58+00:00","27.8999996185"
"2019-05-05T05:15:58+00:00","93.1999969482"
"2019-05-05T05:16:58+00:00","77.5"
"2019-05-05T05:17:58+00:00","92.8000030518"
"2019-05-05T05:18:58+00:00","78.1999969482"
"2019-05-05T05:19:58+00:00","122.699996948"
"2019-05-05T05:20:58+00:00","96.0999984741"
"2019-05-05T05:21:58+00:00","119.7"
"2019-05-05T05:22:58+00:00","111.699996948"
"2019-05-05T05:23:58+00:00","13.1999998093"
"2019-05-05T05:24:58+00:00","20.2000007629"
"2019-05-05T05:25:58+00:00","123.699996948"
"2019-05-05T05:26:58+00:00","88.6999969482"
"2019-05-05T05:27:58+00:00","100.699996948"
"2019-05-05T05:28:58+00:00","74.8000030518"
"2019-05-05T05:29:58+00:00","103.800003052"
"2019-05-05T05:30:58+00:00","98.0999984741"
"2019-05-05T05:31:58+00:00","55.2999992371"
"2019-05-05T05:32:58+00:00","149.699996948"
"2019-05-05T05:33:58+00:00","169.399993896"
"2019-05-05T05:34:58+00:00","198.899993896"
"2019-05-05T05:35:58+00:00","131.699996948"
"2019-05-05T05:36:58+00:00","175.300003052"
"2019-05-05T05:37:58+00:00","126.199996948"
"2019-05-05T05:38:58+00:00","112"
"2019-05-05T05:39:58+00:00","81.4000015259"
"2019-05-05T05:40:58+00:00","76.3000030518"
"2019-05-05T05:41:58+00:00","102"
"2019-05-05T05:42:58+00:00","90.5"
"2019-05-05T05:43:58+00:00","117.599998474"
"2019-05-05T05:44:58+00:00","95.6999969482"
"2019-05-05T05:45:58+00:00","67.9000015259"
"2019-05-05T05:46:58+00:00","143.899993896"
"2019-05-05T05:47:58+00:00","153.300003052"
"2019-05-05T05:48:58+00:00","110.300003052"
"2019-05-05T05:49:58+00:00","103.699996948"
"2019-05-05T05:50:58+00:00","188.800003052"
"2019-05-05T05:51:58+00:00","155.100006104"
"2019-05-05T05:52:58+00:00","135.5"
"2019-05-05T05:53:58+00:00","133.199996948"
"2019-05-05T05:54:58+00:00","147.399993896"
"2019-05-05T05:55:58+00:00","130"
"2019-05-05T05:56:58+00:00","172.699996948"
"2019-05-05T05:57:58+00:00","169.300003052"
"2019-05-05T05:58:58+00:00","142.199996948"
"2019-05-05T05:59:58+00:00","190.800003052"
"2019-05-05T06:00:58+00:00","171.100006104"
"2019-05-05T06:01:58+00:00","184.100006104"
"2019-05-05T06:02:58+00:00","97.5"
"2019-05-05T06:03:58+00:00","211.800003052"
"2019-05-05T06:04:58+00:00","194.699996948"
"2019-05-05T06:05:58+00:00","112"
"2019-05-05T06:06:58+00:00","200.5"
"2019-05-05T06:07:58+00:00","128.399993896"
"2019-05-05T06:08:58+00:00","183.5"
"2019-05-05T06:09:58+00:00","173.600006104"
"2019-05-05T06:10:58+00:00","146.300003052"
"2019-05-05T06:11:58+00:00","162.899993896"
"2019-05-05T06:12:58+00:00","166.100006104"
"2019-05-05T06:13:58+00:00","148.399993896"
"2019-05-05T06:14:58+00:00","92.4000015259"
"2019-05-05T06:15:58+00:00","104.599998474"
"2019-05-05T06:16:58+00:00","115"
"2019-05-05T06:17:58+00:00","90.3000030518"
"2019-05-05T06:18:58+00:00","143.399993896"
"2019-05-05T06:19:58+00:00","120.199996948"
"2019-05-05T06:20:58+00:00","79.3000030518"
"2019-05-05T06:21:58+00:00","71.9000015259"
"2019-05-05T06:22:58+00:00","75.6999969482"
"2019-05-05T06:23:58+00:00","72.0999984741"
"2019-05-05T06:24:58+00:00","47.7999992371"
"2019-05-05T06:25:58+00:00","165.699996948"
"2019-05-05T06:26:58+00:00","47.2000007629"
"2019-05-05T06:27:58+00:00","81.9000015259"
"2019-05-05T06:28:58+00:00","75.8000030518"
"2019-05-05T06:29:58+00:00","133.5"
"2019-05-05T06:30:58+00:00","125.900001526"
"2019-05-05T06:31:58+00:00","112.599998474"
"2019-05-05T06:32:58+00:00","117.800003052"
"2019-05-05T06:33:58+00:00","76.9000015259"
"2019-05-05T06:34:58+00:00","56.9000015259"
"2019-05-05T06:35:58+00:00","143.800003052"
"2019-05-05T06:36:58+00:00","62.0999984741"
"2019-05-05T06:37:58+00:00","93.1999969482"
"2019-05-05T06:38:58+00:00","120.400001526"
"2019-05-05T06:39:58+00:00","128.5"
"2019-05-05T06:40:58+00:00","118.800003052"
"2019-05-05T06:41:58+00:00","124.5"
"2019-05-05T06:42:58+00:00","112.699996948"
"2019-05-05T06:43:58+00:00","117.599998474"
"2019-05-05T06:44:58+00:00","157.199996948"
"2019-05-05T06:45:58+00:00","150.899993896"
"2019-05-05T06:46:58+00:00","153.399993896"
"2019-05-05T06:47:58+00:00","110.800003052"
"2019-05-05T06:48:58+00:00","128.600006104"
"2019-05-05T06:49:58+00:00","176.199996948"
"2019-05-05T06:50:58+00:00","135.600006104"
"2019-05-05T06:51:58+00:00","86.8000030518"
"2019-05-05T06:52:58+00:00","134"
"2019-05-05T06:53:58+00:00","143.899993896"
"2019-05-05T06:54:58+00:00","148.899993896"
"2019-05-05T06:55:58+00:00","99"
"2019-05-05T06:56:58+00:00","135.800003052"
"2019-05-05T06:57:58+00:00","174"
"2019-05-05T06:58:58+00:00","139.899993896"
"2019-05-05T06:59:58+00:00","202.5"
"2019-05-05T07:00:58+00:00","140.600006104"
"2019-05-05T07:01:58+00:00","118.900001526"
"2019-05-05T07:02:58+00:00","126.5"
"2019-05-05T07:03:58+00:00","203.199996948"
"2019-05-05T07:04:58+00:00","198.199996948"
"2019-05-05T07:05:58+00:00","259.299987793"
"2019-05-05T07:06:58+00:00","196.199996948"
"2019-05-05T07:07:58+00:00","227.100006104"
"2019-05-05T07:08:58+00:00","180.600006104"
"2019-05-05T07:09:58+00:00","74.8000030518"
"2019-05-05T07:10:58+00:00","86.6999969482"
"2019-05-05T07:11:58+00:00","85.0999984741"
"2019-05-05T07:12:58+00:00","97.6999969482"
"2019-05-05T07:13:58+00:00","114.400001526"
"2019-05-05T07:14:58+00:00","83.3000030518"
"2019-05-05T07:15:58+00:00","135.5"
"2019-05-05T07:16:58+00:00","194"
"2019-05-05T07:17:58+00:00","169"
"2019-05-05T07:18:58+00:00","206.600006104"
"2019-05-05T07:19:58+00:00","260.399993896"
"2019-05-05T07:20:58+00:00","0"
"2019-05-05T07:21:58+00:00","112.5"
"2019-05-05T07:22:58+00:00","154.199996948"
"2019-05-05T07:23:58+00:00","75.0999984741"
"2019-05-05T07:24:58+00:00","112.599998474"
"2019-05-05T07:25:58+00:00","73.5"
"2019-05-05T07:26:58+00:00","67.0999984741"
"2019-05-05T07:27:58+00:00","41.4000015259"
"2019-05-05T07:28:58+00:00","18.6000003815"
"2019-05-05T07:29:58+00:00","64.4000015259"
"2019-05-05T07:30:58+00:00","78.0999984741"
"2019-05-05T07:31:58+00:00","112.599998474"
"2019-05-05T07:32:58+00:00","0"
"2019-05-05T07:33:58+00:00","129.399993896"
"2019-05-05T07:34:58+00:00","79.1999969482"
"2019-05-05T07:35:58+00:00","76.5999984741"
"2019-05-05T07:36:58+00:00","36.2000007629"
"2019-05-05T07:37:58+00:00","94.3000030518"
"2019-05-05T07:38:58+00:00","235.899993896"
"2019-05-05T07:39:58+00:00","94.8000030518"
"2019-05-05T07:40:58+00:00","96.1999969482"
"2019-05-05T07:41:58+00:00","74.9000015259"
"2019-05-05T07:42:58+00:00","128.199996948"
"2019-05-05T07:43:58+00:00","83.5999984741"
"2019-05-05T07:44:58+00:00","115"
"2019-05-05T07:45:58+00:00","112.400001526"
"2019-05-05T07:46:58+00:00","96.6999969482"
"2019-05-05T07:47:58+00:00","176.5"
"2019-05-05T07:48:58+00:00","86.1999969482"
"2019-05-05T07:49:58+00:00","44.7999992371"
"2019-05-05T07:50:58+00:00","90.4000015259"
"2019-05-05T07:51:58+00:00","143"
"2019-05-05T07:52:58+00:00","132.899993896"
"2019-05-05T07:53:58+00:00","129.899993896"
"2019-05-05T07:54:58+00:00","120.800003052"
"2019-05-05T07:55:58+00:00","190.199996948"
"2019-05-05T07:56:58+00:00","195.399993896"
"2019-05-05T07:57:58+00:00","199.800003052"
"2019-05-05T07:58:58+00:00","156.399993896"
"2019-05-05T07:59:58+00:00","179"
"2019-05-05T08:00:58+00:00","137.300003052"
"2019-05-05T08:01:58+00:00","140.199996948"
"2019-05-05T08:02:58+00:00","137.5"
"2019-05-05T08:03:58+00:00","150.300003052"
"2019-05-05T08:04:58+00:00","188.100006104"
"2019-05-05T08:05:58+00:00","139.399993896"
"2019-05-05T08:06:58+00:00","88.0999984741"
"2019-05-05T08:07:58+00:00","96.9000015259"
"2019-05-05T08:08:58+00:00","124.900001526"
"2019-05-05T08:09:58+00:00","85.0999984741"
"2019-05-05T08:10:58+00:00","82.5999984741"
"2019-05-05T08:11:58+00:00","92.8000030518"
"2019-05-05T08:12:58+00:00","82.6999969482"
"2019-05-05T08:13:58+00:00","132.600006104"
"2019-05-05T08:14:58+00:00","128.399993896"
"2019-05-05T08:15:58+00:00","97.0999984741"
"2019-05-05T08:16:58+00:00","135.899993896"
"2019-05-05T08:17:58+00:00","184.100006104"
"2019-05-05T08:18:58+00:00","189"
"2019-05-05T08:19:58+00:00","184.699996948"
"2019-05-05T08:20:58+00:00","184.100006104"
"2019-05-05T08:21:58+00:00","191.800003052"
"2019-05-05T08:22:58+00:00","185.399993896"
"2019-05-05T08:23:58+00:00","191.100006104"
"2019-05-05T08:24:58+00:00","184"
"2019-05-05T08:25:58+00:00","132.800003052"
"2019-05-05T08:26:58+00:00","137.399993896"
"2019-05-05T08:27:58+00:00","138.5"
"2019-05-05T08:28:58+00:00","110"
"2019-05-05T08:29:58+00:00","121.099998474"
"2019-05-05T08:30:58+00:00","143.5"
"2019-05-05T08:31:58+00:00","154.100006104"
"2019-05-05T08:32:58+00:00","158.399993896"
"2019-05-05T08:33:58+00:00","166.899993896"
"2019-05-05T08:34:58+00:00","154.199996948"
"2019-05-05T08:35:58+00:00","159.300003052"
"2019-05-05T08:36:58+00:00","225.300003052"
"2019-05-05T08:37:58+00:00","235.199996948"
"2019-05-05T08:38:58+00:00","195.600006104"
"2019-05-05T08:39:58+00:00","193.600006104"
"2019-05-05T08:40:58+00:00","147"
"2019-05-05T08:41:58+00:00","139.100006104"
"2019-05-05T08:42:58+00:00","188.600006104"
"2019-05-05T08:43:58+00:00","189.300003052"
"2019-05-05T08:44:58+00:00","116.300003052"
"2019-05-05T08:45:58+00:00","158.300003052"
"2019-05-05T08:46:58+00:00","188.5"
"2019-05-05T08:47:58+00:00","170.199996948"
"2019-05-05T08:48:58+00:00","123.300003052"
"2019-05-05T08:49:58+00:00","151.399993896"
"2019-05-05T08:50:58+00:00","203.399993896"
"2019-05-05T08:51:58+00:00","174.100006104"
"2019-05-05T08:52:58+00:00","110.099998474"
"2019-05-05T08:53:58+00:00","121.199996948"
"2019-05-05T08:54:58+00:00","145.199996948"
"2019-05-05T08:55:58+00:00","135.699996948"
"2019-05-05T08:56:58+00:00","121.099998474"
"2019-05-05T08:57:58+00:00","158.899993896"
"2019-05-05T08:58:58+00:00","166.300003052"
"2019-05-05T08:59:58+00:00","156.199996948"
"2019-05-05T09:00:58+00:00","186.199996948"
"2019-05-05T09:01:58+00:00","144.100006104"
"2019-05-05T09:02:58+00:00","194.600006104"
"2019-05-05T09:03:58+00:00","130.899993896"
"2019-05-05T09:04:58+00:00","103.599998474"
"2019-05-05T09:05:58+00:00","108.099998474"
"2019-05-05T09:06:58+00:00","141.199996948"
"2019-05-05T09:07:58+00:00","108"
"2019-05-05T09:08:58+00:00","136.800003052"
"2019-05-05T09:09:58+00:00","147.199996948"
"2019-05-05T09:10:58+00:00","161.899993896"
"2019-05-05T09:11:58+00:00","144.1"
"2019-05-05T09:12:58+00:00","132.600006104"
"2019-05-05T09:13:58+00:00","164.899993896"
"2019-05-05T09:14:58+00:00","127.699996948"
"2019-05-05T09:15:58+00:00","136.600006104"
"2019-05-05T09:16:58+00:00","117.699996948"
"2019-05-05T09:17:58+00:00","153.399993896"
"2019-05-05T09:18:58+00:00","186.199996948"
"2019-05-05T09:19:58+00:00","132.399993896"
"2019-05-05T09:20:58+00:00","149.899993896"
"2019-05-05T09:21:58+00:00","133.100006104"
"2019-05-05T09:22:58+00:00","122.699996948"
"2019-05-05T09:23:58+00:00","147"
"2019-05-05T09:24:58+00:00","133.5"
"2019-05-05T09:25:58+00:00","135.100006104"
"2019-05-05T09:26:58+00:00","147.199996948"
"2019-05-05T09:27:58+00:00","180.5"
"2019-05-05T09:28:58+00:00","136.100006104"
"2019-05-05T09:29:58+00:00","123.300003052"
"2019-05-05T09:30:58+00:00","126.599998474"
"2019-05-05T09:31:58+00:00","153.699996948"
"2019-05-05T09:32:58+00:00","166.100006104"
"2019-05-05T09:33:58+00:00","168.5"
