"datetime","value"
"2019-07-09T09:19:00+00:00","85.6999969482"
"2019-07-09T09:20:00+00:00","65.5999984741"
"2019-07-09T09:21:00+00:00","69.0999984741"
"2019-07-09T09:22:00+00:00","83.9000015259"
"2019-07-09T09:23:00+00:00","74.3000030518"
"2019-07-09T09:24:00+00:00","62.5999984741"
"2019-07-09T09:25:00+00:00","65.1999969482"
"2019-07-09T09:26:00+00:00","77.3"
"2019-07-09T09:27:00+00:00","98.4000015259"
"2019-07-09T09:28:00+00:00","106.300003052"
"2019-07-09T09:29:00+00:00","116"
"2019-07-09T09:30:00+00:00","109.5"
"2019-07-09T09:31:00+00:00","107.900001526"
"2019-07-09T09:32:00+00:00","88.8000030518"
"2019-07-09T09:33:00+00:00","91"
"2019-07-09T09:34:00+00:00","97.6999969482"
"2019-07-09T09:35:00+00:00","92.6999969482"
"2019-07-09T09:36:00+00:00","90.3"
"2019-07-09T09:37:00+00:00","73.6999969482"
"2019-07-09T09:38:00+00:00","81.0999984741"
"2019-07-09T09:39:00+00:00","89.6999969482"
"2019-07-09T09:40:00+00:00","101.199996948"
"2019-07-09T09:41:00+00:00","115.800003052"
"2019-07-09T09:42:00+00:00","105.900001526"
"2019-07-09T09:43:00+00:00","70.8000030518"
"2019-07-09T09:44:00+00:00","92.6999969482"
"2019-07-09T09:45:00+00:00","73.5"
"2019-07-09T09:46:00+00:00","99.6"
"2019-07-09T09:47:00+00:00","91.9000015259"
"2019-07-09T09:48:00+00:00","91"
"2019-07-09T09:49:00+00:00","96.4000015259"
"2019-07-09T09:50:00+00:00","96.0999984741"
"2019-07-09T09:51:00+00:00","74.1999969482"
"2019-07-09T09:52:00+00:00","69.9000015259"
"2019-07-09T09:53:00+00:00","67.4000015259"
"2019-07-09T09:54:00+00:00","71.1999969482"
"2019-07-09T09:55:00+00:00","70.5"
"2019-07-09T09:56:00+00:00","75.3000030518"
"2019-07-09T09:57:00+00:00","71.1999969482"
"2019-07-09T09:58:00+00:00","68.1999969482"
"2019-07-09T09:59:00+00:00","69.0999984741"
"2019-07-09T10:00:00+00:00","86.6999969482"
"2019-07-09T10:01:00+00:00","91.9000015259"
"2019-07-09T10:02:00+00:00","80.6999969482"
"2019-07-09T10:03:00+00:00","82.6999969482"
"2019-07-09T10:04:00+00:00","79.4000015259"
"2019-07-09T10:05:00+00:00","73.9000015259"
"2019-07-09T10:06:00+00:00","73.6"
"2019-07-09T10:07:00+00:00","76.0999984741"
"2019-07-09T10:08:00+00:00","87.5999984741"
"2019-07-09T10:09:00+00:00","87.3000030518"
"2019-07-09T10:10:00+00:00","83.1999969482"
"2019-07-09T10:11:00+00:00","81.5"
"2019-07-09T10:12:00+00:00","75"
"2019-07-09T10:13:00+00:00","73.5"
"2019-07-09T10:14:00+00:00","69.9000015259"
"2019-07-09T10:15:00+00:00","68.6999969482"
"2019-07-09T10:16:00+00:00","71.8"
"2019-07-09T10:17:00+00:00","71"
"2019-07-09T10:18:00+00:00","73"
"2019-07-09T10:19:00+00:00","69.4000015259"
"2019-07-09T10:20:00+00:00","72.1999969482"
"2019-07-09T10:21:00+00:00","69.5999984741"
"2019-07-09T10:22:00+00:00","71.3000030518"
"2019-07-09T10:23:00+00:00","71.9000015259"
"2019-07-09T10:24:00+00:00","73.0999984741"
"2019-07-09T10:25:00+00:00","70"
"2019-07-09T10:26:00+00:00","70.6"
"2019-07-09T10:27:00+00:00","73.4000015259"
"2019-07-09T10:28:00+00:00","72.3000030518"
"2019-07-09T10:29:00+00:00","73"
"2019-07-09T10:30:00+00:00","75.3000030518"
"2019-07-09T10:31:00+00:00","75.1999969482"
"2019-07-09T10:32:00+00:00","76.4000015259"
"2019-07-09T10:33:00+00:00","74.5999984741"
"2019-07-09T10:34:00+00:00","76.4000015259"
"2019-07-09T10:35:00+00:00","75.4000015259"
"2019-07-09T10:36:00+00:00","74.5"
"2019-07-09T10:37:00+00:00","76.8000030518"
"2019-07-09T10:38:00+00:00","79.0999984741"
"2019-07-09T10:39:00+00:00","78.5999984741"
"2019-07-09T10:40:00+00:00","79.5999984741"
"2019-07-09T10:41:00+00:00","82.9000015259"
"2019-07-09T10:42:00+00:00","82"
"2019-07-09T10:43:00+00:00","81.4000015259"
"2019-07-09T10:44:00+00:00","79.1999969482"
"2019-07-09T10:45:00+00:00","84.0999984741"
"2019-07-09T10:46:00+00:00","83.5"
"2019-07-09T10:47:00+00:00","87"
"2019-07-09T10:48:00+00:00","85.8000030518"
"2019-07-09T10:49:00+00:00","89.5"
"2019-07-09T10:50:00+00:00","85.9000015259"
"2019-07-09T10:51:00+00:00","83.0999984741"
"2019-07-09T10:52:00+00:00","83.5999984741"
"2019-07-09T10:53:00+00:00","80.1999969482"
"2019-07-09T10:54:00+00:00","78.5"
"2019-07-09T10:55:00+00:00","79.3000030518"
"2019-07-09T10:56:00+00:00","70.6"
"2019-07-09T10:57:00+00:00","66.8000030518"
"2019-07-09T10:58:00+00:00","69"
"2019-07-09T10:59:00+00:00","69.4000015259"
"2019-07-09T11:00:00+00:00","68.9000015259"
"2019-07-09T11:01:00+00:00","69.3000030518"
"2019-07-09T11:02:00+00:00","70.9000015259"
"2019-07-09T11:03:00+00:00","72.6999969482"
"2019-07-09T11:04:00+00:00","72.5999984741"
"2019-07-09T11:05:00+00:00","72.5"
"2019-07-09T11:06:00+00:00","75"
"2019-07-09T11:07:00+00:00","76.5999984741"
"2019-07-09T11:08:00+00:00","75.1999969482"
"2019-07-09T11:09:00+00:00","77.1999969482"
"2019-07-09T11:10:00+00:00","77.9000015259"
"2019-07-09T11:11:00+00:00","77.6999969482"
"2019-07-09T11:12:00+00:00","78.6999969482"
"2019-07-09T11:13:00+00:00","79.5999984741"
"2019-07-09T11:14:00+00:00","77.5999984741"
"2019-07-09T11:15:00+00:00","74.1999969482"
"2019-07-09T11:16:00+00:00","73.9"
"2019-07-09T11:17:00+00:00","73.5999984741"
"2019-07-09T11:18:00+00:00","68.5999984741"
"2019-07-09T11:19:00+00:00","64.8000030518"
"2019-07-09T11:20:00+00:00","65.4000015259"
"2019-07-09T11:21:00+00:00","67.0999984741"
"2019-07-09T11:22:00+00:00","66.9000015259"
"2019-07-09T11:23:00+00:00","68.8000030518"
"2019-07-09T11:24:00+00:00","71.3000030518"
"2019-07-09T11:25:00+00:00","67.9000015259"
"2019-07-09T11:26:00+00:00","71"
"2019-07-09T11:27:00+00:00","69.0999984741"
"2019-07-09T11:28:00+00:00","71.4000015259"
"2019-07-09T11:29:00+00:00","70.9000015259"
"2019-07-09T11:30:00+00:00","69.0999984741"
"2019-07-09T11:31:00+00:00","67.5999984741"
"2019-07-09T11:32:00+00:00","69.3000030518"
"2019-07-09T11:33:00+00:00","69.4000015259"
"2019-07-09T11:34:00+00:00","70.0999984741"
"2019-07-09T11:35:00+00:00","70.1999969482"
"2019-07-09T11:36:00+00:00","70.3"
"2019-07-09T11:37:00+00:00","70.5"
"2019-07-09T11:38:00+00:00","69.9000015259"
"2019-07-09T11:39:00+00:00","71.0999984741"
"2019-07-09T11:40:00+00:00","72.4000015259"
"2019-07-09T11:41:00+00:00","73.0999984741"
"2019-07-09T11:42:00+00:00","74.1999969482"
"2019-07-09T11:43:00+00:00","74.1999969482"
"2019-07-09T11:44:00+00:00","74.6999969482"
"2019-07-09T11:45:00+00:00","74.5999984741"
"2019-07-09T11:46:00+00:00","73.7"
"2019-07-09T11:47:00+00:00","73.4000015259"
"2019-07-09T11:48:00+00:00","73.1999969482"
"2019-07-09T11:49:00+00:00","72.3000030518"
"2019-07-09T11:50:00+00:00","72.3000030518"
"2019-07-09T11:51:00+00:00","69.0999984741"
"2019-07-09T11:52:00+00:00","66.5999984741"
"2019-07-09T11:53:00+00:00","63.7999992371"
"2019-07-09T11:54:00+00:00","65.5"
"2019-07-09T11:55:00+00:00","65.5"
"2019-07-09T11:56:00+00:00","67.5"
"2019-07-09T11:57:00+00:00","69.3000030518"
"2019-07-09T11:58:00+00:00","79.5999984741"
"2019-07-09T11:59:00+00:00","78.0999984741"
"2019-07-09T12:00:00+00:00","74.5999984741"
"2019-07-09T12:01:00+00:00","75.4000015259"
"2019-07-09T12:02:00+00:00","104.400001526"
"2019-07-09T12:03:00+00:00","71"
"2019-07-09T12:04:00+00:00","77.8000030518"
"2019-07-09T12:05:00+00:00","83.5999984741"
"2019-07-09T12:06:00+00:00","81.8"
"2019-07-09T12:07:00+00:00","86.8000030518"
"2019-07-09T12:08:00+00:00","95.9000015259"
"2019-07-09T12:09:00+00:00","83.9000015259"
"2019-07-09T12:10:00+00:00","107.400001526"
"2019-07-09T12:11:00+00:00","85.4000015259"
"2019-07-09T12:12:00+00:00","75.0999984741"
"2019-07-09T12:13:00+00:00","83"
"2019-07-09T12:14:00+00:00","95.4000015259"
"2019-07-09T12:15:00+00:00","94.0999984741"
"2019-07-09T12:16:00+00:00","95.7"
"2019-07-09T12:17:00+00:00","84"
"2019-07-09T12:18:00+00:00","89.9000015259"
"2019-07-09T12:19:00+00:00","87"
"2019-07-09T12:20:00+00:00","88"
"2019-07-09T12:21:00+00:00","93.3000030518"
"2019-07-09T12:22:00+00:00","105.300003052"
"2019-07-09T12:23:00+00:00","102.599998474"
"2019-07-09T12:24:00+00:00","112.800003052"
"2019-07-09T12:25:00+00:00","116.099998474"
"2019-07-09T12:26:00+00:00","115.3"
"2019-07-09T12:27:00+00:00","116.900001526"
"2019-07-09T12:28:00+00:00","118.300003052"
"2019-07-09T12:29:00+00:00","119.400001526"
"2019-07-09T12:30:00+00:00","118.400001526"
"2019-07-09T12:31:00+00:00","118.599998474"
"2019-07-09T12:32:00+00:00","116.699996948"
"2019-07-09T12:33:00+00:00","107.400001526"
"2019-07-09T12:34:00+00:00","92.8000030518"
"2019-07-09T12:35:00+00:00","91.5"
"2019-07-09T12:36:00+00:00","89.9"
"2019-07-09T12:37:00+00:00","99.1999969482"
"2019-07-09T12:38:00+00:00","107.699996948"
"2019-07-09T12:39:00+00:00","102.699996948"
"2019-07-09T12:40:00+00:00","126"
"2019-07-09T12:41:00+00:00","123.900001526"
"2019-07-09T12:42:00+00:00","126.199996948"
"2019-07-09T12:43:00+00:00","127.099998474"
"2019-07-09T12:44:00+00:00","123.400001526"
"2019-07-09T12:45:00+00:00","121.099998474"
"2019-07-09T12:46:00+00:00","116.3"
"2019-07-09T12:47:00+00:00","108.900001526"
"2019-07-09T12:48:00+00:00","104.699996948"
"2019-07-09T12:49:00+00:00","88.4000015259"
"2019-07-09T12:50:00+00:00","107.900001526"
"2019-07-09T12:51:00+00:00","107.300003052"
"2019-07-09T12:52:00+00:00","107.599998474"
"2019-07-09T12:53:00+00:00","113.5"
"2019-07-09T12:54:00+00:00","104.599998474"
"2019-07-09T12:55:00+00:00","101.300003052"
"2019-07-09T12:56:00+00:00","102.099998474"
"2019-07-09T12:57:00+00:00","115.900001526"
"2019-07-09T12:58:00+00:00","115.099998474"
"2019-07-09T12:59:00+00:00","113.5"
"2019-07-09T13:00:00+00:00","110.099998474"
"2019-07-09T13:01:00+00:00","120.699996948"
"2019-07-09T13:02:00+00:00","112.800003052"
"2019-07-09T13:03:00+00:00","98.8000030518"
"2019-07-09T13:04:00+00:00","101.199996948"
"2019-07-09T13:05:00+00:00","112.900001526"
"2019-07-09T13:06:00+00:00","111"
"2019-07-09T13:07:00+00:00","106.699996948"
"2019-07-09T13:08:00+00:00","107.5"
"2019-07-09T13:09:00+00:00","109.699996948"
"2019-07-09T13:10:00+00:00","99.6999969482"
"2019-07-09T13:11:00+00:00","97.9"
"2019-07-09T13:12:00+00:00","115.099998474"
"2019-07-09T13:13:00+00:00","120.800003052"
"2019-07-09T13:14:00+00:00","109.099998474"
"2019-07-09T13:15:00+00:00","118.099998474"
"2019-07-09T13:16:00+00:00","124.300003052"
"2019-07-09T13:17:00+00:00","118.800003052"
"2019-07-09T13:18:00+00:00","118.300003052"
"2019-07-09T13:19:00+00:00","116.699996948"
"2019-07-09T13:20:00+00:00","110.800003052"
"2019-07-09T13:21:00+00:00","113.599998474"
"2019-07-09T13:22:00+00:00","114.900001526"
"2019-07-09T13:23:00+00:00","97.4000015259"
"2019-07-09T13:24:00+00:00","94.8000030518"
"2019-07-09T13:25:00+00:00","96.3000030518"
"2019-07-09T13:26:00+00:00","97.5"
"2019-07-09T13:27:00+00:00","93.5999984741"
"2019-07-09T13:28:00+00:00","89.6999969482"
"2019-07-09T13:29:00+00:00","95.3000030518"
"2019-07-09T13:30:00+00:00","99.5999984741"
"2019-07-09T13:31:00+00:00","104.5"
"2019-07-09T13:32:00+00:00","107.599998474"
"2019-07-09T13:33:00+00:00","109.599998474"
"2019-07-09T13:34:00+00:00","116.400001526"
"2019-07-09T13:35:00+00:00","113.800003052"
"2019-07-09T13:36:00+00:00","112.7"
"2019-07-09T13:37:00+00:00","108.800003052"
"2019-07-09T13:38:00+00:00","107.900001526"
"2019-07-09T13:39:00+00:00","104.300003052"
"2019-07-09T13:40:00+00:00","101.900001526"
"2019-07-09T13:41:00+00:00","87.0999984741"
"2019-07-09T13:42:00+00:00","96.3000030518"
"2019-07-09T13:43:00+00:00","101.099998474"
"2019-07-09T13:44:00+00:00","116.5"
"2019-07-09T13:45:00+00:00","119.800003052"
"2019-07-09T13:46:00+00:00","97.7"
"2019-07-09T13:47:00+00:00","97.3000030518"
"2019-07-09T13:48:00+00:00","101.199996948"
"2019-07-09T13:49:00+00:00","110.400001526"
"2019-07-09T13:50:00+00:00","102.5"
"2019-07-09T13:51:00+00:00","102.800003052"
"2019-07-09T13:52:00+00:00","101.099998474"
"2019-07-09T13:53:00+00:00","98.3000030518"
"2019-07-09T13:54:00+00:00","104.5"
"2019-07-09T13:55:00+00:00","96.6999969482"
"2019-07-09T13:56:00+00:00","102.9"
"2019-07-09T13:57:00+00:00","112.300003052"
"2019-07-09T13:58:00+00:00","136.899993896"
"2019-07-09T13:59:00+00:00","115"
"2019-07-09T14:00:00+00:00","108.5"
"2019-07-09T14:01:00+00:00","98.1999969482"
"2019-07-09T14:02:00+00:00","96.8000030518"
"2019-07-09T14:03:00+00:00","96.5999984741"
"2019-07-09T14:04:00+00:00","96"
"2019-07-09T14:05:00+00:00","106.900001526"
"2019-07-09T14:06:00+00:00","106.2"
"2019-07-09T14:07:00+00:00","100.300003052"
"2019-07-09T14:08:00+00:00","102"
"2019-07-09T14:09:00+00:00","106"
"2019-07-09T14:10:00+00:00","107.5"
"2019-07-09T14:11:00+00:00","101.5"
"2019-07-09T14:12:00+00:00","101.5"
"2019-07-09T14:13:00+00:00","106.599998474"
"2019-07-09T14:14:00+00:00","96.4000015259"
"2019-07-09T14:15:00+00:00","97"
"2019-07-09T14:16:00+00:00","98"
"2019-07-09T14:17:00+00:00","97.6999969482"
"2019-07-09T14:18:00+00:00","96.1999969482"
"2019-07-09T14:19:00+00:00","108.099998474"
"2019-07-09T14:20:00+00:00","92.5999984741"
"2019-07-09T14:21:00+00:00","108.099998474"
"2019-07-09T14:22:00+00:00","91.5999984741"
"2019-07-09T14:23:00+00:00","91.8000030518"
"2019-07-09T14:24:00+00:00","93.1999969482"
"2019-07-09T14:25:00+00:00","91.9000015259"
"2019-07-09T14:26:00+00:00","90.1"
"2019-07-09T14:27:00+00:00","96.6999969482"
"2019-07-09T14:28:00+00:00","94.6999969482"
"2019-07-09T14:29:00+00:00","83.1999969482"
"2019-07-09T14:30:00+00:00","88.0999984741"
"2019-07-09T14:31:00+00:00","90"
"2019-07-09T14:32:00+00:00","81"
"2019-07-09T14:33:00+00:00","85.0999984741"
"2019-07-09T14:34:00+00:00","88.5999984741"
"2019-07-09T14:35:00+00:00","88.9000015259"
"2019-07-09T14:36:00+00:00","95.6"
"2019-07-09T14:37:00+00:00","90.5999984741"
"2019-07-09T14:38:00+00:00","91.4000015259"
"2019-07-09T14:39:00+00:00","91.8000030518"
"2019-07-09T14:40:00+00:00","88.3000030518"
"2019-07-09T14:41:00+00:00","85.5"
"2019-07-09T14:42:00+00:00","73.6999969482"
"2019-07-09T14:43:00+00:00","97.8000030518"
"2019-07-09T14:44:00+00:00","86.8000030518"
"2019-07-09T14:45:00+00:00","114"
"2019-07-09T14:46:00+00:00","84.3"
"2019-07-09T14:47:00+00:00","77.8000030518"
"2019-07-09T14:48:00+00:00","73.9000015259"
"2019-07-09T14:49:00+00:00","100.5"
"2019-07-09T14:50:00+00:00","88.5"
"2019-07-09T14:51:00+00:00","94.9000015259"
"2019-07-09T14:52:00+00:00","81.1999969482"
"2019-07-09T14:53:00+00:00","83.5"
"2019-07-09T14:54:00+00:00","85.8000030518"
"2019-07-09T14:55:00+00:00","80"
"2019-07-09T14:56:00+00:00","86.9"
"2019-07-09T14:57:00+00:00","76.3000030518"
"2019-07-09T14:58:00+00:00","77.1999969482"
"2019-07-09T14:59:00+00:00","82.8000030518"
"2019-07-09T15:00:00+00:00","85.1999969482"
"2019-07-09T15:01:00+00:00","91"
"2019-07-09T15:02:00+00:00","97"
"2019-07-09T15:03:00+00:00","100.300003052"
"2019-07-09T15:04:00+00:00","98.5999984741"
"2019-07-09T15:05:00+00:00","97.8000030518"
"2019-07-09T15:06:00+00:00","105.6"
"2019-07-09T15:07:00+00:00","118.800003052"
"2019-07-09T15:08:00+00:00","107.400001526"
"2019-07-09T15:09:00+00:00","112.300003052"
"2019-07-09T15:10:00+00:00","100"
"2019-07-09T15:11:00+00:00","125.900001526"
"2019-07-09T15:12:00+00:00","118.599998474"
"2019-07-09T15:13:00+00:00","109.800003052"
"2019-07-09T15:14:00+00:00","119.800003052"
"2019-07-09T15:15:00+00:00","101.800003052"
"2019-07-09T15:16:00+00:00","81.7"
"2019-07-09T15:17:00+00:00","81.1999969482"
"2019-07-09T15:18:00+00:00","117.900001526"
"2019-07-09T15:19:00+00:00","118.800003052"
"2019-07-09T15:20:00+00:00","101.099998474"
"2019-07-09T15:21:00+00:00","87.7"
"2019-07-09T15:22:00+00:00","92.9000015259"
"2019-07-09T15:23:00+00:00","97.8000030518"
"2019-07-09T15:24:00+00:00","117.099998474"
"2019-07-09T15:25:00+00:00","98.0999984741"
"2019-07-09T15:26:00+00:00","93.6999969482"
"2019-07-09T15:27:00+00:00","83.5999984741"
"2019-07-09T15:28:00+00:00","96.3000030518"
"2019-07-09T15:29:00+00:00","105.300003052"
"2019-07-09T15:30:00+00:00","85.5999984741"
"2019-07-09T15:31:00+00:00","100.599998474"
"2019-07-09T15:32:00+00:00","100"
"2019-07-09T15:33:00+00:00","90.8000030518"
"2019-07-09T15:34:00+00:00","83.1999969482"
"2019-07-09T15:35:00+00:00","87.5"
"2019-07-09T15:36:00+00:00","93.6"
"2019-07-09T15:37:00+00:00","94.4000015259"
"2019-07-09T15:38:00+00:00","77.3000030518"
"2019-07-09T15:39:00+00:00","92.0999984741"
"2019-07-09T15:40:00+00:00","81.6999969482"
"2019-07-09T15:41:00+00:00","85.0999984741"
"2019-07-09T15:42:00+00:00","79.6999969482"
"2019-07-09T15:43:00+00:00","77.8000030518"
"2019-07-09T15:44:00+00:00","81.6999969482"
"2019-07-09T15:45:00+00:00","80.6999969482"
"2019-07-09T15:46:00+00:00","99.3000030518"
"2019-07-09T15:47:00+00:00","100.5"
"2019-07-09T15:48:00+00:00","85.5999984741"
"2019-07-09T15:49:00+00:00","88.1999969482"
"2019-07-09T15:50:00+00:00","88.1999969482"
"2019-07-09T15:51:00+00:00","77.9000015259"
"2019-07-09T15:52:00+00:00","75.2"
"2019-07-09T15:53:00+00:00","83.9000015259"
"2019-07-09T15:54:00+00:00","91.0999984741"
"2019-07-09T15:55:00+00:00","88.6999969482"
"2019-07-09T15:56:00+00:00","91.0999984741"
"2019-07-09T15:57:00+00:00","91.3000030518"
"2019-07-09T15:58:00+00:00","81.5999984741"
"2019-07-09T15:59:00+00:00","86.5"
"2019-07-09T16:00:00+00:00","104.199996948"
"2019-07-09T16:01:00+00:00","94"
"2019-07-09T16:02:00+00:00","96.3000030518"
"2019-07-09T16:03:00+00:00","100.400001526"
"2019-07-09T16:04:00+00:00","92.1999969482"
"2019-07-09T16:05:00+00:00","94.8000030518"
"2019-07-09T16:06:00+00:00","109.599998474"
"2019-07-09T16:07:00+00:00","115.6"
"2019-07-09T16:08:00+00:00","116"
"2019-07-09T16:09:00+00:00","108.900001526"
"2019-07-09T16:10:00+00:00","108.800003052"
"2019-07-09T16:11:00+00:00","108.800003052"
"2019-07-09T16:12:00+00:00","109.800003052"
"2019-07-09T16:13:00+00:00","108.800003052"
"2019-07-09T16:14:00+00:00","106.400001526"
"2019-07-09T16:15:00+00:00","105"
"2019-07-09T16:16:00+00:00","112.800003052"
"2019-07-09T16:17:00+00:00","104.400001526"
"2019-07-09T16:18:00+00:00","99.9000015259"
"2019-07-09T16:19:00+00:00","93.0999984741"
"2019-07-09T16:20:00+00:00","95.8000030518"
"2019-07-09T16:21:00+00:00","96"
"2019-07-09T16:22:00+00:00","109.6"
"2019-07-09T16:23:00+00:00","106.900001526"
"2019-07-09T16:24:00+00:00","105.5"
"2019-07-09T16:25:00+00:00","105.199996948"
"2019-07-09T16:26:00+00:00","110.900001526"
"2019-07-09T16:27:00+00:00","107.800003052"
"2019-07-09T16:28:00+00:00","105.800003052"
"2019-07-09T16:29:00+00:00","98.3000030518"
"2019-07-09T16:30:00+00:00","101.800003052"
"2019-07-09T16:31:00+00:00","97"
"2019-07-09T16:32:00+00:00","94"
"2019-07-09T16:33:00+00:00","102.699996948"
"2019-07-09T16:34:00+00:00","104.400001526"
"2019-07-09T16:35:00+00:00","103.199996948"
"2019-07-09T16:36:00+00:00","103"
"2019-07-09T16:37:00+00:00","101.4"
"2019-07-09T16:38:00+00:00","100.400001526"
"2019-07-09T16:39:00+00:00","101.800003052"
"2019-07-09T16:40:00+00:00","107.5"
"2019-07-09T16:41:00+00:00","116.2"
"2019-07-09T16:42:00+00:00","119.400001526"
"2019-07-09T16:43:00+00:00","119.900001526"
"2019-07-09T16:44:00+00:00","119.900001526"
"2019-07-09T16:45:00+00:00","121.599998474"
"2019-07-09T16:46:00+00:00","121.900001526"
"2019-07-09T16:47:00+00:00","125.5"
"2019-07-09T16:48:00+00:00","122"
"2019-07-09T16:49:00+00:00","121.699996948"
"2019-07-09T16:50:00+00:00","121.099998474"
"2019-07-09T16:51:00+00:00","118.900001526"
"2019-07-09T16:52:00+00:00","112.300003052"
"2019-07-09T16:53:00+00:00","115"
"2019-07-09T16:54:00+00:00","114.300003052"
"2019-07-09T16:55:00+00:00","111.099998474"
"2019-07-09T16:56:00+00:00","107.400001526"
"2019-07-09T16:57:00+00:00","110.300003052"
"2019-07-09T16:58:00+00:00","103.800003052"
"2019-07-09T16:59:00+00:00","106"
"2019-07-09T17:00:00+00:00","109.599998474"
"2019-07-09T17:01:00+00:00","106.6"
"2019-07-09T17:02:00+00:00","105.800003052"
"2019-07-09T17:03:00+00:00","102.5"
"2019-07-09T17:04:00+00:00","103.599998474"
"2019-07-09T17:05:00+00:00","109.599998474"
"2019-07-09T17:06:00+00:00","105"
"2019-07-09T17:07:00+00:00","98.0999984741"
"2019-07-09T17:08:00+00:00","100.300003052"
"2019-07-09T17:09:00+00:00","96.3000030518"
"2019-07-09T17:10:00+00:00","89.0999984741"
"2019-07-09T17:11:00+00:00","91.4000015259"
"2019-07-09T17:12:00+00:00","98.8000030518"
"2019-07-09T17:13:00+00:00","92.9000015259"
"2019-07-09T17:14:00+00:00","99.5"
"2019-07-09T17:15:00+00:00","85.5"
"2019-07-09T17:16:00+00:00","93"
"2019-07-09T17:17:00+00:00","84.9"
"2019-07-09T17:18:00+00:00","60.4000015259"
"2019-07-09T17:19:00+00:00","19.7000007629"
"2019-07-09T17:20:00+00:00","30.1000003815"
"2019-07-09T17:21:00+00:00","30.2999992371"
"2019-07-09T17:22:00+00:00","30.2000007629"
"2019-07-09T17:23:00+00:00","30"
"2019-07-09T17:24:00+00:00","30.3999996185"
"2019-07-09T17:25:00+00:00","31.2000007629"
"2019-07-09T17:26:00+00:00","29.2999992371"
"2019-07-09T17:27:00+00:00","30.3999996185"
"2019-07-09T17:28:00+00:00","30.2000007629"
"2019-07-09T17:29:00+00:00","29.8999996185"
"2019-07-09T17:30:00+00:00","29.2999992371"
"2019-07-09T17:31:00+00:00","29.2000007629"
"2019-07-09T17:32:00+00:00","12.1000003815"
"2019-07-09T17:33:00+00:00","14.8000001907"
"2019-07-09T17:34:00+00:00","12.3999996185"
"2019-07-09T17:35:00+00:00","9.89999961853"
"2019-07-09T17:36:00+00:00","9.3"
"2019-07-09T17:37:00+00:00","9.30000019073"
"2019-07-09T17:38:00+00:00","9"
"2019-07-09T17:39:00+00:00","8.60000038147"
"2019-07-09T17:40:00+00:00","8.89999961853"
"2019-07-09T17:41:00+00:00","9.39999961853"
"2019-07-09T17:42:00+00:00","9.5"
"2019-07-09T17:43:00+00:00","9.39999961853"
"2019-07-09T17:44:00+00:00","9.30000019073"
"2019-07-09T17:45:00+00:00","11.8999996185"
"2019-07-09T17:46:00+00:00","15"
"2019-07-09T17:47:00+00:00","15"
"2019-07-09T17:48:00+00:00","15.1999998093"
"2019-07-09T17:49:00+00:00","15.6000003815"
"2019-07-09T17:50:00+00:00","15.8000001907"
"2019-07-09T17:51:00+00:00","15.1000003815"
"2019-07-09T17:52:00+00:00","14.8999996185"
"2019-07-09T17:53:00+00:00","14.3999996185"
"2019-07-09T17:54:00+00:00","14.1999998093"
"2019-07-09T17:55:00+00:00","12.6999998093"
"2019-07-09T17:56:00+00:00","13.1000003815"
"2019-07-09T17:57:00+00:00","13.8000001907"
"2019-07-09T17:58:00+00:00","11.8999996185"
"2019-07-09T17:59:00+00:00","10"
"2019-07-09T18:00:00+00:00","3.70000004768"
"2019-07-09T18:01:00+00:00","3.59999990463"
"2019-07-09T18:02:00+00:00","3.59999990463"
"2019-07-09T18:03:00+00:00","5.09999990463"
"2019-07-09T18:04:00+00:00","10.8999996185"
"2019-07-09T18:05:00+00:00","10.1999998093"
"2019-07-09T18:06:00+00:00","8.19999980927"
"2019-07-09T18:07:00+00:00","6.59999990463"
"2019-07-09T18:08:00+00:00","6.5"
"2019-07-09T18:09:00+00:00","7.09999990463"
"2019-07-09T18:10:00+00:00","7.19999980927"
"2019-07-09T18:11:00+00:00","12.8000001907"
"2019-07-09T18:12:00+00:00","10.3"
"2019-07-09T18:13:00+00:00","11.5"
"2019-07-09T18:14:00+00:00","14"
"2019-07-09T18:15:00+00:00","18.6000003815"
"2019-07-09T18:16:00+00:00","25.3999996185"
"2019-07-09T18:17:00+00:00","24.2000007629"
"2019-07-09T18:18:00+00:00","23.7999992371"
"2019-07-09T18:19:00+00:00","23.2000007629"
"2019-07-09T18:20:00+00:00","24.2000007629"
"2019-07-09T18:21:00+00:00","26.3999996185"
"2019-07-09T18:22:00+00:00","26.2000007629"
"2019-07-09T18:23:00+00:00","27.1000003815"
"2019-07-09T18:24:00+00:00","26.6000003815"
"2019-07-09T18:25:00+00:00","26.3999996185"
"2019-07-09T18:26:00+00:00","27"
"2019-07-09T18:27:00+00:00","26.2000007629"
"2019-07-09T18:28:00+00:00","26.1000003815"
"2019-07-09T18:29:00+00:00","26.1000003815"
"2019-07-09T18:30:00+00:00","27.7000007629"
"2019-07-09T18:31:00+00:00","27.8"
"2019-07-09T18:32:00+00:00","27.5"
"2019-07-09T18:33:00+00:00","26.1000003815"
"2019-07-09T18:34:00+00:00","25.8999996185"
"2019-07-09T18:35:00+00:00","24.5"
"2019-07-09T18:36:00+00:00","24.5"
"2019-07-09T18:37:00+00:00","23"
"2019-07-09T18:38:00+00:00","20.2000007629"
"2019-07-09T18:39:00+00:00","20.2000007629"
"2019-07-09T18:40:00+00:00","16.6000003815"
"2019-07-09T18:41:00+00:00","12.1999998093"
