"datetime","value"
"2019-04-20T08:59:00+00:00","252.300003052"
"2019-04-20T09:00:00+00:00","491"
"2019-04-20T09:01:00+00:00","273.700012207"
"2019-04-20T09:02:00+00:00","472.4"
"2019-04-20T09:03:00+00:00","221.100006104"
"2019-04-20T09:04:00+00:00","239.5"
"2019-04-20T09:05:00+00:00","158.5"
"2019-04-20T09:06:00+00:00","265.299987793"
"2019-04-20T09:06:16+00:00","265.299987793"
"2019-04-20T09:07:00+00:00","492.5"
"2019-04-20T09:08:00+00:00","220"
"2019-04-20T09:09:00+00:00","286"
"2019-04-20T09:10:00+00:00","220.600006104"
"2019-04-20T09:11:00+00:00","201.5"
"2019-04-20T09:12:00+00:00","197.2"
"2019-04-20T09:13:00+00:00","367.100006104"
"2019-04-20T09:14:00+00:00","235.699996948"
"2019-04-20T09:15:00+00:00","310.600006104"
"2019-04-20T09:16:00+00:00","363.700012207"
"2019-04-20T09:16:24+00:00","231.600006104"
"2019-04-20T09:17:00+00:00","231.600006104"
"2019-04-20T09:18:00+00:00","156.5"
"2019-04-20T09:19:00+00:00","551.200012207"
"2019-04-20T09:20:00+00:00","399.5"
"2019-04-20T09:21:00+00:00","748.5"
"2019-04-20T09:22:00+00:00","549.799987793"
"2019-04-20T09:23:00+00:00","434.799987793"
"2019-04-20T09:24:00+00:00","298.399993896"
"2019-04-20T09:25:00+00:00","392"
"2019-04-20T09:26:00+00:00","354.799987793"
"2019-04-20T09:26:32+00:00","263"
"2019-04-20T09:27:00+00:00","263"
"2019-04-20T09:28:00+00:00","142.300003052"
"2019-04-20T09:29:00+00:00","414.600006104"
"2019-04-20T09:30:00+00:00","489.799987793"
"2019-04-20T09:31:00+00:00","526.200012207"
"2019-04-20T09:32:00+00:00","393"
"2019-04-20T09:33:00+00:00","412.5"
"2019-04-20T09:34:00+00:00","445.700012207"
"2019-04-20T09:35:00+00:00","558.200012207"
"2019-04-20T09:36:00+00:00","249"
"2019-04-20T09:36:40+00:00","281"
"2019-04-20T09:37:00+00:00","281"
"2019-04-20T09:38:00+00:00","572.200012207"
"2019-04-20T09:39:00+00:00","791.099975586"
"2019-04-20T09:40:00+00:00","479.700012207"
"2019-04-20T09:41:00+00:00","315.5"
"2019-04-20T09:42:00+00:00","384.3"
"2019-04-20T09:43:00+00:00","317.299987793"
"2019-04-20T09:44:00+00:00","293.700012207"
"2019-04-20T09:45:00+00:00","277.899993896"
"2019-04-20T09:46:00+00:00","219.300003052"
"2019-04-20T09:46:48+00:00","248"
"2019-04-20T09:48:00+00:00","451.5"
"2019-04-20T09:49:00+00:00","273.799987793"
"2019-04-20T09:50:00+00:00","375.600006104"
"2019-04-20T09:51:00+00:00","418.100006104"
"2019-04-20T09:52:00+00:00","486.799987793"
"2019-04-20T09:53:04+00:00","340.3"
"2019-04-20T09:54:00+00:00","240"
"2019-04-20T09:55:00+00:00","197.600006104"
"2019-04-20T09:56:00+00:00","351.200012207"
"2019-04-20T09:57:00+00:00","188.100006104"
"2019-04-20T09:57:08+00:00","188.100006104"
"2019-04-20T09:58:00+00:00","149.699996948"
"2019-04-20T09:59:00+00:00","105.800003052"
"2019-04-20T10:00:00+00:00","194.199996948"
"2019-04-20T10:01:00+00:00","132.5"
"2019-04-20T10:02:00+00:00","123.099998474"
"2019-04-20T10:03:00+00:00","131.3"
"2019-04-20T10:04:00+00:00","157.399993896"
"2019-04-20T10:05:00+00:00","163.100006104"
"2019-04-20T10:06:00+00:00","261"
"2019-04-20T10:07:00+00:00","238.899993896"
"2019-04-20T10:07:18+00:00","238.899993896"
"2019-04-20T10:08:00+00:00","147.399993896"
"2019-04-20T10:09:00+00:00","143"
"2019-04-20T10:10:00+00:00","168.899993896"
"2019-04-20T10:11:00+00:00","169.100006104"
"2019-04-20T10:12:00+00:00","100.599998474"
"2019-04-20T10:13:00+00:00","108.6"
"2019-04-20T10:14:00+00:00","139.699996948"
"2019-04-20T10:15:00+00:00","440.100006104"
"2019-04-20T10:16:00+00:00","188.399993896"
"2019-04-20T10:17:00+00:00","120.199996948"
"2019-04-20T10:17:26+00:00","181.5"
"2019-04-20T10:18:00+00:00","181.5"
"2019-04-20T10:19:00+00:00","109"
"2019-04-20T10:20:00+00:00","79.9000015259"
"2019-04-20T10:21:00+00:00","152"
"2019-04-20T10:22:00+00:00","107"
"2019-04-20T10:23:00+00:00","104.6"
"2019-04-20T10:24:00+00:00","153.699996948"
"2019-04-20T10:25:00+00:00","251.800003052"
"2019-04-20T10:26:00+00:00","259"
"2019-04-20T10:27:00+00:00","296.700012207"
"2019-04-20T10:27:34+00:00","183.300003052"
"2019-04-20T10:28:00+00:00","183.300003052"
"2019-04-20T10:29:00+00:00","173.300003052"
"2019-04-20T10:30:00+00:00","142.899993896"
"2019-04-20T10:31:00+00:00","99.1999969482"
"2019-04-20T10:32:00+00:00","173.199996948"
"2019-04-20T10:33:00+00:00","185"
"2019-04-20T10:34:00+00:00","261.899993896"
"2019-04-20T10:35:00+00:00","157.899993896"
"2019-04-20T10:36:00+00:00","261.399993896"
"2019-04-20T10:37:00+00:00","151.5"
"2019-04-20T10:37:42+00:00","265.299987793"
"2019-04-20T10:38:00+00:00","265.299987793"
"2019-04-20T10:39:00+00:00","148.199996948"
"2019-04-20T10:40:00+00:00","153.399993896"
"2019-04-20T10:41:00+00:00","85.1999969482"
"2019-04-20T10:42:00+00:00","402.700012207"
"2019-04-20T10:43:00+00:00","103.9"
"2019-04-20T10:44:00+00:00","149.699996948"
"2019-04-20T10:45:00+00:00","150.899993896"
"2019-04-20T10:46:00+00:00","202.5"
"2019-04-20T10:47:00+00:00","310.899993896"
"2019-04-20T10:47:50+00:00","109.699996948"
"2019-04-20T10:49:00+00:00","210.5"
"2019-04-20T10:50:00+00:00","288.600006104"
"2019-04-20T10:51:00+00:00","196.399993896"
"2019-04-20T10:52:00+00:00","215.5"
"2019-04-20T10:53:00+00:00","173.9"
"2019-04-20T10:54:00+00:00","154.300003052"
"2019-04-20T10:55:00+00:00","185.199996948"
"2019-04-20T10:56:00+00:00","150.100006104"
"2019-04-20T10:57:00+00:00","176.199996948"
"2019-04-20T10:57:58+00:00","199.399993896"
"2019-04-20T10:59:00+00:00","207.600006104"
"2019-04-20T11:00:00+00:00","203.899993896"
"2019-04-20T11:01:00+00:00","145"
"2019-04-20T11:02:00+00:00","194.899993896"
"2019-04-20T11:03:00+00:00","197.399993896"
"2019-04-20T11:04:00+00:00","193.2"
"2019-04-20T11:05:00+00:00","123.300003052"
"2019-04-20T11:06:00+00:00","143.899993896"
"2019-04-20T11:07:00+00:00","184.800003052"
"2019-04-20T11:08:00+00:00","223.399993896"
"2019-04-20T11:08:06+00:00","223.399993896"
"2019-04-20T11:09:00+00:00","123.599998474"
"2019-04-20T11:10:00+00:00","131.899993896"
"2019-04-20T11:11:00+00:00","129.199996948"
"2019-04-20T11:12:00+00:00","138"
"2019-04-20T11:13:00+00:00","222.5"
"2019-04-20T11:14:00+00:00","174.6"
"2019-04-20T11:15:00+00:00","166.399993896"
"2019-04-20T11:16:00+00:00","133.199996948"
"2019-04-20T11:17:00+00:00","275.5"
"2019-04-20T11:18:00+00:00","198"
"2019-04-20T11:18:14+00:00","198"
"2019-04-20T11:19:00+00:00","184.5"
"2019-04-20T11:20:00+00:00","127.699996948"
"2019-04-20T11:21:00+00:00","247.699996948"
"2019-04-20T11:22:00+00:00","147.199996948"
"2019-04-20T11:23:00+00:00","103.599998474"
"2019-04-20T11:24:00+00:00","132.3"
"2019-04-20T11:25:00+00:00","238.899993896"
"2019-04-20T11:26:00+00:00","310"
"2019-04-20T11:27:00+00:00","162.600006104"
"2019-04-20T11:28:00+00:00","116.300003052"
"2019-04-20T11:28:22+00:00","133.800003052"
"2019-04-20T11:29:00+00:00","133.800003052"
"2019-04-20T11:30:00+00:00","150.199996948"
"2019-04-20T11:31:00+00:00","196.5"
"2019-04-20T11:32:00+00:00","188.399993896"
"2019-04-20T11:33:00+00:00","156.699996948"
"2019-04-20T11:34:00+00:00","125.7"
"2019-04-20T11:35:00+00:00","203.5"
"2019-04-20T11:36:00+00:00","233.800003052"
"2019-04-20T11:37:00+00:00","232.899993896"
"2019-04-20T11:38:00+00:00","160.199996948"
"2019-04-20T11:38:30+00:00","124.099998474"
"2019-04-20T11:39:00+00:00","124.099998474"
"2019-04-20T11:40:00+00:00","190.100006104"
"2019-04-20T11:41:00+00:00","410.100006104"
"2019-04-20T11:42:00+00:00","132.5"
"2019-04-20T11:43:00+00:00","136.5"
"2019-04-20T11:44:00+00:00","112.6"
"2019-04-20T11:45:00+00:00","217.699996948"
"2019-04-20T11:46:00+00:00","191.600006104"
"2019-04-20T11:47:00+00:00","123.300003052"
"2019-04-20T11:48:00+00:00","192.300003052"
"2019-04-20T11:48:38+00:00","110.900001526"
"2019-04-20T11:49:00+00:00","110.900001526"
"2019-04-20T11:50:00+00:00","206.199996948"
"2019-04-20T11:51:00+00:00","161.699996948"
"2019-04-20T11:52:00+00:00","197.399993896"
"2019-04-20T11:53:00+00:00","247.100006104"
"2019-04-20T11:54:00+00:00","342.1"
"2019-04-20T11:55:00+00:00","230.100006104"
"2019-04-20T11:56:00+00:00","128.199996948"
"2019-04-20T11:57:00+00:00","166.300003052"
"2019-04-20T11:58:00+00:00","202.100006104"
"2019-04-20T11:58:46+00:00","177.399993896"
"2019-04-20T12:00:00+00:00","174.600006104"
"2019-04-20T12:01:00+00:00","409.799987793"
"2019-04-20T12:02:00+00:00","299.799987793"
"2019-04-20T12:03:00+00:00","268.899993896"
"2019-04-20T12:04:00+00:00","166.100006104"
"2019-04-20T12:05:00+00:00","234.5"
"2019-04-20T12:06:00+00:00","165.5"
"2019-04-20T12:07:00+00:00","162.600006104"
"2019-04-20T12:08:00+00:00","186.800003052"
"2019-04-20T12:08:54+00:00","134.699996948"
"2019-04-20T12:10:00+00:00","206.600006104"
"2019-04-20T12:11:00+00:00","185.699996948"
"2019-04-20T12:12:00+00:00","187.899993896"
"2019-04-20T12:13:00+00:00","284.899993896"
"2019-04-20T12:14:00+00:00","203.9"
"2019-04-20T12:15:00+00:00","125.099998474"
"2019-04-20T12:16:00+00:00","215.600006104"
"2019-04-20T12:17:00+00:00","113.699996948"
"2019-04-20T12:18:00+00:00","219.100006104"
"2019-04-20T12:19:02+00:00","198.699996948"
"2019-04-20T12:20:00+00:00","234.300003052"
"2019-04-20T12:21:00+00:00","118.800003052"
"2019-04-20T12:22:00+00:00","169.600006104"
"2019-04-20T12:23:00+00:00","139.300003052"
"2019-04-20T12:24:00+00:00","129.300003052"
"2019-04-20T12:25:00+00:00","150"
"2019-04-20T12:26:00+00:00","201.699996948"
"2019-04-20T12:27:00+00:00","167"
"2019-04-20T12:28:00+00:00","199.100006104"
"2019-04-20T12:29:00+00:00","247.199996948"
"2019-04-20T12:29:10+00:00","247.199996948"
"2019-04-20T12:30:00+00:00","163.800003052"
"2019-04-20T12:31:00+00:00","197.100006104"
"2019-04-20T12:32:00+00:00","192.600006104"
"2019-04-20T12:33:00+00:00","285.399993896"
"2019-04-20T12:34:00+00:00","308.399993896"
"2019-04-20T12:35:00+00:00","245.100006104"
"2019-04-20T12:36:00+00:00","155.5"
"2019-04-20T12:37:00+00:00","291.799987793"
"2019-04-20T12:38:00+00:00","577.799987793"
"2019-04-20T12:39:00+00:00","193.800003052"
"2019-04-20T12:39:18+00:00","193.800003052"
"2019-04-20T12:40:00+00:00","268.700012207"
"2019-04-20T12:41:00+00:00","218.5"
"2019-04-20T12:42:00+00:00","257.899993896"
"2019-04-20T12:43:00+00:00","207.5"
"2019-04-20T12:44:00+00:00","183.300003052"
"2019-04-20T12:45:00+00:00","214.5"
"2019-04-20T12:46:00+00:00","190.100006104"
"2019-04-20T12:47:00+00:00","268.299987793"
"2019-04-20T12:48:00+00:00","316.899993896"
"2019-04-20T12:49:00+00:00","409.100006104"
"2019-04-20T12:49:26+00:00","385.700012207"
"2019-04-20T12:50:00+00:00","385.700012207"
"2019-04-20T12:51:00+00:00","345.799987793"
"2019-04-20T12:52:00+00:00","415.200012207"
"2019-04-20T12:53:00+00:00","277.399993896"
"2019-04-20T12:54:00+00:00","459.100006104"
"2019-04-20T12:55:00+00:00","371.1"
"2019-04-20T12:56:00+00:00","246.899993896"
"2019-04-20T12:57:00+00:00","290.299987793"
"2019-04-20T12:58:00+00:00","305.600006104"
"2019-04-20T12:59:00+00:00","452.299987793"
"2019-04-20T12:59:34+00:00","569.099975586"
"2019-04-20T13:00:00+00:00","569.099975586"
"2019-04-20T13:01:00+00:00","238.800003052"
"2019-04-20T13:02:00+00:00","231.100006104"
"2019-04-20T13:03:00+00:00","281"
"2019-04-20T13:04:00+00:00","416"
"2019-04-20T13:05:00+00:00","250.3"
"2019-04-20T13:06:00+00:00","397.5"
"2019-04-20T13:07:00+00:00","170.600006104"
"2019-04-20T13:08:00+00:00","134.699996948"
"2019-04-20T13:09:00+00:00","313.5"
"2019-04-20T13:09:42+00:00","211.300003052"
"2019-04-20T13:10:00+00:00","211.300003052"
"2019-04-20T13:11:00+00:00","208.100006104"
"2019-04-20T13:12:00+00:00","179.699996948"
"2019-04-20T13:13:00+00:00","186.399993896"
"2019-04-20T13:14:00+00:00","213.600006104"
"2019-04-20T13:15:00+00:00","243.800003052"
"2019-04-20T13:16:00+00:00","235.100006104"
"2019-04-20T13:17:00+00:00","211.5"
"2019-04-20T13:18:00+00:00","204.199996948"
"2019-04-20T13:19:00+00:00","255.5"
"2019-04-20T13:19:50+00:00","288.200012207"
"2019-04-20T13:21:00+00:00","214.5"
"2019-04-20T13:22:00+00:00","204.100006104"
"2019-04-20T13:23:00+00:00","163"
"2019-04-20T13:24:00+00:00","156.5"
"2019-04-20T13:25:00+00:00","360.5"
"2019-04-20T13:26:00+00:00","265.5"
"2019-04-20T13:27:00+00:00","211.100006104"
"2019-04-20T13:28:00+00:00","197.100006104"
"2019-04-20T13:29:00+00:00","217"
"2019-04-20T13:29:58+00:00","191.699996948"
"2019-04-20T13:31:00+00:00","246.600006104"
"2019-04-20T13:32:00+00:00","187.300003052"
"2019-04-20T13:33:00+00:00","323.799987793"
"2019-04-20T13:34:00+00:00","173"
"2019-04-20T13:35:00+00:00","176.199996948"
"2019-04-20T13:36:00+00:00","193.3"
"2019-04-20T13:37:00+00:00","179.699996948"
"2019-04-20T13:38:00+00:00","229.5"
"2019-04-20T13:39:00+00:00","212.199996948"
"2019-04-20T13:40:00+00:00","170.800003052"
"2019-04-20T13:40:06+00:00","170.800003052"
"2019-04-20T13:41:00+00:00","215.300003052"
"2019-04-20T13:42:00+00:00","177.399993896"
"2019-04-20T13:43:00+00:00","190.100006104"
"2019-04-20T13:44:00+00:00","150.199996948"
"2019-04-20T13:45:00+00:00","349.100006104"
"2019-04-20T13:46:00+00:00","224.1"
"2019-04-20T13:47:00+00:00","163.199996948"
"2019-04-20T13:48:00+00:00","203.300003052"
"2019-04-20T13:49:00+00:00","199.899993896"
"2019-04-20T13:50:00+00:00","278.799987793"
"2019-04-20T13:50:10+00:00","278.799987793"
"2019-04-20T13:51:00+00:00","168"
"2019-04-20T13:52:00+00:00","146.5"
"2019-04-20T13:53:00+00:00","250.699996948"
"2019-04-20T13:54:00+00:00","200.399993896"
"2019-04-20T13:55:00+00:00","483.399993896"
"2019-04-20T13:56:00+00:00","314.8"
"2019-04-20T13:57:00+00:00","322.399993896"
"2019-04-20T13:58:00+00:00","391.200012207"
"2019-04-20T13:59:00+00:00","320.899993896"
"2019-04-20T14:00:00+00:00","423.399993896"
"2019-04-20T14:00:26+00:00","302.700012207"
"2019-04-20T14:01:00+00:00","302.700012207"
"2019-04-20T14:02:00+00:00","424.5"
"2019-04-20T14:03:00+00:00","403.700012207"
"2019-04-20T14:04:00+00:00","454.100006104"
"2019-04-20T14:05:00+00:00","412.399993896"
"2019-04-20T14:06:00+00:00","319.2"
"2019-04-20T14:07:00+00:00","486.399993896"
"2019-04-20T14:08:00+00:00","386.700012207"
"2019-04-20T14:09:00+00:00","482.299987793"
"2019-04-20T14:10:00+00:00","393.200012207"
"2019-04-20T14:10:34+00:00","590.900024414"
"2019-04-20T14:11:00+00:00","590.900024414"
"2019-04-20T14:12:00+00:00","462.5"
"2019-04-20T14:13:00+00:00","451.200012207"
"2019-04-20T14:14:00+00:00","362.299987793"
"2019-04-20T14:15:00+00:00","365.799987793"
"2019-04-20T14:16:00+00:00","374.6"
"2019-04-20T14:17:00+00:00","610.299987793"
"2019-04-20T14:18:00+00:00","386.899993896"
"2019-04-20T14:19:00+00:00","400.700012207"
"2019-04-20T14:20:00+00:00","390.5"
"2019-04-20T14:20:42+00:00","352.799987793"
"2019-04-20T14:21:00+00:00","352.799987793"
"2019-04-20T14:22:00+00:00","318.200012207"
"2019-04-20T14:23:00+00:00","376.100006104"
"2019-04-20T14:24:00+00:00","349.799987793"
"2019-04-20T14:25:00+00:00","475.700012207"
"2019-04-20T14:26:00+00:00","466.200012207"
"2019-04-20T14:27:00+00:00","602.5"
"2019-04-20T14:28:00+00:00","626.5"
"2019-04-20T14:29:00+00:00","770.900024414"
"2019-04-20T14:30:00+00:00","594.5"
"2019-04-20T14:30:50+00:00","629.200012207"
"2019-04-20T14:32:00+00:00","585.400024414"
"2019-04-20T14:33:00+00:00","450.700012207"
"2019-04-20T14:34:00+00:00","540.900024414"
"2019-04-20T14:35:00+00:00","448.5"
"2019-04-20T14:36:00+00:00","542.700012207"
"2019-04-20T14:37:00+00:00","385.9"
"2019-04-20T14:38:00+00:00","478.5"
"2019-04-20T14:39:00+00:00","647"
"2019-04-20T14:40:00+00:00","706.5"
"2019-04-20T14:40:58+00:00","392.600006104"
"2019-04-20T14:42:00+00:00","338.899993896"
"2019-04-20T14:43:00+00:00","368.600006104"
"2019-04-20T14:44:00+00:00","366.700012207"
"2019-04-20T14:45:00+00:00","294.399993896"
"2019-04-20T14:46:00+00:00","626"
"2019-04-20T14:47:00+00:00","366.4"
"2019-04-20T14:48:00+00:00","462.299987793"
"2019-04-20T14:49:00+00:00","356.5"
"2019-04-20T14:50:00+00:00","383.299987793"
"2019-04-20T14:51:00+00:00","309.700012207"
"2019-04-20T14:51:06+00:00","309.700012207"
"2019-04-20T14:52:00+00:00","377.700012207"
"2019-04-20T14:53:00+00:00","368.799987793"
"2019-04-20T14:54:00+00:00","373.100006104"
"2019-04-20T14:55:00+00:00","469.700012207"
"2019-04-20T14:56:00+00:00","287.799987793"
"2019-04-20T14:57:00+00:00","335.2"
"2019-04-20T14:58:00+00:00","346.299987793"
"2019-04-20T14:59:00+00:00","442.200012207"
"2019-04-20T15:00:00+00:00","495.700012207"
"2019-04-20T15:01:00+00:00","797.900024414"
"2019-04-20T15:01:14+00:00","797.900024414"
"2019-04-20T15:02:00+00:00","656.700012207"
"2019-04-20T15:03:00+00:00","642.799987793"
"2019-04-20T15:04:00+00:00","480.899993896"
"2019-04-20T15:05:00+00:00","526.799987793"
"2019-04-20T15:06:00+00:00","507.600006104"
"2019-04-20T15:07:00+00:00","581.4"
"2019-04-20T15:08:00+00:00","720.799987793"
"2019-04-20T15:09:00+00:00","767"
"2019-04-20T15:10:00+00:00","759.900024414"
"2019-04-20T15:11:00+00:00","495"
"2019-04-20T15:11:22+00:00","null"
"2019-04-20T15:12:00+00:00","621.400024414"
"2019-04-20T15:13:00+00:00","575.700012207"
"2019-04-20T15:14:00+00:00","594.700012207"
"2019-04-20T15:15:00+00:00","592.900024414"
"2019-04-20T15:16:00+00:00","550.299987793"
"2019-04-20T15:17:00+00:00","575.200012207"
"2019-04-20T15:18:00+00:00","636.4"
"2019-04-20T15:19:00+00:00","606.200012207"
"2019-04-20T15:20:00+00:00","502.600006104"
"2019-04-20T15:21:00+00:00","648.700012207"
"2019-04-20T15:21:30+00:00","617.5"
"2019-04-20T15:22:00+00:00","617.5"
"2019-04-20T15:23:00+00:00","488.700012207"
"2019-04-20T15:24:00+00:00","725.900024414"
"2019-04-20T15:25:00+00:00","738"
"2019-04-20T15:26:00+00:00","862.099975586"
"2019-04-20T15:27:00+00:00","669.2"
"2019-04-20T15:28:00+00:00","655.200012207"
"2019-04-20T15:29:00+00:00","495.799987793"
"2019-04-20T15:30:00+00:00","328.899993896"
"2019-04-20T15:31:00+00:00","445.600006104"
"2019-04-20T15:31:38+00:00","740.099975586"
"2019-04-20T15:32:00+00:00","740.099975586"
"2019-04-20T15:33:00+00:00","636.299987793"
"2019-04-20T15:34:00+00:00","415.100006104"
"2019-04-20T15:35:00+00:00","588.200012207"
"2019-04-20T15:36:00+00:00","509.600006104"
"2019-04-20T15:37:00+00:00","461.700012207"
"2019-04-20T15:38:00+00:00","487.6"
"2019-04-20T15:39:00+00:00","559.400024414"
"2019-04-20T15:40:00+00:00","758.700012207"
"2019-04-20T15:41:00+00:00","629.700012207"
"2019-04-20T15:41:46+00:00","603.299987793"
"2019-04-20T15:43:00+00:00","551.099975586"
"2019-04-20T15:44:00+00:00","588.700012207"
"2019-04-20T15:45:00+00:00","495.600006104"
"2019-04-20T15:46:00+00:00","480.600006104"
"2019-04-20T15:47:00+00:00","578.599975586"
"2019-04-20T15:48:00+00:00","436.5"
"2019-04-20T15:49:00+00:00","442.700012207"
"2019-04-20T15:50:00+00:00","485.899993896"
"2019-04-20T15:51:00+00:00","462"
"2019-04-20T15:51:54+00:00","546.5"
"2019-04-20T15:53:00+00:00","656.700012207"
"2019-04-20T15:54:00+00:00","551.700012207"
"2019-04-20T15:55:00+00:00","420"
"2019-04-20T15:56:00+00:00","521.400024414"
"2019-04-20T15:57:00+00:00","1034.90002441"
"2019-04-20T15:58:00+00:00","741.1"
"2019-04-20T15:59:00+00:00","517.5"
"2019-04-20T16:00:00+00:00","588.099975586"
"2019-04-20T16:01:00+00:00","329.700012207"
"2019-04-20T16:02:02+00:00","552.5"
"2019-04-20T16:03:00+00:00","497.5"
"2019-04-20T16:04:00+00:00","775.799987793"
"2019-04-20T16:05:00+00:00","705.900024414"
"2019-04-20T16:06:00+00:00","634.900024414"
"2019-04-20T16:07:00+00:00","766.400024414"
"2019-04-20T16:08:00+00:00","859.4"
"2019-04-20T16:09:00+00:00","1205.59997559"
"2019-04-20T16:10:00+00:00","1204.90002441"
"2019-04-20T16:11:00+00:00","1077.90002441"
"2019-04-20T16:12:00+00:00","911"
"2019-04-20T16:12:10+00:00","911"
"2019-04-20T16:13:00+00:00","802.799987793"
"2019-04-20T16:14:00+00:00","984.200012207"
"2019-04-20T16:15:00+00:00","647.799987793"
"2019-04-20T16:16:00+00:00","373.200012207"
"2019-04-20T16:17:00+00:00","375.600006104"
"2019-04-20T16:18:00+00:00","383.299987793"
"2019-04-20T16:19:00+00:00","405.299987793"
"2019-04-20T16:20:00+00:00","608.099975586"
"2019-04-20T16:21:00+00:00","372.799987793"
"2019-04-20T16:22:00+00:00","414.899993896"
"2019-04-20T16:22:18+00:00","414.899993896"
"2019-04-20T16:23:00+00:00","301.899993896"
"2019-04-20T16:24:00+00:00","346.200012207"
"2019-04-20T16:25:00+00:00","434"
"2019-04-20T16:26:00+00:00","433.899993896"
"2019-04-20T16:27:00+00:00","627.400024414"
"2019-04-20T16:28:00+00:00","730"
"2019-04-20T16:29:00+00:00","398.899993896"
"2019-04-20T16:30:00+00:00","965.700012207"
"2019-04-20T16:31:00+00:00","509.100006104"
"2019-04-20T16:32:00+00:00","447.200012207"
"2019-04-20T16:32:26+00:00","507.799987793"
"2019-04-20T16:33:00+00:00","507.799987793"
"2019-04-20T16:34:00+00:00","432"
"2019-04-20T16:35:00+00:00","538.400024414"
"2019-04-20T16:36:00+00:00","402.5"
"2019-04-20T16:37:00+00:00","269.600006104"
"2019-04-20T16:38:00+00:00","408"
"2019-04-20T16:39:00+00:00","450.299987793"
"2019-04-20T16:40:00+00:00","389.899993896"
"2019-04-20T16:41:00+00:00","342.899993896"
"2019-04-20T16:42:00+00:00","374.5"
"2019-04-20T16:42:34+00:00","693.5"
"2019-04-20T16:43:00+00:00","693.5"
"2019-04-20T16:44:00+00:00","372.100006104"
"2019-04-20T16:45:00+00:00","313.100006104"
"2019-04-20T16:46:00+00:00","350.399993896"
"2019-04-20T16:47:00+00:00","295.200012207"
"2019-04-20T16:48:00+00:00","371"
"2019-04-20T16:49:00+00:00","329.100006104"
"2019-04-20T16:50:00+00:00","262.600006104"
"2019-04-20T16:51:00+00:00","229.800003052"
"2019-04-20T16:52:00+00:00","256.899993896"
"2019-04-20T16:52:42+00:00","207.300003052"
"2019-04-20T16:53:00+00:00","207.300003052"
"2019-04-20T16:54:00+00:00","175.600006104"
"2019-04-20T16:55:00+00:00","249.899993896"
"2019-04-20T16:56:00+00:00","305.299987793"
"2019-04-20T16:57:00+00:00","263.5"
"2019-04-20T16:58:00+00:00","178.100006104"
"2019-04-20T16:59:00+00:00","228.699996948"
"2019-04-20T17:00:00+00:00","534.5"
"2019-04-20T17:01:00+00:00","886.700012207"
"2019-04-20T17:02:00+00:00","487.5"
"2019-04-20T17:02:50+00:00","455.100006104"
"2019-04-20T17:04:00+00:00","300.799987793"
"2019-04-20T17:05:00+00:00","346.600006104"
"2019-04-20T17:06:00+00:00","432.799987793"
"2019-04-20T17:07:00+00:00","376.200012207"
"2019-04-20T17:08:00+00:00","341.600006104"
"2019-04-20T17:09:00+00:00","338.100006104"
"2019-04-20T17:10:00+00:00","375.700012207"
"2019-04-20T17:11:00+00:00","357.799987793"
"2019-04-20T17:12:00+00:00","399.799987793"
"2019-04-20T17:12:58+00:00","524.5"
"2019-04-20T17:14:00+00:00","336.100006104"
"2019-04-20T17:15:00+00:00","291"
"2019-04-20T17:16:00+00:00","575.5"
"2019-04-20T17:17:00+00:00","431"
"2019-04-20T17:18:00+00:00","312.899993896"
"2019-04-20T17:19:00+00:00","399.100006104"
"2019-04-20T17:20:00+00:00","435.100006104"
"2019-04-20T17:21:00+00:00","443.799987793"
"2019-04-20T17:22:00+00:00","674.900024414"
"2019-04-20T17:23:00+00:00","228.699996948"
"2019-04-20T17:23:06+00:00","228.699996948"
"2019-04-20T17:24:00+00:00","411.399993896"
"2019-04-20T17:25:00+00:00","435.700012207"
"2019-04-20T17:26:00+00:00","335.700012207"
"2019-04-20T17:27:00+00:00","274.700012207"
"2019-04-20T17:28:00+00:00","244.199996948"
"2019-04-20T17:29:00+00:00","266.100006104"
"2019-04-20T17:30:00+00:00","224.5"
"2019-04-20T17:31:00+00:00","229.300003052"
"2019-04-20T17:32:00+00:00","166.600006104"
"2019-04-20T17:33:00+00:00","180.600006104"
"2019-04-20T17:33:16+00:00","180.600006104"
"2019-04-20T17:34:00+00:00","181.699996948"
"2019-04-20T17:35:00+00:00","188.199996948"
"2019-04-20T17:36:00+00:00","333.299987793"
"2019-04-20T17:37:00+00:00","149.100006104"
"2019-04-20T17:38:00+00:00","379.5"
"2019-04-20T17:39:00+00:00","254.5"
"2019-04-20T17:40:00+00:00","268.200012207"
"2019-04-20T17:41:00+00:00","327.100006104"
"2019-04-20T17:42:00+00:00","136.5"
"2019-04-20T17:43:00+00:00","175.5"
"2019-04-20T17:43:28+00:00","229"
"2019-04-20T17:44:00+00:00","229"
"2019-04-20T17:45:00+00:00","131.100006104"
"2019-04-20T17:46:00+00:00","268.700012207"
"2019-04-20T17:47:00+00:00","216.5"
"2019-04-20T17:48:00+00:00","356.899993896"
"2019-04-20T17:49:00+00:00","425.5"
"2019-04-20T17:50:00+00:00","253.800003052"
"2019-04-20T17:51:00+00:00","228.5"
"2019-04-20T17:52:00+00:00","218.699996948"
"2019-04-20T17:53:00+00:00","201"
"2019-04-20T17:53:36+00:00","202.5"
"2019-04-20T17:54:00+00:00","202.5"
"2019-04-20T17:55:00+00:00","126.900001526"
"2019-04-20T17:56:00+00:00","149.199996948"
