"datetime","value"
"2019-04-22T09:00:00+00:00","88.8000030518"
"2019-04-22T09:01:00+00:00","137"
"2019-04-22T09:02:00+00:00","128.199996948"
"2019-04-22T09:03:00+00:00","145.399993896"
"2019-04-22T09:04:00+00:00","126"
"2019-04-22T09:05:00+00:00","192.600006104"
"2019-04-22T09:05:18+00:00","192.600006104"
"2019-04-22T09:06:00+00:00","167.800003052"
"2019-04-22T09:07:00+00:00","182.899993896"
"2019-04-22T09:08:00+00:00","98.5"
"2019-04-22T09:09:00+00:00","192.699996948"
"2019-04-22T09:10:00+00:00","98.4000015259"
"2019-04-22T09:11:00+00:00","99.9"
"2019-04-22T09:12:00+00:00","88.1999969482"
"2019-04-22T09:13:00+00:00","77.4000015259"
"2019-04-22T09:14:00+00:00","95"
"2019-04-22T09:15:00+00:00","88.4000015259"
"2019-04-22T09:15:26+00:00","98.6999969482"
"2019-04-22T09:16:00+00:00","98.6999969482"
"2019-04-22T09:17:00+00:00","84.6999969482"
"2019-04-22T09:18:00+00:00","129.699996948"
"2019-04-22T09:19:00+00:00","200.899993896"
"2019-04-22T09:20:00+00:00","121.300003052"
"2019-04-22T09:21:00+00:00","193.199996948"
"2019-04-22T09:22:00+00:00","249.699996948"
"2019-04-22T09:23:00+00:00","97"
"2019-04-22T09:24:00+00:00","132.600006104"
"2019-04-22T09:25:00+00:00","133.899993896"
"2019-04-22T09:25:34+00:00","116.199996948"
"2019-04-22T09:26:00+00:00","116.199996948"
"2019-04-22T09:27:00+00:00","164.5"
"2019-04-22T09:28:00+00:00","131.699996948"
"2019-04-22T09:29:00+00:00","220.600006104"
"2019-04-22T09:30:00+00:00","178.399993896"
"2019-04-22T09:31:00+00:00","151.300003052"
"2019-04-22T09:32:00+00:00","116"
"2019-04-22T09:33:00+00:00","284.100006104"
"2019-04-22T09:34:00+00:00","204.600006104"
"2019-04-22T09:35:00+00:00","135.199996948"
"2019-04-22T09:35:42+00:00","209"
"2019-04-22T09:36:00+00:00","209"
"2019-04-22T09:37:00+00:00","141.899993896"
"2019-04-22T09:38:00+00:00","182.800003052"
"2019-04-22T09:39:00+00:00","103.099998474"
"2019-04-22T09:40:00+00:00","113.699996948"
"2019-04-22T09:41:00+00:00","110.599998474"
"2019-04-22T09:42:00+00:00","112.6"
"2019-04-22T09:43:00+00:00","106.199996948"
"2019-04-22T09:44:00+00:00","106.199996948"
"2019-04-22T09:45:00+00:00","121.099998474"
"2019-04-22T09:45:50+00:00","120"
"2019-04-22T09:47:00+00:00","148.399993896"
"2019-04-22T09:48:00+00:00","122.800003052"
"2019-04-22T09:49:00+00:00","89.5999984741"
"2019-04-22T09:50:00+00:00","129.399993896"
"2019-04-22T09:51:00+00:00","132"
"2019-04-22T09:52:00+00:00","111.4"
"2019-04-22T09:53:00+00:00","150.399993896"
"2019-04-22T09:54:00+00:00","181.899993896"
"2019-04-22T09:55:00+00:00","210.800003052"
"2019-04-22T09:55:58+00:00","144.100006104"
"2019-04-22T09:57:00+00:00","121.599998474"
"2019-04-22T09:58:00+00:00","282.5"
"2019-04-22T09:59:00+00:00","300.299987793"
"2019-04-22T10:00:00+00:00","162.100006104"
"2019-04-22T10:01:00+00:00","276.200012207"
"2019-04-22T10:02:00+00:00","313.6"
"2019-04-22T10:03:00+00:00","222"
"2019-04-22T10:04:00+00:00","175.300003052"
"2019-04-22T10:05:00+00:00","148.600006104"
"2019-04-22T10:06:00+00:00","253.899993896"
"2019-04-22T10:06:06+00:00","253.899993896"
"2019-04-22T10:07:00+00:00","119.5"
"2019-04-22T10:08:00+00:00","298.299987793"
"2019-04-22T10:09:00+00:00","163.699996948"
"2019-04-22T10:10:00+00:00","186.399993896"
"2019-04-22T10:11:00+00:00","172.300003052"
"2019-04-22T10:12:00+00:00","173.2"
"2019-04-22T10:13:00+00:00","176.300003052"
"2019-04-22T10:14:00+00:00","230.199996948"
"2019-04-22T10:15:00+00:00","304.799987793"
"2019-04-22T10:16:00+00:00","112.900001526"
"2019-04-22T10:16:14+00:00","112.900001526"
"2019-04-22T10:17:00+00:00","197"
"2019-04-22T10:18:00+00:00","193"
"2019-04-22T10:19:00+00:00","248.600006104"
"2019-04-22T10:20:00+00:00","183.300003052"
"2019-04-22T10:21:00+00:00","161.800003052"
"2019-04-22T10:22:00+00:00","176.4"
"2019-04-22T10:23:00+00:00","140.100006104"
"2019-04-22T10:24:00+00:00","80.9000015259"
"2019-04-22T10:25:00+00:00","92.5"
"2019-04-22T10:26:00+00:00","67.6999969482"
"2019-04-22T10:26:22+00:00","86.6999969482"
"2019-04-22T10:27:00+00:00","86.6999969482"
"2019-04-22T10:28:00+00:00","84.3000030518"
"2019-04-22T10:29:00+00:00","95.6999969482"
"2019-04-22T10:30:00+00:00","88.5"
"2019-04-22T10:31:00+00:00","78.4000015259"
"2019-04-22T10:32:00+00:00","78.7"
"2019-04-22T10:33:00+00:00","88.0999984741"
"2019-04-22T10:34:00+00:00","85.4000015259"
"2019-04-22T10:35:00+00:00","90.5999984741"
"2019-04-22T10:36:00+00:00","88.0999984741"
"2019-04-22T10:36:30+00:00","80.5999984741"
"2019-04-22T10:37:00+00:00","80.5999984741"
"2019-04-22T10:38:00+00:00","100.599998474"
"2019-04-22T10:39:00+00:00","122.300003052"
"2019-04-22T10:40:00+00:00","113.900001526"
"2019-04-22T10:41:00+00:00","151.800003052"
"2019-04-22T10:42:00+00:00","138.600006104"
"2019-04-22T10:43:00+00:00","156.7"
"2019-04-22T10:44:00+00:00","146.699996948"
"2019-04-22T10:45:00+00:00","121.800003052"
"2019-04-22T10:46:00+00:00","129.300003052"
"2019-04-22T10:46:38+00:00","103.199996948"
"2019-04-22T10:47:00+00:00","103.199996948"
"2019-04-22T10:48:00+00:00","135.800003052"
"2019-04-22T10:49:00+00:00","146.100006104"
"2019-04-22T10:50:00+00:00","125.800003052"
"2019-04-22T10:51:00+00:00","130.699996948"
"2019-04-22T10:52:00+00:00","141.600006104"
"2019-04-22T10:53:00+00:00","122.400001526"
"2019-04-22T10:54:00+00:00","126.9"
"2019-04-22T10:55:00+00:00","129"
"2019-04-22T10:56:00+00:00","124.5"
"2019-04-22T10:56:46+00:00","121.699996948"
"2019-04-22T10:58:00+00:00","105.199996948"
"2019-04-22T10:59:00+00:00","99.8000030518"
"2019-04-22T11:00:00+00:00","95.4000015259"
"2019-04-22T11:01:00+00:00","106.5"
"2019-04-22T11:02:00+00:00","111.8"
"2019-04-22T11:03:00+00:00","114.300003052"
"2019-04-22T11:04:00+00:00","131.399993896"
"2019-04-22T11:05:00+00:00","151.899993896"
"2019-04-22T11:06:00+00:00","186.399993896"
"2019-04-22T11:06:54+00:00","141.800003052"
"2019-04-22T11:08:00+00:00","142.800003052"
"2019-04-22T11:09:00+00:00","143.300003052"
"2019-04-22T11:10:00+00:00","91.5"
"2019-04-22T11:11:00+00:00","148.300003052"
"2019-04-22T11:12:00+00:00","117.400001526"
"2019-04-22T11:13:00+00:00","134.9"
"2019-04-22T11:14:00+00:00","126.599998474"
"2019-04-22T11:15:00+00:00","135.5"
"2019-04-22T11:16:00+00:00","156.899993896"
"2019-04-22T11:17:02+00:00","140.5"
"2019-04-22T11:18:00+00:00","182.800003052"
"2019-04-22T11:19:00+00:00","137.699996948"
"2019-04-22T11:20:00+00:00","158.899993896"
"2019-04-22T11:21:00+00:00","156.699996948"
"2019-04-22T11:22:00+00:00","130.600006104"
"2019-04-22T11:23:00+00:00","160.8"
"2019-04-22T11:24:00+00:00","195.300003052"
"2019-04-22T11:25:00+00:00","191.300003052"
"2019-04-22T11:26:00+00:00","339"
"2019-04-22T11:27:00+00:00","218.100006104"
"2019-04-22T11:27:10+00:00","218.100006104"
"2019-04-22T11:28:00+00:00","134.300003052"
"2019-04-22T11:29:00+00:00","160.199996948"
"2019-04-22T11:30:00+00:00","213.699996948"
"2019-04-22T11:31:00+00:00","197.600006104"
"2019-04-22T11:32:00+00:00","160.600006104"
"2019-04-22T11:33:00+00:00","107.9"
"2019-04-22T11:34:00+00:00","215"
"2019-04-22T11:35:00+00:00","133.899993896"
"2019-04-22T11:36:00+00:00","202.800003052"
"2019-04-22T11:37:00+00:00","160.899993896"
"2019-04-22T11:37:18+00:00","160.899993896"
"2019-04-22T11:38:00+00:00","176"
"2019-04-22T11:39:00+00:00","263"
"2019-04-22T11:40:00+00:00","258"
"2019-04-22T11:41:00+00:00","127.400001526"
"2019-04-22T11:42:00+00:00","259.200012207"
"2019-04-22T11:43:00+00:00","230.9"
"2019-04-22T11:44:00+00:00","174.399993896"
"2019-04-22T11:45:00+00:00","197"
"2019-04-22T11:46:00+00:00","222"
"2019-04-22T11:47:00+00:00","169"
"2019-04-22T11:47:26+00:00","170"
"2019-04-22T11:48:00+00:00","170"
"2019-04-22T11:49:00+00:00","128.600006104"
"2019-04-22T11:50:00+00:00","127.400001526"
"2019-04-22T11:51:00+00:00","186.100006104"
"2019-04-22T11:52:00+00:00","159.800003052"
"2019-04-22T11:53:00+00:00","154.5"
"2019-04-22T11:54:00+00:00","173.699996948"
"2019-04-22T11:55:00+00:00","134.300003052"
"2019-04-22T11:56:00+00:00","123.900001526"
"2019-04-22T11:57:00+00:00","196.5"
"2019-04-22T11:57:34+00:00","157.899993896"
"2019-04-22T11:58:00+00:00","157.899993896"
"2019-04-22T11:59:00+00:00","216.600006104"
"2019-04-22T12:00:00+00:00","183.899993896"
"2019-04-22T12:01:00+00:00","116.199996948"
"2019-04-22T12:02:00+00:00","107.5"
"2019-04-22T12:03:00+00:00","179.8"
"2019-04-22T12:04:00+00:00","106.199996948"
"2019-04-22T12:05:00+00:00","125.599998474"
"2019-04-22T12:06:00+00:00","127.599998474"
"2019-04-22T12:07:00+00:00","121.900001526"
"2019-04-22T12:07:42+00:00","115.099998474"
"2019-04-22T12:08:00+00:00","115.099998474"
"2019-04-22T12:09:00+00:00","131.399993896"
"2019-04-22T12:10:00+00:00","154.5"
"2019-04-22T12:11:00+00:00","123.5"
"2019-04-22T12:12:00+00:00","133.699996948"
"2019-04-22T12:13:00+00:00","227"
"2019-04-22T12:14:00+00:00","198.5"
"2019-04-22T12:15:00+00:00","140.399993896"
"2019-04-22T12:16:00+00:00","153.800003052"
"2019-04-22T12:17:00+00:00","134.300003052"
"2019-04-22T12:17:50+00:00","147"
"2019-04-22T12:19:00+00:00","137.100006104"
"2019-04-22T12:20:00+00:00","126.199996948"
"2019-04-22T12:21:00+00:00","104.599998474"
"2019-04-22T12:22:00+00:00","123.300003052"
"2019-04-22T12:23:00+00:00","131.699996948"
"2019-04-22T12:24:00+00:00","140.8"
"2019-04-22T12:25:00+00:00","154"
"2019-04-22T12:26:00+00:00","115.699996948"
"2019-04-22T12:27:00+00:00","107.800003052"
"2019-04-22T12:27:58+00:00","123.300003052"
"2019-04-22T12:29:00+00:00","103.400001526"
"2019-04-22T12:30:00+00:00","123.599998474"
"2019-04-22T12:31:00+00:00","105"
"2019-04-22T12:32:00+00:00","109.599998474"
"2019-04-22T12:33:00+00:00","93.6999969482"
"2019-04-22T12:34:00+00:00","112"
"2019-04-22T12:35:00+00:00","130.399993896"
"2019-04-22T12:36:00+00:00","113.900001526"
"2019-04-22T12:37:00+00:00","119.199996948"
"2019-04-22T12:38:00+00:00","134.899993896"
"2019-04-22T12:38:06+00:00","134.899993896"
"2019-04-22T12:39:00+00:00","114"
"2019-04-22T12:40:00+00:00","112.900001526"
"2019-04-22T12:41:00+00:00","125"
"2019-04-22T12:42:00+00:00","130.600006104"
"2019-04-22T12:43:00+00:00","150.699996948"
"2019-04-22T12:44:00+00:00","135.3"
"2019-04-22T12:45:00+00:00","119.5"
"2019-04-22T12:46:00+00:00","95.4000015259"
"2019-04-22T12:47:00+00:00","92.5999984741"
"2019-04-22T12:48:00+00:00","100.400001526"
"2019-04-22T12:48:14+00:00","100.400001526"
"2019-04-22T12:49:00+00:00","103.400001526"
"2019-04-22T12:50:00+00:00","94.9000015259"
"2019-04-22T12:51:00+00:00","107.099998474"
"2019-04-22T12:52:00+00:00","98"
"2019-04-22T12:53:00+00:00","91.1999969482"
"2019-04-22T12:54:00+00:00","85.7"
"2019-04-22T12:55:00+00:00","97.5999984741"
"2019-04-22T12:56:00+00:00","82.4000015259"
"2019-04-22T12:57:00+00:00","77.8000030518"
"2019-04-22T12:58:00+00:00","89.5"
"2019-04-22T12:58:22+00:00","89.5"
"2019-04-22T12:59:00+00:00","97.9000015259"
"2019-04-22T13:00:00+00:00","86.0999984741"
"2019-04-22T13:01:00+00:00","88.8000030518"
"2019-04-22T13:02:00+00:00","89"
"2019-04-22T13:03:00+00:00","72.8000030518"
"2019-04-22T13:04:00+00:00","89.3"
"2019-04-22T13:05:00+00:00","72.0999984741"
"2019-04-22T13:06:00+00:00","77.4000015259"
"2019-04-22T13:07:00+00:00","76.4000015259"
"2019-04-22T13:08:00+00:00","67.9000015259"
"2019-04-22T13:08:30+00:00","66.6999969482"
"2019-04-22T13:09:00+00:00","66.6999969482"
"2019-04-22T13:10:00+00:00","91.5999984741"
"2019-04-22T13:11:00+00:00","74.4000015259"
"2019-04-22T13:12:00+00:00","83.8000030518"
"2019-04-22T13:13:00+00:00","74.5"
"2019-04-22T13:14:00+00:00","83.7"
"2019-04-22T13:15:00+00:00","66.5999984741"
"2019-04-22T13:16:00+00:00","89.5999984741"
"2019-04-22T13:17:00+00:00","87.1999969482"
"2019-04-22T13:18:00+00:00","72.9000015259"
"2019-04-22T13:18:38+00:00","72.5999984741"
"2019-04-22T13:19:00+00:00","72.5999984741"
"2019-04-22T13:20:00+00:00","80.5"
"2019-04-22T13:21:00+00:00","85.5"
"2019-04-22T13:22:00+00:00","74"
"2019-04-22T13:23:00+00:00","78.8000030518"
"2019-04-22T13:24:00+00:00","86.7"
"2019-04-22T13:25:00+00:00","90"
"2019-04-22T13:26:00+00:00","77.1999969482"
"2019-04-22T13:27:00+00:00","98.6999969482"
"2019-04-22T13:28:00+00:00","90.3000030518"
"2019-04-22T13:28:46+00:00","74.3000030518"
"2019-04-22T13:30:00+00:00","81.1999969482"
"2019-04-22T13:31:00+00:00","86.5"
"2019-04-22T13:32:00+00:00","80.9000015259"
"2019-04-22T13:33:00+00:00","80"
"2019-04-22T13:34:00+00:00","77.3"
"2019-04-22T13:35:00+00:00","74.6999969482"
"2019-04-22T13:36:00+00:00","72.9000015259"
"2019-04-22T13:37:00+00:00","82.3000030518"
"2019-04-22T13:38:00+00:00","76.0999984741"
"2019-04-22T13:38:54+00:00","86"
"2019-04-22T13:40:00+00:00","90.8000030518"
"2019-04-22T13:41:00+00:00","89.4000015259"
"2019-04-22T13:42:00+00:00","86.0999984741"
"2019-04-22T13:43:00+00:00","90.6999969482"
"2019-04-22T13:44:00+00:00","91.6999969482"
"2019-04-22T13:45:00+00:00","82.4"
"2019-04-22T13:46:00+00:00","81.5999984741"
"2019-04-22T13:47:00+00:00","82.3000030518"
"2019-04-22T13:48:00+00:00","88.6999969482"
"2019-04-22T13:49:02+00:00","86.6999969482"
"2019-04-22T13:50:00+00:00","76.9000015259"
"2019-04-22T13:51:00+00:00","75.0999984741"
"2019-04-22T13:52:00+00:00","71.5999984741"
"2019-04-22T13:53:00+00:00","72.6999969482"
"2019-04-22T13:54:00+00:00","80.8000030518"
"2019-04-22T13:55:00+00:00","80.1"
"2019-04-22T13:56:00+00:00","76.9000015259"
"2019-04-22T13:57:00+00:00","76.0999984741"
"2019-04-22T13:58:00+00:00","77.4000015259"
"2019-04-22T13:59:00+00:00","79.1999969482"
"2019-04-22T13:59:16+00:00","79.1999969482"
"2019-04-22T14:00:00+00:00","74.9000015259"
"2019-04-22T14:01:00+00:00","78.0999984741"
"2019-04-22T14:02:00+00:00","77.1999969482"
"2019-04-22T14:03:00+00:00","96.5999984741"
"2019-04-22T14:04:00+00:00","80"
"2019-04-22T14:05:00+00:00","76.7"
"2019-04-22T14:06:00+00:00","78.5"
"2019-04-22T14:07:00+00:00","78.4000015259"
"2019-04-22T14:08:00+00:00","86.6999969482"
"2019-04-22T14:09:00+00:00","92"
"2019-04-22T14:09:24+00:00","94.9000015259"
"2019-04-22T14:10:00+00:00","94.9000015259"
"2019-04-22T14:11:00+00:00","99"
"2019-04-22T14:12:00+00:00","79.4000015259"
"2019-04-22T14:13:00+00:00","83.1999969482"
"2019-04-22T14:14:00+00:00","87.5"
"2019-04-22T14:15:00+00:00","88.6999969482"
"2019-04-22T14:16:00+00:00","78"
"2019-04-22T14:17:00+00:00","75.3000030518"
"2019-04-22T14:18:00+00:00","85"
"2019-04-22T14:19:00+00:00","97.3000030518"
"2019-04-22T14:19:32+00:00","84.1999969482"
"2019-04-22T14:20:00+00:00","84.1999969482"
"2019-04-22T14:21:00+00:00","88.8000030518"
"2019-04-22T14:22:00+00:00","108"
"2019-04-22T14:23:00+00:00","90.3000030518"
"2019-04-22T14:24:00+00:00","84.5"
"2019-04-22T14:25:00+00:00","78.4"
"2019-04-22T14:26:00+00:00","87.9000015259"
"2019-04-22T14:27:00+00:00","77.6999969482"
"2019-04-22T14:28:00+00:00","91.4000015259"
"2019-04-22T14:29:00+00:00","78.5"
"2019-04-22T14:29:40+00:00","86.8000030518"
"2019-04-22T14:30:00+00:00","86.8000030518"
"2019-04-22T14:31:00+00:00","72.1999969482"
"2019-04-22T14:32:00+00:00","87.6999969482"
"2019-04-22T14:33:00+00:00","71.4000015259"
"2019-04-22T14:34:00+00:00","79"
"2019-04-22T14:35:00+00:00","83.4"
"2019-04-22T14:36:00+00:00","79.3000030518"
"2019-04-22T14:37:00+00:00","84.0999984741"
"2019-04-22T14:38:00+00:00","84.6999969482"
"2019-04-22T14:39:00+00:00","90.6999969482"
"2019-04-22T14:39:48+00:00","90.5"
"2019-04-22T14:41:00+00:00","79"
"2019-04-22T14:42:00+00:00","84"
"2019-04-22T14:43:00+00:00","84.5999984741"
"2019-04-22T14:44:00+00:00","80.8000030518"
"2019-04-22T14:45:00+00:00","84.5"
"2019-04-22T14:46:00+00:00","112.8"
"2019-04-22T14:47:00+00:00","108.900001526"
"2019-04-22T14:48:00+00:00","96.5999984741"
"2019-04-22T14:49:00+00:00","122"
"2019-04-22T14:49:56+00:00","75.4000015259"
"2019-04-22T14:51:00+00:00","99.1999969482"
"2019-04-22T14:52:00+00:00","124"
"2019-04-22T14:53:00+00:00","120.099998474"
"2019-04-22T14:54:00+00:00","146.699996948"
"2019-04-22T14:55:00+00:00","144.5"
"2019-04-22T14:56:00+00:00","140.8"
"2019-04-22T14:57:00+00:00","187.100006104"
"2019-04-22T14:58:00+00:00","208"
"2019-04-22T14:59:00+00:00","228.899993896"
"2019-04-22T15:00:04+00:00","169.199996948"
"2019-04-22T15:01:00+00:00","161.100006104"
"2019-04-22T15:02:00+00:00","143.899993896"
"2019-04-22T15:03:00+00:00","154.899993896"
"2019-04-22T15:04:00+00:00","171"
"2019-04-22T15:05:00+00:00","141.300003052"
"2019-04-22T15:06:00+00:00","133.7"
"2019-04-22T15:07:00+00:00","151.5"
"2019-04-22T15:08:00+00:00","173.5"
"2019-04-22T15:09:00+00:00","163.600006104"
"2019-04-22T15:10:00+00:00","163.800003052"
"2019-04-22T15:10:12+00:00","163.800003052"
"2019-04-22T15:11:00+00:00","123.5"
"2019-04-22T15:12:00+00:00","141.300003052"
"2019-04-22T15:13:00+00:00","171.600006104"
"2019-04-22T15:14:00+00:00","128.5"
"2019-04-22T15:15:00+00:00","134.5"
"2019-04-22T15:16:00+00:00","175.300003052"
"2019-04-22T15:17:00+00:00","149.600006104"
"2019-04-22T15:18:00+00:00","185.699996948"
"2019-04-22T15:19:00+00:00","165.899993896"
"2019-04-22T15:20:00+00:00","132.600006104"
"2019-04-22T15:20:20+00:00","132.600006104"
"2019-04-22T15:21:00+00:00","140.600006104"
"2019-04-22T15:22:00+00:00","113.599998474"
"2019-04-22T15:23:00+00:00","140.399993896"
"2019-04-22T15:24:00+00:00","119"
"2019-04-22T15:25:00+00:00","117.599998474"
"2019-04-22T15:26:00+00:00","120.1"
"2019-04-22T15:27:00+00:00","154.100006104"
"2019-04-22T15:28:00+00:00","147.399993896"
"2019-04-22T15:29:00+00:00","143.800003052"
"2019-04-22T15:30:00+00:00","156"
"2019-04-22T15:30:28+00:00","171.699996948"
"2019-04-22T15:31:00+00:00","171.699996948"
"2019-04-22T15:32:00+00:00","145.899993896"
"2019-04-22T15:33:00+00:00","156.800003052"
"2019-04-22T15:34:00+00:00","175.100006104"
"2019-04-22T15:35:00+00:00","166.800003052"
"2019-04-22T15:36:00+00:00","184.1"
"2019-04-22T15:37:00+00:00","267.799987793"
"2019-04-22T15:38:00+00:00","308.799987793"
"2019-04-22T15:39:00+00:00","328.5"
"2019-04-22T15:40:00+00:00","288"
"2019-04-22T15:40:36+00:00","326.399993896"
"2019-04-22T15:41:00+00:00","326.399993896"
"2019-04-22T15:42:00+00:00","314.5"
"2019-04-22T15:43:00+00:00","375.200012207"
"2019-04-22T15:44:00+00:00","392.5"
"2019-04-22T15:45:00+00:00","354.899993896"
"2019-04-22T15:46:00+00:00","354.899993896"
"2019-04-22T15:47:00+00:00","407.1"
"2019-04-22T15:48:00+00:00","409.299987793"
"2019-04-22T15:49:00+00:00","386.799987793"
"2019-04-22T15:50:00+00:00","395.5"
"2019-04-22T15:50:44+00:00","344.799987793"
"2019-04-22T15:51:00+00:00","344.799987793"
"2019-04-22T15:52:00+00:00","317.899993896"
"2019-04-22T15:53:00+00:00","376.399993896"
"2019-04-22T15:54:00+00:00","303.100006104"
"2019-04-22T15:55:00+00:00","242.899993896"
"2019-04-22T15:56:00+00:00","270.8"
"2019-04-22T15:57:00+00:00","231.800003052"
"2019-04-22T15:58:00+00:00","255.699996948"
"2019-04-22T15:59:00+00:00","298.100006104"
"2019-04-22T16:00:00+00:00","264.200012207"
"2019-04-22T16:00:52+00:00","281"
"2019-04-22T16:02:00+00:00","298.600006104"
"2019-04-22T16:03:00+00:00","320.700012207"
"2019-04-22T16:04:00+00:00","315.399993896"
"2019-04-22T16:05:00+00:00","434.600006104"
"2019-04-22T16:06:00+00:00","463.200012207"
"2019-04-22T16:07:00+00:00","347.3"
"2019-04-22T16:08:00+00:00","247.199996948"
"2019-04-22T16:09:00+00:00","359.5"
"2019-04-22T16:10:00+00:00","339.399993896"
"2019-04-22T16:11:00+00:00","290.299987793"
"2019-04-22T16:12:00+00:00","249.300003052"
"2019-04-22T16:13:00+00:00","347.899993896"
"2019-04-22T16:14:00+00:00","265.100006104"
"2019-04-22T16:15:00+00:00","259.100006104"
"2019-04-22T16:16:00+00:00","252.399993896"
"2019-04-22T16:17:00+00:00","165.100006104"
"2019-04-22T16:18:00+00:00","135.899993896"
"2019-04-22T16:19:00+00:00","143.100006104"
"2019-04-22T16:20:00+00:00","159.399993896"
"2019-04-22T16:21:00+00:00","159"
"2019-04-22T16:21:08+00:00","159"
"2019-04-22T16:22:00+00:00","201"
"2019-04-22T16:23:00+00:00","254.5"
"2019-04-22T16:24:00+00:00","272.600006104"
"2019-04-22T16:25:00+00:00","245.899993896"
"2019-04-22T16:26:00+00:00","321"
"2019-04-22T16:27:00+00:00","348.6"
"2019-04-22T16:28:00+00:00","354.100006104"
"2019-04-22T16:29:00+00:00","342.899993896"
"2019-04-22T16:30:00+00:00","343.700012207"
"2019-04-22T16:31:00+00:00","474.799987793"
"2019-04-22T16:31:16+00:00","474.799987793"
"2019-04-22T16:32:00+00:00","441.700012207"
"2019-04-22T16:33:00+00:00","287.5"
"2019-04-22T16:34:00+00:00","288.200012207"
"2019-04-22T16:35:00+00:00","242.5"
"2019-04-22T16:36:00+00:00","240"
"2019-04-22T16:37:00+00:00","null"
"2019-04-22T16:38:00+00:00","444.100006104"
"2019-04-22T16:39:00+00:00","305.399993896"
"2019-04-22T16:40:00+00:00","277.100006104"
"2019-04-22T16:41:00+00:00","266.700012207"
"2019-04-22T16:41:24+00:00","212.800003052"
"2019-04-22T16:42:00+00:00","212.800003052"
"2019-04-22T16:43:00+00:00","165.100006104"
"2019-04-22T16:44:00+00:00","191.300003052"
"2019-04-22T16:45:00+00:00","240.399993896"
"2019-04-22T16:46:00+00:00","217.399993896"
"2019-04-22T16:47:00+00:00","166.3"
"2019-04-22T16:48:00+00:00","115.199996948"
"2019-04-22T16:49:00+00:00","107.900001526"
"2019-04-22T16:50:00+00:00","159.199996948"
"2019-04-22T16:51:00+00:00","135.300003052"
"2019-04-22T16:51:32+00:00","132.199996948"
"2019-04-22T16:52:00+00:00","132.199996948"
"2019-04-22T16:53:00+00:00","129.199996948"
"2019-04-22T16:54:00+00:00","143.100006104"
"2019-04-22T16:55:00+00:00","159.699996948"
"2019-04-22T16:56:00+00:00","161.399993896"
"2019-04-22T16:57:00+00:00","128.9"
"2019-04-22T16:58:00+00:00","138.699996948"
"2019-04-22T16:59:00+00:00","110.599998474"
"2019-04-22T17:00:00+00:00","133.300003052"
"2019-04-22T17:01:00+00:00","172.100006104"
"2019-04-22T17:01:40+00:00","161.800003052"
"2019-04-22T17:02:00+00:00","161.800003052"
"2019-04-22T17:03:00+00:00","136.899993896"
"2019-04-22T17:04:00+00:00","117.599998474"
"2019-04-22T17:05:00+00:00","141.399993896"
"2019-04-22T17:06:00+00:00","183.300003052"
"2019-04-22T17:07:00+00:00","162.6"
"2019-04-22T17:08:00+00:00","135.399993896"
"2019-04-22T17:09:00+00:00","126.900001526"
"2019-04-22T17:10:00+00:00","116.5"
"2019-04-22T17:11:00+00:00","156.199996948"
"2019-04-22T17:11:48+00:00","117.300003052"
"2019-04-22T17:13:00+00:00","109.900001526"
"2019-04-22T17:14:00+00:00","135.100006104"
"2019-04-22T17:15:00+00:00","112.199996948"
"2019-04-22T17:16:00+00:00","116.099998474"
"2019-04-22T17:17:00+00:00","119.400001526"
"2019-04-22T17:18:00+00:00","116.3"
"2019-04-22T17:19:00+00:00","105.300003052"
"2019-04-22T17:20:00+00:00","122.300003052"
"2019-04-22T17:21:00+00:00","97.5999984741"
"2019-04-22T17:21:58+00:00","114.099998474"
"2019-04-22T17:23:00+00:00","130.600006104"
"2019-04-22T17:24:00+00:00","127.199996948"
"2019-04-22T17:25:00+00:00","106.599998474"
"2019-04-22T17:26:00+00:00","109.199996948"
"2019-04-22T17:27:00+00:00","130.199996948"
"2019-04-22T17:28:00+00:00","120.2"
"2019-04-22T17:29:00+00:00","112.300003052"
"2019-04-22T17:30:00+00:00","111.400001526"
"2019-04-22T17:31:00+00:00","102.599998474"
"2019-04-22T17:32:00+00:00","113.5"
"2019-04-22T17:32:06+00:00","113.5"
"2019-04-22T17:33:00+00:00","106.099998474"
"2019-04-22T17:34:00+00:00","105.5"
"2019-04-22T17:35:00+00:00","106.199996948"
"2019-04-22T17:36:00+00:00","95.4000015259"
"2019-04-22T17:37:00+00:00","102.900001526"
"2019-04-22T17:38:00+00:00","123.5"
"2019-04-22T17:39:00+00:00","122.699996948"
"2019-04-22T17:40:00+00:00","104.300003052"
"2019-04-22T17:41:00+00:00","104.599998474"
"2019-04-22T17:42:00+00:00","92.5999984741"
"2019-04-22T17:42:14+00:00","92.5999984741"
"2019-04-22T17:43:00+00:00","87.3000030518"
"2019-04-22T17:44:00+00:00","97"
"2019-04-22T17:45:00+00:00","113.800003052"
"2019-04-22T17:46:00+00:00","129.199996948"
"2019-04-22T17:47:00+00:00","196.5"
"2019-04-22T17:48:00+00:00","201.3"
"2019-04-22T17:49:00+00:00","242.399993896"
"2019-04-22T17:50:00+00:00","217.699996948"
"2019-04-22T17:51:00+00:00","105.699996948"
"2019-04-22T17:52:00+00:00","123.699996948"
"2019-04-22T17:52:22+00:00","153.399993896"
"2019-04-22T17:53:00+00:00","153.399993896"
"2019-04-22T17:54:00+00:00","287.799987793"
