"datetime","value"
"2019-05-07T09:31:00+00:00","203.699996948"
"2019-05-07T09:32:00+00:00","217.199996948"
"2019-05-07T09:33:00+00:00","216.899993896"
"2019-05-07T09:34:00+00:00","219.199996948"
"2019-05-07T09:35:00+00:00","222.899993896"
"2019-05-07T09:36:00+00:00","183.300003052"
"2019-05-07T09:37:00+00:00","392.700012207"
"2019-05-07T09:38:00+00:00","508.700012207"
"2019-05-07T09:39:00+00:00","255"
"2019-05-07T09:40:00+00:00","179.199996948"
"2019-05-07T09:41:00+00:00","174.100006104"
"2019-05-07T09:42:00+00:00","163.100006104"
"2019-05-07T09:43:00+00:00","126.300003052"
"2019-05-07T09:44:00+00:00","197"
"2019-05-07T09:45:00+00:00","325.799987793"
"2019-05-07T09:46:00+00:00","162.399993896"
"2019-05-07T09:47:00+00:00","166.300003052"
"2019-05-07T09:48:00+00:00","130.800003052"
"2019-05-07T09:49:00+00:00","165.600006104"
"2019-05-07T09:50:00+00:00","128.399993896"
"2019-05-07T09:51:00+00:00","207.5"
"2019-05-07T09:52:00+00:00","211.899993896"
"2019-05-07T09:53:00+00:00","170.800003052"
"2019-05-07T09:54:00+00:00","243.300003052"
"2019-05-07T09:55:00+00:00","282.700012207"
"2019-05-07T09:56:00+00:00","235.199996948"
"2019-05-07T09:57:00+00:00","288.700012207"
"2019-05-07T09:58:00+00:00","163.5"
"2019-05-07T09:59:00+00:00","365.5"
"2019-05-07T10:00:00+00:00","336.899993896"
"2019-05-07T10:01:00+00:00","282.100006104"
"2019-05-07T10:02:00+00:00","413.399993896"
"2019-05-07T10:03:00+00:00","179.899993896"
"2019-05-07T10:04:00+00:00","272.200012207"
"2019-05-07T10:05:00+00:00","201.699996948"
"2019-05-07T10:06:00+00:00","147.199996948"
"2019-05-07T10:07:00+00:00","305"
"2019-05-07T10:08:00+00:00","208.600006104"
"2019-05-07T10:09:00+00:00","204.899993896"
"2019-05-07T10:10:00+00:00","139.899993896"
"2019-05-07T10:11:00+00:00","159.600006104"
"2019-05-07T10:12:00+00:00","134.5"
"2019-05-07T10:13:00+00:00","199.699996948"
"2019-05-07T10:14:00+00:00","221.600006104"
"2019-05-07T10:15:00+00:00","186.5"
"2019-05-07T10:16:00+00:00","160.100006104"
"2019-05-07T10:17:00+00:00","149.199996948"
"2019-05-07T10:18:00+00:00","212.800003052"
"2019-05-07T10:19:00+00:00","230.199996948"
"2019-05-07T10:20:00+00:00","220.800003052"
"2019-05-07T10:21:00+00:00","189.600006104"
"2019-05-07T10:22:00+00:00","234.800003052"
"2019-05-07T10:23:00+00:00","276.799987793"
"2019-05-07T10:24:00+00:00","412.200012207"
"2019-05-07T10:25:00+00:00","198.300003052"
"2019-05-07T10:26:00+00:00","215"
"2019-05-07T10:27:00+00:00","116.699996948"
"2019-05-07T10:28:00+00:00","280.100006104"
"2019-05-07T10:29:00+00:00","293.299987793"
"2019-05-07T10:30:00+00:00","179.199996948"
"2019-05-07T10:31:00+00:00","186"
"2019-05-07T10:32:00+00:00","214.600006104"
"2019-05-07T10:33:00+00:00","246.300003052"
"2019-05-07T10:34:00+00:00","256"
"2019-05-07T10:35:00+00:00","271.899993896"
"2019-05-07T10:36:00+00:00","222.199996948"
"2019-05-07T10:37:00+00:00","264.200012207"
"2019-05-07T10:38:00+00:00","284"
"2019-05-07T10:39:00+00:00","183.899993896"
"2019-05-07T10:40:00+00:00","149.199996948"
"2019-05-07T10:41:00+00:00","223.899993896"
"2019-05-07T10:42:00+00:00","175.399993896"
"2019-05-07T10:43:00+00:00","194.800003052"
"2019-05-07T10:44:00+00:00","289.700012207"
"2019-05-07T10:45:00+00:00","159.100006104"
"2019-05-07T10:46:00+00:00","177.100006104"
"2019-05-07T10:47:00+00:00","213.800003052"
"2019-05-07T10:48:00+00:00","250.600006104"
"2019-05-07T10:49:00+00:00","192.399993896"
"2019-05-07T10:50:00+00:00","299.899993896"
"2019-05-07T10:51:00+00:00","144"
"2019-05-07T10:52:00+00:00","165.899993896"
"2019-05-07T10:53:00+00:00","171.899993896"
"2019-05-07T10:54:00+00:00","209.699996948"
"2019-05-07T10:55:00+00:00","105.900001526"
"2019-05-07T10:56:00+00:00","132.100006104"
"2019-05-07T10:57:00+00:00","189.399993896"
"2019-05-07T10:58:00+00:00","227.699996948"
"2019-05-07T10:59:00+00:00","164"
"2019-05-07T11:00:00+00:00","260.799987793"
"2019-05-07T11:01:00+00:00","286.700012207"
"2019-05-07T11:02:00+00:00","229.399993896"
"2019-05-07T11:03:00+00:00","164.600006104"
"2019-05-07T11:04:00+00:00","230.699996948"
"2019-05-07T11:05:00+00:00","154.699996948"
"2019-05-07T11:06:00+00:00","165"
"2019-05-07T11:07:00+00:00","213.5"
"2019-05-07T11:08:00+00:00","433.600006104"
"2019-05-07T11:09:00+00:00","241.100006104"
"2019-05-07T11:10:00+00:00","222.300003052"
"2019-05-07T11:11:00+00:00","231.100006104"
"2019-05-07T11:12:00+00:00","142.5"
"2019-05-07T11:13:00+00:00","207.5"
"2019-05-07T11:14:00+00:00","160.899993896"
"2019-05-07T11:15:00+00:00","122.199996948"
"2019-05-07T11:16:00+00:00","182"
"2019-05-07T11:17:00+00:00","200.199996948"
"2019-05-07T11:18:00+00:00","201.800003052"
"2019-05-07T11:19:00+00:00","230.899993896"
"2019-05-07T11:20:00+00:00","206.100006104"
"2019-05-07T11:21:00+00:00","194.199996948"
"2019-05-07T11:22:00+00:00","199.100006104"
"2019-05-07T11:23:00+00:00","143.399993896"
"2019-05-07T11:24:00+00:00","138.699996948"
"2019-05-07T11:25:00+00:00","234.100006104"
"2019-05-07T11:26:00+00:00","187.800003052"
"2019-05-07T11:27:00+00:00","157.800003052"
"2019-05-07T11:28:00+00:00","289.899993896"
"2019-05-07T11:29:00+00:00","174.300003052"
"2019-05-07T11:30:00+00:00","167.199996948"
"2019-05-07T11:31:00+00:00","120"
"2019-05-07T11:32:00+00:00","139.199996948"
"2019-05-07T11:33:00+00:00","195.100006104"
"2019-05-07T11:34:00+00:00","317.100006104"
"2019-05-07T11:35:00+00:00","200.600006104"
"2019-05-07T11:36:00+00:00","147.899993896"
"2019-05-07T11:37:00+00:00","170.800003052"
"2019-05-07T11:38:00+00:00","206.399993896"
"2019-05-07T11:39:00+00:00","304.399993896"
"2019-05-07T11:40:00+00:00","303.399993896"
"2019-05-07T11:41:00+00:00","255.100006104"
"2019-05-07T11:42:00+00:00","134.600006104"
"2019-05-07T11:43:00+00:00","172.600006104"
"2019-05-07T11:44:00+00:00","241.5"
"2019-05-07T11:45:00+00:00","235.899993896"
"2019-05-07T11:46:00+00:00","175.100006104"
"2019-05-07T11:47:00+00:00","225.399993896"
"2019-05-07T11:48:00+00:00","148.199996948"
"2019-05-07T11:49:00+00:00","185.5"
"2019-05-07T11:50:00+00:00","238.300003052"
"2019-05-07T11:51:00+00:00","125.300003052"
"2019-05-07T11:52:00+00:00","219.800003052"
"2019-05-07T11:53:00+00:00","119.5"
"2019-05-07T11:54:00+00:00","177.5"
"2019-05-07T11:55:00+00:00","192.899993896"
"2019-05-07T11:56:00+00:00","267.600006104"
"2019-05-07T11:57:00+00:00","161.800003052"
"2019-05-07T11:58:00+00:00","244.199996948"
"2019-05-07T11:59:00+00:00","141.300003052"
"2019-05-07T12:00:00+00:00","174.800003052"
"2019-05-07T12:01:00+00:00","180.399993896"
"2019-05-07T12:02:00+00:00","223.800003052"
"2019-05-07T12:03:00+00:00","283"
"2019-05-07T12:04:00+00:00","109.300003052"
"2019-05-07T12:05:00+00:00","133.800003052"
"2019-05-07T12:06:00+00:00","128.100006104"
"2019-05-07T12:07:00+00:00","204.199996948"
"2019-05-07T12:08:00+00:00","213.399993896"
"2019-05-07T12:09:00+00:00","237.800003052"
"2019-05-07T12:10:00+00:00","132.399993896"
"2019-05-07T12:11:00+00:00","165.300003052"
"2019-05-07T12:12:00+00:00","124.5"
"2019-05-07T12:13:00+00:00","144.800003052"
"2019-05-07T12:14:00+00:00","130.5"
"2019-05-07T12:15:00+00:00","172.300003052"
"2019-05-07T12:16:00+00:00","151.100006104"
"2019-05-07T12:17:00+00:00","149.5"
"2019-05-07T12:18:00+00:00","116.5"
"2019-05-07T12:19:00+00:00","330.399993896"
"2019-05-07T12:20:00+00:00","203.100006104"
"2019-05-07T12:21:00+00:00","131.5"
"2019-05-07T12:22:00+00:00","183.100006104"
"2019-05-07T12:23:00+00:00","203.399993896"
"2019-05-07T12:24:00+00:00","122.699996948"
"2019-05-07T12:25:00+00:00","159.600006104"
"2019-05-07T12:26:00+00:00","268.200012207"
"2019-05-07T12:27:00+00:00","179"
"2019-05-07T12:28:00+00:00","165.899993896"
"2019-05-07T12:29:00+00:00","159.699996948"
"2019-05-07T12:30:00+00:00","245.199996948"
"2019-05-07T12:31:00+00:00","215.800003052"
"2019-05-07T12:32:00+00:00","184.899993896"
"2019-05-07T12:33:00+00:00","118.800003052"
"2019-05-07T12:34:00+00:00","132.399993896"
"2019-05-07T12:35:00+00:00","204.399993896"
"2019-05-07T12:36:00+00:00","201.199996948"
"2019-05-07T12:37:00+00:00","188.100006104"
"2019-05-07T12:38:00+00:00","120.800003052"
"2019-05-07T12:39:00+00:00","149.100006104"
"2019-05-07T12:40:00+00:00","207"
"2019-05-07T12:41:00+00:00","287.5"
"2019-05-07T12:42:00+00:00","270.899993896"
"2019-05-07T12:43:00+00:00","151.600006104"
"2019-05-07T12:44:00+00:00","243.399993896"
"2019-05-07T12:45:00+00:00","172.800003052"
"2019-05-07T12:46:00+00:00","214.5"
"2019-05-07T12:47:00+00:00","135.5"
"2019-05-07T12:48:00+00:00","171.300003052"
"2019-05-07T12:49:00+00:00","203.199996948"
"2019-05-07T12:50:00+00:00","153"
"2019-05-07T12:51:00+00:00","369.100006104"
"2019-05-07T12:52:00+00:00","362.700012207"
"2019-05-07T12:53:00+00:00","125.300003052"
"2019-05-07T12:54:00+00:00","142.100006104"
"2019-05-07T12:55:00+00:00","130.800003052"
"2019-05-07T12:56:00+00:00","249.5"
"2019-05-07T12:57:00+00:00","227.5"
"2019-05-07T12:58:00+00:00","482"
"2019-05-07T12:59:00+00:00","260.299987793"
"2019-05-07T13:00:00+00:00","191.600006104"
"2019-05-07T13:01:00+00:00","174.199996948"
"2019-05-07T13:02:00+00:00","223.300003052"
"2019-05-07T13:03:00+00:00","180.399993896"
"2019-05-07T13:04:00+00:00","198.5"
"2019-05-07T13:05:00+00:00","387"
"2019-05-07T13:06:00+00:00","150.100006104"
"2019-05-07T13:07:00+00:00","254.699996948"
"2019-05-07T13:08:00+00:00","180.600006104"
"2019-05-07T13:09:00+00:00","127"
"2019-05-07T13:10:00+00:00","159.300003052"
"2019-05-07T13:11:00+00:00","160.899993896"
"2019-05-07T13:12:00+00:00","125.199996948"
"2019-05-07T13:13:00+00:00","220.100006104"
"2019-05-07T13:14:00+00:00","228"
"2019-05-07T13:15:00+00:00","169.199996948"
"2019-05-07T13:16:00+00:00","129.5"
"2019-05-07T13:17:00+00:00","173.600006104"
"2019-05-07T13:18:00+00:00","226.399993896"
"2019-05-07T13:19:00+00:00","191.699996948"
"2019-05-07T13:20:00+00:00","166.800003052"
"2019-05-07T13:21:00+00:00","193.5"
"2019-05-07T13:22:00+00:00","264.899993896"
"2019-05-07T13:23:00+00:00","347.700012207"
"2019-05-07T13:24:00+00:00","157.5"
"2019-05-07T13:25:00+00:00","177.199996948"
"2019-05-07T13:26:00+00:00","219.399993896"
"2019-05-07T13:27:00+00:00","233.5"
"2019-05-07T13:28:00+00:00","149.800003052"
"2019-05-07T13:29:00+00:00","222.300003052"
"2019-05-07T13:30:00+00:00","202.699996948"
"2019-05-07T13:31:00+00:00","249.199996948"
"2019-05-07T13:32:00+00:00","269"
"2019-05-07T13:33:00+00:00","282.5"
"2019-05-07T13:34:00+00:00","421.399993896"
"2019-05-07T13:35:00+00:00","145.100006104"
"2019-05-07T13:36:00+00:00","162.899993896"
"2019-05-07T13:37:00+00:00","332.899993896"
"2019-05-07T13:38:00+00:00","235.300003052"
"2019-05-07T13:39:00+00:00","184.699996948"
"2019-05-07T13:40:00+00:00","301.700012207"
"2019-05-07T13:41:00+00:00","207.800003052"
"2019-05-07T13:42:00+00:00","183.100006104"
"2019-05-07T13:43:00+00:00","263.200012207"
"2019-05-07T13:44:00+00:00","279.600006104"
"2019-05-07T13:45:00+00:00","391.299987793"
"2019-05-07T13:46:00+00:00","215.300003052"
"2019-05-07T13:47:00+00:00","375.700012207"
"2019-05-07T13:48:00+00:00","169.300003052"
"2019-05-07T13:49:00+00:00","181.800003052"
"2019-05-07T13:50:00+00:00","153.399993896"
"2019-05-07T13:51:00+00:00","334"
"2019-05-07T13:52:00+00:00","188.600006104"
"2019-05-07T13:53:00+00:00","154.899993896"
"2019-05-07T13:54:00+00:00","224.100006104"
"2019-05-07T13:55:00+00:00","287.700012207"
"2019-05-07T13:56:00+00:00","179.600006104"
"2019-05-07T13:57:00+00:00","219.5"
"2019-05-07T13:58:00+00:00","137.699996948"
"2019-05-07T13:59:00+00:00","161.899993896"
"2019-05-07T14:00:00+00:00","204.5"
"2019-05-07T14:01:00+00:00","242.100006104"
"2019-05-07T14:02:00+00:00","168.800003052"
"2019-05-07T14:03:00+00:00","127.400001526"
"2019-05-07T14:04:00+00:00","143.600006104"
"2019-05-07T14:05:00+00:00","131.399993896"
"2019-05-07T14:06:00+00:00","131.5"
"2019-05-07T14:07:00+00:00","340.600006104"
"2019-05-07T14:08:00+00:00","175.5"
"2019-05-07T14:09:00+00:00","147.300003052"
"2019-05-07T14:10:00+00:00","675.900024414"
"2019-05-07T14:11:00+00:00","223.300003052"
"2019-05-07T14:12:00+00:00","174.100006104"
"2019-05-07T14:13:00+00:00","226.199996948"
"2019-05-07T14:14:00+00:00","211"
"2019-05-07T14:15:00+00:00","223.600006104"
"2019-05-07T14:16:00+00:00","278.700012207"
"2019-05-07T14:17:00+00:00","133.199996948"
"2019-05-07T14:18:00+00:00","177.399993896"
"2019-05-07T14:19:00+00:00","251.600006104"
"2019-05-07T14:20:00+00:00","325"
"2019-05-07T14:21:00+00:00","158.399993896"
"2019-05-07T14:22:00+00:00","152.899993896"
"2019-05-07T14:23:00+00:00","241.300003052"
"2019-05-07T14:24:00+00:00","304.399993896"
"2019-05-07T14:25:00+00:00","378.899993896"
"2019-05-07T14:26:00+00:00","164.300003052"
"2019-05-07T14:27:00+00:00","168.300003052"
"2019-05-07T14:28:00+00:00","172.300003052"
"2019-05-07T14:29:00+00:00","390.5"
"2019-05-07T14:30:00+00:00","136.800003052"
"2019-05-07T14:31:00+00:00","140.800003052"
"2019-05-07T14:32:00+00:00","136.399993896"
"2019-05-07T14:33:00+00:00","147.199996948"
"2019-05-07T14:34:00+00:00","238.800003052"
"2019-05-07T14:35:00+00:00","254"
"2019-05-07T14:36:00+00:00","176.699996948"
"2019-05-07T14:37:00+00:00","185.5"
"2019-05-07T14:38:00+00:00","192.300003052"
"2019-05-07T14:39:00+00:00","232.399993896"
"2019-05-07T14:40:00+00:00","292"
"2019-05-07T14:41:00+00:00","132.199996948"
"2019-05-07T14:42:00+00:00","142.300003052"
"2019-05-07T14:43:00+00:00","165.399993896"
"2019-05-07T14:44:00+00:00","225.100006104"
"2019-05-07T14:45:00+00:00","170.199996948"
"2019-05-07T14:46:00+00:00","149.300003052"
"2019-05-07T14:47:00+00:00","171.399993896"
"2019-05-07T14:48:00+00:00","189.899993896"
"2019-05-07T14:49:00+00:00","159.100006104"
"2019-05-07T14:50:00+00:00","188.5"
"2019-05-07T14:51:00+00:00","207.100006104"
"2019-05-07T14:52:00+00:00","182.699996948"
"2019-05-07T14:53:00+00:00","189.800003052"
"2019-05-07T14:54:00+00:00","173.300003052"
"2019-05-07T14:55:00+00:00","142.399993896"
"2019-05-07T14:56:00+00:00","154.800003052"
"2019-05-07T14:57:00+00:00","158.300003052"
"2019-05-07T14:58:00+00:00","162.300003052"
"2019-05-07T14:59:00+00:00","109.5"
"2019-05-07T15:00:00+00:00","123.5"
"2019-05-07T15:01:00+00:00","194.199996948"
"2019-05-07T15:02:00+00:00","199.199996948"
"2019-05-07T15:03:00+00:00","195.199996948"
"2019-05-07T15:04:00+00:00","259.399993896"
"2019-05-07T15:05:00+00:00","301.600006104"
"2019-05-07T15:06:00+00:00","194.100006104"
"2019-05-07T15:07:00+00:00","254.199996948"
"2019-05-07T15:08:00+00:00","375.700012207"
"2019-05-07T15:09:00+00:00","260.100006104"
"2019-05-07T15:10:00+00:00","224"
"2019-05-07T15:11:00+00:00","194.800003052"
"2019-05-07T15:12:00+00:00","207.600006104"
"2019-05-07T15:13:00+00:00","278"
"2019-05-07T15:14:00+00:00","403.399993896"
"2019-05-07T15:15:00+00:00","399.700012207"
"2019-05-07T15:16:00+00:00","264.299987793"
"2019-05-07T15:17:00+00:00","195.399993896"
"2019-05-07T15:18:00+00:00","285.299987793"
"2019-05-07T15:19:00+00:00","172.899993896"
"2019-05-07T15:20:00+00:00","267.299987793"
"2019-05-07T15:21:00+00:00","297.799987793"
"2019-05-07T15:22:00+00:00","237.800003052"
"2019-05-07T15:23:00+00:00","183"
"2019-05-07T15:24:00+00:00","204.899993896"
"2019-05-07T15:25:00+00:00","168.699996948"
"2019-05-07T15:26:00+00:00","167.300003052"
"2019-05-07T15:27:00+00:00","174.600006104"
"2019-05-07T15:28:00+00:00","147.5"
"2019-05-07T15:29:00+00:00","196.600006104"
"2019-05-07T15:30:00+00:00","219.800003052"
"2019-05-07T15:31:00+00:00","174.600006104"
"2019-05-07T15:32:00+00:00","207.100006104"
"2019-05-07T15:33:00+00:00","216.5"
"2019-05-07T15:34:00+00:00","205.300003052"
"2019-05-07T15:35:00+00:00","216.600006104"
"2019-05-07T15:36:00+00:00","199.600006104"
"2019-05-07T15:37:00+00:00","190.399993896"
"2019-05-07T15:38:00+00:00","365.399993896"
"2019-05-07T15:39:00+00:00","208.100006104"
"2019-05-07T15:40:00+00:00","228.600006104"
"2019-05-07T15:41:00+00:00","217.5"
"2019-05-07T15:42:00+00:00","250.600006104"
"2019-05-07T15:43:00+00:00","409.100006104"
"2019-05-07T15:44:00+00:00","311.5"
"2019-05-07T15:45:00+00:00","337.799987793"
"2019-05-07T15:46:00+00:00","375.600006104"
"2019-05-07T15:47:00+00:00","252.699996948"
"2019-05-07T15:48:00+00:00","251.399993896"
"2019-05-07T15:49:00+00:00","337.299987793"
"2019-05-07T15:50:00+00:00","192.899993896"
"2019-05-07T15:51:00+00:00","180.199996948"
"2019-05-07T15:52:00+00:00","195.699996948"
"2019-05-07T15:53:00+00:00","217.100006104"
"2019-05-07T15:54:00+00:00","222.800003052"
"2019-05-07T15:55:00+00:00","239.699996948"
"2019-05-07T15:56:00+00:00","226.600006104"
"2019-05-07T15:57:00+00:00","339.600006104"
"2019-05-07T15:58:00+00:00","310.5"
"2019-05-07T15:59:00+00:00","226.800003052"
"2019-05-07T16:00:00+00:00","325"
"2019-05-07T16:01:00+00:00","344.399993896"
"2019-05-07T16:02:00+00:00","248.100006104"
"2019-05-07T16:03:00+00:00","281.299987793"
"2019-05-07T16:04:00+00:00","336.100006104"
"2019-05-07T16:05:00+00:00","300.600006104"
"2019-05-07T16:06:00+00:00","276.799987793"
"2019-05-07T16:07:00+00:00","272.5"
"2019-05-07T16:08:00+00:00","250.699996948"
"2019-05-07T16:09:00+00:00","319.5"
"2019-05-07T16:10:00+00:00","275.100006104"
"2019-05-07T16:11:00+00:00","230.100006104"
"2019-05-07T16:12:00+00:00","279.299987793"
"2019-05-07T16:13:00+00:00","242.5"
"2019-05-07T16:14:00+00:00","289"
"2019-05-07T16:15:00+00:00","258.5"
"2019-05-07T16:16:00+00:00","247.600006104"
"2019-05-07T16:17:00+00:00","202.5"
"2019-05-07T16:18:00+00:00","243.699996948"
"2019-05-07T16:19:00+00:00","249.800003052"
"2019-05-07T16:20:00+00:00","271.100006104"
"2019-05-07T16:21:00+00:00","284.700012207"
"2019-05-07T16:22:00+00:00","303.200012207"
"2019-05-07T16:23:00+00:00","286.299987793"
"2019-05-07T16:24:00+00:00","305.700012207"
"2019-05-07T16:25:00+00:00","287.100006104"
"2019-05-07T16:26:00+00:00","316.299987793"
"2019-05-07T16:27:00+00:00","272.600006104"
"2019-05-07T16:28:00+00:00","300.100006104"
"2019-05-07T16:29:00+00:00","294.200012207"
"2019-05-07T16:30:00+00:00","326.600006104"
"2019-05-07T16:31:00+00:00","293.700012207"
"2019-05-07T16:32:00+00:00","301.5"
"2019-05-07T16:33:00+00:00","475.700012207"
"2019-05-07T16:34:00+00:00","222"
"2019-05-07T16:35:00+00:00","304.899993896"
"2019-05-07T16:36:00+00:00","238.5"
"2019-05-07T16:37:00+00:00","476.399993896"
"2019-05-07T16:38:00+00:00","246.899993896"
"2019-05-07T16:39:00+00:00","279.899993896"
"2019-05-07T16:40:00+00:00","363.399993896"
"2019-05-07T16:41:00+00:00","295.899993896"
"2019-05-07T16:42:00+00:00","363.200012207"
"2019-05-07T16:43:00+00:00","313.100006104"
"2019-05-07T16:44:00+00:00","399.200012207"
"2019-05-07T16:45:00+00:00","343.600006104"
"2019-05-07T16:46:00+00:00","254.300003052"
"2019-05-07T16:47:00+00:00","383.5"
"2019-05-07T16:48:00+00:00","297.200012207"
"2019-05-07T16:49:00+00:00","292.399993896"
"2019-05-07T16:50:00+00:00","305.299987793"
"2019-05-07T16:51:00+00:00","271.799987793"
"2019-05-07T16:52:00+00:00","242.100006104"
"2019-05-07T16:53:00+00:00","267"
"2019-05-07T16:54:00+00:00","236.600006104"
"2019-05-07T16:55:00+00:00","209.399993896"
"2019-05-07T16:56:00+00:00","205.100006104"
"2019-05-07T16:57:00+00:00","216.300003052"
"2019-05-07T16:58:00+00:00","301.200012207"
"2019-05-07T16:59:00+00:00","218.600006104"
"2019-05-07T17:00:00+00:00","222.800003052"
"2019-05-07T17:01:00+00:00","243.699996948"
"2019-05-07T17:02:00+00:00","299.899993896"
"2019-05-07T17:03:00+00:00","516"
"2019-05-07T17:04:00+00:00","406.299987793"
"2019-05-07T17:05:00+00:00","288.700012207"
"2019-05-07T17:06:00+00:00","218"
"2019-05-07T17:07:00+00:00","288.799987793"
"2019-05-07T17:08:00+00:00","432.899993896"
"2019-05-07T17:09:00+00:00","235.699996948"
"2019-05-07T17:10:00+00:00","264"
"2019-05-07T17:11:00+00:00","267.600006104"
"2019-05-07T17:12:00+00:00","313.899993896"
"2019-05-07T17:13:00+00:00","257.600006104"
"2019-05-07T17:14:00+00:00","260.100006104"
"2019-05-07T17:15:00+00:00","264.600006104"
"2019-05-07T17:16:00+00:00","292.600006104"
"2019-05-07T17:17:00+00:00","317.700012207"
"2019-05-07T17:18:00+00:00","326.899993896"
"2019-05-07T17:19:00+00:00","224.699996948"
"2019-05-07T17:20:00+00:00","182.100006104"
"2019-05-07T17:21:00+00:00","177.699996948"
"2019-05-07T17:22:00+00:00","202.100006104"
"2019-05-07T17:23:00+00:00","237.399993896"
"2019-05-07T17:24:00+00:00","218.100006104"
"2019-05-07T17:25:00+00:00","300.700012207"
"2019-05-07T17:26:00+00:00","207.5"
"2019-05-07T17:27:00+00:00","217.699996948"
"2019-05-07T17:28:00+00:00","174.800003052"
"2019-05-07T17:29:00+00:00","237.199996948"
"2019-05-07T17:30:00+00:00","255.800003052"
"2019-05-07T17:31:00+00:00","168.5"
"2019-05-07T17:32:00+00:00","184.600006104"
"2019-05-07T17:33:00+00:00","468.799987793"
"2019-05-07T17:34:00+00:00","226"
"2019-05-07T17:35:00+00:00","156.899993896"
"2019-05-07T17:36:00+00:00","155.600006104"
"2019-05-07T17:37:00+00:00","176.100006104"
"2019-05-07T17:38:00+00:00","293.399993896"
"2019-05-07T17:39:00+00:00","163.899993896"
"2019-05-07T17:40:00+00:00","192.399993896"
"2019-05-07T17:41:00+00:00","171.899993896"
"2019-05-07T17:42:00+00:00","201.699996948"
"2019-05-07T17:43:00+00:00","180.699996948"
"2019-05-07T17:44:00+00:00","166.600006104"
"2019-05-07T17:45:00+00:00","143.300003052"
"2019-05-07T17:46:00+00:00","137.399993896"
"2019-05-07T17:47:00+00:00","133.600006104"
"2019-05-07T17:48:00+00:00","327.299987793"
"2019-05-07T17:49:00+00:00","114.400001526"
"2019-05-07T17:50:00+00:00","120.099998474"
"2019-05-07T17:51:00+00:00","164.399993896"
"2019-05-07T17:52:00+00:00","272.600006104"
"2019-05-07T17:53:00+00:00","147.100006104"
"2019-05-07T17:54:00+00:00","230.600006104"
"2019-05-07T17:55:00+00:00","145.699996948"
"2019-05-07T17:56:00+00:00","186.899993896"
"2019-05-07T17:57:00+00:00","125"
"2019-05-07T17:58:00+00:00","117.5"
"2019-05-07T17:59:00+00:00","202.199996948"
"2019-05-07T18:00:00+00:00","118.5"
"2019-05-07T18:01:00+00:00","114.800003052"
"2019-05-07T18:02:00+00:00","264.899993896"
"2019-05-07T18:03:00+00:00","192.199996948"
"2019-05-07T18:04:00+00:00","183"
"2019-05-07T18:05:00+00:00","143.5"
"2019-05-07T18:06:00+00:00","157.199996948"
"2019-05-07T18:07:00+00:00","167"
"2019-05-07T18:08:00+00:00","296.299987793"
"2019-05-07T18:09:00+00:00","184.899993896"
"2019-05-07T18:10:00+00:00","170.800003052"
"2019-05-07T18:11:00+00:00","227.199996948"
"2019-05-07T18:12:00+00:00","176.899993896"
"2019-05-07T18:13:00+00:00","194.300003052"
"2019-05-07T18:14:00+00:00","196.100006104"
"2019-05-07T18:15:00+00:00","178"
"2019-05-07T18:16:00+00:00","235.100006104"
"2019-05-07T18:17:00+00:00","225"
"2019-05-07T18:18:00+00:00","274.899993896"
"2019-05-07T18:19:00+00:00","195.300003052"
"2019-05-07T18:20:00+00:00","178.699996948"
"2019-05-07T18:21:00+00:00","161.899993896"
"2019-05-07T18:22:00+00:00","187.800003052"
"2019-05-07T18:23:00+00:00","182.899993896"
"2019-05-07T18:24:00+00:00","282.600006104"
"2019-05-07T18:25:00+00:00","219.899993896"
"2019-05-07T18:26:00+00:00","208.300003052"
"2019-05-07T18:27:00+00:00","235.600006104"
"2019-05-07T18:28:00+00:00","221.6"
"2019-05-07T18:29:00+00:00","191.199996948"
"2019-05-07T18:30:00+00:00","168.300003052"
"2019-05-07T18:31:00+00:00","206.699996948"
"2019-05-07T18:32:00+00:00","227.399993896"
"2019-05-07T18:33:00+00:00","168.899993896"
"2019-05-07T18:34:00+00:00","160.899993896"
"2019-05-07T18:35:00+00:00","156.399993896"
"2019-05-07T18:36:00+00:00","186.100006104"
"2019-05-07T18:37:00+00:00","221"
"2019-05-07T18:38:00+00:00","303.700012207"
"2019-05-07T18:39:00+00:00","272.399993896"
"2019-05-07T18:40:00+00:00","209"
"2019-05-07T18:41:00+00:00","232.699996948"
"2019-05-07T18:42:00+00:00","167.300003052"
"2019-05-07T18:43:00+00:00","143.199996948"
"2019-05-07T18:44:00+00:00","142.800003052"
"2019-05-07T18:45:00+00:00","190.800003052"
"2019-05-07T18:46:00+00:00","163.399993896"
"2019-05-07T18:47:00+00:00","246.800003052"
"2019-05-07T18:48:00+00:00","216.6"
"2019-05-07T18:49:00+00:00","174.5"
"2019-05-07T18:50:00+00:00","132.5"
"2019-05-07T18:51:00+00:00","138.300003052"
"2019-05-07T18:52:00+00:00","280.399993896"
"2019-05-07T18:53:00+00:00","188.699996948"
"2019-05-07T18:54:00+00:00","226.399993896"
"2019-05-07T18:55:00+00:00","209.899993896"
"2019-05-07T18:56:00+00:00","295.5"
"2019-05-07T18:57:00+00:00","206.800003052"
"2019-05-07T18:58:00+00:00","155.600006104"
"2019-05-07T18:59:00+00:00","198.100006104"
"2019-05-07T19:00:00+00:00","235.600006104"
"2019-05-07T19:01:00+00:00","174.399993896"
