"datetime","value"
"2019-04-21T08:57:00+00:00","215.100006104"
"2019-04-21T08:58:00+00:00","203.300003052"
"2019-04-21T08:59:00+00:00","345.600006104"
"2019-04-21T09:00:00+00:00","642.200012207"
"2019-04-21T09:01:00+00:00","550.5"
"2019-04-21T09:02:00+00:00","324.299987793"
"2019-04-21T09:03:00+00:00","174.800003052"
"2019-04-21T09:04:00+00:00","234.600006104"
"2019-04-21T09:05:00+00:00","518.700012207"
"2019-04-21T09:06:02+00:00","410.5"
"2019-04-21T09:07:00+00:00","258.200012207"
"2019-04-21T09:08:00+00:00","171.600006104"
"2019-04-21T09:09:00+00:00","123.199996948"
"2019-04-21T09:10:00+00:00","232.699996948"
"2019-04-21T09:11:00+00:00","206.100006104"
"2019-04-21T09:12:00+00:00","150.199996948"
"2019-04-21T09:13:00+00:00","167.399993896"
"2019-04-21T09:14:00+00:00","132.300003052"
"2019-04-21T09:15:00+00:00","98.3000030518"
"2019-04-21T09:16:00+00:00","231"
"2019-04-21T09:16:10+00:00","231"
"2019-04-21T09:17:00+00:00","113.5"
"2019-04-21T09:18:00+00:00","96.3000030518"
"2019-04-21T09:19:00+00:00","157.699996948"
"2019-04-21T09:20:00+00:00","112.400001526"
"2019-04-21T09:21:00+00:00","129.199996948"
"2019-04-21T09:22:00+00:00","163.699996948"
"2019-04-21T09:23:00+00:00","112.199996948"
"2019-04-21T09:24:00+00:00","212.5"
"2019-04-21T09:25:00+00:00","322.899993896"
"2019-04-21T09:26:00+00:00","304.5"
"2019-04-21T09:26:18+00:00","304.5"
"2019-04-21T09:27:00+00:00","324.600006104"
"2019-04-21T09:28:00+00:00","90.4000015259"
"2019-04-21T09:29:00+00:00","372.600006104"
"2019-04-21T09:30:00+00:00","126.800003052"
"2019-04-21T09:31:00+00:00","158.800003052"
"2019-04-21T09:32:00+00:00","141.399993896"
"2019-04-21T09:33:00+00:00","90.0999984741"
"2019-04-21T09:34:00+00:00","115.400001526"
"2019-04-21T09:35:00+00:00","145.600006104"
"2019-04-21T09:36:00+00:00","94.1999969482"
"2019-04-21T09:36:26+00:00","66.4000015259"
"2019-04-21T09:37:00+00:00","66.4000015259"
"2019-04-21T09:38:00+00:00","61.5999984741"
"2019-04-21T09:39:00+00:00","86.1999969482"
"2019-04-21T09:40:00+00:00","105.599998474"
"2019-04-21T09:41:00+00:00","208.699996948"
"2019-04-21T09:42:00+00:00","115.699996948"
"2019-04-21T09:43:00+00:00","241.399993896"
"2019-04-21T09:44:00+00:00","111.400001526"
"2019-04-21T09:45:00+00:00","84.5999984741"
"2019-04-21T09:46:00+00:00","71.6999969482"
"2019-04-21T09:46:34+00:00","73.6999969482"
"2019-04-21T09:47:00+00:00","73.6999969482"
"2019-04-21T09:48:00+00:00","244.5"
"2019-04-21T09:49:00+00:00","79.0999984741"
"2019-04-21T09:50:00+00:00","81.8000030518"
"2019-04-21T09:51:00+00:00","96.3000030518"
"2019-04-21T09:52:00+00:00","121.099998474"
"2019-04-21T09:53:00+00:00","71.4000015259"
"2019-04-21T09:54:00+00:00","107.199996948"
"2019-04-21T09:55:00+00:00","128.899993896"
"2019-04-21T09:56:00+00:00","103.800003052"
"2019-04-21T09:56:42+00:00","192.899993896"
"2019-04-21T09:57:00+00:00","192.899993896"
"2019-04-21T09:58:00+00:00","69"
"2019-04-21T09:59:00+00:00","115.900001526"
"2019-04-21T10:00:00+00:00","56.2000007629"
"2019-04-21T10:01:00+00:00","98.6999969482"
"2019-04-21T10:02:00+00:00","82.5"
"2019-04-21T10:03:00+00:00","110.199996948"
"2019-04-21T10:04:00+00:00","102.099998474"
"2019-04-21T10:05:00+00:00","118.5"
"2019-04-21T10:06:00+00:00","95.9000015259"
"2019-04-21T10:06:50+00:00","78.6999969482"
"2019-04-21T10:08:00+00:00","134"
"2019-04-21T10:09:00+00:00","81.5999984741"
"2019-04-21T10:10:00+00:00","111.800003052"
"2019-04-21T10:11:00+00:00","103.699996948"
"2019-04-21T10:12:00+00:00","92.5"
"2019-04-21T10:13:00+00:00","187.199996948"
"2019-04-21T10:14:00+00:00","101.400001526"
"2019-04-21T10:15:00+00:00","156.399993896"
"2019-04-21T10:16:00+00:00","112.900001526"
"2019-04-21T10:16:58+00:00","64.3000030518"
"2019-04-21T10:18:00+00:00","95.3000030518"
"2019-04-21T10:19:00+00:00","90.0999984741"
"2019-04-21T10:20:00+00:00","68.5"
"2019-04-21T10:21:00+00:00","244.399993896"
"2019-04-21T10:22:00+00:00","84.4000015259"
"2019-04-21T10:23:00+00:00","78"
"2019-04-21T10:24:00+00:00","148.899993896"
"2019-04-21T10:25:00+00:00","257.399993896"
"2019-04-21T10:26:00+00:00","125.300003052"
"2019-04-21T10:27:00+00:00","85.3000030518"
"2019-04-21T10:27:06+00:00","85.3000030518"
"2019-04-21T10:28:00+00:00","72"
"2019-04-21T10:29:00+00:00","105.900001526"
"2019-04-21T10:30:00+00:00","94.4000015259"
"2019-04-21T10:31:00+00:00","120.400001526"
"2019-04-21T10:32:00+00:00","113.400001526"
"2019-04-21T10:33:00+00:00","146.800003052"
"2019-04-21T10:34:00+00:00","133.399993896"
"2019-04-21T10:35:00+00:00","143.100006104"
"2019-04-21T10:36:00+00:00","100.699996948"
"2019-04-21T10:37:00+00:00","108.199996948"
"2019-04-21T10:37:14+00:00","108.199996948"
"2019-04-21T10:38:00+00:00","72.8000030518"
"2019-04-21T10:39:00+00:00","91.8000030518"
"2019-04-21T10:40:00+00:00","70.5999984741"
"2019-04-21T10:41:00+00:00","132.899993896"
"2019-04-21T10:42:00+00:00","124.5"
"2019-04-21T10:43:00+00:00","94.0999984741"
"2019-04-21T10:44:00+00:00","102.5"
"2019-04-21T10:45:00+00:00","202.800003052"
"2019-04-21T10:46:00+00:00","182.800003052"
"2019-04-21T10:47:00+00:00","138.399993896"
"2019-04-21T10:47:22+00:00","154.600006104"
"2019-04-21T10:48:00+00:00","154.600006104"
"2019-04-21T10:49:00+00:00","85.5999984741"
"2019-04-21T10:50:00+00:00","161.199996948"
"2019-04-21T10:51:00+00:00","110.5"
"2019-04-21T10:52:00+00:00","150.800003052"
"2019-04-21T10:53:00+00:00","100.400001526"
"2019-04-21T10:54:00+00:00","152.100006104"
"2019-04-21T10:55:00+00:00","146.800003052"
"2019-04-21T10:56:00+00:00","166.800003052"
"2019-04-21T10:57:00+00:00","109.5"
"2019-04-21T10:57:30+00:00","101"
"2019-04-21T10:58:00+00:00","101"
"2019-04-21T10:59:00+00:00","84.1999969482"
"2019-04-21T11:00:00+00:00","75.3000030518"
"2019-04-21T11:01:00+00:00","121.699996948"
"2019-04-21T11:02:00+00:00","78.0999984741"
"2019-04-21T11:03:00+00:00","103.300003052"
"2019-04-21T11:04:00+00:00","101.300003052"
"2019-04-21T11:05:00+00:00","101.699996948"
"2019-04-21T11:06:00+00:00","156.300003052"
"2019-04-21T11:07:00+00:00","80.9000015259"
"2019-04-21T11:07:38+00:00","86.5999984741"
"2019-04-21T11:08:00+00:00","86.5999984741"
"2019-04-21T11:09:00+00:00","81.1999969482"
"2019-04-21T11:10:00+00:00","95"
"2019-04-21T11:11:00+00:00","154"
"2019-04-21T11:12:00+00:00","92.0999984741"
"2019-04-21T11:13:00+00:00","66.0999984741"
"2019-04-21T11:14:00+00:00","219.899993896"
"2019-04-21T11:15:00+00:00","116"
"2019-04-21T11:16:00+00:00","87.6999969482"
"2019-04-21T11:17:00+00:00","112.5"
"2019-04-21T11:17:46+00:00","138.100006104"
"2019-04-21T11:19:00+00:00","101.800003052"
"2019-04-21T11:20:00+00:00","84.4000015259"
"2019-04-21T11:21:00+00:00","98.0999984741"
"2019-04-21T11:22:00+00:00","94.8000030518"
"2019-04-21T11:23:00+00:00","102.099998474"
"2019-04-21T11:24:00+00:00","81.0999984741"
"2019-04-21T11:25:00+00:00","87.4000015259"
"2019-04-21T11:26:00+00:00","330.600006104"
"2019-04-21T11:27:00+00:00","104.900001526"
"2019-04-21T11:27:54+00:00","181.600006104"
"2019-04-21T11:29:00+00:00","105.199996948"
"2019-04-21T11:30:00+00:00","72.3000030518"
"2019-04-21T11:31:00+00:00","79.4000015259"
"2019-04-21T11:32:00+00:00","170.800003052"
"2019-04-21T11:33:00+00:00","84.1999969482"
"2019-04-21T11:34:00+00:00","94.5999984741"
"2019-04-21T11:35:00+00:00","94.5999984741"
"2019-04-21T11:36:00+00:00","79.8000030518"
"2019-04-21T11:37:00+00:00","98.4000015259"
"2019-04-21T11:38:02+00:00","75.6999969482"
"2019-04-21T11:39:00+00:00","72.6999969482"
"2019-04-21T11:40:00+00:00","101"
"2019-04-21T11:41:00+00:00","62.5"
"2019-04-21T11:42:00+00:00","75.6999969482"
"2019-04-21T11:43:00+00:00","70.1999969482"
"2019-04-21T11:44:00+00:00","93.4000015259"
"2019-04-21T11:45:00+00:00","50.0999984741"
"2019-04-21T11:46:00+00:00","53"
"2019-04-21T11:47:00+00:00","96.5"
"2019-04-21T11:48:00+00:00","67"
"2019-04-21T11:48:10+00:00","67"
"2019-04-21T11:49:00+00:00","72.5"
"2019-04-21T11:50:00+00:00","94.5"
"2019-04-21T11:51:00+00:00","77.6999969482"
"2019-04-21T11:52:00+00:00","152.899993896"
"2019-04-21T11:53:00+00:00","169.899993896"
"2019-04-21T11:54:00+00:00","195.100006104"
"2019-04-21T11:55:00+00:00","115.400001526"
"2019-04-21T11:56:00+00:00","62.7999992371"
"2019-04-21T11:57:00+00:00","73.6999969482"
"2019-04-21T11:58:00+00:00","117.300003052"
"2019-04-21T11:58:18+00:00","117.300003052"
"2019-04-21T11:59:00+00:00","89.6999969482"
"2019-04-21T12:00:00+00:00","84.0999984741"
"2019-04-21T12:01:00+00:00","68.3000030518"
"2019-04-21T12:02:00+00:00","109.099998474"
"2019-04-21T12:03:00+00:00","88.8000030518"
"2019-04-21T12:04:00+00:00","85.4000015259"
"2019-04-21T12:05:00+00:00","138.699996948"
"2019-04-21T12:06:00+00:00","121"
"2019-04-21T12:07:00+00:00","108.199996948"
"2019-04-21T12:08:00+00:00","109.199996948"
"2019-04-21T12:08:26+00:00","96.5"
"2019-04-21T12:09:00+00:00","96.5"
"2019-04-21T12:10:00+00:00","104.400001526"
"2019-04-21T12:11:00+00:00","86.5"
"2019-04-21T12:12:00+00:00","97.6999969482"
"2019-04-21T12:13:00+00:00","88.1999969482"
"2019-04-21T12:14:00+00:00","71"
"2019-04-21T12:15:00+00:00","77.4000015259"
"2019-04-21T12:16:00+00:00","74.0999984741"
"2019-04-21T12:17:00+00:00","64.0999984741"
"2019-04-21T12:18:00+00:00","62.7999992371"
"2019-04-21T12:18:34+00:00","72.3000030518"
"2019-04-21T12:19:00+00:00","72.3000030518"
"2019-04-21T12:20:00+00:00","71.8000030518"
"2019-04-21T12:21:00+00:00","70.1999969482"
"2019-04-21T12:22:00+00:00","65"
"2019-04-21T12:23:00+00:00","67.3000030518"
"2019-04-21T12:24:00+00:00","72.6999969482"
"2019-04-21T12:25:00+00:00","61.7000007629"
"2019-04-21T12:26:00+00:00","78.9000015259"
"2019-04-21T12:27:00+00:00","55.7000007629"
"2019-04-21T12:28:00+00:00","61.2000007629"
"2019-04-21T12:28:42+00:00","58.7999992371"
"2019-04-21T12:29:00+00:00","58.7999992371"
"2019-04-21T12:30:00+00:00","56.9000015259"
"2019-04-21T12:31:00+00:00","62.2999992371"
"2019-04-21T12:32:00+00:00","58.5"
"2019-04-21T12:33:00+00:00","60.9000015259"
"2019-04-21T12:34:00+00:00","58.4000015259"
"2019-04-21T12:35:00+00:00","62.9000015259"
"2019-04-21T12:36:00+00:00","60.5"
"2019-04-21T12:37:00+00:00","54.2999992371"
"2019-04-21T12:38:00+00:00","54.7999992371"
"2019-04-21T12:38:50+00:00","51.7999992371"
"2019-04-21T12:40:00+00:00","53.2999992371"
"2019-04-21T12:41:00+00:00","60.2999992371"
"2019-04-21T12:42:00+00:00","55.7000007629"
"2019-04-21T12:43:00+00:00","51.7999992371"
"2019-04-21T12:44:00+00:00","50.7999992371"
"2019-04-21T12:45:00+00:00","74.0999984741"
"2019-04-21T12:46:00+00:00","63.0999984741"
"2019-04-21T12:47:00+00:00","59.0999984741"
"2019-04-21T12:48:00+00:00","59.0999984741"
"2019-04-21T12:48:58+00:00","56.5"
"2019-04-21T12:50:00+00:00","60.2000007629"
"2019-04-21T12:51:00+00:00","57.2999992371"
"2019-04-21T12:52:00+00:00","57.0999984741"
"2019-04-21T12:53:00+00:00","65.3000030518"
"2019-04-21T12:54:00+00:00","58.2999992371"
"2019-04-21T12:55:00+00:00","53.4000015259"
"2019-04-21T12:56:00+00:00","53"
"2019-04-21T12:57:00+00:00","69.4000015259"
"2019-04-21T12:58:00+00:00","51.5999984741"
"2019-04-21T12:59:00+00:00","51.2999992371"
"2019-04-21T12:59:06+00:00","51.2999992371"
"2019-04-21T13:00:00+00:00","56.5999984741"
"2019-04-21T13:01:00+00:00","48"
"2019-04-21T13:02:00+00:00","47.4000015259"
"2019-04-21T13:03:00+00:00","49.9000015259"
"2019-04-21T13:04:00+00:00","48.5999984741"
"2019-04-21T13:05:00+00:00","46"
"2019-04-21T13:06:00+00:00","42.7999992371"
"2019-04-21T13:07:00+00:00","48.9000015259"
"2019-04-21T13:08:00+00:00","44.0999984741"
"2019-04-21T13:09:00+00:00","44.4000015259"
"2019-04-21T13:09:14+00:00","44.4000015259"
"2019-04-21T13:10:00+00:00","41"
"2019-04-21T13:11:00+00:00","54.2000007629"
"2019-04-21T13:12:00+00:00","43.7999992371"
"2019-04-21T13:13:00+00:00","46.2999992371"
"2019-04-21T13:14:00+00:00","46.7000007629"
"2019-04-21T13:15:00+00:00","47.0999984741"
"2019-04-21T13:16:00+00:00","45.9000015259"
"2019-04-21T13:17:00+00:00","50.7000007629"
"2019-04-21T13:18:00+00:00","52.7000007629"
"2019-04-21T13:19:00+00:00","46"
"2019-04-21T13:19:22+00:00","45"
"2019-04-21T13:20:00+00:00","45"
"2019-04-21T13:21:00+00:00","43.4000015259"
"2019-04-21T13:22:00+00:00","46.2999992371"
"2019-04-21T13:23:00+00:00","47.7999992371"
"2019-04-21T13:24:00+00:00","44.7999992371"
"2019-04-21T13:25:00+00:00","44.7999992371"
"2019-04-21T13:26:00+00:00","48.4000015259"
"2019-04-21T13:27:00+00:00","47.5999984741"
"2019-04-21T13:28:00+00:00","50"
"2019-04-21T13:29:00+00:00","50.0999984741"
"2019-04-21T13:29:30+00:00","57.5999984741"
"2019-04-21T13:30:00+00:00","57.5999984741"
"2019-04-21T13:31:00+00:00","58.5999984741"
"2019-04-21T13:32:00+00:00","66.6999969482"
"2019-04-21T13:33:00+00:00","65.4000015259"
"2019-04-21T13:34:00+00:00","92.3000030518"
"2019-04-21T13:35:00+00:00","115.5"
"2019-04-21T13:36:00+00:00","132.399993896"
"2019-04-21T13:37:00+00:00","128.199996948"
"2019-04-21T13:38:00+00:00","131.600006104"
"2019-04-21T13:39:00+00:00","141.699996948"
"2019-04-21T13:39:38+00:00","126"
"2019-04-21T13:40:00+00:00","126"
"2019-04-21T13:41:00+00:00","138"
"2019-04-21T13:42:00+00:00","151.600006104"
"2019-04-21T13:43:00+00:00","167.600006104"
"2019-04-21T13:44:00+00:00","156.899993896"
"2019-04-21T13:45:00+00:00","177.399993896"
"2019-04-21T13:46:00+00:00","136.100006104"
"2019-04-21T13:47:00+00:00","115.800003052"
"2019-04-21T13:48:00+00:00","144.800003052"
"2019-04-21T13:49:00+00:00","124.599998474"
"2019-04-21T13:49:46+00:00","162.899993896"
"2019-04-21T13:51:00+00:00","177.699996948"
"2019-04-21T13:52:00+00:00","156.899993896"
"2019-04-21T13:53:00+00:00","172.199996948"
"2019-04-21T13:54:00+00:00","148.5"
"2019-04-21T13:55:00+00:00","130.100006104"
"2019-04-21T13:56:00+00:00","107.300003052"
"2019-04-21T13:57:00+00:00","126.199996948"
"2019-04-21T13:58:00+00:00","169.800003052"
"2019-04-21T13:59:00+00:00","154.600006104"
"2019-04-21T13:59:54+00:00","163.399993896"
"2019-04-21T14:01:00+00:00","125.400001526"
"2019-04-21T14:02:00+00:00","172.399993896"
"2019-04-21T14:03:00+00:00","167.899993896"
"2019-04-21T14:04:00+00:00","164.600006104"
"2019-04-21T14:05:00+00:00","182.300003052"
"2019-04-21T14:05:58+00:00","187.699996948"
"2019-04-21T14:07:00+00:00","174.399993896"
"2019-04-21T14:08:00+00:00","171.600006104"
"2019-04-21T14:09:00+00:00","171.800003052"
"2019-04-21T14:10:00+00:00","190.899993896"
"2019-04-21T14:10:10+00:00","190.899993896"
"2019-04-21T14:11:00+00:00","222.100006104"
"2019-04-21T14:12:00+00:00","195.699996948"
"2019-04-21T14:13:00+00:00","184.800003052"
"2019-04-21T14:14:00+00:00","189.899993896"
"2019-04-21T14:15:00+00:00","190.5"
"2019-04-21T14:16:00+00:00","199.899993896"
"2019-04-21T14:17:00+00:00","207.899993896"
"2019-04-21T14:18:00+00:00","205"
"2019-04-21T14:19:00+00:00","175.600006104"
"2019-04-21T14:20:00+00:00","185.399993896"
"2019-04-21T14:20:18+00:00","185.399993896"
"2019-04-21T14:21:00+00:00","185.399993896"
"2019-04-21T14:22:00+00:00","178.600006104"
"2019-04-21T14:23:00+00:00","150"
"2019-04-21T14:24:00+00:00","179.300003052"
"2019-04-21T14:25:00+00:00","172.399993896"
"2019-04-21T14:26:00+00:00","178.3"
"2019-04-21T14:27:00+00:00","200.899993896"
"2019-04-21T14:28:00+00:00","213.300003052"
"2019-04-21T14:29:00+00:00","158.899993896"
"2019-04-21T14:30:00+00:00","158.899993896"
"2019-04-21T14:30:30+00:00","204.699996948"
"2019-04-21T14:31:00+00:00","204.699996948"
"2019-04-21T14:32:00+00:00","235.300003052"
"2019-04-21T14:33:00+00:00","269.700012207"
"2019-04-21T14:34:00+00:00","297.200012207"
"2019-04-21T14:35:00+00:00","279.399993896"
"2019-04-21T14:36:00+00:00","269.3"
"2019-04-21T14:37:00+00:00","269"
"2019-04-21T14:38:00+00:00","242.5"
"2019-04-21T14:39:00+00:00","257"
"2019-04-21T14:40:00+00:00","258.5"
"2019-04-21T14:40:38+00:00","267.799987793"
"2019-04-21T14:41:00+00:00","267.799987793"
"2019-04-21T14:42:00+00:00","253.800003052"
"2019-04-21T14:43:00+00:00","253.5"
"2019-04-21T14:44:00+00:00","237"
"2019-04-21T14:45:00+00:00","244.800003052"
"2019-04-21T14:46:00+00:00","202.4"
"2019-04-21T14:47:00+00:00","207.5"
"2019-04-21T14:48:00+00:00","221.5"
"2019-04-21T14:49:00+00:00","221.600006104"
"2019-04-21T14:50:00+00:00","231.600006104"
"2019-04-21T14:50:46+00:00","261.399993896"
"2019-04-21T14:52:00+00:00","254.899993896"
"2019-04-21T14:53:00+00:00","283.5"
"2019-04-21T14:54:00+00:00","229.199996948"
"2019-04-21T14:55:00+00:00","272.5"
"2019-04-21T14:56:00+00:00","258.1"
"2019-04-21T14:57:00+00:00","267"
"2019-04-21T14:58:00+00:00","216.199996948"
"2019-04-21T14:59:00+00:00","165.800003052"
"2019-04-21T15:00:00+00:00","203.600006104"
"2019-04-21T15:00:54+00:00","179.300003052"
"2019-04-21T15:02:00+00:00","190.5"
"2019-04-21T15:03:00+00:00","165.199996948"
"2019-04-21T15:04:00+00:00","126.900001526"
"2019-04-21T15:05:00+00:00","108.199996948"
"2019-04-21T15:06:00+00:00","124"
"2019-04-21T15:07:00+00:00","114.2"
"2019-04-21T15:08:00+00:00","123.599998474"
"2019-04-21T15:09:00+00:00","131.5"
"2019-04-21T15:10:00+00:00","124"
"2019-04-21T15:11:02+00:00","106"
"2019-04-21T15:12:00+00:00","135.800003052"
"2019-04-21T15:13:00+00:00","145.600006104"
"2019-04-21T15:14:00+00:00","157"
"2019-04-21T15:15:00+00:00","168.600006104"
"2019-04-21T15:16:00+00:00","147.600006104"
"2019-04-21T15:17:00+00:00","141.5"
"2019-04-21T15:18:00+00:00","137.199996948"
"2019-04-21T15:19:00+00:00","145.100006104"
"2019-04-21T15:20:00+00:00","135.899993896"
"2019-04-21T15:21:00+00:00","123.400001526"
"2019-04-21T15:21:10+00:00","123.400001526"
"2019-04-21T15:22:00+00:00","133.5"
"2019-04-21T15:23:00+00:00","125.199996948"
"2019-04-21T15:24:00+00:00","125.199996948"
"2019-04-21T15:25:00+00:00","116.400001526"
"2019-04-21T15:26:00+00:00","94"
"2019-04-21T15:27:00+00:00","88.2"
"2019-04-21T15:28:00+00:00","94.1999969482"
"2019-04-21T15:29:00+00:00","106.800003052"
"2019-04-21T15:30:00+00:00","91.8000030518"
"2019-04-21T15:31:00+00:00","116.199996948"
"2019-04-21T15:31:18+00:00","116.199996948"
"2019-04-21T15:32:00+00:00","129.699996948"
"2019-04-21T15:33:00+00:00","113.400001526"
"2019-04-21T15:34:00+00:00","130"
"2019-04-21T15:35:00+00:00","117.300003052"
"2019-04-21T15:36:00+00:00","84.5999984741"
"2019-04-21T15:37:00+00:00","84.1"
"2019-04-21T15:38:00+00:00","93.5"
"2019-04-21T15:39:00+00:00","87"
"2019-04-21T15:40:00+00:00","123.199996948"
"2019-04-21T15:41:00+00:00","115.199996948"
"2019-04-21T15:41:26+00:00","111.099998474"
"2019-04-21T15:42:00+00:00","111.099998474"
"2019-04-21T15:43:00+00:00","144.699996948"
"2019-04-21T15:44:00+00:00","107.5"
"2019-04-21T15:45:00+00:00","113.400001526"
"2019-04-21T15:46:00+00:00","109.5"
"2019-04-21T15:47:00+00:00","106.4"
"2019-04-21T15:48:00+00:00","112.099998474"
"2019-04-21T15:49:00+00:00","124.900001526"
"2019-04-21T15:50:00+00:00","116.300003052"
"2019-04-21T15:51:00+00:00","112.900001526"
"2019-04-21T15:51:34+00:00","74"
"2019-04-21T15:52:00+00:00","74"
"2019-04-21T15:53:00+00:00","85.4000015259"
"2019-04-21T15:54:00+00:00","100.199996948"
"2019-04-21T15:55:00+00:00","101.699996948"
"2019-04-21T15:56:00+00:00","268"
"2019-04-21T15:57:00+00:00","192.399993896"
"2019-04-21T15:58:00+00:00","127.2"
"2019-04-21T15:59:00+00:00","126.800003052"
"2019-04-21T16:00:00+00:00","103.300003052"
"2019-04-21T16:01:00+00:00","112.699996948"
"2019-04-21T16:01:42+00:00","100.400001526"
"2019-04-21T16:02:00+00:00","100.400001526"
"2019-04-21T16:03:00+00:00","108.199996948"
"2019-04-21T16:04:00+00:00","96.5"
"2019-04-21T16:05:00+00:00","103.099998474"
"2019-04-21T16:06:00+00:00","103.699996948"
"2019-04-21T16:07:00+00:00","97.8000030518"
"2019-04-21T16:08:00+00:00","101.5"
"2019-04-21T16:09:00+00:00","96.4000015259"
"2019-04-21T16:10:00+00:00","80.3000030518"
"2019-04-21T16:11:00+00:00","73.4000015259"
"2019-04-21T16:11:50+00:00","73.9000015259"
"2019-04-21T16:13:00+00:00","73.3000030518"
"2019-04-21T16:14:00+00:00","112.5"
"2019-04-21T16:15:00+00:00","97.8000030518"
"2019-04-21T16:16:00+00:00","101.699996948"
"2019-04-21T16:17:00+00:00","109.599998474"
"2019-04-21T16:18:00+00:00","118.9"
"2019-04-21T16:19:00+00:00","114.400001526"
"2019-04-21T16:20:00+00:00","96.0999984741"
"2019-04-21T16:21:00+00:00","101.400001526"
"2019-04-21T16:21:58+00:00","114.5"
"2019-04-21T16:23:00+00:00","112.099998474"
"2019-04-21T16:24:00+00:00","127.300003052"
"2019-04-21T16:25:00+00:00","96.6999969482"
"2019-04-21T16:26:00+00:00","109.5"
"2019-04-21T16:27:00+00:00","100.800003052"
"2019-04-21T16:28:00+00:00","111.6"
"2019-04-21T16:29:00+00:00","111.400001526"
"2019-04-21T16:30:00+00:00","100.400001526"
"2019-04-21T16:31:00+00:00","104"
"2019-04-21T16:32:00+00:00","94.1999969482"
"2019-04-21T16:32:06+00:00","94.1999969482"
"2019-04-21T16:33:00+00:00","92"
"2019-04-21T16:34:00+00:00","100.300003052"
"2019-04-21T16:35:00+00:00","122.300003052"
"2019-04-21T16:36:00+00:00","116.599998474"
"2019-04-21T16:37:00+00:00","114.900001526"
"2019-04-21T16:38:00+00:00","101.099998474"
"2019-04-21T16:39:00+00:00","99.6999969482"
"2019-04-21T16:40:00+00:00","98.1"
"2019-04-21T16:41:00+00:00","116.599998474"
"2019-04-21T16:42:00+00:00","107.400001526"
"2019-04-21T16:42:14+00:00","107.400001526"
"2019-04-21T16:43:00+00:00","114"
"2019-04-21T16:44:00+00:00","115.800003052"
"2019-04-21T16:45:00+00:00","127.099998474"
"2019-04-21T16:46:00+00:00","108.699996948"
"2019-04-21T16:47:00+00:00","116.099998474"
"2019-04-21T16:48:00+00:00","115.1"
"2019-04-21T16:49:00+00:00","112.800003052"
"2019-04-21T16:50:00+00:00","86.6999969482"
"2019-04-21T16:51:00+00:00","106.900001526"
"2019-04-21T16:52:00+00:00","106.199996948"
"2019-04-21T16:52:22+00:00","105.800003052"
"2019-04-21T16:53:00+00:00","105.800003052"
"2019-04-21T16:54:00+00:00","105.300003052"
"2019-04-21T16:55:00+00:00","138.100006104"
"2019-04-21T16:56:00+00:00","129.699996948"
"2019-04-21T16:57:00+00:00","126.699996948"
"2019-04-21T16:58:00+00:00","114.8"
"2019-04-21T16:59:00+00:00","132"
"2019-04-21T17:00:00+00:00","132.100006104"
"2019-04-21T17:01:00+00:00","119.400001526"
"2019-04-21T17:02:00+00:00","140.899993896"
"2019-04-21T17:02:30+00:00","214.399993896"
"2019-04-21T17:03:00+00:00","214.399993896"
"2019-04-21T17:04:00+00:00","222.100006104"
"2019-04-21T17:05:00+00:00","220.100006104"
"2019-04-21T17:06:00+00:00","210.899993896"
"2019-04-21T17:07:00+00:00","216.600006104"
"2019-04-21T17:08:00+00:00","176.9"
"2019-04-21T17:09:00+00:00","151.300003052"
"2019-04-21T17:10:00+00:00","164.199996948"
"2019-04-21T17:11:00+00:00","131.300003052"
"2019-04-21T17:12:00+00:00","124.300003052"
"2019-04-21T17:12:38+00:00","130.300003052"
"2019-04-21T17:13:00+00:00","130.300003052"
"2019-04-21T17:14:00+00:00","133.800003052"
"2019-04-21T17:15:00+00:00","135.899993896"
"2019-04-21T17:16:00+00:00","128.800003052"
"2019-04-21T17:17:00+00:00","148.5"
"2019-04-21T17:18:00+00:00","114.599998474"
"2019-04-21T17:19:00+00:00","99"
"2019-04-21T17:20:00+00:00","87.1999969482"
"2019-04-21T17:21:00+00:00","105.800003052"
"2019-04-21T17:22:00+00:00","109"
"2019-04-21T17:22:46+00:00","116.400001526"
"2019-04-21T17:24:00+00:00","118.199996948"
"2019-04-21T17:25:00+00:00","108.400001526"
"2019-04-21T17:26:00+00:00","92.5999984741"
"2019-04-21T17:27:00+00:00","85.5"
"2019-04-21T17:28:00+00:00","96.1"
"2019-04-21T17:29:00+00:00","84.9000015259"
"2019-04-21T17:30:00+00:00","97.4000015259"
"2019-04-21T17:31:00+00:00","117.599998474"
"2019-04-21T17:32:00+00:00","124.699996948"
"2019-04-21T17:32:54+00:00","97.4000015259"
"2019-04-21T17:34:00+00:00","105.5"
"2019-04-21T17:35:00+00:00","113.900001526"
"2019-04-21T17:36:00+00:00","131.300003052"
"2019-04-21T17:37:00+00:00","132.5"
"2019-04-21T17:38:00+00:00","119.699996948"
"2019-04-21T17:39:00+00:00","111.5"
"2019-04-21T17:40:00+00:00","118.3"
"2019-04-21T17:41:00+00:00","133.300003052"
"2019-04-21T17:42:00+00:00","134.399993896"
"2019-04-21T17:43:02+00:00","124.900001526"
"2019-04-21T17:44:00+00:00","131.300003052"
"2019-04-21T17:45:00+00:00","129.800003052"
"2019-04-21T17:46:00+00:00","112.400001526"
"2019-04-21T17:47:00+00:00","138.100006104"
"2019-04-21T17:48:00+00:00","121.199996948"
