"datetime","value"
"2019-05-10T09:36:00+00:00","181"
"2019-05-10T09:37:00+00:00","105.699996948"
"2019-05-10T09:38:00+00:00","223.600006104"
"2019-05-10T09:39:00+00:00","98.6"
"2019-05-10T09:40:00+00:00","170.699996948"
"2019-05-10T09:41:00+00:00","107.099998474"
"2019-05-10T09:42:00+00:00","133"
"2019-05-10T09:43:00+00:00","107.099998474"
"2019-05-10T09:44:00+00:00","144.600006104"
"2019-05-10T09:45:00+00:00","166.100006104"
"2019-05-10T09:46:00+00:00","107.400001526"
"2019-05-10T09:47:00+00:00","212.600006104"
"2019-05-10T09:48:00+00:00","116.9"
"2019-05-10T09:49:00+00:00","193.600006104"
"2019-05-10T09:50:00+00:00","118.599998474"
"2019-05-10T09:51:00+00:00","146.600006104"
"2019-05-10T09:52:00+00:00","110.900001526"
"2019-05-10T09:53:00+00:00","155.100006104"
"2019-05-10T09:54:00+00:00","111.400001526"
"2019-05-10T09:55:00+00:00","131.300003052"
"2019-05-10T09:56:00+00:00","202.100006104"
"2019-05-10T09:57:00+00:00","120.300003052"
"2019-05-10T09:58:00+00:00","113.2"
"2019-05-10T09:59:00+00:00","157"
"2019-05-10T10:00:00+00:00","111.199996948"
"2019-05-10T10:01:00+00:00","158.699996948"
"2019-05-10T10:02:00+00:00","231"
"2019-05-10T10:03:00+00:00","137.399993896"
"2019-05-10T10:04:00+00:00","208"
"2019-05-10T10:05:00+00:00","130.399993896"
"2019-05-10T10:06:00+00:00","161.100006104"
"2019-05-10T10:07:00+00:00","151.800003052"
"2019-05-10T10:08:00+00:00","200"
"2019-05-10T10:09:00+00:00","144.899993896"
"2019-05-10T10:10:00+00:00","132.300003052"
"2019-05-10T10:11:00+00:00","183.800003052"
"2019-05-10T10:12:00+00:00","246.600006104"
"2019-05-10T10:13:00+00:00","126.900001526"
"2019-05-10T10:14:00+00:00","243.100006104"
"2019-05-10T10:15:00+00:00","257.700012207"
"2019-05-10T10:16:00+00:00","148.199996948"
"2019-05-10T10:17:00+00:00","135.899993896"
"2019-05-10T10:18:00+00:00","139.899993896"
"2019-05-10T10:19:00+00:00","118.199996948"
"2019-05-10T10:20:00+00:00","148.300003052"
"2019-05-10T10:21:00+00:00","121.199996948"
"2019-05-10T10:22:00+00:00","144.199996948"
"2019-05-10T10:23:00+00:00","254.600006104"
"2019-05-10T10:24:00+00:00","190.699996948"
"2019-05-10T10:25:00+00:00","147.100006104"
"2019-05-10T10:26:00+00:00","114.699996948"
"2019-05-10T10:27:00+00:00","138.5"
"2019-05-10T10:28:00+00:00","273.3"
"2019-05-10T10:29:00+00:00","153.800003052"
"2019-05-10T10:30:00+00:00","182.5"
"2019-05-10T10:31:00+00:00","159.5"
"2019-05-10T10:32:00+00:00","239.399993896"
"2019-05-10T10:33:00+00:00","149.699996948"
"2019-05-10T10:34:00+00:00","259.600006104"
"2019-05-10T10:35:00+00:00","256.200012207"
"2019-05-10T10:36:00+00:00","157.899993896"
"2019-05-10T10:37:00+00:00","158.899993896"
"2019-05-10T10:38:00+00:00","257.4"
"2019-05-10T10:39:00+00:00","144.399993896"
"2019-05-10T10:40:00+00:00","178.399993896"
"2019-05-10T10:41:00+00:00","177.300003052"
"2019-05-10T10:42:00+00:00","149.699996948"
"2019-05-10T10:43:00+00:00","185"
"2019-05-10T10:44:00+00:00","133.5"
"2019-05-10T10:45:00+00:00","215.800003052"
"2019-05-10T10:46:00+00:00","220.100006104"
"2019-05-10T10:47:00+00:00","160.5"
"2019-05-10T10:48:00+00:00","160"
"2019-05-10T10:49:00+00:00","125.599998474"
"2019-05-10T10:50:00+00:00","175.600006104"
"2019-05-10T10:51:00+00:00","146.199996948"
"2019-05-10T10:52:00+00:00","246.800003052"
"2019-05-10T10:53:00+00:00","192"
"2019-05-10T10:54:00+00:00","152.199996948"
"2019-05-10T10:55:00+00:00","322.5"
"2019-05-10T10:56:00+00:00","165.399993896"
"2019-05-10T10:57:00+00:00","178.699996948"
"2019-05-10T10:58:00+00:00","154.4"
"2019-05-10T10:59:00+00:00","136.899993896"
"2019-05-10T11:00:00+00:00","156.5"
"2019-05-10T11:01:00+00:00","243.5"
"2019-05-10T11:02:00+00:00","120.699996948"
"2019-05-10T11:03:00+00:00","159.399993896"
"2019-05-10T11:04:00+00:00","172.600006104"
"2019-05-10T11:05:00+00:00","124.5"
"2019-05-10T11:06:00+00:00","124.900001526"
"2019-05-10T11:07:00+00:00","145.199996948"
"2019-05-10T11:08:00+00:00","199.600006104"
"2019-05-10T11:09:00+00:00","183.4"
"2019-05-10T11:10:00+00:00","105.400001526"
"2019-05-10T11:11:00+00:00","133.199996948"
"2019-05-10T11:12:00+00:00","151"
"2019-05-10T11:13:00+00:00","219"
"2019-05-10T11:14:00+00:00","151.5"
"2019-05-10T11:15:00+00:00","149.199996948"
"2019-05-10T11:16:00+00:00","125.5"
"2019-05-10T11:17:00+00:00","168.699996948"
"2019-05-10T11:18:00+00:00","309.2"
"2019-05-10T11:19:00+00:00","126.400001526"
"2019-05-10T11:20:00+00:00","115.199996948"
"2019-05-10T11:21:00+00:00","122.300003052"
"2019-05-10T11:22:00+00:00","167.5"
"2019-05-10T11:23:00+00:00","270.700012207"
"2019-05-10T11:24:00+00:00","134.300003052"
"2019-05-10T11:25:00+00:00","218.100006104"
"2019-05-10T11:26:00+00:00","137.199996948"
"2019-05-10T11:27:00+00:00","172.800003052"
"2019-05-10T11:28:00+00:00","195.800003052"
"2019-05-10T11:29:00+00:00","103"
"2019-05-10T11:30:00+00:00","147.199996948"
"2019-05-10T11:31:00+00:00","136.699996948"
"2019-05-10T11:32:00+00:00","252.600006104"
"2019-05-10T11:33:00+00:00","213.399993896"
"2019-05-10T11:34:00+00:00","110.800003052"
"2019-05-10T11:35:00+00:00","97.5999984741"
"2019-05-10T11:36:00+00:00","101.5"
"2019-05-10T11:37:00+00:00","164.399993896"
"2019-05-10T11:38:00+00:00","130.5"
"2019-05-10T11:39:00+00:00","100"
"2019-05-10T11:40:00+00:00","110.400001526"
"2019-05-10T11:41:00+00:00","151.899993896"
"2019-05-10T11:42:00+00:00","128.600006104"
"2019-05-10T11:43:00+00:00","147.100006104"
"2019-05-10T11:44:00+00:00","111.699996948"
"2019-05-10T11:45:00+00:00","170.300003052"
"2019-05-10T11:46:00+00:00","196.800003052"
"2019-05-10T11:47:00+00:00","151.699996948"
"2019-05-10T11:48:00+00:00","116.2"
"2019-05-10T11:49:00+00:00","115.699996948"
"2019-05-10T11:50:00+00:00","138.199996948"
"2019-05-10T11:51:00+00:00","104.300003052"
"2019-05-10T11:52:00+00:00","103.5"
"2019-05-10T11:53:00+00:00","127.5"
"2019-05-10T11:54:00+00:00","96.5"
"2019-05-10T11:55:00+00:00","175.600006104"
"2019-05-10T11:56:00+00:00","161.600006104"
"2019-05-10T11:57:00+00:00","132.600006104"
"2019-05-10T11:58:00+00:00","102.8"
"2019-05-10T11:59:00+00:00","128.699996948"
"2019-05-10T12:00:00+00:00","191.300003052"
"2019-05-10T12:01:00+00:00","194.899993896"
"2019-05-10T12:02:00+00:00","155.5"
"2019-05-10T12:03:00+00:00","120.099998474"
"2019-05-10T12:04:00+00:00","92.8000030518"
"2019-05-10T12:05:00+00:00","102.599998474"
"2019-05-10T12:06:00+00:00","124.900001526"
"2019-05-10T12:07:00+00:00","260.399993896"
"2019-05-10T12:08:00+00:00","128.5"
"2019-05-10T12:09:00+00:00","110.2"
"2019-05-10T12:10:00+00:00","161.300003052"
"2019-05-10T12:11:00+00:00","118.599998474"
"2019-05-10T12:12:00+00:00","129.300003052"
"2019-05-10T12:13:00+00:00","155.100006104"
"2019-05-10T12:14:00+00:00","167.300003052"
"2019-05-10T12:15:00+00:00","135.399993896"
"2019-05-10T12:16:00+00:00","167"
"2019-05-10T12:17:00+00:00","137.5"
"2019-05-10T12:18:00+00:00","97.8"
"2019-05-10T12:19:00+00:00","163.600006104"
"2019-05-10T12:20:00+00:00","175.699996948"
"2019-05-10T12:21:00+00:00","153"
"2019-05-10T12:22:00+00:00","128"
"2019-05-10T12:23:00+00:00","244.199996948"
"2019-05-10T12:24:00+00:00","177.5"
"2019-05-10T12:25:00+00:00","279"
"2019-05-10T12:26:00+00:00","164.399993896"
"2019-05-10T12:27:00+00:00","133"
"2019-05-10T12:28:00+00:00","140.4"
"2019-05-10T12:29:00+00:00","144.899993896"
"2019-05-10T12:30:00+00:00","161.600006104"
"2019-05-10T12:31:00+00:00","198.600006104"
"2019-05-10T12:32:00+00:00","152.300003052"
"2019-05-10T12:33:00+00:00","234.199996948"
"2019-05-10T12:34:00+00:00","142"
"2019-05-10T12:35:00+00:00","261.600006104"
"2019-05-10T12:36:00+00:00","189.800003052"
"2019-05-10T12:37:00+00:00","138"
"2019-05-10T12:38:00+00:00","185.3"
"2019-05-10T12:39:00+00:00","158.300003052"
"2019-05-10T12:40:00+00:00","163.899993896"
"2019-05-10T12:41:00+00:00","170.800003052"
"2019-05-10T12:42:00+00:00","120.300003052"
"2019-05-10T12:43:00+00:00","112.599998474"
"2019-05-10T12:44:00+00:00","147.5"
"2019-05-10T12:45:00+00:00","171.100006104"
"2019-05-10T12:46:00+00:00","204.399993896"
"2019-05-10T12:47:00+00:00","117.5"
"2019-05-10T12:48:00+00:00","204.7"
"2019-05-10T12:49:00+00:00","178.199996948"
"2019-05-10T12:50:00+00:00","209.800003052"
"2019-05-10T12:51:00+00:00","762.200012207"
"2019-05-10T12:52:00+00:00","117"
"2019-05-10T12:53:00+00:00","195.600006104"
"2019-05-10T12:54:00+00:00","185.300003052"
"2019-05-10T12:55:00+00:00","230"
"2019-05-10T12:56:00+00:00","154.699996948"
"2019-05-10T12:57:00+00:00","245.199996948"
"2019-05-10T12:58:00+00:00","170.2"
"2019-05-10T12:59:00+00:00","194.5"
"2019-05-10T13:00:00+00:00","161.399993896"
"2019-05-10T13:01:00+00:00","159"
"2019-05-10T13:02:00+00:00","117.300003052"
"2019-05-10T13:03:00+00:00","123.400001526"
"2019-05-10T13:04:00+00:00","195.699996948"
"2019-05-10T13:05:00+00:00","156.300003052"
"2019-05-10T13:06:00+00:00","131.699996948"
"2019-05-10T13:07:00+00:00","148.100006104"
"2019-05-10T13:08:00+00:00","152.5"
"2019-05-10T13:09:00+00:00","144.399993896"
"2019-05-10T13:10:00+00:00","166.300003052"
"2019-05-10T13:11:00+00:00","151.800003052"
"2019-05-10T13:12:00+00:00","180"
"2019-05-10T13:13:00+00:00","158.100006104"
"2019-05-10T13:14:00+00:00","217.699996948"
"2019-05-10T13:15:00+00:00","223.600006104"
"2019-05-10T13:16:00+00:00","175.600006104"
"2019-05-10T13:17:00+00:00","192.100006104"
"2019-05-10T13:18:00+00:00","171.600006104"
"2019-05-10T13:19:00+00:00","196.6"
"2019-05-10T13:20:00+00:00","217.199996948"
"2019-05-10T13:21:00+00:00","142.199996948"
"2019-05-10T13:22:00+00:00","163"
"2019-05-10T13:23:00+00:00","195.899993896"
"2019-05-10T13:24:00+00:00","267.700012207"
"2019-05-10T13:25:00+00:00","171.899993896"
"2019-05-10T13:26:00+00:00","234.399993896"
"2019-05-10T13:27:00+00:00","205.199996948"
"2019-05-10T13:28:00+00:00","154.3"
"2019-05-10T13:29:00+00:00","175.300003052"
"2019-05-10T13:30:00+00:00","164"
"2019-05-10T13:31:00+00:00","253"
"2019-05-10T13:32:00+00:00","186.899993896"
"2019-05-10T13:33:00+00:00","195.699996948"
"2019-05-10T13:34:00+00:00","190"
"2019-05-10T13:35:00+00:00","273.899993896"
"2019-05-10T13:36:00+00:00","226.899993896"
"2019-05-10T13:37:00+00:00","178.399993896"
"2019-05-10T13:38:00+00:00","187.8"
"2019-05-10T13:39:00+00:00","242.699996948"
"2019-05-10T13:40:00+00:00","181.399993896"
"2019-05-10T13:41:00+00:00","195.300003052"
"2019-05-10T13:42:00+00:00","210.699996948"
"2019-05-10T13:43:00+00:00","145.899993896"
"2019-05-10T13:44:00+00:00","137"
"2019-05-10T13:45:00+00:00","155.699996948"
"2019-05-10T13:46:00+00:00","161.800003052"
"2019-05-10T13:47:00+00:00","118.199996948"
"2019-05-10T13:48:00+00:00","122.699996948"
"2019-05-10T13:49:00+00:00","116.900001526"
"2019-05-10T13:50:00+00:00","120.5"
"2019-05-10T13:51:00+00:00","122.800003052"
"2019-05-10T13:52:00+00:00","138.899993896"
"2019-05-10T13:53:00+00:00","121.300003052"
"2019-05-10T13:54:00+00:00","138"
"2019-05-10T13:55:00+00:00","82"
"2019-05-10T13:56:00+00:00","106.400001526"
"2019-05-10T13:57:00+00:00","195.800003052"
"2019-05-10T13:58:00+00:00","130.3"
"2019-05-10T13:59:00+00:00","144.800003052"
"2019-05-10T14:00:00+00:00","123.900001526"
"2019-05-10T14:01:00+00:00","141.199996948"
"2019-05-10T14:02:00+00:00","117.400001526"
"2019-05-10T14:03:00+00:00","192.199996948"
"2019-05-10T14:04:00+00:00","143.399993896"
"2019-05-10T14:05:00+00:00","134.899993896"
"2019-05-10T14:06:00+00:00","154.5"
"2019-05-10T14:07:00+00:00","112.400001526"
"2019-05-10T14:08:00+00:00","154.7"
"2019-05-10T14:09:00+00:00","124.199996948"
"2019-05-10T14:10:00+00:00","133.100006104"
"2019-05-10T14:11:00+00:00","127.900001526"
"2019-05-10T14:12:00+00:00","117.599998474"
"2019-05-10T14:13:00+00:00","96.3000030518"
"2019-05-10T14:14:00+00:00","113.699996948"
"2019-05-10T14:15:00+00:00","106"
"2019-05-10T14:16:00+00:00","256.899993896"
"2019-05-10T14:17:00+00:00","105.900001526"
"2019-05-10T14:18:00+00:00","97.9000015259"
"2019-05-10T14:19:00+00:00","105.900001526"
"2019-05-10T14:20:00+00:00","120.900001526"
"2019-05-10T14:21:00+00:00","154.300003052"
"2019-05-10T14:22:00+00:00","118.300003052"
"2019-05-10T14:23:00+00:00","123"
"2019-05-10T14:24:00+00:00","127.199996948"
"2019-05-10T14:25:00+00:00","147.100006104"
"2019-05-10T14:26:00+00:00","145.800003052"
"2019-05-10T14:27:00+00:00","120.5"
"2019-05-10T14:28:00+00:00","161.4"
"2019-05-10T14:29:00+00:00","146.5"
"2019-05-10T14:30:00+00:00","113.800003052"
"2019-05-10T14:31:00+00:00","123.800003052"
"2019-05-10T14:32:00+00:00","118.699996948"
"2019-05-10T14:33:00+00:00","129.600006104"
"2019-05-10T14:34:00+00:00","130.5"
"2019-05-10T14:35:00+00:00","114.199996948"
"2019-05-10T14:36:00+00:00","133.300003052"
"2019-05-10T14:37:00+00:00","166.800003052"
"2019-05-10T14:38:00+00:00","149"
"2019-05-10T14:39:00+00:00","139.300003052"
"2019-05-10T14:40:00+00:00","123.900001526"
"2019-05-10T14:41:00+00:00","163.5"
"2019-05-10T14:42:00+00:00","164.100006104"
"2019-05-10T14:43:00+00:00","112"
"2019-05-10T14:44:00+00:00","130"
"2019-05-10T14:45:00+00:00","109.800003052"
"2019-05-10T14:46:00+00:00","131.300003052"
"2019-05-10T14:47:00+00:00","177.800003052"
"2019-05-10T14:48:00+00:00","198.8"
"2019-05-10T14:49:00+00:00","121.199996948"
"2019-05-10T14:50:00+00:00","109.5"
"2019-05-10T14:51:00+00:00","107.599998474"
"2019-05-10T14:52:00+00:00","138"
"2019-05-10T14:53:00+00:00","175.600006104"
"2019-05-10T14:54:00+00:00","149.899993896"
"2019-05-10T14:55:00+00:00","174.5"
"2019-05-10T14:56:00+00:00","117.300003052"
"2019-05-10T14:57:00+00:00","175.800003052"
"2019-05-10T14:58:00+00:00","134.4"
"2019-05-10T14:59:00+00:00","179.199996948"
"2019-05-10T15:00:00+00:00","177.800003052"
"2019-05-10T15:01:00+00:00","155.300003052"
"2019-05-10T15:02:00+00:00","177.699996948"
"2019-05-10T15:03:00+00:00","149.300003052"
"2019-05-10T15:04:00+00:00","105.800003052"
"2019-05-10T15:05:00+00:00","137.600006104"
"2019-05-10T15:06:00+00:00","122.599998474"
"2019-05-10T15:07:00+00:00","122.300003052"
"2019-05-10T15:08:00+00:00","126.5"
"2019-05-10T15:09:00+00:00","108.8"
"2019-05-10T15:10:00+00:00","168.5"
"2019-05-10T15:11:00+00:00","122.699996948"
"2019-05-10T15:12:00+00:00","107.5"
"2019-05-10T15:13:00+00:00","111.800003052"
"2019-05-10T15:14:00+00:00","120.199996948"
"2019-05-10T15:15:00+00:00","104.199996948"
"2019-05-10T15:16:00+00:00","99.5999984741"
"2019-05-10T15:17:00+00:00","128.600006104"
"2019-05-10T15:18:00+00:00","134.2"
"2019-05-10T15:19:00+00:00","148.100006104"
"2019-05-10T15:20:00+00:00","105.400001526"
"2019-05-10T15:21:00+00:00","127.300003052"
"2019-05-10T15:22:00+00:00","114.800003052"
"2019-05-10T15:23:00+00:00","141.899993896"
"2019-05-10T15:24:00+00:00","137"
"2019-05-10T15:25:00+00:00","127.400001526"
"2019-05-10T15:26:00+00:00","135.5"
"2019-05-10T15:27:00+00:00","120.900001526"
"2019-05-10T15:28:00+00:00","130"
"2019-05-10T15:29:00+00:00","157.100006104"
"2019-05-10T15:30:00+00:00","125.400001526"
"2019-05-10T15:31:00+00:00","110.099998474"
"2019-05-10T15:32:00+00:00","143.699996948"
"2019-05-10T15:33:00+00:00","99.5999984741"
"2019-05-10T15:34:00+00:00","111.5"
"2019-05-10T15:35:00+00:00","123.199996948"
"2019-05-10T15:36:00+00:00","104.900001526"
"2019-05-10T15:37:00+00:00","116.5"
"2019-05-10T15:38:00+00:00","99.6"
"2019-05-10T15:39:00+00:00","136.800003052"
"2019-05-10T15:40:00+00:00","104.599998474"
"2019-05-10T15:41:00+00:00","104.300003052"
"2019-05-10T15:42:00+00:00","138.800003052"
"2019-05-10T15:43:00+00:00","109.800003052"
"2019-05-10T15:44:00+00:00","120.300003052"
"2019-05-10T15:45:00+00:00","126"
"2019-05-10T15:46:00+00:00","134.199996948"
"2019-05-10T15:47:00+00:00","129.699996948"
"2019-05-10T15:48:00+00:00","291.3"
"2019-05-10T15:49:00+00:00","151.399993896"
"2019-05-10T15:50:00+00:00","147.100006104"
"2019-05-10T15:51:00+00:00","149"
"2019-05-10T15:52:00+00:00","152.699996948"
"2019-05-10T15:53:00+00:00","136.300003052"
"2019-05-10T15:54:00+00:00","129.300003052"
"2019-05-10T15:55:00+00:00","156.300003052"
"2019-05-10T15:56:00+00:00","126.099998474"
"2019-05-10T15:57:00+00:00","152.800003052"
"2019-05-10T15:58:00+00:00","2033.8"
"2019-05-10T15:59:00+00:00","701.599975586"
"2019-05-10T16:00:00+00:00","502.799987793"
"2019-05-10T16:01:00+00:00","641.299987793"
"2019-05-10T16:02:00+00:00","316.600006104"
"2019-05-10T16:03:00+00:00","184.5"
"2019-05-10T16:04:00+00:00","208.399993896"
"2019-05-10T16:05:00+00:00","144.300003052"
"2019-05-10T16:06:00+00:00","141"
"2019-05-10T16:07:00+00:00","152.199996948"
"2019-05-10T16:08:00+00:00","139.2"
"2019-05-10T16:09:00+00:00","681.5"
"2019-05-10T16:10:00+00:00","1161.90002441"
"2019-05-10T16:11:00+00:00","370.399993896"
"2019-05-10T16:12:00+00:00","214.5"
"2019-05-10T16:13:00+00:00","95"
"2019-05-10T16:14:00+00:00","132.600006104"
"2019-05-10T16:15:00+00:00","139"
"2019-05-10T16:16:00+00:00","1344.80004883"
"2019-05-10T16:17:00+00:00","3132.30004883"
"2019-05-10T16:18:00+00:00","245.300003052"
"2019-05-10T16:19:00+00:00","243.800003052"
"2019-05-10T16:20:00+00:00","150.800003052"
"2019-05-10T16:21:00+00:00","182.699996948"
"2019-05-10T16:22:00+00:00","115"
"2019-05-10T16:23:00+00:00","124.300003052"
"2019-05-10T16:24:00+00:00","108.199996948"
"2019-05-10T16:25:00+00:00","280.600006104"
"2019-05-10T16:26:00+00:00","492.899993896"
"2019-05-10T16:27:00+00:00","134.300003052"
"2019-05-10T16:28:00+00:00","142.4"
"2019-05-10T16:29:00+00:00","130.300003052"
"2019-05-10T16:30:00+00:00","194.300003052"
"2019-05-10T16:31:00+00:00","1308.59997559"
"2019-05-10T16:32:00+00:00","853.400024414"
"2019-05-10T16:33:00+00:00","426.399993896"
"2019-05-10T16:34:00+00:00","143.399993896"
"2019-05-10T16:35:00+00:00","109.599998474"
"2019-05-10T16:36:00+00:00","104.199996948"
"2019-05-10T16:37:00+00:00","164.5"
"2019-05-10T16:38:00+00:00","110"
"2019-05-10T16:39:00+00:00","96.8000030518"
"2019-05-10T16:40:00+00:00","110.800003052"
"2019-05-10T16:41:00+00:00","102.5"
"2019-05-10T16:42:00+00:00","97"
"2019-05-10T16:43:00+00:00","119.5"
"2019-05-10T16:44:00+00:00","107.099998474"
"2019-05-10T16:45:00+00:00","99.0999984741"
"2019-05-10T16:46:00+00:00","205.300003052"
"2019-05-10T16:47:00+00:00","102.699996948"
"2019-05-10T16:48:00+00:00","98.9"
"2019-05-10T16:49:00+00:00","102.5"
"2019-05-10T16:50:00+00:00","174.600006104"
"2019-05-10T16:51:00+00:00","153.600006104"
"2019-05-10T16:52:00+00:00","146.800003052"
"2019-05-10T16:53:00+00:00","135.5"
"2019-05-10T16:54:00+00:00","148.300003052"
"2019-05-10T16:55:00+00:00","154.800003052"
"2019-05-10T16:56:00+00:00","162.899993896"
"2019-05-10T16:57:00+00:00","308.700012207"
"2019-05-10T16:58:00+00:00","321.3"
"2019-05-10T16:59:00+00:00","152.5"
"2019-05-10T17:00:00+00:00","155.800003052"
"2019-05-10T17:01:00+00:00","118.300003052"
"2019-05-10T17:02:00+00:00","290.100006104"
"2019-05-10T17:03:00+00:00","134.699996948"
"2019-05-10T17:04:00+00:00","186.600006104"
"2019-05-10T17:05:00+00:00","150.399993896"
"2019-05-10T17:06:00+00:00","150.800003052"
"2019-05-10T17:07:00+00:00","148.399993896"
"2019-05-10T17:08:00+00:00","177.3"
"2019-05-10T17:09:00+00:00","161.5"
"2019-05-10T17:10:00+00:00","137.600006104"
"2019-05-10T17:11:00+00:00","206.600006104"
"2019-05-10T17:12:00+00:00","163.199996948"
"2019-05-10T17:13:00+00:00","361.5"
"2019-05-10T17:14:00+00:00","1038.30004883"
"2019-05-10T17:15:00+00:00","894.799987793"
"2019-05-10T17:16:00+00:00","311.600006104"
"2019-05-10T17:17:00+00:00","255.699996948"
"2019-05-10T17:18:00+00:00","235.100006104"
"2019-05-10T17:19:00+00:00","190.800003052"
"2019-05-10T17:20:00+00:00","156.5"
"2019-05-10T17:21:00+00:00","160.800003052"
"2019-05-10T17:22:00+00:00","179.800003052"
"2019-05-10T17:23:00+00:00","260"
"2019-05-10T17:24:00+00:00","277.200012207"
"2019-05-10T17:25:00+00:00","264.399993896"
"2019-05-10T17:26:00+00:00","195.600006104"
"2019-05-10T17:27:00+00:00","177"
"2019-05-10T17:28:00+00:00","164.100006104"
"2019-05-10T17:29:00+00:00","226.9"
"2019-05-10T17:30:00+00:00","326.799987793"
"2019-05-10T17:31:00+00:00","235.5"
"2019-05-10T17:32:00+00:00","236.800003052"
"2019-05-10T17:33:00+00:00","208.899993896"
"2019-05-10T17:34:00+00:00","190.899993896"
"2019-05-10T17:35:00+00:00","183"
"2019-05-10T17:36:00+00:00","174.5"
"2019-05-10T17:37:00+00:00","300.200012207"
"2019-05-10T17:38:00+00:00","550.5"
"2019-05-10T17:39:00+00:00","344.899993896"
"2019-05-10T17:40:00+00:00","328.299987793"
"2019-05-10T17:41:00+00:00","445.600006104"
"2019-05-10T17:42:00+00:00","898.799987793"
"2019-05-10T17:43:00+00:00","553.299987793"
"2019-05-10T17:44:00+00:00","757.900024414"
"2019-05-10T17:45:00+00:00","480.200012207"
"2019-05-10T17:46:00+00:00","504.100006104"
"2019-05-10T17:47:00+00:00","285.399993896"
"2019-05-10T17:48:00+00:00","271.8"
"2019-05-10T17:49:00+00:00","232.899993896"
"2019-05-10T17:50:00+00:00","509.799987793"
"2019-05-10T17:51:00+00:00","180.699996948"
"2019-05-10T17:52:00+00:00","215.600006104"
"2019-05-10T17:53:00+00:00","156.199996948"
"2019-05-10T17:54:00+00:00","208.100006104"
"2019-05-10T17:55:00+00:00","168.5"
"2019-05-10T17:56:00+00:00","138.699996948"
"2019-05-10T17:57:00+00:00","127.300003052"
"2019-05-10T17:58:00+00:00","135.9"
"2019-05-10T17:59:00+00:00","162.800003052"
"2019-05-10T18:00:00+00:00","180.800003052"
"2019-05-10T18:01:00+00:00","297.700012207"
"2019-05-10T18:02:00+00:00","184.699996948"
"2019-05-10T18:03:00+00:00","183.5"
"2019-05-10T18:04:00+00:00","181.199996948"
"2019-05-10T18:05:00+00:00","188.899993896"
"2019-05-10T18:06:00+00:00","206.100006104"
"2019-05-10T18:07:00+00:00","250.300003052"
"2019-05-10T18:08:00+00:00","320.6"
"2019-05-10T18:09:00+00:00","201.800003052"
"2019-05-10T18:10:00+00:00","244.899993896"
"2019-05-10T18:11:00+00:00","222"
"2019-05-10T18:12:00+00:00","183.5"
"2019-05-10T18:13:00+00:00","170.300003052"
"2019-05-10T18:14:00+00:00","143.899993896"
"2019-05-10T18:15:00+00:00","174.399993896"
"2019-05-10T18:16:00+00:00","210.199996948"
"2019-05-10T18:17:00+00:00","193.899993896"
"2019-05-10T18:18:00+00:00","338.5"
"2019-05-10T18:19:00+00:00","180.199996948"
"2019-05-10T18:20:00+00:00","205.399993896"
"2019-05-10T18:21:00+00:00","216.100006104"
"2019-05-10T18:22:00+00:00","180.600006104"
"2019-05-10T18:23:00+00:00","178.5"
"2019-05-10T18:24:00+00:00","286.799987793"
"2019-05-10T18:25:00+00:00","485.799987793"
"2019-05-10T18:26:00+00:00","284.5"
"2019-05-10T18:27:00+00:00","237.100006104"
"2019-05-10T18:28:00+00:00","299.4"
"2019-05-10T18:29:00+00:00","255.199996948"
"2019-05-10T18:30:00+00:00","262.700012207"
"2019-05-10T18:31:00+00:00","181.300003052"
"2019-05-10T18:32:00+00:00","204.5"
"2019-05-10T18:33:00+00:00","270.399993896"
"2019-05-10T18:34:00+00:00","278.799987793"
"2019-05-10T18:35:00+00:00","399.799987793"
"2019-05-10T18:36:00+00:00","274.600006104"
"2019-05-10T18:37:00+00:00","311.200012207"
"2019-05-10T18:38:00+00:00","228.4"
"2019-05-10T18:39:00+00:00","237.300003052"
"2019-05-10T18:40:00+00:00","189.399993896"
"2019-05-10T18:41:00+00:00","178.699996948"
"2019-05-10T18:42:00+00:00","167.199996948"
"2019-05-10T18:43:00+00:00","203.5"
"2019-05-10T18:44:00+00:00","214.199996948"
"2019-05-10T18:45:00+00:00","188.100006104"
"2019-05-10T18:46:00+00:00","230.800003052"
"2019-05-10T18:47:00+00:00","248.600006104"
"2019-05-10T18:48:00+00:00","266.4"
"2019-05-10T18:49:00+00:00","286.100006104"
"2019-05-10T18:50:00+00:00","224.399993896"
"2019-05-10T18:51:00+00:00","169.800003052"
"2019-05-10T18:52:00+00:00","175.100006104"
"2019-05-10T18:53:00+00:00","244.699996948"
"2019-05-10T18:54:00+00:00","256.100006104"
"2019-05-10T18:55:00+00:00","231.699996948"
"2019-05-10T18:56:00+00:00","249.899993896"
"2019-05-10T18:57:00+00:00","241.5"
"2019-05-10T18:58:00+00:00","265.1"
"2019-05-10T18:59:00+00:00","274.899993896"
"2019-05-10T19:00:00+00:00","200.199996948"
"2019-05-10T19:01:00+00:00","158.600006104"
"2019-05-10T19:02:00+00:00","200.699996948"
"2019-05-10T19:03:00+00:00","238.600006104"
"2019-05-10T19:04:00+00:00","222.300003052"
"2019-05-10T19:05:00+00:00","178.800003052"
"2019-05-10T19:06:00+00:00","178.800003052"
"2019-05-10T19:07:00+00:00","256"
"2019-05-10T19:08:00+00:00","196.8"
"2019-05-10T19:09:00+00:00","224.300003052"
"2019-05-10T19:10:00+00:00","187.100006104"
