"datetime","value"
"2019-04-13T08:54:00+00:00","78.6"
"2019-04-13T08:55:00+00:00","129.600006104"
"2019-04-13T08:56:00+00:00","159.199996948"
"2019-04-13T08:57:00+00:00","104.199996948"
"2019-04-13T08:58:00+00:00","138.300003052"
"2019-04-13T08:58:40+00:00","68.3000030518"
"2019-04-13T08:59:00+00:00","68.3000030518"
"2019-04-13T09:00:00+00:00","112.199996948"
"2019-04-13T09:01:00+00:00","162"
"2019-04-13T09:02:00+00:00","131.399993896"
"2019-04-13T09:03:00+00:00","108.699996948"
"2019-04-13T09:04:00+00:00","82"
"2019-04-13T09:05:00+00:00","210.699996948"
"2019-04-13T09:06:00+00:00","105.5"
"2019-04-13T09:07:00+00:00","401.899993896"
"2019-04-13T09:08:00+00:00","232.600006104"
"2019-04-13T09:08:48+00:00","91.3000030518"
"2019-04-13T09:10:00+00:00","128.399993896"
"2019-04-13T09:11:00+00:00","212.100006104"
"2019-04-13T09:12:00+00:00","370.899993896"
"2019-04-13T09:13:00+00:00","134.399993896"
"2019-04-13T09:14:00+00:00","216.5"
"2019-04-13T09:15:00+00:00","98.0999984741"
"2019-04-13T09:16:00+00:00","92.1999969482"
"2019-04-13T09:17:00+00:00","67"
"2019-04-13T09:18:00+00:00","71.0999984741"
"2019-04-13T09:18:58+00:00","98.0999984741"
"2019-04-13T09:20:00+00:00","86.4000015259"
"2019-04-13T09:21:00+00:00","104.099998474"
"2019-04-13T09:22:00+00:00","140.300003052"
"2019-04-13T09:23:00+00:00","87.4000015259"
"2019-04-13T09:24:00+00:00","103.5"
"2019-04-13T09:25:00+00:00","68.9"
"2019-04-13T09:26:00+00:00","77.3000030518"
"2019-04-13T09:27:00+00:00","106.800003052"
"2019-04-13T09:28:00+00:00","101.400001526"
"2019-04-13T09:29:00+00:00","87"
"2019-04-13T09:29:06+00:00","87"
"2019-04-13T09:30:00+00:00","59.4000015259"
"2019-04-13T09:31:00+00:00","52.9000015259"
"2019-04-13T09:32:00+00:00","259.200012207"
"2019-04-13T09:33:00+00:00","68.9000015259"
"2019-04-13T09:34:00+00:00","50.7999992371"
"2019-04-13T09:35:00+00:00","66.1"
"2019-04-13T09:36:00+00:00","72.6999969482"
"2019-04-13T09:37:00+00:00","52.7000007629"
"2019-04-13T09:38:00+00:00","92.6999969482"
"2019-04-13T09:39:00+00:00","269.100006104"
"2019-04-13T09:39:16+00:00","269.100006104"
"2019-04-13T09:40:00+00:00","163.600006104"
"2019-04-13T09:41:00+00:00","93.3000030518"
"2019-04-13T09:42:00+00:00","156.5"
"2019-04-13T09:43:00+00:00","94.1999969482"
"2019-04-13T09:44:00+00:00","111.199996948"
"2019-04-13T09:45:00+00:00","139.4"
"2019-04-13T09:46:00+00:00","149.399993896"
"2019-04-13T09:47:00+00:00","141.899993896"
"2019-04-13T09:48:00+00:00","103.400001526"
"2019-04-13T09:49:00+00:00","66.8000030518"
"2019-04-13T09:49:24+00:00","46.9000015259"
"2019-04-13T09:50:00+00:00","46.9000015259"
"2019-04-13T09:51:00+00:00","63"
"2019-04-13T09:52:00+00:00","114.900001526"
"2019-04-13T09:53:00+00:00","116"
"2019-04-13T09:54:00+00:00","110.699996948"
"2019-04-13T09:55:00+00:00","87.7"
"2019-04-13T09:56:00+00:00","142.100006104"
"2019-04-13T09:57:00+00:00","71.1999969482"
"2019-04-13T09:58:00+00:00","55.2999992371"
"2019-04-13T09:59:00+00:00","155.399993896"
"2019-04-13T09:59:34+00:00","99.3000030518"
"2019-04-13T10:00:00+00:00","99.3000030518"
"2019-04-13T10:01:00+00:00","144.100006104"
"2019-04-13T10:02:00+00:00","61.7999992371"
"2019-04-13T10:03:00+00:00","62.0999984741"
"2019-04-13T10:04:00+00:00","85.5"
"2019-04-13T10:05:00+00:00","63.5"
"2019-04-13T10:06:00+00:00","180.600006104"
"2019-04-13T10:07:00+00:00","98.6999969482"
"2019-04-13T10:08:00+00:00","344.200012207"
"2019-04-13T10:09:00+00:00","307"
"2019-04-13T10:09:42+00:00","230.5"
"2019-04-13T10:10:00+00:00","230.5"
"2019-04-13T10:11:00+00:00","75.6999969482"
"2019-04-13T10:12:00+00:00","167.399993896"
"2019-04-13T10:13:00+00:00","73.6999969482"
"2019-04-13T10:14:00+00:00","61.4000015259"
"2019-04-13T10:15:00+00:00","179.5"
"2019-04-13T10:16:00+00:00","152.100006104"
"2019-04-13T10:17:00+00:00","130.899993896"
"2019-04-13T10:18:00+00:00","224.5"
"2019-04-13T10:19:00+00:00","51.9000015259"
"2019-04-13T10:19:52+00:00","45.9000015259"
"2019-04-13T10:21:00+00:00","376.399993896"
"2019-04-13T10:22:00+00:00","112.800003052"
"2019-04-13T10:23:00+00:00","102.199996948"
"2019-04-13T10:24:00+00:00","231"
"2019-04-13T10:25:00+00:00","86.3"
"2019-04-13T10:26:00+00:00","182.100006104"
"2019-04-13T10:27:00+00:00","105.800003052"
"2019-04-13T10:28:00+00:00","106.300003052"
"2019-04-13T10:29:00+00:00","44.5"
"2019-04-13T10:30:00+00:00","67.5"
"2019-04-13T10:31:00+00:00","136.300003052"
"2019-04-13T10:32:00+00:00","163.800003052"
"2019-04-13T10:33:00+00:00","60.4000015259"
"2019-04-13T10:34:00+00:00","54.9000015259"
"2019-04-13T10:35:00+00:00","74.6"
"2019-04-13T10:36:00+00:00","125.3"
"2019-04-13T10:37:00+00:00","145.100006104"
"2019-04-13T10:38:00+00:00","69.3000030518"
"2019-04-13T10:39:00+00:00","77.4000015259"
"2019-04-13T10:40:00+00:00","136.100006104"
"2019-04-13T10:40:10+00:00","136.100006104"
"2019-04-13T10:41:00+00:00","67.1999969482"
"2019-04-13T10:42:00+00:00","68.5"
"2019-04-13T10:43:00+00:00","56.0999984741"
"2019-04-13T10:44:00+00:00","91.0999984741"
"2019-04-13T10:45:00+00:00","88.5999984741"
"2019-04-13T10:46:00+00:00","137"
"2019-04-13T10:47:00+00:00","311.600006104"
"2019-04-13T10:48:00+00:00","209.899993896"
"2019-04-13T10:49:00+00:00","86.6999969482"
"2019-04-13T10:50:00+00:00","67.6999969482"
"2019-04-13T10:50:18+00:00","67.6999969482"
"2019-04-13T10:51:00+00:00","76.1999969482"
"2019-04-13T10:52:00+00:00","59.5"
"2019-04-13T10:53:00+00:00","76.0999984741"
"2019-04-13T10:54:00+00:00","254.800003052"
"2019-04-13T10:55:00+00:00","274.100006104"
"2019-04-13T10:56:00+00:00","114.5"
"2019-04-13T10:57:00+00:00","161.199996948"
"2019-04-13T10:58:00+00:00","95"
"2019-04-13T10:59:00+00:00","83.4000015259"
"2019-04-13T11:00:00+00:00","110.199996948"
"2019-04-13T11:00:28+00:00","48.5999984741"
"2019-04-13T11:01:00+00:00","48.5999984741"
"2019-04-13T11:02:00+00:00","78.9000015259"
"2019-04-13T11:03:00+00:00","73.3000030518"
"2019-04-13T11:04:00+00:00","61.5999984741"
"2019-04-13T11:05:00+00:00","55.5999984741"
"2019-04-13T11:06:00+00:00","117"
"2019-04-13T11:07:00+00:00","185.600006104"
"2019-04-13T11:08:00+00:00","66.5999984741"
"2019-04-13T11:09:00+00:00","99.9000015259"
"2019-04-13T11:10:00+00:00","93.0999984741"
"2019-04-13T11:10:36+00:00","134.300003052"
"2019-04-13T11:11:00+00:00","134.300003052"
"2019-04-13T11:12:00+00:00","110.099998474"
"2019-04-13T11:13:00+00:00","131.600006104"
"2019-04-13T11:14:00+00:00","49.2999992371"
"2019-04-13T11:15:00+00:00","82.4000015259"
"2019-04-13T11:16:00+00:00","72.1999969482"
"2019-04-13T11:17:00+00:00","75"
"2019-04-13T11:18:00+00:00","47"
"2019-04-13T11:19:00+00:00","85.3000030518"
"2019-04-13T11:20:00+00:00","90.4000015259"
"2019-04-13T11:20:50+00:00","95.5999984741"
"2019-04-13T11:22:00+00:00","109.599998474"
"2019-04-13T11:23:00+00:00","115"
"2019-04-13T11:24:00+00:00","62.4000015259"
"2019-04-13T11:25:00+00:00","103.400001526"
"2019-04-13T11:26:00+00:00","83"
"2019-04-13T11:27:00+00:00","128.1"
"2019-04-13T11:28:00+00:00","104.800003052"
"2019-04-13T11:29:00+00:00","81.8000030518"
"2019-04-13T11:30:00+00:00","91.0999984741"
"2019-04-13T11:30:58+00:00","104.900001526"
"2019-04-13T11:32:00+00:00","69.8000030518"
"2019-04-13T11:33:00+00:00","106.800003052"
"2019-04-13T11:34:00+00:00","104"
"2019-04-13T11:35:00+00:00","98.5999984741"
"2019-04-13T11:36:00+00:00","140.899993896"
"2019-04-13T11:37:00+00:00","100.2"
"2019-04-13T11:38:00+00:00","210.699996948"
"2019-04-13T11:39:00+00:00","127.699996948"
"2019-04-13T11:40:00+00:00","92.3000030518"
"2019-04-13T11:41:00+00:00","81.5"
"2019-04-13T11:41:08+00:00","81.5"
"2019-04-13T11:42:00+00:00","82.8000030518"
"2019-04-13T11:43:00+00:00","134"
"2019-04-13T11:44:00+00:00","72.3000030518"
"2019-04-13T11:45:00+00:00","80.8000030518"
"2019-04-13T11:46:00+00:00","70.1999969482"
"2019-04-13T11:47:00+00:00","57.4"
"2019-04-13T11:48:00+00:00","55.7000007629"
"2019-04-13T11:49:00+00:00","50.5999984741"
"2019-04-13T11:50:00+00:00","93.5999984741"
"2019-04-13T11:51:00+00:00","134.600006104"
"2019-04-13T11:51:16+00:00","134.600006104"
"2019-04-13T11:52:00+00:00","74.5999984741"
"2019-04-13T11:53:00+00:00","90.3000030518"
"2019-04-13T11:54:00+00:00","96.6999969482"
"2019-04-13T11:55:00+00:00","100.699996948"
"2019-04-13T11:56:00+00:00","127.199996948"
"2019-04-13T11:57:00+00:00","74.4"
"2019-04-13T11:58:00+00:00","66.0999984741"
"2019-04-13T11:59:00+00:00","63.0999984741"
"2019-04-13T12:00:00+00:00","54.4000015259"
"2019-04-13T12:01:00+00:00","53.2000007629"
"2019-04-13T12:01:26+00:00","120.300003052"
"2019-04-13T12:02:00+00:00","120.300003052"
"2019-04-13T12:03:00+00:00","146.199996948"
"2019-04-13T12:04:00+00:00","61.5999984741"
"2019-04-13T12:05:00+00:00","77.5999984741"
"2019-04-13T12:06:00+00:00","55.5"
"2019-04-13T12:07:00+00:00","73.1"
"2019-04-13T12:08:00+00:00","49.7999992371"
"2019-04-13T12:09:00+00:00","68.5"
"2019-04-13T12:10:00+00:00","58"
"2019-04-13T12:11:00+00:00","66.9000015259"
"2019-04-13T12:11:34+00:00","97.3000030518"
"2019-04-13T12:12:00+00:00","97.3000030518"
"2019-04-13T12:13:00+00:00","121.199996948"
"2019-04-13T12:14:00+00:00","77.8000030518"
"2019-04-13T12:15:00+00:00","55.4000015259"
"2019-04-13T12:16:00+00:00","34.7999992371"
"2019-04-13T12:17:00+00:00","54.5999984741"
"2019-04-13T12:18:00+00:00","188.100006104"
"2019-04-13T12:19:00+00:00","69.5"
"2019-04-13T12:20:00+00:00","65.1999969482"
"2019-04-13T12:21:00+00:00","76.4000015259"
"2019-04-13T12:21:44+00:00","57"
"2019-04-13T12:22:00+00:00","57"
"2019-04-13T12:23:00+00:00","120.5"
"2019-04-13T12:24:00+00:00","94.4000015259"
"2019-04-13T12:25:00+00:00","73.3000030518"
"2019-04-13T12:26:00+00:00","94.4000015259"
"2019-04-13T12:27:00+00:00","81.9000015259"
"2019-04-13T12:28:00+00:00","82.2"
"2019-04-13T12:29:00+00:00","119.300003052"
"2019-04-13T12:30:00+00:00","119.400001526"
"2019-04-13T12:31:00+00:00","128.5"
"2019-04-13T12:31:52+00:00","128.100006104"
"2019-04-13T12:33:00+00:00","124.5"
"2019-04-13T12:34:00+00:00","167.899993896"
"2019-04-13T12:35:00+00:00","63.5"
"2019-04-13T12:36:00+00:00","116"
"2019-04-13T12:37:00+00:00","66.0999984741"
"2019-04-13T12:38:00+00:00","82.4"
"2019-04-13T12:39:00+00:00","66.4000015259"
"2019-04-13T12:40:00+00:00","113.400001526"
"2019-04-13T12:41:00+00:00","95.8000030518"
"2019-04-13T12:42:02+00:00","129.5"
"2019-04-13T12:43:00+00:00","55.9000015259"
"2019-04-13T12:44:00+00:00","113.800003052"
"2019-04-13T12:45:00+00:00","65.5"
"2019-04-13T12:46:00+00:00","76.1999969482"
"2019-04-13T12:47:00+00:00","77.1999969482"
"2019-04-13T12:48:00+00:00","140.9"
"2019-04-13T12:49:00+00:00","64.5"
"2019-04-13T12:50:00+00:00","96.1999969482"
"2019-04-13T12:51:00+00:00","97.5"
"2019-04-13T12:52:00+00:00","89.1999969482"
"2019-04-13T12:52:10+00:00","89.1999969482"
"2019-04-13T12:53:00+00:00","226.300003052"
"2019-04-13T12:54:00+00:00","72.1999969482"
"2019-04-13T12:55:00+00:00","149.199996948"
"2019-04-13T12:56:00+00:00","148.199996948"
"2019-04-13T12:57:00+00:00","105.199996948"
"2019-04-13T12:58:00+00:00","116.6"
"2019-04-13T12:59:00+00:00","168.699996948"
"2019-04-13T13:00:00+00:00","125.400001526"
"2019-04-13T13:01:00+00:00","162.800003052"
"2019-04-13T13:02:00+00:00","196.199996948"
"2019-04-13T13:02:20+00:00","196.199996948"
"2019-04-13T13:03:00+00:00","186.699996948"
"2019-04-13T13:04:00+00:00","137.699996948"
"2019-04-13T13:05:00+00:00","192.800003052"
"2019-04-13T13:06:00+00:00","182"
"2019-04-13T13:07:00+00:00","372.100006104"
"2019-04-13T13:08:00+00:00","261.100006104"
"2019-04-13T13:09:00+00:00","287.1"
"2019-04-13T13:10:00+00:00","288"
"2019-04-13T13:11:00+00:00","307.100006104"
"2019-04-13T13:12:00+00:00","186.800003052"
"2019-04-13T13:12:28+00:00","263.600006104"
"2019-04-13T13:13:00+00:00","263.600006104"
"2019-04-13T13:14:00+00:00","150.300003052"
"2019-04-13T13:15:00+00:00","90"
"2019-04-13T13:16:00+00:00","89.1999969482"
"2019-04-13T13:17:00+00:00","108.699996948"
"2019-04-13T13:18:00+00:00","110.800003052"
"2019-04-13T13:19:00+00:00","135.899993896"
"2019-04-13T13:20:00+00:00","214.199996948"
"2019-04-13T13:21:00+00:00","67.9000015259"
"2019-04-13T13:22:00+00:00","80.3000030518"
"2019-04-13T13:22:38+00:00","46.5"
"2019-04-13T13:23:00+00:00","46.5"
"2019-04-13T13:24:00+00:00","65.5999984741"
"2019-04-13T13:25:00+00:00","74.4000015259"
"2019-04-13T13:26:00+00:00","144.199996948"
"2019-04-13T13:27:00+00:00","88.0999984741"
"2019-04-13T13:28:00+00:00","107.8"
"2019-04-13T13:29:00+00:00","91"
"2019-04-13T13:30:00+00:00","89.3000030518"
"2019-04-13T13:31:00+00:00","142.100006104"
"2019-04-13T13:32:00+00:00","177.699996948"
"2019-04-13T13:32:46+00:00","146.199996948"
"2019-04-13T13:34:00+00:00","234.300003052"
"2019-04-13T13:35:00+00:00","199.899993896"
"2019-04-13T13:36:00+00:00","203.399993896"
"2019-04-13T13:37:00+00:00","110.699996948"
"2019-04-13T13:38:00+00:00","58.7000007629"
"2019-04-13T13:39:00+00:00","100.3"
"2019-04-13T13:40:00+00:00","84.6999969482"
"2019-04-13T13:41:00+00:00","111.900001526"
"2019-04-13T13:42:00+00:00","143.5"
"2019-04-13T13:42:56+00:00","66.9000015259"
"2019-04-13T13:44:00+00:00","82.8000030518"
"2019-04-13T13:45:00+00:00","100.900001526"
"2019-04-13T13:46:00+00:00","87.6999969482"
"2019-04-13T13:47:00+00:00","125.300003052"
"2019-04-13T13:48:00+00:00","121.400001526"
"2019-04-13T13:49:00+00:00","85.9"
"2019-04-13T13:50:00+00:00","138"
"2019-04-13T13:51:00+00:00","72.8000030518"
"2019-04-13T13:52:00+00:00","158.600006104"
"2019-04-13T13:53:04+00:00","151.899993896"
"2019-04-13T13:54:00+00:00","149.899993896"
"2019-04-13T13:55:00+00:00","111.199996948"
"2019-04-13T13:56:00+00:00","119.900001526"
"2019-04-13T13:57:00+00:00","121.599998474"
"2019-04-13T13:58:00+00:00","112.599998474"
"2019-04-13T13:59:00+00:00","85.8"
"2019-04-13T14:00:00+00:00","128.899993896"
"2019-04-13T14:01:00+00:00","77.4000015259"
"2019-04-13T14:02:00+00:00","150.100006104"
"2019-04-13T14:03:00+00:00","101.300003052"
"2019-04-13T14:03:14+00:00","101.300003052"
"2019-04-13T14:04:00+00:00","115"
"2019-04-13T14:05:00+00:00","128.199996948"
"2019-04-13T14:06:00+00:00","123.099998474"
"2019-04-13T14:07:00+00:00","87.9000015259"
"2019-04-13T14:08:00+00:00","76.5999984741"
"2019-04-13T14:09:00+00:00","67.1"
"2019-04-13T14:10:00+00:00","107.300003052"
"2019-04-13T14:11:00+00:00","100.400001526"
"2019-04-13T14:12:00+00:00","70.3000030518"
"2019-04-13T14:13:00+00:00","80.3000030518"
"2019-04-13T14:13:22+00:00","80.3000030518"
"2019-04-13T14:14:00+00:00","103.400001526"
"2019-04-13T14:15:00+00:00","74.0999984741"
"2019-04-13T14:16:00+00:00","61.2000007629"
"2019-04-13T14:17:00+00:00","70.8000030518"
"2019-04-13T14:18:00+00:00","64.3000030518"
"2019-04-13T14:19:00+00:00","63.2999992371"
"2019-04-13T14:20:00+00:00","63.0999984741"
"2019-04-13T14:21:00+00:00","66.8000030518"
"2019-04-13T14:22:00+00:00","110.099998474"
"2019-04-13T14:23:00+00:00","70.6999969482"
"2019-04-13T14:23:32+00:00","106.199996948"
"2019-04-13T14:24:00+00:00","106.199996948"
"2019-04-13T14:25:00+00:00","109.5"
"2019-04-13T14:26:00+00:00","71.8000030518"
"2019-04-13T14:27:00+00:00","57.5999984741"
"2019-04-13T14:28:00+00:00","56.7000007629"
"2019-04-13T14:29:00+00:00","65.9"
"2019-04-13T14:30:00+00:00","81.4000015259"
"2019-04-13T14:31:00+00:00","77.6999969482"
"2019-04-13T14:32:00+00:00","141.600006104"
"2019-04-13T14:33:00+00:00","149.899993896"
"2019-04-13T14:33:40+00:00","116.599998474"
"2019-04-13T14:34:00+00:00","116.599998474"
"2019-04-13T14:35:00+00:00","142.899993896"
"2019-04-13T14:36:00+00:00","91.4000015259"
"2019-04-13T14:37:00+00:00","140.5"
"2019-04-13T14:38:00+00:00","207.300003052"
"2019-04-13T14:39:00+00:00","103.8"
"2019-04-13T14:40:00+00:00","124.900001526"
"2019-04-13T14:41:00+00:00","123.800003052"
"2019-04-13T14:42:00+00:00","276.899993896"
"2019-04-13T14:43:00+00:00","120.099998474"
"2019-04-13T14:43:50+00:00","94.1999969482"
"2019-04-13T14:45:00+00:00","208.100006104"
"2019-04-13T14:46:00+00:00","109.699996948"
"2019-04-13T14:47:00+00:00","113.199996948"
"2019-04-13T14:48:00+00:00","171.699996948"
"2019-04-13T14:49:00+00:00","135.800003052"
"2019-04-13T14:50:00+00:00","265.8"
"2019-04-13T14:51:00+00:00","156.800003052"
"2019-04-13T14:52:00+00:00","172.300003052"
"2019-04-13T14:53:00+00:00","125.300003052"
"2019-04-13T14:53:58+00:00","187.899993896"
"2019-04-13T14:55:00+00:00","119.699996948"
"2019-04-13T14:56:00+00:00","130.5"
"2019-04-13T14:57:00+00:00","132.199996948"
"2019-04-13T14:58:00+00:00","194.600006104"
"2019-04-13T14:59:00+00:00","110.400001526"
"2019-04-13T15:00:00+00:00","142.1"
"2019-04-13T15:01:00+00:00","130.399993896"
"2019-04-13T15:02:00+00:00","119.900001526"
"2019-04-13T15:03:00+00:00","149.5"
"2019-04-13T15:04:00+00:00","122.400001526"
"2019-04-13T15:04:08+00:00","122.400001526"
"2019-04-13T15:05:00+00:00","94.5999984741"
"2019-04-13T15:06:00+00:00","104.300003052"
"2019-04-13T15:07:00+00:00","142.399993896"
"2019-04-13T15:08:00+00:00","104.5"
"2019-04-13T15:09:00+00:00","114.599998474"
"2019-04-13T15:10:00+00:00","123.2"
"2019-04-13T15:11:00+00:00","145.199996948"
"2019-04-13T15:12:00+00:00","128.800003052"
"2019-04-13T15:13:00+00:00","91.9000015259"
"2019-04-13T15:14:00+00:00","87.5999984741"
"2019-04-13T15:14:16+00:00","87.5999984741"
"2019-04-13T15:15:00+00:00","133.5"
"2019-04-13T15:16:00+00:00","88.3000030518"
"2019-04-13T15:17:00+00:00","90.5"
"2019-04-13T15:18:00+00:00","124.599998474"
"2019-04-13T15:19:00+00:00","296.899993896"
"2019-04-13T15:20:00+00:00","111.199996948"
"2019-04-13T15:21:00+00:00","185.699996948"
"2019-04-13T15:22:00+00:00","96.8000030518"
"2019-04-13T15:23:00+00:00","113.900001526"
"2019-04-13T15:24:00+00:00","84.5"
"2019-04-13T15:24:26+00:00","74.5"
"2019-04-13T15:25:00+00:00","74.5"
"2019-04-13T15:26:00+00:00","137.199996948"
"2019-04-13T15:27:00+00:00","101.300003052"
"2019-04-13T15:28:00+00:00","186.399993896"
"2019-04-13T15:29:00+00:00","118"
"2019-04-13T15:30:00+00:00","163.3"
"2019-04-13T15:31:00+00:00","105.599998474"
"2019-04-13T15:32:00+00:00","102.599998474"
"2019-04-13T15:33:00+00:00","117.599998474"
"2019-04-13T15:34:00+00:00","85"
"2019-04-13T15:34:34+00:00","166.800003052"
"2019-04-13T15:35:00+00:00","166.800003052"
"2019-04-13T15:36:00+00:00","255.100006104"
"2019-04-13T15:37:00+00:00","152.399993896"
"2019-04-13T15:38:00+00:00","234.399993896"
"2019-04-13T15:39:00+00:00","165.300003052"
"2019-04-13T15:40:00+00:00","136.3"
"2019-04-13T15:41:00+00:00","101"
"2019-04-13T15:42:00+00:00","120.599998474"
"2019-04-13T15:43:00+00:00","198.600006104"
"2019-04-13T15:44:00+00:00","166.800003052"
"2019-04-13T15:44:44+00:00","223.199996948"
"2019-04-13T15:45:00+00:00","223.199996948"
"2019-04-13T15:46:00+00:00","103.099998474"
"2019-04-13T15:47:00+00:00","137.699996948"
"2019-04-13T15:48:00+00:00","107.400001526"
"2019-04-13T15:49:00+00:00","95.8000030518"
"2019-04-13T15:50:00+00:00","106.599998474"
"2019-04-13T15:51:00+00:00","104.4"
"2019-04-13T15:52:00+00:00","93.4000015259"
"2019-04-13T15:53:00+00:00","93"
"2019-04-13T15:54:00+00:00","83.5"
"2019-04-13T15:54:52+00:00","124.599998474"
"2019-04-13T15:56:00+00:00","126.599998474"
"2019-04-13T15:57:00+00:00","118.199996948"
"2019-04-13T15:58:00+00:00","238.800003052"
"2019-04-13T15:59:00+00:00","204"
"2019-04-13T16:00:00+00:00","258.9"
"2019-04-13T16:01:00+00:00","529.599975586"
"2019-04-13T16:02:00+00:00","328"
"2019-04-13T16:03:00+00:00","871.099975586"
"2019-04-13T16:04:00+00:00","175.100006104"
"2019-04-13T16:05:02+00:00","434.899993896"
"2019-04-13T16:06:00+00:00","310.600006104"
"2019-04-13T16:07:00+00:00","496.799987793"
"2019-04-13T16:08:00+00:00","443.5"
"2019-04-13T16:09:00+00:00","143.600006104"
"2019-04-13T16:10:00+00:00","320.899993896"
"2019-04-13T16:11:00+00:00","289.8"
"2019-04-13T16:12:00+00:00","150.399993896"
"2019-04-13T16:13:00+00:00","241.899993896"
"2019-04-13T16:14:00+00:00","263.200012207"
"2019-04-13T16:15:00+00:00","144.100006104"
"2019-04-13T16:15:10+00:00","144.100006104"
"2019-04-13T16:16:00+00:00","230"
"2019-04-13T16:17:00+00:00","243.5"
"2019-04-13T16:18:00+00:00","224.199996948"
"2019-04-13T16:19:00+00:00","279.200012207"
"2019-04-13T16:20:00+00:00","204.399993896"
"2019-04-13T16:21:00+00:00","222.699996948"
"2019-04-13T16:22:00+00:00","544.299987793"
"2019-04-13T16:23:00+00:00","1102.59997559"
"2019-04-13T16:24:00+00:00","369.200012207"
"2019-04-13T16:25:00+00:00","167.300003052"
"2019-04-13T16:25:20+00:00","167.300003052"
"2019-04-13T16:26:00+00:00","275.399993896"
"2019-04-13T16:27:00+00:00","319.5"
"2019-04-13T16:28:00+00:00","179.600006104"
"2019-04-13T16:29:00+00:00","298.899993896"
"2019-04-13T16:30:00+00:00","200.100006104"
"2019-04-13T16:31:00+00:00","169.5"
"2019-04-13T16:32:00+00:00","142.600006104"
"2019-04-13T16:33:00+00:00","122.099998474"
"2019-04-13T16:34:00+00:00","138.199996948"
"2019-04-13T16:35:00+00:00","141.899993896"
"2019-04-13T16:35:28+00:00","157.600006104"
"2019-04-13T16:36:00+00:00","157.600006104"
"2019-04-13T16:37:00+00:00","155"
"2019-04-13T16:38:00+00:00","153.100006104"
"2019-04-13T16:39:00+00:00","166.800003052"
"2019-04-13T16:40:00+00:00","161.199996948"
"2019-04-13T16:41:00+00:00","138.8"
"2019-04-13T16:42:00+00:00","125.900001526"
"2019-04-13T16:43:00+00:00","120"
"2019-04-13T16:44:00+00:00","148.800003052"
"2019-04-13T16:45:00+00:00","113.199996948"
"2019-04-13T16:45:38+00:00","118.800003052"
"2019-04-13T16:46:00+00:00","118.800003052"
"2019-04-13T16:47:00+00:00","119.800003052"
"2019-04-13T16:48:00+00:00","123.900001526"
"2019-04-13T16:49:00+00:00","123.599998474"
"2019-04-13T16:50:00+00:00","113.5"
"2019-04-13T16:51:00+00:00","137.199996948"
"2019-04-13T16:52:00+00:00","93.3"
"2019-04-13T16:53:00+00:00","105.699996948"
"2019-04-13T16:54:00+00:00","119.5"
"2019-04-13T16:55:00+00:00","115.5"
"2019-04-13T16:55:46+00:00","95.5999984741"
"2019-04-13T16:57:00+00:00","111.599998474"
"2019-04-13T16:58:00+00:00","108.900001526"
"2019-04-13T16:59:00+00:00","99.9000015259"
"2019-04-13T17:00:00+00:00","147.800003052"
"2019-04-13T17:01:00+00:00","215"
"2019-04-13T17:02:00+00:00","198.5"
"2019-04-13T17:03:00+00:00","189.699996948"
"2019-04-13T17:04:00+00:00","155.399993896"
"2019-04-13T17:05:00+00:00","130.800003052"
"2019-04-13T17:05:56+00:00","130.300003052"
"2019-04-13T17:07:00+00:00","125.900001526"
"2019-04-13T17:08:00+00:00","135.300003052"
"2019-04-13T17:09:00+00:00","159.300003052"
"2019-04-13T17:10:00+00:00","156.899993896"
"2019-04-13T17:11:00+00:00","103.5"
"2019-04-13T17:12:00+00:00","125.8"
"2019-04-13T17:13:00+00:00","113.099998474"
"2019-04-13T17:14:00+00:00","145.5"
"2019-04-13T17:15:00+00:00","141.100006104"
"2019-04-13T17:16:04+00:00","141.199996948"
"2019-04-13T17:17:00+00:00","112.800003052"
"2019-04-13T17:18:00+00:00","119.5"
"2019-04-13T17:19:00+00:00","117.300003052"
"2019-04-13T17:20:00+00:00","119.400001526"
"2019-04-13T17:21:00+00:00","127.599998474"
"2019-04-13T17:22:00+00:00","134.800003052"
"2019-04-13T17:23:00+00:00","126.5"
"2019-04-13T17:24:00+00:00","113.300003052"
"2019-04-13T17:25:00+00:00","117.400001526"
"2019-04-13T17:26:00+00:00","119.800003052"
"2019-04-13T17:26:14+00:00","119.800003052"
"2019-04-13T17:27:00+00:00","143.300003052"
"2019-04-13T17:28:00+00:00","137.600006104"
"2019-04-13T17:29:00+00:00","151.300003052"
"2019-04-13T17:30:00+00:00","201.300003052"
"2019-04-13T17:31:00+00:00","238.899993896"
"2019-04-13T17:32:00+00:00","202.2"
"2019-04-13T17:33:00+00:00","138.399993896"
"2019-04-13T17:34:00+00:00","139"
"2019-04-13T17:35:00+00:00","148.399993896"
"2019-04-13T17:36:00+00:00","142.5"
"2019-04-13T17:36:22+00:00","142.5"
"2019-04-13T17:37:00+00:00","137.600006104"
"2019-04-13T17:38:00+00:00","141.899993896"
"2019-04-13T17:39:00+00:00","114.300003052"
"2019-04-13T17:40:00+00:00","122.199996948"
"2019-04-13T17:41:00+00:00","101.400001526"
"2019-04-13T17:42:00+00:00","90.7"
"2019-04-13T17:43:00+00:00","87.9000015259"
"2019-04-13T17:44:00+00:00","92.0999984741"
"2019-04-13T17:45:00+00:00","110"
"2019-04-13T17:46:00+00:00","119.300003052"
