"datetime","value"
"2019-05-03T19:27:00+00:00","176.199996948"
"2019-05-03T19:28:00+00:00","199.199996948"
"2019-05-03T19:29:00+00:00","218"
"2019-05-03T19:30:00+00:00","218.5"
"2019-05-03T19:31:00+00:00","233.399993896"
"2019-05-03T19:32:00+00:00","221.399993896"
"2019-05-03T19:33:00+00:00","222.800003052"
"2019-05-03T19:34:00+00:00","176.399993896"
"2019-05-03T19:35:00+00:00","186"
"2019-05-03T19:36:00+00:00","170.100006104"
"2019-05-03T19:37:00+00:00","167.5"
"2019-05-03T19:38:00+00:00","153.199996948"
"2019-05-03T19:39:00+00:00","170"
"2019-05-03T19:40:00+00:00","167.399993896"
"2019-05-03T19:41:00+00:00","167.5"
"2019-05-03T19:42:00+00:00","170.699996948"
"2019-05-03T19:43:00+00:00","163.199996948"
"2019-05-03T19:44:00+00:00","186"
"2019-05-03T19:45:00+00:00","229.5"
"2019-05-03T19:46:00+00:00","231.699996948"
"2019-05-03T19:47:00+00:00","204.600006104"
"2019-05-03T19:48:00+00:00","200.199996948"
"2019-05-03T19:49:00+00:00","206.7"
"2019-05-03T19:50:00+00:00","218.899993896"
"2019-05-03T19:51:00+00:00","200.600006104"
"2019-05-03T19:52:00+00:00","207.5"
"2019-05-03T19:53:00+00:00","213.699996948"
"2019-05-03T19:54:00+00:00","188.899993896"
"2019-05-03T19:55:00+00:00","199.800003052"
"2019-05-03T19:56:00+00:00","216.600006104"
"2019-05-03T19:57:00+00:00","209.899993896"
"2019-05-03T19:58:00+00:00","203.399993896"
"2019-05-03T19:59:00+00:00","172.8"
"2019-05-03T20:00:00+00:00","154"
"2019-05-03T20:01:00+00:00","155.199996948"
"2019-05-03T20:02:00+00:00","146.100006104"
"2019-05-03T20:03:00+00:00","146.300003052"
"2019-05-03T20:04:00+00:00","188.399993896"
"2019-05-03T20:05:00+00:00","222"
"2019-05-03T20:06:00+00:00","228.399993896"
"2019-05-03T20:07:00+00:00","252.5"
"2019-05-03T20:08:00+00:00","227.300003052"
"2019-05-03T20:09:00+00:00","236.5"
"2019-05-03T20:10:00+00:00","256.100006104"
"2019-05-03T20:11:00+00:00","227.899993896"
"2019-05-03T20:12:00+00:00","191.600006104"
"2019-05-03T20:13:00+00:00","200.600006104"
"2019-05-03T20:14:00+00:00","176.600006104"
"2019-05-03T20:15:00+00:00","153.300003052"
"2019-05-03T20:16:00+00:00","159.699996948"
"2019-05-03T20:17:00+00:00","149.100006104"
"2019-05-03T20:18:00+00:00","164"
"2019-05-03T20:19:00+00:00","153.199996948"
"2019-05-03T20:20:00+00:00","134.699996948"
"2019-05-03T20:21:00+00:00","143.600006104"
"2019-05-03T20:22:00+00:00","165.5"
"2019-05-03T20:23:00+00:00","151.800003052"
"2019-05-03T20:24:00+00:00","167.600006104"
"2019-05-03T20:25:00+00:00","167"
"2019-05-03T20:26:00+00:00","161"
"2019-05-03T20:27:00+00:00","169.800003052"
"2019-05-03T20:28:00+00:00","154.300003052"
"2019-05-03T20:29:00+00:00","158.2"
"2019-05-03T20:30:00+00:00","143.100006104"
"2019-05-03T20:31:00+00:00","130.800003052"
"2019-05-03T20:32:00+00:00","136.600006104"
"2019-05-03T20:33:00+00:00","142.5"
"2019-05-03T20:34:00+00:00","120.800003052"
"2019-05-03T20:35:00+00:00","115.099998474"
"2019-05-03T20:36:00+00:00","133.699996948"
"2019-05-03T20:37:00+00:00","124.5"
"2019-05-03T20:38:00+00:00","164.300003052"
"2019-05-03T20:39:00+00:00","175.8"
"2019-05-03T20:40:00+00:00","157.899993896"
"2019-05-03T20:41:00+00:00","144.199996948"
"2019-05-03T20:42:00+00:00","185.899993896"
"2019-05-03T20:43:00+00:00","188.399993896"
"2019-05-03T20:44:00+00:00","177.600006104"
"2019-05-03T20:45:00+00:00","158"
"2019-05-03T20:46:00+00:00","158.399993896"
"2019-05-03T20:47:00+00:00","183.100006104"
"2019-05-03T20:48:00+00:00","140.9"
"2019-05-03T20:49:00+00:00","135.800003052"
"2019-05-03T20:50:00+00:00","136.5"
"2019-05-03T20:51:00+00:00","141.600006104"
"2019-05-03T20:52:00+00:00","150.5"
"2019-05-03T20:53:00+00:00","173.600006104"
"2019-05-03T20:54:00+00:00","150.800003052"
"2019-05-03T20:55:00+00:00","149.300003052"
"2019-05-03T20:56:00+00:00","142"
"2019-05-03T20:57:00+00:00","110.800003052"
"2019-05-03T20:58:00+00:00","114.2"
"2019-05-03T20:59:00+00:00","133.100006104"
"2019-05-03T21:00:00+00:00","146.300003052"
"2019-05-03T21:01:00+00:00","145.300003052"
"2019-05-03T21:02:00+00:00","124.300003052"
"2019-05-03T21:03:00+00:00","121.599998474"
"2019-05-03T21:04:00+00:00","137.199996948"
"2019-05-03T21:05:00+00:00","132.699996948"
"2019-05-03T21:06:00+00:00","133.199996948"
"2019-05-03T21:07:00+00:00","122.099998474"
"2019-05-03T21:08:00+00:00","116"
"2019-05-03T21:09:00+00:00","148.300003052"
"2019-05-03T21:10:00+00:00","136.600006104"
"2019-05-03T21:11:00+00:00","104.5"
"2019-05-03T21:12:00+00:00","100.599998474"
"2019-05-03T21:13:00+00:00","98.6999969482"
"2019-05-03T21:14:00+00:00","105.099998474"
"2019-05-03T21:15:00+00:00","105.699996948"
"2019-05-03T21:16:00+00:00","115.300003052"
"2019-05-03T21:17:00+00:00","134.300003052"
"2019-05-03T21:18:00+00:00","111.800003052"
"2019-05-03T21:19:00+00:00","114.900001526"
"2019-05-03T21:20:00+00:00","108"
"2019-05-03T21:21:00+00:00","111.5"
"2019-05-03T21:22:00+00:00","133.600006104"
"2019-05-03T21:23:00+00:00","149.800003052"
"2019-05-03T21:24:00+00:00","146.600006104"
"2019-05-03T21:25:00+00:00","135.800003052"
"2019-05-03T21:26:00+00:00","129.399993896"
"2019-05-03T21:27:00+00:00","157.5"
"2019-05-03T21:28:00+00:00","145.600006104"
"2019-05-03T21:29:00+00:00","170.3"
"2019-05-03T21:30:00+00:00","153.699996948"
"2019-05-03T21:31:00+00:00","123.699996948"
"2019-05-03T21:32:00+00:00","134.699996948"
"2019-05-03T21:33:00+00:00","138.800003052"
"2019-05-03T21:34:00+00:00","144.899993896"
"2019-05-03T21:35:00+00:00","137.100006104"
"2019-05-03T21:36:00+00:00","139.600006104"
"2019-05-03T21:37:00+00:00","146.600006104"
"2019-05-03T21:38:00+00:00","141.600006104"
"2019-05-03T21:39:00+00:00","142.5"
"2019-05-03T21:40:00+00:00","154"
"2019-05-03T21:41:00+00:00","144.300003052"
"2019-05-03T21:42:00+00:00","154.800003052"
"2019-05-03T21:43:00+00:00","172.199996948"
"2019-05-03T21:44:00+00:00","160.399993896"
"2019-05-03T21:45:00+00:00","175.600006104"
"2019-05-03T21:46:00+00:00","158"
"2019-05-03T21:47:00+00:00","181.5"
"2019-05-03T21:48:00+00:00","188.399993896"
"2019-05-03T21:49:00+00:00","189.4"
"2019-05-03T21:50:00+00:00","180.5"
"2019-05-03T21:51:00+00:00","166.800003052"
"2019-05-03T21:52:00+00:00","185.899993896"
"2019-05-03T21:53:00+00:00","182.600006104"
"2019-05-03T21:54:00+00:00","208.600006104"
"2019-05-03T21:55:00+00:00","207.899993896"
"2019-05-03T21:56:00+00:00","195"
"2019-05-03T21:57:00+00:00","204.399993896"
"2019-05-03T21:58:00+00:00","165.699996948"
"2019-05-03T21:59:00+00:00","146.5"
"2019-05-03T22:00:00+00:00","135.800003052"
"2019-05-03T22:01:00+00:00","147.600006104"
"2019-05-03T22:02:00+00:00","151.399993896"
"2019-05-03T22:03:00+00:00","147.300003052"
"2019-05-03T22:04:00+00:00","140.800003052"
"2019-05-03T22:05:00+00:00","119.199996948"
"2019-05-03T22:06:00+00:00","113.5"
"2019-05-03T22:07:00+00:00","123.199996948"
"2019-05-03T22:08:00+00:00","173.7"
"2019-05-03T22:09:00+00:00","165.199996948"
"2019-05-03T22:10:00+00:00","148.600006104"
"2019-05-03T22:11:00+00:00","160.800003052"
"2019-05-03T22:12:00+00:00","168.800003052"
"2019-05-03T22:13:00+00:00","145.800003052"
"2019-05-03T22:14:00+00:00","148.100006104"
"2019-05-03T22:15:00+00:00","154.699996948"
"2019-05-03T22:16:00+00:00","171.600006104"
"2019-05-03T22:17:00+00:00","147.399993896"
"2019-05-03T22:18:00+00:00","133.9"
"2019-05-03T22:19:00+00:00","135.800003052"
"2019-05-03T22:20:00+00:00","104.800003052"
"2019-05-03T22:21:00+00:00","107.400001526"
"2019-05-03T22:22:00+00:00","108.900001526"
"2019-05-03T22:23:00+00:00","117.099998474"
"2019-05-03T22:24:00+00:00","132.100006104"
"2019-05-03T22:25:00+00:00","131.899993896"
"2019-05-03T22:26:00+00:00","124.400001526"
"2019-05-03T22:27:00+00:00","139.800003052"
"2019-05-03T22:28:00+00:00","154.6"
"2019-05-03T22:29:00+00:00","117.199996948"
"2019-05-03T22:30:00+00:00","146.699996948"
"2019-05-03T22:31:00+00:00","103.699996948"
"2019-05-03T22:32:00+00:00","101.199996948"
"2019-05-03T22:33:00+00:00","129.100006104"
"2019-05-03T22:34:00+00:00","140"
"2019-05-03T22:35:00+00:00","186.600006104"
"2019-05-03T22:36:00+00:00","141.800003052"
"2019-05-03T22:37:00+00:00","172.5"
"2019-05-03T22:38:00+00:00","170.3"
"2019-05-03T22:39:00+00:00","170.100006104"
"2019-05-03T22:40:00+00:00","178.399993896"
"2019-05-03T22:41:00+00:00","190.100006104"
"2019-05-03T22:42:00+00:00","156.199996948"
"2019-05-03T22:43:00+00:00","153"
"2019-05-03T22:44:00+00:00","166.5"
"2019-05-03T22:45:00+00:00","153.800003052"
"2019-05-03T22:46:00+00:00","147.399993896"
"2019-05-03T22:47:00+00:00","180.699996948"
"2019-05-03T22:48:00+00:00","194.6"
"2019-05-03T22:49:00+00:00","208.300003052"
"2019-05-03T22:50:00+00:00","227.100006104"
"2019-05-03T22:51:00+00:00","213.300003052"
"2019-05-03T22:52:00+00:00","238.199996948"
"2019-05-03T22:53:00+00:00","217.199996948"
"2019-05-03T22:54:00+00:00","223.199996948"
"2019-05-03T22:55:00+00:00","227.399993896"
"2019-05-03T22:56:00+00:00","189"
"2019-05-03T22:57:00+00:00","208.800003052"
"2019-05-03T22:58:00+00:00","181.8"
"2019-05-03T22:59:00+00:00","196"
"2019-05-03T23:00:00+00:00","162.199996948"
"2019-05-03T23:01:00+00:00","157.600006104"
"2019-05-03T23:02:00+00:00","200.5"
"2019-05-03T23:03:00+00:00","168.600006104"
"2019-05-03T23:04:00+00:00","90.4000015259"
"2019-05-03T23:05:00+00:00","131.5"
"2019-05-03T23:06:00+00:00","100.800003052"
"2019-05-03T23:07:00+00:00","114"
"2019-05-03T23:08:00+00:00","100"
"2019-05-03T23:09:00+00:00","113.2"
"2019-05-03T23:10:00+00:00","110.599998474"
"2019-05-03T23:11:00+00:00","115.300003052"
"2019-05-03T23:12:00+00:00","104.599998474"
"2019-05-03T23:13:00+00:00","116.099998474"
"2019-05-03T23:14:00+00:00","141"
"2019-05-03T23:15:00+00:00","142.199996948"
"2019-05-03T23:16:00+00:00","115.300003052"
"2019-05-03T23:17:00+00:00","119.400001526"
"2019-05-03T23:18:00+00:00","134.100006104"
"2019-05-03T23:19:00+00:00","125.699996948"
"2019-05-03T23:20:00+00:00","158.399993896"
"2019-05-03T23:21:00+00:00","131.600006104"
"2019-05-03T23:22:00+00:00","116.5"
"2019-05-03T23:23:00+00:00","110.300003052"
"2019-05-03T23:24:00+00:00","117.099998474"
"2019-05-03T23:25:00+00:00","127.800003052"
"2019-05-03T23:26:00+00:00","126.699996948"
"2019-05-03T23:27:00+00:00","95"
"2019-05-03T23:28:00+00:00","130.800003052"
"2019-05-03T23:29:00+00:00","141.7"
"2019-05-03T23:30:00+00:00","129"
"2019-05-03T23:31:00+00:00","104.099998474"
"2019-05-03T23:32:00+00:00","140.399993896"
"2019-05-03T23:33:00+00:00","101.300003052"
"2019-05-03T23:34:00+00:00","117.099998474"
"2019-05-03T23:35:00+00:00","132.699996948"
"2019-05-03T23:36:00+00:00","108.5"
"2019-05-03T23:37:00+00:00","104.900001526"
"2019-05-03T23:38:00+00:00","128"
"2019-05-03T23:39:00+00:00","113.7"
"2019-05-03T23:40:00+00:00","110.599998474"
"2019-05-03T23:41:00+00:00","113"
"2019-05-03T23:42:00+00:00","102.400001526"
"2019-05-03T23:43:00+00:00","107.5"
"2019-05-03T23:44:00+00:00","99.8000030518"
"2019-05-03T23:45:00+00:00","97.3000030518"
"2019-05-03T23:46:00+00:00","107"
"2019-05-03T23:47:00+00:00","96.5"
"2019-05-03T23:48:00+00:00","116.199996948"
"2019-05-03T23:49:00+00:00","100.4"
"2019-05-03T23:50:00+00:00","109.599998474"
"2019-05-03T23:51:00+00:00","115.900001526"
"2019-05-03T23:52:00+00:00","91.0999984741"
"2019-05-03T23:53:00+00:00","93.9000015259"
"2019-05-03T23:54:00+00:00","83.3000030518"
"2019-05-03T23:55:00+00:00","94.6999969482"
"2019-05-03T23:56:00+00:00","106.199996948"
"2019-05-03T23:57:00+00:00","77.5999984741"
"2019-05-03T23:58:00+00:00","98.9000015259"
"2019-05-03T23:59:00+00:00","96.8"
