"datetime","value"
"2019-04-27T08:59:00+00:00","122.699996948"
"2019-04-27T09:00:00+00:00","106.5"
"2019-04-27T09:01:00+00:00","229.800003052"
"2019-04-27T09:01:52+00:00","69.8000030518"
"2019-04-27T09:03:00+00:00","64.9000015259"
"2019-04-27T09:04:00+00:00","58.2000007629"
"2019-04-27T09:05:00+00:00","72.6999969482"
"2019-04-27T09:06:00+00:00","202.100006104"
"2019-04-27T09:07:00+00:00","169.5"
"2019-04-27T09:08:00+00:00","328.799987793"
"2019-04-27T09:09:00+00:00","123.300003052"
"2019-04-27T09:10:00+00:00","95.3000030518"
"2019-04-27T09:11:00+00:00","94.4000015259"
"2019-04-27T09:12:00+00:00","234.300003052"
"2019-04-27T09:13:00+00:00","82.5"
"2019-04-27T09:14:00+00:00","162.600006104"
"2019-04-27T09:15:00+00:00","153.5"
"2019-04-27T09:16:00+00:00","135.600006104"
"2019-04-27T09:17:00+00:00","200.5"
"2019-04-27T09:18:00+00:00","87"
"2019-04-27T09:19:00+00:00","134.199996948"
"2019-04-27T09:20:00+00:00","122.099998474"
"2019-04-27T09:21:00+00:00","111.800003052"
"2019-04-27T09:22:00+00:00","85.6999969482"
"2019-04-27T09:22:10+00:00","85.6999969482"
"2019-04-27T09:23:00+00:00","124.300003052"
"2019-04-27T09:24:00+00:00","165.800003052"
"2019-04-27T09:25:00+00:00","140.600006104"
"2019-04-27T09:26:00+00:00","198.300003052"
"2019-04-27T09:27:00+00:00","83.4000015259"
"2019-04-27T09:28:00+00:00","262.600006104"
"2019-04-27T09:29:00+00:00","99.0999984741"
"2019-04-27T09:30:00+00:00","135.3"
"2019-04-27T09:31:00+00:00","114.099998474"
"2019-04-27T09:32:00+00:00","105.800003052"
"2019-04-27T09:32:18+00:00","105.800003052"
"2019-04-27T09:33:00+00:00","96.8000030518"
"2019-04-27T09:34:00+00:00","109.699996948"
"2019-04-27T09:35:00+00:00","185.600006104"
"2019-04-27T09:36:00+00:00","74.5"
"2019-04-27T09:37:00+00:00","60.9000015259"
"2019-04-27T09:38:00+00:00","131.600006104"
"2019-04-27T09:39:00+00:00","109.1"
"2019-04-27T09:40:00+00:00","136.899993896"
"2019-04-27T09:41:00+00:00","77.6999969482"
"2019-04-27T09:42:00+00:00","124.099998474"
"2019-04-27T09:42:28+00:00","74.3000030518"
"2019-04-27T09:43:00+00:00","74.3000030518"
"2019-04-27T09:44:00+00:00","105.900001526"
"2019-04-27T09:45:00+00:00","164.5"
"2019-04-27T09:46:00+00:00","148.300003052"
"2019-04-27T09:47:00+00:00","118.800003052"
"2019-04-27T09:48:00+00:00","133.9"
"2019-04-27T09:49:00+00:00","106.699996948"
"2019-04-27T09:50:00+00:00","74.4000015259"
"2019-04-27T09:51:00+00:00","123.199996948"
"2019-04-27T09:52:00+00:00","90.8000030518"
"2019-04-27T09:52:36+00:00","124.199996948"
"2019-04-27T09:53:00+00:00","124.199996948"
"2019-04-27T09:54:00+00:00","150.800003052"
"2019-04-27T09:55:00+00:00","82"
"2019-04-27T09:56:00+00:00","158.100006104"
"2019-04-27T09:57:00+00:00","177.300003052"
"2019-04-27T09:58:00+00:00","92.6999969482"
"2019-04-27T09:59:00+00:00","89"
"2019-04-27T10:00:00+00:00","160"
"2019-04-27T10:01:00+00:00","72.5999984741"
"2019-04-27T10:02:00+00:00","98.5"
"2019-04-27T10:02:46+00:00","153.5"
"2019-04-27T10:04:00+00:00","131.800003052"
"2019-04-27T10:05:00+00:00","179.100006104"
"2019-04-27T10:06:00+00:00","135.600006104"
"2019-04-27T10:07:00+00:00","87.4000015259"
"2019-04-27T10:08:00+00:00","168.800003052"
"2019-04-27T10:09:00+00:00","64.3"
"2019-04-27T10:10:00+00:00","131.600006104"
"2019-04-27T10:11:00+00:00","95.9000015259"
"2019-04-27T10:12:00+00:00","113.699996948"
"2019-04-27T10:12:58+00:00","121.099998474"
"2019-04-27T10:14:00+00:00","142.199996948"
"2019-04-27T10:15:00+00:00","176.800003052"
"2019-04-27T10:16:00+00:00","74.4000015259"
"2019-04-27T10:17:00+00:00","94.4000015259"
"2019-04-27T10:18:00+00:00","149.800003052"
"2019-04-27T10:19:00+00:00","90.8000030518"
"2019-04-27T10:20:00+00:00","179.800003052"
"2019-04-27T10:21:00+00:00","120.800003052"
"2019-04-27T10:22:00+00:00","150.199996948"
"2019-04-27T10:23:00+00:00","90.6999969482"
"2019-04-27T10:23:08+00:00","90.6999969482"
"2019-04-27T10:24:00+00:00","69.3000030518"
"2019-04-27T10:25:00+00:00","108.699996948"
"2019-04-27T10:26:00+00:00","86.6999969482"
"2019-04-27T10:27:00+00:00","84.4000015259"
"2019-04-27T10:28:00+00:00","71.5"
"2019-04-27T10:29:00+00:00","118.7"
"2019-04-27T10:30:00+00:00","81.3000030518"
"2019-04-27T10:31:00+00:00","89.5999984741"
"2019-04-27T10:32:00+00:00","117.900001526"
"2019-04-27T10:33:00+00:00","87.9000015259"
"2019-04-27T10:33:16+00:00","87.9000015259"
"2019-04-27T10:34:00+00:00","309.299987793"
"2019-04-27T10:35:00+00:00","99.5999984741"
"2019-04-27T10:36:00+00:00","155.199996948"
"2019-04-27T10:37:00+00:00","171.5"
"2019-04-27T10:38:00+00:00","83.0999984741"
"2019-04-27T10:39:00+00:00","136.1"
"2019-04-27T10:40:00+00:00","114.900001526"
"2019-04-27T10:41:00+00:00","158.600006104"
"2019-04-27T10:42:00+00:00","60.0999984741"
"2019-04-27T10:43:00+00:00","108"
"2019-04-27T10:43:26+00:00","141.300003052"
"2019-04-27T10:44:00+00:00","141.300003052"
"2019-04-27T10:45:00+00:00","110.900001526"
"2019-04-27T10:46:00+00:00","203.899993896"
"2019-04-27T10:47:00+00:00","100.599998474"
"2019-04-27T10:48:00+00:00","439.700012207"
"2019-04-27T10:49:00+00:00","166.100006104"
"2019-04-27T10:50:00+00:00","266.8"
"2019-04-27T10:51:00+00:00","263.899993896"
"2019-04-27T10:52:00+00:00","87.1999969482"
"2019-04-27T10:53:00+00:00","108.800003052"
"2019-04-27T10:53:34+00:00","271.100006104"
"2019-04-27T10:54:00+00:00","271.100006104"
"2019-04-27T10:55:00+00:00","107.699996948"
"2019-04-27T10:56:00+00:00","237.5"
"2019-04-27T10:57:00+00:00","182.699996948"
"2019-04-27T10:58:00+00:00","147.600006104"
"2019-04-27T10:59:00+00:00","203.899993896"
"2019-04-27T11:00:00+00:00","92"
"2019-04-27T11:01:00+00:00","310.899993896"
"2019-04-27T11:02:00+00:00","114.8"
"2019-04-27T11:03:00+00:00","109.199996948"
"2019-04-27T11:03:44+00:00","116.900001526"
"2019-04-27T11:04:00+00:00","116.900001526"
"2019-04-27T11:05:00+00:00","124"
"2019-04-27T11:06:00+00:00","115.5"
"2019-04-27T11:07:00+00:00","117.199996948"
"2019-04-27T11:08:00+00:00","119.900001526"
"2019-04-27T11:09:00+00:00","297.5"
"2019-04-27T11:10:00+00:00","179.3"
"2019-04-27T11:11:00+00:00","280.5"
"2019-04-27T11:12:00+00:00","153"
"2019-04-27T11:13:00+00:00","116.300003052"
"2019-04-27T11:13:52+00:00","97.6999969482"
"2019-04-27T11:15:00+00:00","156.600006104"
"2019-04-27T11:16:00+00:00","165.600006104"
"2019-04-27T11:17:00+00:00","87.3000030518"
"2019-04-27T11:18:00+00:00","118.599998474"
"2019-04-27T11:19:00+00:00","128.600006104"
"2019-04-27T11:20:00+00:00","110.4"
"2019-04-27T11:21:00+00:00","343.799987793"
"2019-04-27T11:22:00+00:00","138.600006104"
"2019-04-27T11:23:00+00:00","107.900001526"
"2019-04-27T11:24:02+00:00","85.3000030518"
"2019-04-27T11:25:00+00:00","100.699996948"
"2019-04-27T11:26:00+00:00","311.5"
"2019-04-27T11:27:00+00:00","218.699996948"
"2019-04-27T11:28:00+00:00","102"
"2019-04-27T11:29:00+00:00","146.100006104"
"2019-04-27T11:30:00+00:00","86"
"2019-04-27T11:31:00+00:00","93.9000015259"
"2019-04-27T11:32:00+00:00","140.300003052"
"2019-04-27T11:33:00+00:00","73.3000030518"
"2019-04-27T11:34:00+00:00","121.300003052"
"2019-04-27T11:34:10+00:00","121.300003052"
"2019-04-27T11:35:00+00:00","109.900001526"
"2019-04-27T11:36:00+00:00","121"
"2019-04-27T11:37:00+00:00","190.100006104"
"2019-04-27T11:38:00+00:00","132.300003052"
"2019-04-27T11:39:00+00:00","213.5"
"2019-04-27T11:40:00+00:00","101.2"
"2019-04-27T11:41:00+00:00","142.699996948"
"2019-04-27T11:42:00+00:00","137.600006104"
"2019-04-27T11:43:00+00:00","89.5999984741"
"2019-04-27T11:44:00+00:00","112.199996948"
"2019-04-27T11:44:20+00:00","112.199996948"
"2019-04-27T11:45:00+00:00","79.4000015259"
"2019-04-27T11:46:00+00:00","103.400001526"
"2019-04-27T11:47:00+00:00","115.400001526"
"2019-04-27T11:48:00+00:00","222.699996948"
"2019-04-27T11:49:00+00:00","81.4000015259"
"2019-04-27T11:50:00+00:00","109.599998474"
"2019-04-27T11:51:00+00:00","96.1"
"2019-04-27T11:52:00+00:00","122.099998474"
"2019-04-27T11:53:00+00:00","222"
"2019-04-27T11:54:00+00:00","126.099998474"
"2019-04-27T11:54:28+00:00","162.600006104"
"2019-04-27T11:55:00+00:00","162.600006104"
"2019-04-27T11:56:00+00:00","130.899993896"
"2019-04-27T11:57:00+00:00","137.300003052"
"2019-04-27T11:58:00+00:00","195.5"
"2019-04-27T11:59:00+00:00","101.699996948"
"2019-04-27T12:00:00+00:00","129.199996948"
"2019-04-27T12:01:00+00:00","205"
"2019-04-27T12:02:00+00:00","115"
"2019-04-27T12:03:00+00:00","103.400001526"
"2019-04-27T12:04:00+00:00","128.899993896"
"2019-04-27T12:04:38+00:00","81.8000030518"
"2019-04-27T12:05:00+00:00","81.8000030518"
"2019-04-27T12:06:00+00:00","159.5"
"2019-04-27T12:07:00+00:00","154.199996948"
"2019-04-27T12:08:00+00:00","151"
"2019-04-27T12:09:00+00:00","96.1999969482"
"2019-04-27T12:10:00+00:00","113.400001526"
"2019-04-27T12:11:00+00:00","158.1"
"2019-04-27T12:12:00+00:00","103.599998474"
"2019-04-27T12:13:00+00:00","97"
"2019-04-27T12:14:00+00:00","139.800003052"
"2019-04-27T12:14:46+00:00","77.8000030518"
"2019-04-27T12:16:00+00:00","119.5"
"2019-04-27T12:17:00+00:00","115.199996948"
"2019-04-27T12:18:00+00:00","131.300003052"
"2019-04-27T12:19:00+00:00","105.800003052"
"2019-04-27T12:20:00+00:00","269"
"2019-04-27T12:20:58+00:00","107"
"2019-04-27T12:22:00+00:00","256.899993896"
"2019-04-27T12:23:00+00:00","106.400001526"
"2019-04-27T12:24:00+00:00","137.600006104"
"2019-04-27T12:25:02+00:00","207.5"
"2019-04-27T12:26:00+00:00","117.900001526"
"2019-04-27T12:27:00+00:00","150.100006104"
"2019-04-27T12:28:00+00:00","150.199996948"
"2019-04-27T12:29:00+00:00","102.300003052"
"2019-04-27T12:30:00+00:00","127.599998474"
"2019-04-27T12:31:00+00:00","65.5"
"2019-04-27T12:32:00+00:00","252.5"
"2019-04-27T12:33:00+00:00","368.700012207"
"2019-04-27T12:34:00+00:00","98.9000015259"
"2019-04-27T12:35:00+00:00","95.4000015259"
"2019-04-27T12:35:10+00:00","95.4000015259"
"2019-04-27T12:36:00+00:00","83.4000015259"
"2019-04-27T12:37:00+00:00","133.399993896"
"2019-04-27T12:38:00+00:00","161.199996948"
"2019-04-27T12:39:00+00:00","161"
"2019-04-27T12:40:00+00:00","162.899993896"
"2019-04-27T12:41:00+00:00","95.6999969482"
"2019-04-27T12:42:00+00:00","116.599998474"
"2019-04-27T12:43:00+00:00","139.600006104"
"2019-04-27T12:44:00+00:00","146.199996948"
"2019-04-27T12:45:00+00:00","125.900001526"
"2019-04-27T12:45:20+00:00","125.900001526"
"2019-04-27T12:46:00+00:00","111.699996948"
"2019-04-27T12:47:00+00:00","122.400001526"
"2019-04-27T12:48:00+00:00","107.099998474"
"2019-04-27T12:49:00+00:00","90.6999969482"
"2019-04-27T12:50:00+00:00","82.8000030518"
"2019-04-27T12:51:00+00:00","91.9000015259"
"2019-04-27T12:52:00+00:00","170"
"2019-04-27T12:53:00+00:00","85.0999984741"
"2019-04-27T12:54:00+00:00","100.900001526"
"2019-04-27T12:55:00+00:00","77.9000015259"
"2019-04-27T12:55:28+00:00","110.400001526"
"2019-04-27T12:56:00+00:00","110.400001526"
"2019-04-27T12:57:00+00:00","103.400001526"
"2019-04-27T12:58:00+00:00","125.199996948"
"2019-04-27T12:59:00+00:00","152.399993896"
"2019-04-27T13:00:00+00:00","126.800003052"
"2019-04-27T13:01:00+00:00","102.199996948"
"2019-04-27T13:02:00+00:00","118.699996948"
"2019-04-27T13:03:00+00:00","137.300003052"
"2019-04-27T13:04:00+00:00","141.399993896"
"2019-04-27T13:05:00+00:00","110.099998474"
"2019-04-27T13:05:42+00:00","100.300003052"
"2019-04-27T13:06:00+00:00","100.300003052"
"2019-04-27T13:07:00+00:00","102.099998474"
"2019-04-27T13:08:00+00:00","119.5"
"2019-04-27T13:09:00+00:00","179.699996948"
"2019-04-27T13:10:00+00:00","99.0999984741"
"2019-04-27T13:11:00+00:00","111.800003052"
"2019-04-27T13:12:00+00:00","168"
"2019-04-27T13:13:00+00:00","131.899993896"
"2019-04-27T13:14:00+00:00","106.900001526"
"2019-04-27T13:15:00+00:00","91.5999984741"
"2019-04-27T13:15:50+00:00","72.4000015259"
"2019-04-27T13:17:00+00:00","78"
"2019-04-27T13:18:00+00:00","80.6999969482"
"2019-04-27T13:19:00+00:00","96"
"2019-04-27T13:20:00+00:00","93.6999969482"
"2019-04-27T13:21:00+00:00","87.5"
"2019-04-27T13:22:00+00:00","74.3000030518"
"2019-04-27T13:23:00+00:00","93.5"
"2019-04-27T13:24:00+00:00","93.5"
"2019-04-27T13:25:00+00:00","91.5"
"2019-04-27T13:25:58+00:00","68.4000015259"
"2019-04-27T13:27:00+00:00","76.1999969482"
"2019-04-27T13:28:00+00:00","182.899993896"
"2019-04-27T13:29:00+00:00","73"
"2019-04-27T13:30:00+00:00","114.800003052"
"2019-04-27T13:31:00+00:00","61.0999984741"
"2019-04-27T13:32:00+00:00","62.0999984741"
"2019-04-27T13:33:00+00:00","107.199996948"
"2019-04-27T13:34:00+00:00","67.0999984741"
"2019-04-27T13:35:00+00:00","80.5"
"2019-04-27T13:36:00+00:00","86.4000015259"
"2019-04-27T13:36:06+00:00","86.4000015259"
"2019-04-27T13:37:00+00:00","58.4000015259"
"2019-04-27T13:38:00+00:00","95.5"
"2019-04-27T13:39:00+00:00","72"
"2019-04-27T13:40:00+00:00","59.7000007629"
"2019-04-27T13:41:00+00:00","71.5999984741"
"2019-04-27T13:42:00+00:00","62.0999984741"
"2019-04-27T13:43:00+00:00","143.100006104"
"2019-04-27T13:44:00+00:00","65.9000015259"
"2019-04-27T13:45:00+00:00","56.9000015259"
"2019-04-27T13:46:00+00:00","81.5"
"2019-04-27T13:46:14+00:00","81.5"
"2019-04-27T13:47:00+00:00","84.5"
"2019-04-27T13:48:00+00:00","88"
"2019-04-27T13:49:00+00:00","90.6999969482"
"2019-04-27T13:50:00+00:00","83.3000030518"
"2019-04-27T13:51:00+00:00","76.4000015259"
"2019-04-27T13:52:00+00:00","79"
"2019-04-27T13:53:00+00:00","80.3000030518"
"2019-04-27T13:54:00+00:00","74.9000015259"
"2019-04-27T13:55:00+00:00","127.900001526"
"2019-04-27T13:56:00+00:00","92.8000030518"
"2019-04-27T13:56:22+00:00","71.6999969482"
"2019-04-27T13:57:00+00:00","71.6999969482"
"2019-04-27T13:58:00+00:00","87.4000015259"
"2019-04-27T13:59:00+00:00","61.5"
"2019-04-27T14:00:00+00:00","63.2999992371"
"2019-04-27T14:01:00+00:00","57"
"2019-04-27T14:02:00+00:00","67.1999969482"
"2019-04-27T14:03:00+00:00","49.7000007629"
"2019-04-27T14:04:00+00:00","71.5999984741"
"2019-04-27T14:05:00+00:00","55"
"2019-04-27T14:06:00+00:00","104.5"
"2019-04-27T14:06:30+00:00","75.8000030518"
"2019-04-27T14:07:00+00:00","75.8000030518"
"2019-04-27T14:08:00+00:00","241.600006104"
"2019-04-27T14:09:00+00:00","87.5999984741"
"2019-04-27T14:10:00+00:00","97.4000015259"
"2019-04-27T14:11:00+00:00","71.8000030518"
"2019-04-27T14:12:00+00:00","93.1999969482"
"2019-04-27T14:13:00+00:00","88.5999984741"
"2019-04-27T14:14:00+00:00","71.3000030518"
"2019-04-27T14:15:00+00:00","77.8000030518"
"2019-04-27T14:16:00+00:00","87.9000015259"
"2019-04-27T14:16:38+00:00","98.3000030518"
"2019-04-27T14:17:00+00:00","98.3000030518"
"2019-04-27T14:18:00+00:00","86.3000030518"
"2019-04-27T14:19:00+00:00","65.0999984741"
"2019-04-27T14:20:00+00:00","100.800003052"
"2019-04-27T14:21:00+00:00","66.5999984741"
"2019-04-27T14:22:00+00:00","89.9000015259"
"2019-04-27T14:23:00+00:00","75.1999969482"
"2019-04-27T14:24:00+00:00","71.8000030518"
"2019-04-27T14:25:00+00:00","102.599998474"
"2019-04-27T14:26:00+00:00","89"
"2019-04-27T14:26:46+00:00","73.9000015259"
"2019-04-27T14:28:00+00:00","98.8000030518"
"2019-04-27T14:29:00+00:00","94.8000030518"
"2019-04-27T14:30:00+00:00","125"
"2019-04-27T14:31:00+00:00","109.800003052"
"2019-04-27T14:32:00+00:00","132.100006104"
"2019-04-27T14:33:00+00:00","150.600006104"
"2019-04-27T14:34:00+00:00","127.199996948"
"2019-04-27T14:35:00+00:00","94.5999984741"
"2019-04-27T14:36:00+00:00","110.599998474"
"2019-04-27T14:36:54+00:00","149.300003052"
"2019-04-27T14:38:00+00:00","181"
"2019-04-27T14:39:00+00:00","101.699996948"
"2019-04-27T14:40:00+00:00","114"
"2019-04-27T14:41:00+00:00","187.699996948"
"2019-04-27T14:42:00+00:00","160.699996948"
"2019-04-27T14:43:00+00:00","140.800003052"
"2019-04-27T14:44:00+00:00","217.800003052"
"2019-04-27T14:45:00+00:00","139.600006104"
"2019-04-27T14:46:00+00:00","183.300003052"
"2019-04-27T14:47:02+00:00","152.100006104"
"2019-04-27T14:48:00+00:00","127.099998474"
"2019-04-27T14:49:00+00:00","274.799987793"
"2019-04-27T14:50:00+00:00","115.400001526"
"2019-04-27T14:51:00+00:00","176.399993896"
"2019-04-27T14:52:00+00:00","149.899993896"
"2019-04-27T14:53:00+00:00","183.5"
"2019-04-27T14:54:00+00:00","158.199996948"
"2019-04-27T14:55:00+00:00","172.399993896"
"2019-04-27T14:56:00+00:00","218.5"
"2019-04-27T14:57:00+00:00","102.599998474"
"2019-04-27T14:57:10+00:00","102.599998474"
"2019-04-27T14:58:00+00:00","114.099998474"
"2019-04-27T14:59:00+00:00","90"
"2019-04-27T15:00:00+00:00","126.400001526"
"2019-04-27T15:01:00+00:00","105.800003052"
"2019-04-27T15:02:00+00:00","134.399993896"
"2019-04-27T15:03:00+00:00","94.4000015259"
"2019-04-27T15:04:00+00:00","178.5"
"2019-04-27T15:05:00+00:00","141"
"2019-04-27T15:06:00+00:00","102.400001526"
"2019-04-27T15:07:00+00:00","141.600006104"
"2019-04-27T15:07:18+00:00","141.600006104"
"2019-04-27T15:08:00+00:00","127.599998474"
"2019-04-27T15:09:00+00:00","260.899993896"
"2019-04-27T15:10:00+00:00","145.5"
"2019-04-27T15:11:00+00:00","102.400001526"
"2019-04-27T15:12:00+00:00","78.4000015259"
"2019-04-27T15:13:00+00:00","88.3000030518"
"2019-04-27T15:14:00+00:00","112.699996948"
"2019-04-27T15:15:00+00:00","163.899993896"
"2019-04-27T15:16:00+00:00","89.0999984741"
"2019-04-27T15:17:00+00:00","190.100006104"
"2019-04-27T15:17:26+00:00","130.899993896"
"2019-04-27T15:18:00+00:00","130.899993896"
"2019-04-27T15:19:00+00:00","258.899993896"
"2019-04-27T15:20:00+00:00","179.399993896"
"2019-04-27T15:21:00+00:00","147.199996948"
"2019-04-27T15:22:00+00:00","186.800003052"
"2019-04-27T15:23:00+00:00","151.600006104"
"2019-04-27T15:24:00+00:00","194.399993896"
"2019-04-27T15:25:00+00:00","165.199996948"
"2019-04-27T15:26:00+00:00","152.100006104"
"2019-04-27T15:27:00+00:00","121.400001526"
"2019-04-27T15:27:34+00:00","162.199996948"
"2019-04-27T15:28:00+00:00","162.199996948"
"2019-04-27T15:29:00+00:00","116.900001526"
"2019-04-27T15:30:00+00:00","133.399993896"
"2019-04-27T15:31:00+00:00","149.399993896"
"2019-04-27T15:32:00+00:00","167.199996948"
"2019-04-27T15:33:00+00:00","129.300003052"
"2019-04-27T15:34:00+00:00","118.900001526"
"2019-04-27T15:35:00+00:00","188.100006104"
"2019-04-27T15:36:00+00:00","219.399993896"
"2019-04-27T15:37:00+00:00","194.100006104"
"2019-04-27T15:37:42+00:00","137.300003052"
"2019-04-27T15:38:00+00:00","137.300003052"
"2019-04-27T15:39:00+00:00","238.399993896"
"2019-04-27T15:40:00+00:00","246.300003052"
"2019-04-27T15:41:00+00:00","318"
"2019-04-27T15:42:00+00:00","256.100006104"
"2019-04-27T15:43:00+00:00","127.800003052"
"2019-04-27T15:44:00+00:00","169.600006104"
"2019-04-27T15:45:00+00:00","479.600006104"
"2019-04-27T15:46:00+00:00","184.5"
"2019-04-27T15:47:00+00:00","119.300003052"
"2019-04-27T15:47:50+00:00","126.699996948"
"2019-04-27T15:49:00+00:00","105"
"2019-04-27T15:50:00+00:00","123.400001526"
"2019-04-27T15:51:00+00:00","119.900001526"
"2019-04-27T15:52:00+00:00","119.099998474"
"2019-04-27T15:53:00+00:00","203.899993896"
"2019-04-27T15:54:00+00:00","140.5"
"2019-04-27T15:55:00+00:00","113.300003052"
"2019-04-27T15:56:00+00:00","161.5"
"2019-04-27T15:57:00+00:00","120.099998474"
"2019-04-27T15:57:58+00:00","121.599998474"
"2019-04-27T15:59:00+00:00","104.599998474"
"2019-04-27T16:00:00+00:00","95.0999984741"
"2019-04-27T16:01:00+00:00","203.600006104"
"2019-04-27T16:02:00+00:00","88.3000030518"
"2019-04-27T16:03:00+00:00","91.1999969482"
"2019-04-27T16:04:00+00:00","140"
"2019-04-27T16:05:00+00:00","133.699996948"
"2019-04-27T16:06:00+00:00","216.5"
"2019-04-27T16:07:00+00:00","101"
"2019-04-27T16:08:00+00:00","117.599998474"
"2019-04-27T16:08:06+00:00","117.599998474"
"2019-04-27T16:09:00+00:00","86.3000030518"
"2019-04-27T16:10:00+00:00","88"
"2019-04-27T16:11:00+00:00","208.199996948"
"2019-04-27T16:12:00+00:00","104.300003052"
"2019-04-27T16:13:00+00:00","111.800003052"
"2019-04-27T16:14:00+00:00","69"
"2019-04-27T16:15:00+00:00","77.1999969482"
"2019-04-27T16:16:00+00:00","116.800003052"
"2019-04-27T16:17:00+00:00","82.9000015259"
"2019-04-27T16:18:00+00:00","66.0999984741"
"2019-04-27T16:18:14+00:00","66.0999984741"
"2019-04-27T16:19:00+00:00","84.5"
"2019-04-27T16:20:00+00:00","111.599998474"
"2019-04-27T16:21:00+00:00","67.0999984741"
"2019-04-27T16:22:00+00:00","73.6999969482"
"2019-04-27T16:23:00+00:00","112"
"2019-04-27T16:24:00+00:00","90"
"2019-04-27T16:25:00+00:00","69.0999984741"
"2019-04-27T16:26:00+00:00","110.699996948"
"2019-04-27T16:27:00+00:00","77.4000015259"
"2019-04-27T16:28:00+00:00","112.900001526"
"2019-04-27T16:28:22+00:00","78.3000030518"
"2019-04-27T16:29:00+00:00","78.3000030518"
"2019-04-27T16:30:00+00:00","109.199996948"
"2019-04-27T16:31:00+00:00","137.600006104"
"2019-04-27T16:32:00+00:00","135.800003052"
"2019-04-27T16:33:00+00:00","173.399993896"
"2019-04-27T16:34:00+00:00","194.7"
"2019-04-27T16:35:00+00:00","99.8000030518"
"2019-04-27T16:36:00+00:00","80.5"
"2019-04-27T16:37:00+00:00","104.400001526"
"2019-04-27T16:38:00+00:00","124.199996948"
"2019-04-27T16:38:30+00:00","214.800003052"
"2019-04-27T16:39:00+00:00","214.800003052"
"2019-04-27T16:40:00+00:00","157.199996948"
"2019-04-27T16:41:00+00:00","373"
"2019-04-27T16:42:00+00:00","135"
"2019-04-27T16:43:00+00:00","207.699996948"
"2019-04-27T16:44:00+00:00","120.5"
"2019-04-27T16:45:00+00:00","92.0999984741"
"2019-04-27T16:46:00+00:00","133.199996948"
"2019-04-27T16:47:00+00:00","178.399993896"
"2019-04-27T16:48:00+00:00","301.600006104"
"2019-04-27T16:48:38+00:00","426.5"
"2019-04-27T16:49:00+00:00","426.5"
"2019-04-27T16:50:00+00:00","340.899993896"
"2019-04-27T16:51:00+00:00","468"
"2019-04-27T16:52:00+00:00","200.699996948"
"2019-04-27T16:53:00+00:00","283.5"
"2019-04-27T16:54:00+00:00","318.200012207"
"2019-04-27T16:55:00+00:00","365.3"
"2019-04-27T16:56:00+00:00","941.700012207"
"2019-04-27T16:57:00+00:00","314.5"
"2019-04-27T16:58:00+00:00","430.700012207"
"2019-04-27T16:58:46+00:00","124"
"2019-04-27T17:00:00+00:00","140.800003052"
"2019-04-27T17:01:00+00:00","135.899993896"
"2019-04-27T17:02:00+00:00","115.5"
"2019-04-27T17:03:00+00:00","118"
"2019-04-27T17:04:00+00:00","73.1"
"2019-04-27T17:05:00+00:00","108.5"
"2019-04-27T17:06:00+00:00","99.1999969482"
"2019-04-27T17:07:00+00:00","90.3000030518"
"2019-04-27T17:08:00+00:00","125.5"
"2019-04-27T17:08:54+00:00","94.8000030518"
"2019-04-27T17:10:00+00:00","127.900001526"
"2019-04-27T17:11:00+00:00","138.800003052"
"2019-04-27T17:12:00+00:00","86.5"
"2019-04-27T17:13:00+00:00","127.699996948"
"2019-04-27T17:14:00+00:00","167.699996948"
"2019-04-27T17:15:00+00:00","66.4"
"2019-04-27T17:16:00+00:00","90"
"2019-04-27T17:17:00+00:00","94.3000030518"
"2019-04-27T17:18:00+00:00","66.8000030518"
"2019-04-27T17:19:02+00:00","70.9000015259"
"2019-04-27T17:20:00+00:00","76.6999969482"
"2019-04-27T17:21:00+00:00","77.5"
"2019-04-27T17:22:00+00:00","81.6999969482"
"2019-04-27T17:23:00+00:00","78"
"2019-04-27T17:24:00+00:00","84.6999969482"
"2019-04-27T17:25:00+00:00","145"
"2019-04-27T17:26:00+00:00","99"
"2019-04-27T17:27:00+00:00","108"
"2019-04-27T17:28:00+00:00","110.900001526"
"2019-04-27T17:29:00+00:00","123.300003052"
"2019-04-27T17:29:10+00:00","123.300003052"
"2019-04-27T17:30:00+00:00","81.8000030518"
"2019-04-27T17:31:00+00:00","73.5"
"2019-04-27T17:32:00+00:00","88"
"2019-04-27T17:33:00+00:00","140.899993896"
"2019-04-27T17:34:00+00:00","75.5999984741"
"2019-04-27T17:35:00+00:00","77.5"
"2019-04-27T17:36:00+00:00","84.6999969482"
"2019-04-27T17:37:00+00:00","70.9000015259"
"2019-04-27T17:38:00+00:00","63.4000015259"
"2019-04-27T17:39:00+00:00","71.5999984741"
"2019-04-27T17:39:18+00:00","71.5999984741"
"2019-04-27T17:40:00+00:00","93.8000030518"
"2019-04-27T17:41:00+00:00","66"
"2019-04-27T17:42:00+00:00","67.1999969482"
"2019-04-27T17:43:00+00:00","64.1999969482"
"2019-04-27T17:44:00+00:00","80.3000030518"
"2019-04-27T17:45:00+00:00","79.5999984741"
"2019-04-27T17:46:00+00:00","84.7"
"2019-04-27T17:47:00+00:00","67.5"
"2019-04-27T17:48:00+00:00","73.5999984741"
"2019-04-27T17:49:00+00:00","77.4000015259"
"2019-04-27T17:49:26+00:00","83.5999984741"
"2019-04-27T17:50:00+00:00","83.5999984741"
"2019-04-27T17:51:00+00:00","96.3000030518"
