"datetime","value"
"2019-04-23T09:00:00+00:00","361.3"
"2019-04-23T09:01:00+00:00","233.600006104"
"2019-04-23T09:02:00+00:00","285.799987793"
"2019-04-23T09:03:00+00:00","311.899993896"
"2019-04-23T09:04:00+00:00","231.600006104"
"2019-04-23T09:04:30+00:00","367.600006104"
"2019-04-23T09:05:00+00:00","367.600006104"
"2019-04-23T09:06:00+00:00","243.199996948"
"2019-04-23T09:07:00+00:00","353.899993896"
"2019-04-23T09:08:00+00:00","350.200012207"
"2019-04-23T09:09:00+00:00","216.100006104"
"2019-04-23T09:10:00+00:00","241.7"
"2019-04-23T09:11:00+00:00","330.399993896"
"2019-04-23T09:12:00+00:00","182.199996948"
"2019-04-23T09:13:00+00:00","165"
"2019-04-23T09:14:00+00:00","190.699996948"
"2019-04-23T09:14:38+00:00","182.699996948"
"2019-04-23T09:15:00+00:00","182.699996948"
"2019-04-23T09:16:00+00:00","296.799987793"
"2019-04-23T09:17:00+00:00","453.399993896"
"2019-04-23T09:18:00+00:00","218"
"2019-04-23T09:19:00+00:00","365.700012207"
"2019-04-23T09:20:00+00:00","333.600006104"
"2019-04-23T09:21:00+00:00","141.399993896"
"2019-04-23T09:22:00+00:00","205.800003052"
"2019-04-23T09:23:00+00:00","315.600006104"
"2019-04-23T09:24:00+00:00","250.100006104"
"2019-04-23T09:24:46+00:00","451.600006104"
"2019-04-23T09:26:00+00:00","129.800003052"
"2019-04-23T09:27:00+00:00","465.700012207"
"2019-04-23T09:28:00+00:00","227.5"
"2019-04-23T09:29:00+00:00","297.600006104"
"2019-04-23T09:30:00+00:00","203.3"
"2019-04-23T09:31:00+00:00","337.799987793"
"2019-04-23T09:32:00+00:00","201.399993896"
"2019-04-23T09:33:00+00:00","180"
"2019-04-23T09:34:00+00:00","272.899993896"
"2019-04-23T09:34:54+00:00","258.799987793"
"2019-04-23T09:36:00+00:00","467"
"2019-04-23T09:37:00+00:00","135.100006104"
"2019-04-23T09:38:00+00:00","104.699996948"
"2019-04-23T09:39:00+00:00","253.800003052"
"2019-04-23T09:40:00+00:00","334.200012207"
"2019-04-23T09:41:00+00:00","141"
"2019-04-23T09:42:00+00:00","328.399993896"
"2019-04-23T09:43:00+00:00","154.800003052"
"2019-04-23T09:44:00+00:00","142.199996948"
"2019-04-23T09:45:02+00:00","164.199996948"
"2019-04-23T09:46:00+00:00","101.400001526"
"2019-04-23T09:47:00+00:00","174.199996948"
"2019-04-23T09:48:00+00:00","195.399993896"
"2019-04-23T09:49:00+00:00","216.399993896"
"2019-04-23T09:50:00+00:00","134.100006104"
"2019-04-23T09:51:00+00:00","185.1"
"2019-04-23T09:52:00+00:00","127.400001526"
"2019-04-23T09:53:00+00:00","216.800003052"
"2019-04-23T09:54:00+00:00","449.600006104"
"2019-04-23T09:55:00+00:00","248.800003052"
"2019-04-23T09:55:10+00:00","248.800003052"
"2019-04-23T09:56:00+00:00","116.699996948"
"2019-04-23T09:57:00+00:00","117.800003052"
"2019-04-23T09:58:00+00:00","172.199996948"
"2019-04-23T09:59:00+00:00","194.399993896"
"2019-04-23T10:00:00+00:00","84"
"2019-04-23T10:01:00+00:00","146.8"
"2019-04-23T10:02:00+00:00","155.399993896"
"2019-04-23T10:03:00+00:00","199.300003052"
"2019-04-23T10:04:00+00:00","110.5"
"2019-04-23T10:05:00+00:00","183.600006104"
"2019-04-23T10:05:18+00:00","183.600006104"
"2019-04-23T10:06:00+00:00","132.699996948"
"2019-04-23T10:07:00+00:00","142.300003052"
"2019-04-23T10:08:00+00:00","148.100006104"
"2019-04-23T10:09:00+00:00","195.699996948"
"2019-04-23T10:10:00+00:00","188"
"2019-04-23T10:11:00+00:00","145.5"
"2019-04-23T10:12:00+00:00","257.600006104"
"2019-04-23T10:13:00+00:00","244.100006104"
"2019-04-23T10:14:00+00:00","132.199996948"
"2019-04-23T10:15:00+00:00","204.600006104"
"2019-04-23T10:15:26+00:00","266.399993896"
"2019-04-23T10:16:00+00:00","266.399993896"
"2019-04-23T10:17:00+00:00","114.199996948"
"2019-04-23T10:18:00+00:00","205.199996948"
"2019-04-23T10:19:00+00:00","257.100006104"
"2019-04-23T10:20:00+00:00","258.799987793"
"2019-04-23T10:21:00+00:00","134"
"2019-04-23T10:22:00+00:00","93"
"2019-04-23T10:23:00+00:00","204"
"2019-04-23T10:24:00+00:00","184.100006104"
"2019-04-23T10:25:00+00:00","162.699996948"
"2019-04-23T10:25:34+00:00","170"
"2019-04-23T10:26:00+00:00","170"
"2019-04-23T10:27:00+00:00","271"
"2019-04-23T10:28:00+00:00","169.399993896"
"2019-04-23T10:29:00+00:00","142.399993896"
"2019-04-23T10:30:00+00:00","178"
"2019-04-23T10:31:00+00:00","162.7"
"2019-04-23T10:32:00+00:00","172.199996948"
"2019-04-23T10:33:00+00:00","209.699996948"
"2019-04-23T10:34:00+00:00","130"
"2019-04-23T10:35:00+00:00","199.699996948"
"2019-04-23T10:35:42+00:00","327.600006104"
"2019-04-23T10:36:00+00:00","327.600006104"
"2019-04-23T10:37:00+00:00","459"
"2019-04-23T10:38:00+00:00","354.200012207"
"2019-04-23T10:39:00+00:00","271.100006104"
"2019-04-23T10:40:00+00:00","114.800003052"
"2019-04-23T10:41:00+00:00","177"
"2019-04-23T10:42:00+00:00","192.1"
"2019-04-23T10:43:00+00:00","402"
"2019-04-23T10:44:00+00:00","585.299987793"
"2019-04-23T10:45:00+00:00","259.899993896"
"2019-04-23T10:45:50+00:00","189.100006104"
"2019-04-23T10:47:00+00:00","181.399993896"
"2019-04-23T10:48:00+00:00","159.199996948"
"2019-04-23T10:49:00+00:00","106.300003052"
"2019-04-23T10:50:00+00:00","284.5"
"2019-04-23T10:51:00+00:00","245.5"
"2019-04-23T10:52:00+00:00","165.7"
"2019-04-23T10:53:00+00:00","358"
"2019-04-23T10:54:00+00:00","303.299987793"
"2019-04-23T10:55:00+00:00","308.799987793"
"2019-04-23T10:55:58+00:00","282.100006104"
"2019-04-23T10:57:00+00:00","264.5"
"2019-04-23T10:58:00+00:00","433.399993896"
"2019-04-23T10:59:00+00:00","272.5"
"2019-04-23T11:00:00+00:00","274.899993896"
"2019-04-23T11:01:00+00:00","513.700012207"
"2019-04-23T11:02:00+00:00","256.5"
"2019-04-23T11:03:00+00:00","350.200012207"
"2019-04-23T11:04:00+00:00","235.800003052"
"2019-04-23T11:05:00+00:00","266.799987793"
"2019-04-23T11:06:00+00:00","294.299987793"
"2019-04-23T11:06:06+00:00","294.299987793"
"2019-04-23T11:07:00+00:00","392.100006104"
"2019-04-23T11:08:00+00:00","398.200012207"
"2019-04-23T11:09:00+00:00","337.100006104"
"2019-04-23T11:10:00+00:00","210.5"
"2019-04-23T11:11:00+00:00","369.600006104"
"2019-04-23T11:12:00+00:00","386.7"
"2019-04-23T11:13:00+00:00","216"
"2019-04-23T11:14:00+00:00","179.699996948"
"2019-04-23T11:15:00+00:00","211.5"
"2019-04-23T11:16:00+00:00","134.899993896"
"2019-04-23T11:16:14+00:00","134.899993896"
"2019-04-23T11:17:00+00:00","201.5"
"2019-04-23T11:18:00+00:00","399.5"
"2019-04-23T11:19:00+00:00","205.5"
"2019-04-23T11:20:00+00:00","258.700012207"
"2019-04-23T11:21:00+00:00","183"
"2019-04-23T11:22:00+00:00","193.1"
"2019-04-23T11:23:00+00:00","324.899993896"
"2019-04-23T11:24:00+00:00","126.099998474"
"2019-04-23T11:25:00+00:00","194.300003052"
"2019-04-23T11:26:00+00:00","318"
"2019-04-23T11:26:22+00:00","244.5"
"2019-04-23T11:27:00+00:00","244.5"
"2019-04-23T11:28:00+00:00","189.300003052"
"2019-04-23T11:29:00+00:00","174"
"2019-04-23T11:30:00+00:00","207.899993896"
"2019-04-23T11:31:00+00:00","176.699996948"
"2019-04-23T11:32:00+00:00","185.4"
"2019-04-23T11:33:00+00:00","316.600006104"
"2019-04-23T11:34:00+00:00","125.400001526"
"2019-04-23T11:35:00+00:00","185.600006104"
"2019-04-23T11:36:00+00:00","301.299987793"
"2019-04-23T11:36:30+00:00","204.699996948"
"2019-04-23T11:37:00+00:00","204.699996948"
"2019-04-23T11:38:00+00:00","345.700012207"
"2019-04-23T11:39:00+00:00","329.100006104"
"2019-04-23T11:40:00+00:00","203"
"2019-04-23T11:41:00+00:00","151.300003052"
"2019-04-23T11:42:00+00:00","232.699996948"
"2019-04-23T11:43:00+00:00","259.7"
"2019-04-23T11:44:00+00:00","152.100006104"
"2019-04-23T11:45:00+00:00","395.100006104"
"2019-04-23T11:46:00+00:00","97"
"2019-04-23T11:46:38+00:00","189.899993896"
"2019-04-23T11:47:00+00:00","189.899993896"
"2019-04-23T11:48:00+00:00","135.300003052"
"2019-04-23T11:49:00+00:00","177.100006104"
"2019-04-23T11:50:00+00:00","241.800003052"
"2019-04-23T11:51:00+00:00","267.700012207"
"2019-04-23T11:52:00+00:00","376.3"
"2019-04-23T11:53:00+00:00","167.899993896"
"2019-04-23T11:54:00+00:00","193.199996948"
"2019-04-23T11:55:00+00:00","197.800003052"
"2019-04-23T11:56:00+00:00","212.699996948"
"2019-04-23T11:56:46+00:00","256.299987793"
"2019-04-23T11:58:00+00:00","474.600006104"
"2019-04-23T11:59:00+00:00","319.200012207"
"2019-04-23T12:00:00+00:00","299.5"
"2019-04-23T12:01:00+00:00","228.899993896"
"2019-04-23T12:02:00+00:00","311.100006104"
"2019-04-23T12:03:00+00:00","257.8"
"2019-04-23T12:04:00+00:00","322.399993896"
"2019-04-23T12:05:00+00:00","338.600006104"
"2019-04-23T12:06:00+00:00","453.200012207"
"2019-04-23T12:06:54+00:00","190.5"
"2019-04-23T12:08:00+00:00","286.299987793"
"2019-04-23T12:09:00+00:00","341.200012207"
"2019-04-23T12:10:00+00:00","234.199996948"
"2019-04-23T12:11:00+00:00","253.600006104"
"2019-04-23T12:12:00+00:00","199.600006104"
"2019-04-23T12:13:00+00:00","380.4"
"2019-04-23T12:14:00+00:00","531.299987793"
"2019-04-23T12:15:00+00:00","310"
"2019-04-23T12:16:00+00:00","249.100006104"
"2019-04-23T12:17:02+00:00","185.800003052"
"2019-04-23T12:18:00+00:00","272.600006104"
"2019-04-23T12:19:00+00:00","314.899993896"
"2019-04-23T12:20:00+00:00","236.399993896"
"2019-04-23T12:21:00+00:00","337.700012207"
"2019-04-23T12:22:00+00:00","220.399993896"
"2019-04-23T12:23:00+00:00","162.300003052"
"2019-04-23T12:24:00+00:00","255.100006104"
"2019-04-23T12:25:00+00:00","295.899993896"
"2019-04-23T12:26:00+00:00","235.399993896"
"2019-04-23T12:27:00+00:00","290.299987793"
"2019-04-23T12:27:14+00:00","290.299987793"
"2019-04-23T12:28:00+00:00","242.600006104"
"2019-04-23T12:29:00+00:00","277.600006104"
"2019-04-23T12:30:00+00:00","352.600006104"
"2019-04-23T12:31:00+00:00","256.700012207"
"2019-04-23T12:32:00+00:00","269"
"2019-04-23T12:33:00+00:00","268.7"
"2019-04-23T12:34:00+00:00","235.300003052"
"2019-04-23T12:35:00+00:00","226.399993896"
"2019-04-23T12:36:00+00:00","317.200012207"
"2019-04-23T12:37:00+00:00","295.100006104"
"2019-04-23T12:38:00+00:00","375"
"2019-04-23T12:39:00+00:00","311.299987793"
"2019-04-23T12:40:00+00:00","421.5"
"2019-04-23T12:41:00+00:00","248.199996948"
"2019-04-23T12:42:00+00:00","238.100006104"
"2019-04-23T12:43:00+00:00","415.700012207"
"2019-04-23T12:44:00+00:00","371.4"
"2019-04-23T12:45:00+00:00","369.200012207"
"2019-04-23T12:46:00+00:00","365.200012207"
"2019-04-23T12:47:00+00:00","264.200012207"
"2019-04-23T12:47:30+00:00","322.700012207"
"2019-04-23T12:48:00+00:00","322.700012207"
"2019-04-23T12:49:00+00:00","245.600006104"
"2019-04-23T12:50:00+00:00","347.200012207"
"2019-04-23T12:51:00+00:00","247.800003052"
"2019-04-23T12:52:00+00:00","377.200012207"
"2019-04-23T12:53:00+00:00","363.600006104"
"2019-04-23T12:54:00+00:00","331.6"
"2019-04-23T12:55:00+00:00","567"
"2019-04-23T12:56:00+00:00","395.600006104"
"2019-04-23T12:57:00+00:00","209.899993896"
"2019-04-23T12:57:38+00:00","356.299987793"
"2019-04-23T12:58:00+00:00","356.299987793"
"2019-04-23T12:59:00+00:00","412.899993896"
"2019-04-23T13:00:00+00:00","308.100006104"
"2019-04-23T13:01:00+00:00","200.899993896"
"2019-04-23T13:02:00+00:00","303.899993896"
"2019-04-23T13:03:00+00:00","264.299987793"
"2019-04-23T13:04:00+00:00","366.3"
"2019-04-23T13:05:00+00:00","171.600006104"
"2019-04-23T13:06:00+00:00","182.300003052"
"2019-04-23T13:07:00+00:00","344.5"
"2019-04-23T13:07:46+00:00","421.799987793"
"2019-04-23T13:09:00+00:00","285.200012207"
"2019-04-23T13:10:00+00:00","307"
"2019-04-23T13:11:00+00:00","243.600006104"
"2019-04-23T13:12:00+00:00","327.100006104"
"2019-04-23T13:13:00+00:00","299.2"
"2019-04-23T13:14:00+00:00","249.5"
"2019-04-23T13:15:00+00:00","299.899993896"
"2019-04-23T13:16:00+00:00","205.899993896"
"2019-04-23T13:17:00+00:00","353.299987793"
"2019-04-23T13:17:54+00:00","257.899993896"
"2019-04-23T13:19:00+00:00","402.5"
"2019-04-23T13:20:00+00:00","416.299987793"
"2019-04-23T13:21:00+00:00","704.400024414"
"2019-04-23T13:22:00+00:00","322.600006104"
"2019-04-23T13:23:00+00:00","245.199996948"
"2019-04-23T13:24:00+00:00","236.3"
"2019-04-23T13:25:00+00:00","312.899993896"
"2019-04-23T13:26:00+00:00","592.5"
"2019-04-23T13:27:00+00:00","286.5"
"2019-04-23T13:28:02+00:00","192.399993896"
"2019-04-23T13:29:00+00:00","332.399993896"
"2019-04-23T13:30:00+00:00","287.799987793"
"2019-04-23T13:31:00+00:00","450.200012207"
"2019-04-23T13:32:00+00:00","212.300003052"
"2019-04-23T13:33:00+00:00","215.399993896"
"2019-04-23T13:34:00+00:00","307.4"
"2019-04-23T13:35:00+00:00","246.5"
"2019-04-23T13:36:00+00:00","268.899993896"
"2019-04-23T13:37:00+00:00","317.299987793"
"2019-04-23T13:38:00+00:00","313"
"2019-04-23T13:38:10+00:00","313"
"2019-04-23T13:39:00+00:00","476.899993896"
"2019-04-23T13:40:00+00:00","262.299987793"
"2019-04-23T13:41:00+00:00","254"
"2019-04-23T13:42:00+00:00","297.200012207"
"2019-04-23T13:43:00+00:00","511.799987793"
"2019-04-23T13:44:00+00:00","513.8"
"2019-04-23T13:45:00+00:00","344.799987793"
"2019-04-23T13:46:00+00:00","468.299987793"
"2019-04-23T13:47:00+00:00","382.5"
"2019-04-23T13:48:00+00:00","365.899993896"
"2019-04-23T13:48:18+00:00","365.899993896"
"2019-04-23T13:49:00+00:00","354"
"2019-04-23T13:50:00+00:00","281.799987793"
"2019-04-23T13:51:00+00:00","262.299987793"
"2019-04-23T13:52:00+00:00","250.199996948"
"2019-04-23T13:53:00+00:00","270.200012207"
"2019-04-23T13:54:00+00:00","294.9"
"2019-04-23T13:55:00+00:00","297.299987793"
"2019-04-23T13:56:00+00:00","283.100006104"
"2019-04-23T13:57:00+00:00","269.200012207"
"2019-04-23T13:58:00+00:00","261.700012207"
"2019-04-23T13:58:26+00:00","247.199996948"
"2019-04-23T13:59:00+00:00","247.199996948"
"2019-04-23T14:00:00+00:00","249.899993896"
"2019-04-23T14:01:00+00:00","276.299987793"
"2019-04-23T14:02:00+00:00","279.5"
"2019-04-23T14:03:00+00:00","254.399993896"
"2019-04-23T14:04:00+00:00","227.4"
"2019-04-23T14:05:00+00:00","251.399993896"
"2019-04-23T14:06:00+00:00","285.299987793"
"2019-04-23T14:07:00+00:00","245.800003052"
"2019-04-23T14:08:00+00:00","263.299987793"
"2019-04-23T14:08:34+00:00","281.200012207"
"2019-04-23T14:09:00+00:00","281.200012207"
"2019-04-23T14:10:00+00:00","282.399993896"
"2019-04-23T14:11:00+00:00","263.100006104"
"2019-04-23T14:12:00+00:00","328.399993896"
"2019-04-23T14:13:00+00:00","307.200012207"
"2019-04-23T14:14:00+00:00","301.5"
"2019-04-23T14:15:00+00:00","324.799987793"
"2019-04-23T14:16:00+00:00","311.299987793"
"2019-04-23T14:17:00+00:00","260.899993896"
"2019-04-23T14:18:00+00:00","278.399993896"
"2019-04-23T14:18:42+00:00","268.700012207"
"2019-04-23T14:19:00+00:00","268.700012207"
"2019-04-23T14:20:00+00:00","327.200012207"
"2019-04-23T14:21:00+00:00","401.600006104"
"2019-04-23T14:22:00+00:00","368.100006104"
"2019-04-23T14:23:00+00:00","287.600006104"
"2019-04-23T14:24:00+00:00","273.7"
"2019-04-23T14:25:00+00:00","337.700012207"
"2019-04-23T14:26:00+00:00","307.899993896"
"2019-04-23T14:27:00+00:00","294.600006104"
"2019-04-23T14:28:00+00:00","304"
"2019-04-23T14:28:50+00:00","303.600006104"
"2019-04-23T14:30:00+00:00","354.799987793"
"2019-04-23T14:31:00+00:00","411.399993896"
"2019-04-23T14:32:00+00:00","396.200012207"
"2019-04-23T14:33:00+00:00","291.5"
"2019-04-23T14:34:00+00:00","262.299987793"
"2019-04-23T14:35:00+00:00","282.3"
"2019-04-23T14:36:00+00:00","307.299987793"
"2019-04-23T14:37:00+00:00","309.100006104"
"2019-04-23T14:38:00+00:00","284.5"
"2019-04-23T14:38:58+00:00","259.299987793"
"2019-04-23T14:40:00+00:00","280.5"
"2019-04-23T14:41:00+00:00","290.5"
"2019-04-23T14:42:00+00:00","247.100006104"
"2019-04-23T14:43:00+00:00","278.700012207"
"2019-04-23T14:44:00+00:00","306.100006104"
"2019-04-23T14:45:00+00:00","263.6"
"2019-04-23T14:46:00+00:00","238.300003052"
"2019-04-23T14:47:00+00:00","251.300003052"
"2019-04-23T14:48:00+00:00","369.200012207"
"2019-04-23T14:49:00+00:00","257.899993896"
"2019-04-23T14:49:06+00:00","257.899993896"
"2019-04-23T14:50:00+00:00","287.299987793"
"2019-04-23T14:51:00+00:00","336.399993896"
"2019-04-23T14:52:00+00:00","353.399993896"
"2019-04-23T14:53:00+00:00","315.399993896"
"2019-04-23T14:54:00+00:00","307.700012207"
"2019-04-23T14:55:00+00:00","242.9"
"2019-04-23T14:56:00+00:00","289.5"
"2019-04-23T14:57:00+00:00","329.5"
"2019-04-23T14:58:00+00:00","333.899993896"
"2019-04-23T14:59:00+00:00","334.700012207"
"2019-04-23T14:59:14+00:00","334.700012207"
"2019-04-23T15:00:00+00:00","378.600006104"
"2019-04-23T15:01:00+00:00","382.200012207"
"2019-04-23T15:02:00+00:00","291.799987793"
"2019-04-23T15:03:00+00:00","419"
"2019-04-23T15:04:00+00:00","398.299987793"
"2019-04-23T15:05:00+00:00","371.7"
"2019-04-23T15:06:00+00:00","356.799987793"
"2019-04-23T15:07:00+00:00","342.399993896"
"2019-04-23T15:08:00+00:00","403.399993896"
"2019-04-23T15:09:00+00:00","417.399993896"
"2019-04-23T15:09:22+00:00","417.399993896"
"2019-04-23T15:10:00+00:00","294.200012207"
"2019-04-23T15:11:00+00:00","276.200012207"
"2019-04-23T15:12:00+00:00","226"
"2019-04-23T15:13:00+00:00","248.600006104"
"2019-04-23T15:14:00+00:00","240.5"
"2019-04-23T15:15:00+00:00","228.199996948"
"2019-04-23T15:16:00+00:00","295.200012207"
"2019-04-23T15:17:00+00:00","232.600006104"
"2019-04-23T15:18:00+00:00","233.899993896"
"2019-04-23T15:19:00+00:00","227.899993896"
"2019-04-23T15:19:30+00:00","251.100006104"
"2019-04-23T15:20:00+00:00","251.100006104"
"2019-04-23T15:21:00+00:00","250.800003052"
"2019-04-23T15:22:00+00:00","230.399993896"
"2019-04-23T15:23:00+00:00","284.899993896"
"2019-04-23T15:24:00+00:00","307.600006104"
"2019-04-23T15:25:00+00:00","311.6"
"2019-04-23T15:26:00+00:00","359.700012207"
"2019-04-23T15:27:00+00:00","312.399993896"
"2019-04-23T15:28:00+00:00","321.899993896"
"2019-04-23T15:29:00+00:00","329.399993896"
"2019-04-23T15:29:38+00:00","342.600006104"
"2019-04-23T15:30:00+00:00","342.600006104"
"2019-04-23T15:31:00+00:00","391"
"2019-04-23T15:32:00+00:00","359.5"
"2019-04-23T15:33:00+00:00","315.600006104"
"2019-04-23T15:34:00+00:00","285.100006104"
"2019-04-23T15:35:00+00:00","291.3"
"2019-04-23T15:36:00+00:00","290.299987793"
"2019-04-23T15:37:00+00:00","258.799987793"
"2019-04-23T15:38:00+00:00","406.600006104"
"2019-04-23T15:39:00+00:00","302.200012207"
"2019-04-23T15:39:46+00:00","326.399993896"
"2019-04-23T15:41:00+00:00","331.899993896"
"2019-04-23T15:42:00+00:00","291.399993896"
"2019-04-23T15:43:00+00:00","362"
"2019-04-23T15:44:00+00:00","342.799987793"
"2019-04-23T15:45:00+00:00","337.7"
"2019-04-23T15:46:00+00:00","320.899993896"
"2019-04-23T15:47:00+00:00","317"
"2019-04-23T15:48:00+00:00","323.200012207"
"2019-04-23T15:49:00+00:00","266.299987793"
"2019-04-23T15:49:54+00:00","287.799987793"
"2019-04-23T15:51:00+00:00","275.5"
"2019-04-23T15:52:00+00:00","265.799987793"
"2019-04-23T15:53:00+00:00","266.5"
"2019-04-23T15:54:00+00:00","398"
"2019-04-23T15:55:00+00:00","295"
"2019-04-23T15:56:00+00:00","235.4"
"2019-04-23T15:57:00+00:00","280.5"
"2019-04-23T15:58:00+00:00","304.399993896"
"2019-04-23T15:59:00+00:00","370.799987793"
"2019-04-23T16:00:02+00:00","333.799987793"
"2019-04-23T16:01:00+00:00","316.899993896"
"2019-04-23T16:02:00+00:00","392.600006104"
"2019-04-23T16:03:00+00:00","218.600006104"
"2019-04-23T16:04:00+00:00","213.800003052"
"2019-04-23T16:05:00+00:00","279"
"2019-04-23T16:06:00+00:00","266.2"
"2019-04-23T16:07:00+00:00","249.5"
"2019-04-23T16:08:00+00:00","248.100006104"
"2019-04-23T16:09:00+00:00","291.700012207"
"2019-04-23T16:10:00+00:00","337.200012207"
"2019-04-23T16:10:10+00:00","337.200012207"
"2019-04-23T16:11:00+00:00","388.600006104"
"2019-04-23T16:12:00+00:00","298.799987793"
"2019-04-23T16:13:00+00:00","172"
"2019-04-23T16:14:00+00:00","217.800003052"
"2019-04-23T16:15:00+00:00","182.199996948"
"2019-04-23T16:16:00+00:00","220.600006104"
"2019-04-23T16:17:00+00:00","181.800003052"
"2019-04-23T16:18:00+00:00","222.600006104"
"2019-04-23T16:19:00+00:00","269.100006104"
"2019-04-23T16:20:00+00:00","249.800003052"
"2019-04-23T16:20:18+00:00","249.800003052"
"2019-04-23T16:21:00+00:00","328.799987793"
"2019-04-23T16:22:00+00:00","358.5"
"2019-04-23T16:23:00+00:00","411.100006104"
"2019-04-23T16:24:00+00:00","610.599975586"
"2019-04-23T16:25:00+00:00","436.600006104"
"2019-04-23T16:26:00+00:00","337.2"
"2019-04-23T16:27:00+00:00","264.100006104"
"2019-04-23T16:28:00+00:00","281"
"2019-04-23T16:29:00+00:00","505.799987793"
"2019-04-23T16:30:00+00:00","528.599975586"
"2019-04-23T16:30:26+00:00","278.5"
"2019-04-23T16:31:00+00:00","278.5"
"2019-04-23T16:32:00+00:00","270.600006104"
"2019-04-23T16:33:00+00:00","557.599975586"
"2019-04-23T16:34:00+00:00","478.700012207"
"2019-04-23T16:35:00+00:00","532.299987793"
"2019-04-23T16:36:00+00:00","427.9"
"2019-04-23T16:37:00+00:00","373"
"2019-04-23T16:38:00+00:00","411.5"
"2019-04-23T16:39:00+00:00","422.100006104"
"2019-04-23T16:40:00+00:00","493.600006104"
"2019-04-23T16:40:34+00:00","444.5"
"2019-04-23T16:41:00+00:00","444.5"
"2019-04-23T16:42:00+00:00","330.799987793"
"2019-04-23T16:43:00+00:00","223.899993896"
"2019-04-23T16:44:00+00:00","190"
"2019-04-23T16:45:00+00:00","200.300003052"
"2019-04-23T16:46:00+00:00","264.399993896"
"2019-04-23T16:47:00+00:00","328.3"
"2019-04-23T16:48:00+00:00","358"
"2019-04-23T16:49:00+00:00","388.299987793"
"2019-04-23T16:50:00+00:00","359.899993896"
"2019-04-23T16:50:42+00:00","285"
"2019-04-23T16:51:00+00:00","285"
"2019-04-23T16:52:00+00:00","212.399993896"
"2019-04-23T16:53:00+00:00","288.399993896"
"2019-04-23T16:54:00+00:00","287.700012207"
"2019-04-23T16:55:00+00:00","503.600006104"
"2019-04-23T16:56:00+00:00","398.2"
"2019-04-23T16:57:00+00:00","350"
"2019-04-23T16:58:00+00:00","292.5"
"2019-04-23T16:59:00+00:00","330.200012207"
"2019-04-23T17:00:00+00:00","316"
"2019-04-23T17:00:50+00:00","277.700012207"
"2019-04-23T17:02:00+00:00","279.399993896"
"2019-04-23T17:03:00+00:00","252.5"
"2019-04-23T17:04:00+00:00","228.399993896"
"2019-04-23T17:05:00+00:00","250.300003052"
"2019-04-23T17:06:00+00:00","304.700012207"
"2019-04-23T17:07:00+00:00","231.7"
"2019-04-23T17:08:00+00:00","259.399993896"
"2019-04-23T17:09:00+00:00","266"
"2019-04-23T17:10:00+00:00","262.399993896"
"2019-04-23T17:10:58+00:00","336.700012207"
"2019-04-23T17:12:00+00:00","362.299987793"
"2019-04-23T17:13:00+00:00","356.799987793"
"2019-04-23T17:14:00+00:00","437.299987793"
"2019-04-23T17:15:00+00:00","462"
"2019-04-23T17:16:00+00:00","481.899993896"
"2019-04-23T17:17:00+00:00","538.799987793"
"2019-04-23T17:18:00+00:00","545.5"
"2019-04-23T17:19:00+00:00","383.5"
"2019-04-23T17:20:00+00:00","374.600006104"
"2019-04-23T17:21:00+00:00","348.600006104"
"2019-04-23T17:21:06+00:00","348.600006104"
"2019-04-23T17:22:00+00:00","419.399993896"
"2019-04-23T17:23:00+00:00","391.799987793"
"2019-04-23T17:24:00+00:00","375.799987793"
"2019-04-23T17:25:00+00:00","386"
"2019-04-23T17:26:00+00:00","476.5"
"2019-04-23T17:27:00+00:00","581.8"
"2019-04-23T17:28:00+00:00","662.200012207"
"2019-04-23T17:29:00+00:00","570.200012207"
"2019-04-23T17:30:00+00:00","333.799987793"
"2019-04-23T17:31:00+00:00","283.600006104"
"2019-04-23T17:31:14+00:00","283.600006104"
"2019-04-23T17:32:00+00:00","281.899993896"
"2019-04-23T17:33:00+00:00","272"
"2019-04-23T17:34:00+00:00","327"
"2019-04-23T17:35:00+00:00","235.800003052"
"2019-04-23T17:36:00+00:00","226.100006104"
"2019-04-23T17:37:00+00:00","194.5"
"2019-04-23T17:38:00+00:00","195.699996948"
"2019-04-23T17:39:00+00:00","250.399993896"
"2019-04-23T17:40:00+00:00","302.799987793"
"2019-04-23T17:41:00+00:00","227.300003052"
"2019-04-23T17:41:22+00:00","210.600006104"
"2019-04-23T17:42:00+00:00","210.600006104"
"2019-04-23T17:43:00+00:00","205"
"2019-04-23T17:44:00+00:00","229.300003052"
"2019-04-23T17:45:00+00:00","359.100006104"
"2019-04-23T17:46:00+00:00","218.300003052"
"2019-04-23T17:47:00+00:00","163.800003052"
"2019-04-23T17:48:00+00:00","202.300003052"
"2019-04-23T17:49:00+00:00","162.600006104"
"2019-04-23T17:50:00+00:00","176.7"
"2019-04-23T17:51:00+00:00","297.200012207"
"2019-04-23T17:51:30+00:00","297.700012207"
"2019-04-23T17:52:00+00:00","297.700012207"
"2019-04-23T17:53:00+00:00","288.5"
"2019-04-23T17:54:00+00:00","199.699996948"
"2019-04-23T17:55:00+00:00","275.399993896"
"2019-04-23T17:56:00+00:00","190.600006104"
"2019-04-23T17:57:00+00:00","202.9"
"2019-04-23T17:58:00+00:00","357.200012207"
"2019-04-23T17:59:00+00:00","197.699996948"
"2019-04-23T18:00:00+00:00","223.600006104"
"2019-04-23T18:01:00+00:00","229.899993896"
