"datetime","value"
"2019-05-19T09:32:56+00:00","0.800000011921"
"2019-05-19T09:33:56+00:00","1"
"2019-05-19T09:34:56+00:00","0.800000011921"
"2019-05-19T09:35:56+00:00","0.600000023842"
"2019-05-19T09:36:56+00:00","0.40000000596"
"2019-05-19T09:37:56+00:00","0.699999988079"
"2019-05-19T09:38:56+00:00","0.600000023842"
"2019-05-19T09:39:56+00:00","0"
"2019-05-19T09:40:56+00:00","0.8"
"2019-05-19T09:41:56+00:00","0.600000023842"
"2019-05-19T09:42:56+00:00","0.40000000596"
"2019-05-19T09:43:56+00:00","1"
"2019-05-19T09:44:56+00:00","0.899999976158"
"2019-05-19T09:45:56+00:00","0.699999988079"
"2019-05-19T09:46:56+00:00","0.899999976158"
"2019-05-19T09:47:56+00:00","0.5"
"2019-05-19T09:48:56+00:00","0.800000011921"
"2019-05-19T09:49:56+00:00","2"
"2019-05-19T09:50:56+00:00","1.5"
"2019-05-19T09:51:56+00:00","1.6"
"2019-05-19T09:52:56+00:00","0.699999988079"
"2019-05-19T09:53:56+00:00","0"
"2019-05-19T09:54:56+00:00","0"
"2019-05-19T09:55:56+00:00","0.600000023842"
"2019-05-19T09:56:56+00:00","0"
"2019-05-19T09:57:56+00:00","0.699999988079"
"2019-05-19T09:58:56+00:00","1.20000004768"
"2019-05-19T09:59:56+00:00","0.899999976158"
"2019-05-19T10:00:56+00:00","0.8"
"2019-05-19T10:01:56+00:00","0.800000011921"
"2019-05-19T10:02:56+00:00","0.600000023842"
"2019-05-19T10:03:56+00:00","0"
"2019-05-19T10:04:56+00:00","0.600000023842"
"2019-05-19T10:05:56+00:00","0.899999976158"
"2019-05-19T10:06:56+00:00","1.20000004768"
"2019-05-19T10:07:56+00:00","0.699999988079"
"2019-05-19T10:08:56+00:00","0.899999976158"
"2019-05-19T10:09:56+00:00","0.899999976158"
"2019-05-19T10:10:56+00:00","0.899999976158"
"2019-05-19T10:11:56+00:00","0.3"
"2019-05-19T10:12:56+00:00","0.800000011921"
"2019-05-19T10:13:56+00:00","0.5"
"2019-05-19T10:14:56+00:00","0.600000023842"
"2019-05-19T10:15:56+00:00","0.899999976158"
"2019-05-19T10:16:56+00:00","0.5"
"2019-05-19T10:17:56+00:00","1"
"2019-05-19T10:18:56+00:00","0.699999988079"
"2019-05-19T10:19:56+00:00","0.40000000596"
"2019-05-19T10:20:56+00:00","1"
"2019-05-19T10:21:56+00:00","0.600000023842"
"2019-05-19T10:22:56+00:00","1.5"
"2019-05-19T10:23:56+00:00","1.89999997616"
"2019-05-19T10:24:56+00:00","1.79999995232"
"2019-05-19T10:25:56+00:00","1.39999997616"
"2019-05-19T10:26:56+00:00","1.79999995232"
"2019-05-19T10:27:56+00:00","1.60000002384"
"2019-05-19T10:28:56+00:00","1.10000002384"
"2019-05-19T10:29:56+00:00","1.5"
"2019-05-19T10:30:56+00:00","1.1"
"2019-05-19T10:31:56+00:00","1.29999995232"
"2019-05-19T10:32:56+00:00","1.10000002384"
"2019-05-19T10:33:56+00:00","1.5"
"2019-05-19T10:34:56+00:00","2.59999990463"
"2019-05-19T10:35:56+00:00","1.79999995232"
"2019-05-19T10:36:56+00:00","0.800000011921"
"2019-05-19T10:37:56+00:00","1"
"2019-05-19T10:38:56+00:00","0.899999976158"
"2019-05-19T10:39:56+00:00","1.20000004768"
"2019-05-19T10:40:56+00:00","0.4"
"2019-05-19T10:41:56+00:00","0.40000000596"
"2019-05-19T10:42:56+00:00","0.699999988079"
"2019-05-19T10:43:56+00:00","0.5"
"2019-05-19T10:44:56+00:00","0.699999988079"
"2019-05-19T10:45:56+00:00","0.800000011921"
"2019-05-19T10:46:56+00:00","0.899999976158"
"2019-05-19T10:47:56+00:00","0.899999976158"
"2019-05-19T10:48:56+00:00","0.800000011921"
"2019-05-19T10:49:56+00:00","1.10000002384"
"2019-05-19T10:50:56+00:00","1.3"
"2019-05-19T10:51:56+00:00","0.800000011921"
"2019-05-19T10:52:56+00:00","0.40000000596"
"2019-05-19T10:53:56+00:00","0"
"2019-05-19T10:54:56+00:00","0.40000000596"
"2019-05-19T10:55:56+00:00","0"
"2019-05-19T10:56:56+00:00","0.699999988079"
"2019-05-19T10:57:56+00:00","0.600000023842"
"2019-05-19T10:58:56+00:00","1"
"2019-05-19T10:59:56+00:00","0.899999976158"
"2019-05-19T11:00:56+00:00","1.1"
"2019-05-19T11:01:56+00:00","1.10000002384"
"2019-05-19T11:02:56+00:00","0.600000023842"
"2019-05-19T11:03:56+00:00","0.899999976158"
"2019-05-19T11:04:56+00:00","0.600000023842"
"2019-05-19T11:05:56+00:00","1.29999995232"
"2019-05-19T11:06:56+00:00","1.20000004768"
"2019-05-19T11:07:56+00:00","0.899999976158"
"2019-05-19T11:08:56+00:00","1"
"2019-05-19T11:09:56+00:00","1.10000002384"
"2019-05-19T11:10:56+00:00","0.9"
"2019-05-19T11:11:56+00:00","0.5"
"2019-05-19T11:12:56+00:00","0.5"
"2019-05-19T11:13:56+00:00","0.600000023842"
"2019-05-19T11:14:56+00:00","0.600000023842"
"2019-05-19T11:15:56+00:00","0.600000023842"
"2019-05-19T11:16:56+00:00","0.699999988079"
"2019-05-19T11:17:56+00:00","0.5"
"2019-05-19T11:18:56+00:00","0.800000011921"
"2019-05-19T11:19:56+00:00","0.5"
"2019-05-19T11:20:56+00:00","1.29999995232"
"2019-05-19T11:21:56+00:00","0.899999976158"
"2019-05-19T11:22:56+00:00","1.20000004768"
"2019-05-19T11:23:56+00:00","1.5"
"2019-05-19T11:24:56+00:00","1.10000002384"
"2019-05-19T11:25:56+00:00","1"
"2019-05-19T11:26:56+00:00","0.899999976158"
"2019-05-19T11:27:56+00:00","1.20000004768"
"2019-05-19T11:28:56+00:00","1.5"
"2019-05-19T11:29:56+00:00","1.10000002384"
"2019-05-19T11:30:56+00:00","1.3"
"2019-05-19T11:31:56+00:00","0.800000011921"
"2019-05-19T11:32:56+00:00","1.20000004768"
"2019-05-19T11:33:56+00:00","1.10000002384"
"2019-05-19T11:34:56+00:00","1.5"
"2019-05-19T11:35:56+00:00","1.20000004768"
"2019-05-19T11:36:56+00:00","1"
"2019-05-19T11:37:56+00:00","1.39999997616"
"2019-05-19T11:38:56+00:00","1.79999995232"
"2019-05-19T11:39:56+00:00","1"
"2019-05-19T11:40:56+00:00","1.1"
"2019-05-19T11:41:56+00:00","1.10000002384"
"2019-05-19T11:42:56+00:00","1"
"2019-05-19T11:43:56+00:00","1.20000004768"
"2019-05-19T11:44:56+00:00","1.70000004768"
"2019-05-19T11:45:56+00:00","1.70000004768"
"2019-05-19T11:46:56+00:00","1.60000002384"
"2019-05-19T11:47:56+00:00","1.39999997616"
"2019-05-19T11:48:56+00:00","1"
"2019-05-19T11:49:56+00:00","1"
"2019-05-19T11:50:56+00:00","1.2"
"2019-05-19T11:51:56+00:00","1.39999997616"
"2019-05-19T11:52:56+00:00","1.10000002384"
"2019-05-19T11:53:56+00:00","1.29999995232"
"2019-05-19T11:54:56+00:00","1.5"
"2019-05-19T11:55:56+00:00","1.79999995232"
"2019-05-19T11:56:56+00:00","1.39999997616"
"2019-05-19T11:57:56+00:00","1"
"2019-05-19T11:58:56+00:00","1.10000002384"
"2019-05-19T11:59:56+00:00","0.699999988079"
"2019-05-19T12:00:56+00:00","1"
"2019-05-19T12:01:56+00:00","0.899999976158"
"2019-05-19T12:02:56+00:00","0.899999976158"
"2019-05-19T12:03:56+00:00","1.20000004768"
"2019-05-19T12:04:56+00:00","1.5"
"2019-05-19T12:05:56+00:00","1.79999995232"
"2019-05-19T12:06:56+00:00","1.20000004768"
"2019-05-19T12:07:56+00:00","1.79999995232"
"2019-05-19T12:08:56+00:00","1.89999997616"
"2019-05-19T12:09:56+00:00","1.39999997616"
"2019-05-19T12:10:56+00:00","1.5"
"2019-05-19T12:11:56+00:00","1.6"
"2019-05-19T12:12:56+00:00","1.29999995232"
"2019-05-19T12:13:56+00:00","1.5"
"2019-05-19T12:14:56+00:00","1.10000002384"
"2019-05-19T12:15:56+00:00","1.10000002384"
"2019-05-19T12:16:56+00:00","1.5"
"2019-05-19T12:17:56+00:00","1.5"
"2019-05-19T12:18:56+00:00","1.20000004768"
"2019-05-19T12:19:56+00:00","1.5"
"2019-05-19T12:20:56+00:00","0.9"
"2019-05-19T12:21:56+00:00","1.10000002384"
"2019-05-19T12:22:56+00:00","1.29999995232"
"2019-05-19T12:23:56+00:00","1.29999995232"
"2019-05-19T12:24:56+00:00","1.70000004768"
"2019-05-19T12:25:56+00:00","1.10000002384"
"2019-05-19T12:26:56+00:00","1.79999995232"
"2019-05-19T12:27:56+00:00","1.5"
"2019-05-19T12:28:56+00:00","1.60000002384"
"2019-05-19T12:29:56+00:00","2.20000004768"
"2019-05-19T12:30:56+00:00","1.2"
"2019-05-19T12:31:56+00:00","1.79999995232"
"2019-05-19T12:32:56+00:00","1"
"2019-05-19T12:33:56+00:00","1.60000002384"
"2019-05-19T12:34:56+00:00","1.10000002384"
"2019-05-19T12:35:56+00:00","0.899999976158"
"2019-05-19T12:36:56+00:00","1.60000002384"
"2019-05-19T12:37:56+00:00","1.10000002384"
"2019-05-19T12:38:56+00:00","1.10000002384"
"2019-05-19T12:39:56+00:00","1.70000004768"
"2019-05-19T12:40:56+00:00","0.8"
"2019-05-19T12:41:56+00:00","0.800000011921"
"2019-05-19T12:42:56+00:00","0.300000011921"
"2019-05-19T12:43:56+00:00","1"
"2019-05-19T12:44:56+00:00","0.800000011921"
"2019-05-19T12:45:56+00:00","0.40000000596"
"2019-05-19T12:46:56+00:00","0.5"
"2019-05-19T12:47:56+00:00","0"
"2019-05-19T12:48:56+00:00","0"
"2019-05-19T12:49:56+00:00","0.300000011921"
"2019-05-19T12:50:56+00:00","0.5"
"2019-05-19T12:51:56+00:00","0.699999988079"
"2019-05-19T12:52:56+00:00","1.10000002384"
"2019-05-19T12:53:56+00:00","1.20000004768"
"2019-05-19T12:54:56+00:00","1.20000004768"
"2019-05-19T12:55:56+00:00","1.29999995232"
"2019-05-19T12:56:56+00:00","1.39999997616"
"2019-05-19T12:57:56+00:00","1"
"2019-05-19T12:58:56+00:00","1.20000004768"
"2019-05-19T12:59:56+00:00","1.10000002384"
"2019-05-19T13:00:56+00:00","0.9"
"2019-05-19T13:01:56+00:00","1"
"2019-05-19T13:02:56+00:00","1.20000004768"
"2019-05-19T13:03:56+00:00","0.899999976158"
"2019-05-19T13:04:56+00:00","0.899999976158"
"2019-05-19T13:05:56+00:00","1.60000002384"
"2019-05-19T13:06:56+00:00","1"
"2019-05-19T13:07:56+00:00","1.10000002384"
"2019-05-19T13:08:56+00:00","1"
"2019-05-19T13:09:56+00:00","1.20000004768"
"2019-05-19T13:10:56+00:00","0.8"
"2019-05-19T13:11:56+00:00","1.29999995232"
"2019-05-19T13:12:56+00:00","1.39999997616"
"2019-05-19T13:13:56+00:00","1.10000002384"
"2019-05-19T13:14:56+00:00","1.10000002384"
"2019-05-19T13:15:56+00:00","1.29999995232"
"2019-05-19T13:16:56+00:00","1.29999995232"
"2019-05-19T13:17:56+00:00","0.899999976158"
"2019-05-19T13:18:56+00:00","1"
"2019-05-19T13:19:56+00:00","0.600000023842"
"2019-05-19T13:20:56+00:00","0.600000023842"
"2019-05-19T13:21:56+00:00","0.800000011921"
"2019-05-19T13:22:56+00:00","0.899999976158"
"2019-05-19T13:23:56+00:00","0.899999976158"
"2019-05-19T13:24:56+00:00","0.699999988079"
"2019-05-19T13:25:56+00:00","1.20000004768"
"2019-05-19T13:26:56+00:00","1.1"
"2019-05-19T13:27:56+00:00","1.10000002384"
"2019-05-19T13:28:56+00:00","0.899999976158"
"2019-05-19T13:29:56+00:00","0.699999988079"
"2019-05-19T13:30:56+00:00","0.5"
"2019-05-19T13:31:56+00:00","0.40000000596"
"2019-05-19T13:32:56+00:00","0.40000000596"
"2019-05-19T13:33:56+00:00","1.29999995232"
"2019-05-19T13:34:56+00:00","0.899999976158"
"2019-05-19T13:35:56+00:00","0.800000011921"
"2019-05-19T13:36:56+00:00","0.5"
"2019-05-19T13:37:56+00:00","0.40000000596"
"2019-05-19T13:38:56+00:00","0.40000000596"
"2019-05-19T13:39:56+00:00","1.10000002384"
"2019-05-19T13:40:56+00:00","0.8"
"2019-05-19T13:41:56+00:00","0.5"
"2019-05-19T13:42:56+00:00","0.5"
"2019-05-19T13:43:56+00:00","0.699999988079"
"2019-05-19T13:44:56+00:00","0.40000000596"
"2019-05-19T13:45:56+00:00","0.5"
"2019-05-19T13:46:56+00:00","0.5"
"2019-05-19T13:47:56+00:00","1"
"2019-05-19T13:48:56+00:00","0.899999976158"
"2019-05-19T13:49:56+00:00","0.899999976158"
"2019-05-19T13:50:56+00:00","1.1"
"2019-05-19T13:51:56+00:00","1.10000002384"
"2019-05-19T13:52:56+00:00","0.600000023842"
"2019-05-19T13:53:56+00:00","0.800000011921"
"2019-05-19T13:54:56+00:00","0.800000011921"
"2019-05-19T13:55:56+00:00","1"
"2019-05-19T13:56:56+00:00","0.899999976158"
"2019-05-19T13:57:56+00:00","1"
"2019-05-19T13:58:56+00:00","1.5"
"2019-05-19T13:59:56+00:00","1.29999995232"
"2019-05-19T14:00:56+00:00","1.20000004768"
"2019-05-19T14:01:56+00:00","1.3"
"2019-05-19T14:02:56+00:00","1.60000002384"
"2019-05-19T14:03:56+00:00","1.20000004768"
"2019-05-19T14:04:56+00:00","0.899999976158"
"2019-05-19T14:05:56+00:00","0.899999976158"
"2019-05-19T14:06:56+00:00","1"
"2019-05-19T14:07:56+00:00","1"
"2019-05-19T14:08:56+00:00","0.899999976158"
"2019-05-19T14:09:56+00:00","0.699999988079"
"2019-05-19T14:10:56+00:00","0.5"
"2019-05-19T14:11:56+00:00","0.5"
"2019-05-19T14:12:56+00:00","0.5"
"2019-05-19T14:13:56+00:00","0.5"
"2019-05-19T14:14:56+00:00","0.5"
"2019-05-19T14:15:56+00:00","0.600000023842"
"2019-05-19T14:16:56+00:00","0.5"
"2019-05-19T14:17:56+00:00","0.5"
"2019-05-19T14:18:56+00:00","0.40000000596"
"2019-05-19T14:19:56+00:00","0.300000011921"
"2019-05-19T14:20:56+00:00","0.3"
"2019-05-19T14:21:56+00:00","0.5"
"2019-05-19T14:22:56+00:00","0.800000011921"
"2019-05-19T14:23:56+00:00","0.800000011921"
"2019-05-19T14:24:56+00:00","0.800000011921"
"2019-05-19T14:25:56+00:00","0.800000011921"
"2019-05-19T14:26:56+00:00","0.600000023842"
"2019-05-19T14:27:56+00:00","0.40000000596"
"2019-05-19T14:28:56+00:00","0.600000023842"
"2019-05-19T14:29:56+00:00","0.699999988079"
"2019-05-19T14:30:56+00:00","0.5"
"2019-05-19T14:31:56+00:00","0.600000023842"
"2019-05-19T14:32:56+00:00","0.40000000596"
"2019-05-19T14:33:56+00:00","0"
"2019-05-19T14:34:56+00:00","0.40000000596"
"2019-05-19T14:35:56+00:00","0"
"2019-05-19T14:36:56+00:00","0.40000000596"
"2019-05-19T14:37:56+00:00","0.5"
"2019-05-19T14:38:56+00:00","0.5"
"2019-05-19T14:39:56+00:00","0.800000011921"
"2019-05-19T14:40:56+00:00","0.6"
"2019-05-19T14:41:56+00:00","0.5"
"2019-05-19T14:42:56+00:00","0"
"2019-05-19T14:43:56+00:00","0"
"2019-05-19T14:44:56+00:00","0"
"2019-05-19T14:45:56+00:00","0"
"2019-05-19T14:46:56+00:00","0"
"2019-05-19T14:47:56+00:00","0"
"2019-05-19T14:48:56+00:00","0"
"2019-05-19T14:49:56+00:00","0"
"2019-05-19T14:50:56+00:00","0.6"
"2019-05-19T14:51:56+00:00","0.600000023842"
"2019-05-19T14:52:56+00:00","0.600000023842"
"2019-05-19T14:53:56+00:00","0.800000011921"
"2019-05-19T14:54:56+00:00","0.300000011921"
"2019-05-19T14:55:56+00:00","0.699999988079"
"2019-05-19T14:56:56+00:00","0.300000011921"
"2019-05-19T14:57:56+00:00","0"
"2019-05-19T14:58:56+00:00","0.40000000596"
"2019-05-19T14:59:56+00:00","0.5"
"2019-05-19T15:00:56+00:00","0.6"
"2019-05-19T15:01:56+00:00","0"
"2019-05-19T15:02:56+00:00","0"
"2019-05-19T15:03:56+00:00","0"
"2019-05-19T15:04:56+00:00","0.40000000596"
"2019-05-19T15:05:56+00:00","0.899999976158"
"2019-05-19T15:06:56+00:00","0.699999988079"
"2019-05-19T15:07:56+00:00","0.600000023842"
"2019-05-19T15:08:56+00:00","0.699999988079"
"2019-05-19T15:09:56+00:00","0.40000000596"
"2019-05-19T15:10:56+00:00","0"
"2019-05-19T15:11:56+00:00","0"
"2019-05-19T15:12:56+00:00","0.40000000596"
"2019-05-19T15:13:56+00:00","0.5"
"2019-05-19T15:14:56+00:00","0.5"
"2019-05-19T15:15:56+00:00","0.699999988079"
"2019-05-19T15:16:56+00:00","0.800000011921"
"2019-05-19T15:17:56+00:00","0.899999976158"
"2019-05-19T15:18:56+00:00","0.899999976158"
"2019-05-19T15:19:56+00:00","1.10000002384"
"2019-05-19T15:20:56+00:00","0.899999976158"
"2019-05-19T15:21:56+00:00","1"
"2019-05-19T15:22:56+00:00","0.800000011921"
"2019-05-19T15:23:56+00:00","0.800000011921"
"2019-05-19T15:24:56+00:00","0.699999988079"
"2019-05-19T15:25:56+00:00","0.699999988079"
"2019-05-19T15:26:56+00:00","0.899999976158"
"2019-05-19T15:27:56+00:00","1"
"2019-05-19T15:28:56+00:00","1.20000004768"
"2019-05-19T15:29:56+00:00","1.10000002384"
"2019-05-19T15:30:56+00:00","1.1"
"2019-05-19T15:31:56+00:00","0.899999976158"
"2019-05-19T15:32:56+00:00","0.699999988079"
"2019-05-19T15:33:56+00:00","1.20000004768"
"2019-05-19T15:34:56+00:00","0.699999988079"
"2019-05-19T15:35:56+00:00","0.899999976158"
"2019-05-19T15:36:56+00:00","0.899999976158"
"2019-05-19T15:37:56+00:00","1"
"2019-05-19T15:38:56+00:00","0.899999976158"
"2019-05-19T15:39:56+00:00","0.800000011921"
"2019-05-19T15:40:56+00:00","0.6"
"2019-05-19T15:41:56+00:00","0.699999988079"
"2019-05-19T15:42:56+00:00","0.699999988079"
"2019-05-19T15:43:56+00:00","0.899999976158"
"2019-05-19T15:44:56+00:00","0.800000011921"
"2019-05-19T15:45:56+00:00","0.600000023842"
"2019-05-19T15:46:56+00:00","1"
"2019-05-19T15:47:56+00:00","0.800000011921"
"2019-05-19T15:48:56+00:00","0.699999988079"
"2019-05-19T15:49:56+00:00","0.800000011921"
"2019-05-19T15:50:56+00:00","1.1"
"2019-05-19T15:51:56+00:00","0.800000011921"
"2019-05-19T15:52:56+00:00","0.899999976158"
"2019-05-19T15:53:56+00:00","0.899999976158"
"2019-05-19T15:54:56+00:00","1"
"2019-05-19T15:55:56+00:00","0.800000011921"
"2019-05-19T15:56:56+00:00","0.800000011921"
"2019-05-19T15:57:56+00:00","0.600000023842"
"2019-05-19T15:58:56+00:00","0.5"
"2019-05-19T15:59:56+00:00","0.600000023842"
"2019-05-19T16:00:56+00:00","0.6"
"2019-05-19T16:01:56+00:00","0.5"
"2019-05-19T16:02:56+00:00","0.40000000596"
"2019-05-19T16:03:56+00:00","0.5"
"2019-05-19T16:04:56+00:00","0.40000000596"
"2019-05-19T16:05:56+00:00","0.5"
"2019-05-19T16:06:56+00:00","0.699999988079"
"2019-05-19T16:07:56+00:00","0.600000023842"
"2019-05-19T16:08:56+00:00","0"
"2019-05-19T16:09:56+00:00","0.5"
"2019-05-19T16:10:56+00:00","0.5"
"2019-05-19T16:11:56+00:00","0.40000000596"
"2019-05-19T16:12:56+00:00","0"
"2019-05-19T16:13:56+00:00","0.40000000596"
"2019-05-19T16:14:56+00:00","0"
"2019-05-19T16:15:56+00:00","0.699999988079"
"2019-05-19T16:16:56+00:00","0.600000023842"
"2019-05-19T16:17:56+00:00","0.600000023842"
"2019-05-19T16:18:56+00:00","0.40000000596"
"2019-05-19T16:19:56+00:00","0.600000023842"
"2019-05-19T16:20:56+00:00","0.9"
"2019-05-19T16:21:56+00:00","1.10000002384"
"2019-05-19T16:22:56+00:00","1"
"2019-05-19T16:23:56+00:00","0.699999988079"
"2019-05-19T16:24:56+00:00","0.800000011921"
"2019-05-19T16:25:56+00:00","0.800000011921"
"2019-05-19T16:26:56+00:00","0.699999988079"
"2019-05-19T16:27:56+00:00","1"
"2019-05-19T16:28:56+00:00","0.699999988079"
"2019-05-19T16:29:56+00:00","0.699999988079"
"2019-05-19T16:30:56+00:00","0.7"
"2019-05-19T16:31:56+00:00","0.800000011921"
"2019-05-19T16:32:56+00:00","1.29999995232"
"2019-05-19T16:33:56+00:00","0.699999988079"
"2019-05-19T16:34:56+00:00","1.10000002384"
"2019-05-19T16:35:56+00:00","0.800000011921"
"2019-05-19T16:36:56+00:00","0.699999988079"
"2019-05-19T16:37:56+00:00","0.800000011921"
"2019-05-19T16:38:56+00:00","0.899999976158"
"2019-05-19T16:39:56+00:00","0.699999988079"
"2019-05-19T16:40:56+00:00","0.7"
"2019-05-19T16:41:56+00:00","1"
"2019-05-19T16:42:56+00:00","0.899999976158"
"2019-05-19T16:43:56+00:00","0.899999976158"
"2019-05-19T16:44:56+00:00","0.600000023842"
"2019-05-19T16:45:56+00:00","0.800000011921"
"2019-05-19T16:46:56+00:00","0.699999988079"
"2019-05-19T16:47:56+00:00","0.800000011921"
"2019-05-19T16:48:56+00:00","0.40000000596"
"2019-05-19T16:49:56+00:00","0.40000000596"
"2019-05-19T16:50:56+00:00","0"
"2019-05-19T16:51:56+00:00","0.5"
"2019-05-19T16:52:56+00:00","0.5"
"2019-05-19T16:53:56+00:00","0.600000023842"
"2019-05-19T16:54:56+00:00","0.699999988079"
"2019-05-19T16:55:56+00:00","0.899999976158"
"2019-05-19T16:56:56+00:00","0.800000011921"
"2019-05-19T16:57:56+00:00","0.699999988079"
"2019-05-19T16:58:56+00:00","0.600000023842"
"2019-05-19T16:59:56+00:00","0.5"
"2019-05-19T17:00:56+00:00","0.6"
"2019-05-19T17:01:56+00:00","0.699999988079"
"2019-05-19T17:02:56+00:00","0.800000011921"
"2019-05-19T17:03:56+00:00","0.600000023842"
"2019-05-19T17:04:56+00:00","0.600000023842"
"2019-05-19T17:05:56+00:00","1"
"2019-05-19T17:06:56+00:00","0.899999976158"
"2019-05-19T17:07:56+00:00","0.800000011921"
"2019-05-19T17:08:56+00:00","0.600000023842"
"2019-05-19T17:09:56+00:00","0.800000011921"
"2019-05-19T17:10:56+00:00","0.5"
"2019-05-19T17:11:56+00:00","0.600000023842"
"2019-05-19T17:12:56+00:00","0.600000023842"
"2019-05-19T17:13:56+00:00","0.5"
"2019-05-19T17:14:56+00:00","0.40000000596"
"2019-05-19T17:15:56+00:00","0.899999976158"
"2019-05-19T17:16:56+00:00","0.5"
"2019-05-19T17:17:56+00:00","0.800000011921"
"2019-05-19T17:18:56+00:00","0.600000023842"
"2019-05-19T17:19:56+00:00","0.40000000596"
"2019-05-19T17:20:56+00:00","0.4"
"2019-05-19T17:21:56+00:00","0.40000000596"
"2019-05-19T17:22:56+00:00","0.40000000596"
"2019-05-19T17:23:56+00:00","0.5"
"2019-05-19T17:24:56+00:00","0.600000023842"
"2019-05-19T17:25:56+00:00","0.600000023842"
"2019-05-19T17:26:56+00:00","0.5"
"2019-05-19T17:27:56+00:00","0.40000000596"
"2019-05-19T17:28:56+00:00","0"
"2019-05-19T17:29:56+00:00","0"
"2019-05-19T17:30:56+00:00","0"
"2019-05-19T17:31:56+00:00","0"
"2019-05-19T17:32:56+00:00","0"
"2019-05-19T17:33:56+00:00","0.5"
"2019-05-19T17:34:56+00:00","0.800000011921"
"2019-05-19T17:35:56+00:00","0.899999976158"
"2019-05-19T17:36:56+00:00","0.800000011921"
"2019-05-19T17:37:56+00:00","0.899999976158"
"2019-05-19T17:38:56+00:00","1.10000002384"
"2019-05-19T17:39:56+00:00","1.20000004768"
"2019-05-19T17:40:56+00:00","0.8"
"2019-05-19T17:41:56+00:00","1"
"2019-05-19T17:42:56+00:00","0.600000023842"
"2019-05-19T17:43:56+00:00","0.600000023842"
"2019-05-19T17:44:56+00:00","0.699999988079"
"2019-05-19T17:45:56+00:00","0.800000011921"
"2019-05-19T17:46:56+00:00","0"
"2019-05-19T17:47:56+00:00","0.40000000596"
"2019-05-19T17:48:56+00:00","1.20000004768"
"2019-05-19T17:49:56+00:00","0.5"
"2019-05-19T17:50:56+00:00","0"
"2019-05-19T17:51:56+00:00","0.600000023842"
"2019-05-19T17:52:56+00:00","1"
"2019-05-19T17:53:56+00:00","0.899999976158"
"2019-05-19T17:54:56+00:00","0.5"
"2019-05-19T17:55:56+00:00","0.800000011921"
"2019-05-19T17:56:56+00:00","0"
"2019-05-19T17:57:56+00:00","0"
"2019-05-19T17:58:56+00:00","0.699999988079"
"2019-05-19T17:59:56+00:00","1"
"2019-05-19T18:00:56+00:00","0.9"
"2019-05-19T18:01:56+00:00","1"
"2019-05-19T18:02:56+00:00","0.800000011921"
"2019-05-19T18:03:56+00:00","1.20000004768"
"2019-05-19T18:04:56+00:00","1.20000004768"
"2019-05-19T18:05:56+00:00","1.10000002384"
"2019-05-19T18:06:56+00:00","1"
"2019-05-19T18:07:56+00:00","0.899999976158"
"2019-05-19T18:08:56+00:00","1"
"2019-05-19T18:09:56+00:00","1"
"2019-05-19T18:10:56+00:00","1"
"2019-05-19T18:11:56+00:00","0.899999976158"
"2019-05-19T18:12:56+00:00","0.800000011921"
"2019-05-19T18:13:56+00:00","0.800000011921"
"2019-05-19T18:14:56+00:00","0.800000011921"
"2019-05-19T18:15:56+00:00","0.800000011921"
"2019-05-19T18:16:56+00:00","0.800000011921"
"2019-05-19T18:17:56+00:00","0"
"2019-05-19T18:18:56+00:00","0.699999988079"
"2019-05-19T18:19:56+00:00","0.600000023842"
"2019-05-19T18:20:56+00:00","0.6"
"2019-05-19T18:21:56+00:00","0.699999988079"
"2019-05-19T18:22:56+00:00","0.5"
"2019-05-19T18:23:56+00:00","0.40000000596"
"2019-05-19T18:24:56+00:00","0.5"
"2019-05-19T18:25:56+00:00","0.699999988079"
"2019-05-19T18:26:56+00:00","0.699999988079"
"2019-05-19T18:27:56+00:00","0.5"
"2019-05-19T18:28:56+00:00","0.40000000596"
"2019-05-19T18:29:56+00:00","0.40000000596"
"2019-05-19T18:30:56+00:00","0.4"
"2019-05-19T18:31:56+00:00","0.5"
"2019-05-19T18:32:56+00:00","0.600000023842"
"2019-05-19T18:33:56+00:00","0.5"
"2019-05-19T18:34:56+00:00","0.600000023842"
"2019-05-19T18:35:56+00:00","0.600000023842"
"2019-05-19T18:36:56+00:00","0.5"
"2019-05-19T18:37:56+00:00","0.40000000596"
"2019-05-19T18:38:56+00:00","0"
"2019-05-19T18:39:56+00:00","0"
"2019-05-19T18:40:56+00:00","0"
"2019-05-19T18:41:56+00:00","0"
"2019-05-19T18:42:56+00:00","0.600000023842"
"2019-05-19T18:43:56+00:00","0.5"
"2019-05-19T18:44:56+00:00","0"
"2019-05-19T18:45:56+00:00","0.40000000596"
"2019-05-19T18:46:56+00:00","0.40000000596"
"2019-05-19T18:47:56+00:00","0.40000000596"
"2019-05-19T18:48:56+00:00","0.40000000596"
"2019-05-19T18:49:56+00:00","0"
"2019-05-19T18:50:56+00:00","0"
"2019-05-19T18:51:56+00:00","0"
"2019-05-19T18:52:56+00:00","0"
"2019-05-19T18:53:56+00:00","0"
"2019-05-19T18:54:56+00:00","0"
"2019-05-19T18:55:56+00:00","0"
"2019-05-19T18:56:56+00:00","0.5"
"2019-05-19T18:57:56+00:00","0.40000000596"
"2019-05-19T18:58:56+00:00","0.300000011921"
"2019-05-19T18:59:56+00:00","0.40000000596"
"2019-05-19T19:00:56+00:00","0.3"
