"datetime","value"
"2019-07-17T02:16:58+00:00","1"
"2019-07-17T02:17:58+00:00","0.600000023842"
"2019-07-17T02:18:58+00:00","0.699999988079"
"2019-07-17T02:19:58+00:00","0.40000000596"
"2019-07-17T02:20:58+00:00","0.800000011921"
"2019-07-17T02:21:58+00:00","1"
"2019-07-17T02:22:58+00:00","0.40000000596"
"2019-07-17T02:23:58+00:00","0.300000011921"
"2019-07-17T02:24:58+00:00","0.40000000596"
"2019-07-17T02:25:58+00:00","0.800000011921"
"2019-07-17T02:26:58+00:00","0.6"
"2019-07-17T02:27:58+00:00","0.5"
"2019-07-17T02:28:58+00:00","0.5"
"2019-07-17T02:29:58+00:00","0"
"2019-07-17T02:30:58+00:00","0.5"
"2019-07-17T02:31:58+00:00","0.40000000596"
"2019-07-17T02:32:58+00:00","0.40000000596"
"2019-07-17T02:33:58+00:00","0"
"2019-07-17T02:34:58+00:00","0.40000000596"
"2019-07-17T02:35:58+00:00","0"
"2019-07-17T02:36:58+00:00","0"
"2019-07-17T02:37:58+00:00","0"
"2019-07-17T02:38:58+00:00","0.40000000596"
"2019-07-17T02:39:58+00:00","0.40000000596"
"2019-07-17T02:40:58+00:00","0"
"2019-07-17T02:41:58+00:00","0.300000011921"
"2019-07-17T02:42:58+00:00","0.600000023842"
"2019-07-17T02:43:58+00:00","0.600000023842"
"2019-07-17T02:44:58+00:00","0.600000023842"
"2019-07-17T02:45:58+00:00","0.800000011921"
"2019-07-17T02:46:58+00:00","0.9"
"2019-07-17T02:47:58+00:00","0.40000000596"
"2019-07-17T02:48:58+00:00","0.40000000596"
"2019-07-17T02:49:58+00:00","0.699999988079"
"2019-07-17T02:50:58+00:00","0.600000023842"
"2019-07-17T02:51:58+00:00","0.699999988079"
"2019-07-17T02:52:58+00:00","1"
"2019-07-17T02:53:58+00:00","0.800000011921"
"2019-07-17T02:54:58+00:00","1.20000004768"
"2019-07-17T02:55:58+00:00","0.699999988079"
"2019-07-17T02:56:58+00:00","0.8"
"2019-07-17T02:57:58+00:00","1.10000002384"
"2019-07-17T02:58:58+00:00","1.10000002384"
"2019-07-17T02:59:58+00:00","0.699999988079"
"2019-07-17T03:00:58+00:00","1"
"2019-07-17T03:01:58+00:00","0.800000011921"
"2019-07-17T03:02:58+00:00","1"
"2019-07-17T03:03:58+00:00","0"
"2019-07-17T03:04:58+00:00","0"
"2019-07-17T03:05:58+00:00","0.899999976158"
"2019-07-17T03:06:58+00:00","0.7"
"2019-07-17T03:07:58+00:00","1"
"2019-07-17T03:08:58+00:00","1.10000002384"
"2019-07-17T03:09:58+00:00","1.29999995232"
"2019-07-17T03:10:58+00:00","0.899999976158"
"2019-07-17T03:11:58+00:00","0.699999988079"
"2019-07-17T03:12:58+00:00","1.29999995232"
"2019-07-17T03:13:58+00:00","0.800000011921"
"2019-07-17T03:14:58+00:00","0.699999988079"
"2019-07-17T03:15:58+00:00","1"
"2019-07-17T03:16:58+00:00","1.4"
"2019-07-17T03:17:58+00:00","0.899999976158"
"2019-07-17T03:18:58+00:00","0.899999976158"
"2019-07-17T03:19:58+00:00","0.699999988079"
"2019-07-17T03:20:58+00:00","0.40000000596"
"2019-07-17T03:21:58+00:00","0.600000023842"
"2019-07-17T03:22:58+00:00","0.600000023842"
"2019-07-17T03:23:58+00:00","0.600000023842"
"2019-07-17T03:24:58+00:00","1.20000004768"
"2019-07-17T03:25:58+00:00","1.10000002384"
"2019-07-17T03:26:58+00:00","1.5"
"2019-07-17T03:27:58+00:00","1.39999997616"
"2019-07-17T03:28:58+00:00","1"
"2019-07-17T03:29:58+00:00","0.899999976158"
"2019-07-17T03:30:58+00:00","0.40000000596"
"2019-07-17T03:31:58+00:00","1.20000004768"
"2019-07-17T03:32:58+00:00","0.800000011921"
"2019-07-17T03:33:58+00:00","1.39999997616"
"2019-07-17T03:34:58+00:00","1.10000002384"
"2019-07-17T03:35:58+00:00","1"
"2019-07-17T03:36:58+00:00","1.2"
"2019-07-17T03:37:58+00:00","1"
"2019-07-17T03:38:58+00:00","0.699999988079"
"2019-07-17T03:39:58+00:00","0.899999976158"
"2019-07-17T03:40:58+00:00","0.800000011921"
"2019-07-17T03:41:58+00:00","1.10000002384"
"2019-07-17T03:42:58+00:00","0.699999988079"
"2019-07-17T03:43:58+00:00","1.70000004768"
"2019-07-17T03:44:58+00:00","1.29999995232"
"2019-07-17T03:45:58+00:00","1.70000004768"
"2019-07-17T03:46:58+00:00","1.9"
"2019-07-17T03:47:58+00:00","2.29999995232"
"2019-07-17T03:48:58+00:00","2.40000009537"
"2019-07-17T03:49:58+00:00","1.79999995232"
"2019-07-17T03:50:58+00:00","2"
"2019-07-17T03:51:58+00:00","2"
"2019-07-17T03:52:58+00:00","2.29999995232"
"2019-07-17T03:53:58+00:00","2.20000004768"
"2019-07-17T03:54:58+00:00","1.89999997616"
"2019-07-17T03:55:58+00:00","1.5"
"2019-07-17T03:56:58+00:00","1.7"
"2019-07-17T03:57:58+00:00","2.40000009537"
"2019-07-17T03:58:58+00:00","2.5"
"2019-07-17T03:59:58+00:00","1"
"2019-07-17T04:00:58+00:00","2.09999990463"
"2019-07-17T04:01:58+00:00","2"
"2019-07-17T04:02:58+00:00","2.40000009537"
"2019-07-17T04:03:58+00:00","2"
"2019-07-17T04:04:58+00:00","1.89999997616"
"2019-07-17T04:05:58+00:00","1.5"
"2019-07-17T04:06:58+00:00","1.5"
"2019-07-17T04:07:58+00:00","1.79999995232"
"2019-07-17T04:08:58+00:00","1.39999997616"
"2019-07-17T04:09:58+00:00","2.40000009537"
"2019-07-17T04:10:58+00:00","1.60000002384"
"2019-07-17T04:11:58+00:00","1.89999997616"
"2019-07-17T04:12:58+00:00","1"
"2019-07-17T04:13:58+00:00","1.70000004768"
"2019-07-17T04:14:58+00:00","1.70000004768"
"2019-07-17T04:15:58+00:00","1.5"
"2019-07-17T04:16:58+00:00","1"
"2019-07-17T04:17:58+00:00","1.39999997616"
"2019-07-17T04:18:58+00:00","1.79999995232"
"2019-07-17T04:19:58+00:00","0.800000011921"
"2019-07-17T04:20:58+00:00","0.600000023842"
"2019-07-17T04:21:58+00:00","1.79999995232"
"2019-07-17T04:22:58+00:00","1.79999995232"
"2019-07-17T04:23:58+00:00","1.79999995232"
"2019-07-17T04:24:58+00:00","2.09999990463"
"2019-07-17T04:25:58+00:00","1.70000004768"
"2019-07-17T04:26:58+00:00","1.2"
"2019-07-17T04:27:58+00:00","2"
"2019-07-17T04:28:58+00:00","1.89999997616"
"2019-07-17T04:29:58+00:00","2.20000004768"
"2019-07-17T04:30:58+00:00","2.09999990463"
"2019-07-17T04:31:58+00:00","1.60000002384"
"2019-07-17T04:32:58+00:00","2"
"2019-07-17T04:33:58+00:00","1.60000002384"
"2019-07-17T04:34:58+00:00","0.800000011921"
"2019-07-17T04:35:58+00:00","2"
"2019-07-17T04:36:58+00:00","1.3"
"2019-07-17T04:37:58+00:00","1.29999995232"
"2019-07-17T04:38:58+00:00","2"
"2019-07-17T04:39:58+00:00","1.89999997616"
"2019-07-17T04:40:58+00:00","1"
"2019-07-17T04:41:58+00:00","0.699999988079"
"2019-07-17T04:42:58+00:00","0.800000011921"
"2019-07-17T04:43:58+00:00","1.70000004768"
"2019-07-17T04:44:58+00:00","1.60000002384"
"2019-07-17T04:45:58+00:00","2"
"2019-07-17T04:46:58+00:00","2.2"
"2019-07-17T04:47:58+00:00","2.20000004768"
"2019-07-17T04:48:58+00:00","2.29999995232"
"2019-07-17T04:49:58+00:00","2"
"2019-07-17T04:50:58+00:00","2.09999990463"
"2019-07-17T04:51:58+00:00","1.20000004768"
"2019-07-17T04:52:58+00:00","1.5"
"2019-07-17T04:53:58+00:00","1.39999997616"
"2019-07-17T04:54:58+00:00","2.59999990463"
"2019-07-17T04:55:58+00:00","1.79999995232"
"2019-07-17T04:56:58+00:00","2.1"
"2019-07-17T04:57:58+00:00","1.79999995232"
"2019-07-17T04:58:58+00:00","3"
"2019-07-17T04:59:58+00:00","1.29999995232"
"2019-07-17T05:00:58+00:00","1.70000004768"
"2019-07-17T05:01:58+00:00","2.29999995232"
"2019-07-17T05:02:58+00:00","1.5"
"2019-07-17T05:03:58+00:00","1.29999995232"
"2019-07-17T05:04:58+00:00","0.699999988079"
"2019-07-17T05:05:58+00:00","1.70000004768"
"2019-07-17T05:06:58+00:00","2.2"
"2019-07-17T05:07:58+00:00","0.899999976158"
"2019-07-17T05:08:58+00:00","1.39999997616"
"2019-07-17T05:09:58+00:00","1.79999995232"
"2019-07-17T05:10:58+00:00","1.10000002384"
"2019-07-17T05:11:58+00:00","1"
"2019-07-17T05:12:58+00:00","1.10000002384"
"2019-07-17T05:13:58+00:00","1.79999995232"
"2019-07-17T05:14:58+00:00","1.5"
"2019-07-17T05:15:58+00:00","1.29999995232"
"2019-07-17T05:16:58+00:00","2"
"2019-07-17T05:17:58+00:00","1.29999995232"
"2019-07-17T05:18:58+00:00","2.59999990463"
"2019-07-17T05:19:58+00:00","1.5"
"2019-07-17T05:20:58+00:00","1.20000004768"
"2019-07-17T05:21:58+00:00","1.39999997616"
"2019-07-17T05:22:58+00:00","1.29999995232"
"2019-07-17T05:23:58+00:00","1.70000004768"
"2019-07-17T05:24:58+00:00","1.39999997616"
"2019-07-17T05:25:58+00:00","2.09999990463"
"2019-07-17T05:26:58+00:00","1"
"2019-07-17T05:27:58+00:00","1.70000004768"
"2019-07-17T05:28:58+00:00","1.70000004768"
"2019-07-17T05:29:58+00:00","1.29999995232"
"2019-07-17T05:30:58+00:00","2.20000004768"
"2019-07-17T05:31:58+00:00","1.5"
"2019-07-17T05:32:58+00:00","1.79999995232"
"2019-07-17T05:33:58+00:00","2"
"2019-07-17T05:34:58+00:00","1"
"2019-07-17T05:35:58+00:00","1.39999997616"
"2019-07-17T05:36:58+00:00","1"
"2019-07-17T05:37:58+00:00","1.89999997616"
"2019-07-17T05:38:58+00:00","3.20000004768"
"2019-07-17T05:39:58+00:00","1.89999997616"
"2019-07-17T05:40:58+00:00","1.89999997616"
"2019-07-17T05:41:58+00:00","1.79999995232"
"2019-07-17T05:42:58+00:00","1.29999995232"
"2019-07-17T05:43:58+00:00","1.5"
"2019-07-17T05:44:58+00:00","1.60000002384"
"2019-07-17T05:45:58+00:00","0"
"2019-07-17T05:46:58+00:00","2"
"2019-07-17T05:47:58+00:00","2.20000004768"
"2019-07-17T05:48:58+00:00","1.20000004768"
"2019-07-17T05:49:58+00:00","1.29999995232"
"2019-07-17T05:50:58+00:00","1.29999995232"
"2019-07-17T05:51:58+00:00","1.10000002384"
"2019-07-17T05:52:58+00:00","1.29999995232"
"2019-07-17T05:53:58+00:00","0.899999976158"
"2019-07-17T05:54:58+00:00","1"
"2019-07-17T05:55:58+00:00","0.600000023842"
"2019-07-17T05:56:58+00:00","1"
"2019-07-17T05:57:58+00:00","0.5"
"2019-07-17T05:58:58+00:00","0.800000011921"
"2019-07-17T05:59:58+00:00","1.5"
"2019-07-17T06:00:58+00:00","1.10000002384"
"2019-07-17T06:01:58+00:00","1.70000004768"
"2019-07-17T06:02:58+00:00","1"
"2019-07-17T06:03:58+00:00","0.800000011921"
"2019-07-17T06:04:58+00:00","0.600000023842"
"2019-07-17T06:05:58+00:00","1.5"
"2019-07-17T06:06:58+00:00","1.5"
"2019-07-17T06:07:58+00:00","1.29999995232"
"2019-07-17T06:08:58+00:00","1.60000002384"
"2019-07-17T06:09:58+00:00","2.20000004768"
"2019-07-17T06:10:58+00:00","0.899999976158"
"2019-07-17T06:11:58+00:00","1.20000004768"
"2019-07-17T06:12:58+00:00","0.899999976158"
"2019-07-17T06:13:58+00:00","1.10000002384"
"2019-07-17T06:14:58+00:00","0.699999988079"
"2019-07-17T06:15:58+00:00","1.10000002384"
"2019-07-17T06:16:58+00:00","1.4"
"2019-07-17T06:17:58+00:00","1.20000004768"
"2019-07-17T06:18:58+00:00","1"
"2019-07-17T06:19:58+00:00","1.20000004768"
"2019-07-17T06:20:58+00:00","1"
"2019-07-17T06:21:58+00:00","0.899999976158"
"2019-07-17T06:22:58+00:00","1.10000002384"
"2019-07-17T06:23:58+00:00","1.70000004768"
"2019-07-17T06:24:58+00:00","1.60000002384"
"2019-07-17T06:25:58+00:00","1.39999997616"
"2019-07-17T06:26:58+00:00","1.2"
"2019-07-17T06:27:58+00:00","1"
"2019-07-17T06:28:58+00:00","1.20000004768"
"2019-07-17T06:29:58+00:00","1.89999997616"
"2019-07-17T06:30:58+00:00","2.20000004768"
"2019-07-17T06:31:58+00:00","2"
"2019-07-17T06:32:58+00:00","2.20000004768"
"2019-07-17T06:33:58+00:00","2.20000004768"
"2019-07-17T06:34:58+00:00","1.79999995232"
"2019-07-17T06:35:58+00:00","3.09999990463"
"2019-07-17T06:36:58+00:00","3.2"
"2019-07-17T06:37:58+00:00","2.40000009537"
"2019-07-17T06:38:58+00:00","1.79999995232"
"2019-07-17T06:39:58+00:00","1.5"
"2019-07-17T06:40:58+00:00","1.20000004768"
"2019-07-17T06:41:58+00:00","1"
"2019-07-17T06:42:58+00:00","1.79999995232"
"2019-07-17T06:43:58+00:00","1.60000002384"
"2019-07-17T06:44:58+00:00","2.5"
"2019-07-17T06:45:58+00:00","0.699999988079"
"2019-07-17T06:46:58+00:00","1.4"
"2019-07-17T06:47:58+00:00","1"
"2019-07-17T06:48:58+00:00","1"
"2019-07-17T06:49:58+00:00","1.79999995232"
"2019-07-17T06:50:58+00:00","1.20000004768"
"2019-07-17T06:51:58+00:00","1.5"
"2019-07-17T06:52:58+00:00","2.20000004768"
"2019-07-17T06:53:58+00:00","1.29999995232"
"2019-07-17T06:54:58+00:00","1.79999995232"
"2019-07-17T06:55:58+00:00","0.899999976158"
"2019-07-17T06:56:58+00:00","1.5"
"2019-07-17T06:57:58+00:00","1.70000004768"
"2019-07-17T06:58:58+00:00","1.5"
"2019-07-17T06:59:58+00:00","2.09999990463"
"2019-07-17T07:00:58+00:00","1.89999997616"
"2019-07-17T07:01:58+00:00","2.29999995232"
"2019-07-17T07:02:58+00:00","0.899999976158"
"2019-07-17T07:03:58+00:00","1.70000004768"
"2019-07-17T07:04:58+00:00","1.89999997616"
"2019-07-17T07:05:58+00:00","1.5"
"2019-07-17T07:06:58+00:00","2.4"
"2019-07-17T07:07:58+00:00","1.10000002384"
"2019-07-17T07:08:58+00:00","1.29999995232"
"2019-07-17T07:09:58+00:00","2"
"2019-07-17T07:10:58+00:00","2.09999990463"
"2019-07-17T07:11:58+00:00","2.29999995232"
"2019-07-17T07:12:58+00:00","1.60000002384"
"2019-07-17T07:13:58+00:00","1.39999997616"
"2019-07-17T07:14:58+00:00","0"
"2019-07-17T07:15:58+00:00","1.20000004768"
"2019-07-17T07:16:58+00:00","1.1"
"2019-07-17T07:17:58+00:00","1.39999997616"
"2019-07-17T07:18:58+00:00","1.70000004768"
"2019-07-17T07:19:58+00:00","0.699999988079"
"2019-07-17T07:20:58+00:00","2.09999990463"
"2019-07-17T07:21:58+00:00","1.10000002384"
"2019-07-17T07:22:58+00:00","2"
"2019-07-17T07:23:58+00:00","1.79999995232"
"2019-07-17T07:24:58+00:00","1.20000004768"
"2019-07-17T07:25:58+00:00","0.899999976158"
"2019-07-17T07:26:58+00:00","1.1"
"2019-07-17T07:27:58+00:00","1"
"2019-07-17T07:28:58+00:00","1.20000004768"
"2019-07-17T07:29:58+00:00","1.10000002384"
"2019-07-17T07:30:58+00:00","0.699999988079"
"2019-07-17T07:31:58+00:00","1.39999997616"
"2019-07-17T07:32:58+00:00","1.79999995232"
"2019-07-17T07:33:58+00:00","1.5"
"2019-07-17T07:34:58+00:00","0"
"2019-07-17T07:35:58+00:00","1.10000002384"
"2019-07-17T07:36:58+00:00","1.8"
"2019-07-17T07:37:58+00:00","0.899999976158"
"2019-07-17T07:38:58+00:00","0.699999988079"
"2019-07-17T07:39:58+00:00","1.20000004768"
"2019-07-17T07:40:58+00:00","1.10000002384"
"2019-07-17T07:41:58+00:00","0.40000000596"
"2019-07-17T07:42:58+00:00","0"
"2019-07-17T07:43:58+00:00","0.699999988079"
"2019-07-17T07:44:58+00:00","0.5"
"2019-07-17T07:45:58+00:00","1.10000002384"
"2019-07-17T07:46:58+00:00","0.8"
"2019-07-17T07:47:58+00:00","2"
"2019-07-17T07:48:58+00:00","0.5"
"2019-07-17T07:49:58+00:00","0.300000011921"
"2019-07-17T07:50:58+00:00","0.800000011921"
"2019-07-17T07:51:58+00:00","1.20000004768"
"2019-07-17T07:52:58+00:00","0.800000011921"
"2019-07-17T07:53:58+00:00","2.5"
"2019-07-17T07:54:58+00:00","0.699999988079"
"2019-07-17T07:55:58+00:00","0.699999988079"
"2019-07-17T07:56:58+00:00","0.9"
"2019-07-17T07:57:58+00:00","0.600000023842"
"2019-07-17T07:58:58+00:00","1.39999997616"
"2019-07-17T07:59:58+00:00","0.899999976158"
"2019-07-17T08:00:58+00:00","0.600000023842"
"2019-07-17T08:01:58+00:00","0.699999988079"
"2019-07-17T08:02:58+00:00","1.10000002384"
"2019-07-17T08:03:58+00:00","0.5"
"2019-07-17T08:04:58+00:00","1.60000002384"
"2019-07-17T08:05:58+00:00","1.89999997616"
"2019-07-17T08:06:58+00:00","2"
"2019-07-17T08:07:58+00:00","0.600000023842"
"2019-07-17T08:08:58+00:00","0.40000000596"
"2019-07-17T08:09:58+00:00","2.40000009537"
"2019-07-17T08:10:58+00:00","0.40000000596"
"2019-07-17T08:11:58+00:00","1.20000004768"
"2019-07-17T08:12:58+00:00","0.899999976158"
"2019-07-17T08:13:58+00:00","1.70000004768"
"2019-07-17T08:14:58+00:00","0.300000011921"
"2019-07-17T08:15:58+00:00","0.899999976158"
"2019-07-17T08:16:58+00:00","0.8"
"2019-07-17T08:17:58+00:00","1.10000002384"
"2019-07-17T08:18:58+00:00","1.29999995232"
"2019-07-17T08:19:58+00:00","0.600000023842"
"2019-07-17T08:20:58+00:00","1.29999995232"
"2019-07-17T08:21:58+00:00","1.10000002384"
"2019-07-17T08:22:58+00:00","0.600000023842"
"2019-07-17T08:23:58+00:00","2.09999990463"
"2019-07-17T08:24:58+00:00","1"
"2019-07-17T08:25:58+00:00","0.699999988079"
"2019-07-17T08:26:58+00:00","1"
"2019-07-17T08:27:58+00:00","1.29999995232"
"2019-07-17T08:28:58+00:00","1.20000004768"
"2019-07-17T08:29:58+00:00","1.89999997616"
"2019-07-17T08:30:58+00:00","1.60000002384"
"2019-07-17T08:31:58+00:00","1.89999997616"
"2019-07-17T08:32:58+00:00","1"
"2019-07-17T08:33:58+00:00","0.5"
"2019-07-17T08:34:58+00:00","1.10000002384"
"2019-07-17T08:35:58+00:00","1.10000002384"
"2019-07-17T08:36:58+00:00","0.8"
"2019-07-17T08:37:58+00:00","2.09999990463"
"2019-07-17T08:38:58+00:00","1.10000002384"
"2019-07-17T08:39:58+00:00","1.10000002384"
"2019-07-17T08:40:58+00:00","1"
"2019-07-17T08:41:58+00:00","1.5"
"2019-07-17T08:42:58+00:00","1.70000004768"
"2019-07-17T08:43:58+00:00","1.5"
"2019-07-17T08:44:58+00:00","1"
"2019-07-17T08:45:58+00:00","1.89999997616"
"2019-07-17T08:46:58+00:00","0.9"
"2019-07-17T08:47:58+00:00","0.600000023842"
"2019-07-17T08:48:58+00:00","0.600000023842"
"2019-07-17T08:49:58+00:00","0"
"2019-07-17T08:50:58+00:00","0"
"2019-07-17T08:51:58+00:00","0.600000023842"
"2019-07-17T08:52:58+00:00","1.39999997616"
"2019-07-17T08:53:58+00:00","0.5"
"2019-07-17T08:54:58+00:00","0.800000011921"
"2019-07-17T08:55:58+00:00","0.699999988079"
"2019-07-17T08:56:58+00:00","0.5"
"2019-07-17T08:57:58+00:00","0"
"2019-07-17T08:58:58+00:00","1.39999997616"
"2019-07-17T08:59:58+00:00","0.699999988079"
"2019-07-17T09:00:58+00:00","0.899999976158"
"2019-07-17T09:01:58+00:00","1.89999997616"
"2019-07-17T09:02:58+00:00","2"
"2019-07-17T09:03:58+00:00","2.20000004768"
"2019-07-17T09:04:58+00:00","0.899999976158"
"2019-07-17T09:05:58+00:00","1.29999995232"
"2019-07-17T09:06:58+00:00","1.1"
"2019-07-17T09:07:58+00:00","1.79999995232"
"2019-07-17T09:08:58+00:00","1"
"2019-07-17T09:09:58+00:00","0.40000000596"
"2019-07-17T09:10:58+00:00","1.39999997616"
"2019-07-17T09:11:58+00:00","0.40000000596"
"2019-07-17T09:12:58+00:00","1"
"2019-07-17T09:13:58+00:00","0.699999988079"
"2019-07-17T09:14:58+00:00","2.5"
"2019-07-17T09:15:58+00:00","1.20000004768"
"2019-07-17T09:16:58+00:00","1.5"
"2019-07-17T09:17:58+00:00","1.5"
"2019-07-17T09:18:58+00:00","1.39999997616"
"2019-07-17T09:19:58+00:00","1.39999997616"
"2019-07-17T09:20:58+00:00","2.70000004768"
"2019-07-17T09:21:58+00:00","1.10000002384"
"2019-07-17T09:22:58+00:00","0.899999976158"
"2019-07-17T09:23:58+00:00","1.70000004768"
"2019-07-17T09:24:58+00:00","1.29999995232"
"2019-07-17T09:25:58+00:00","0.800000011921"
"2019-07-17T09:26:58+00:00","1.2"
"2019-07-17T09:27:58+00:00","1.60000002384"
"2019-07-17T09:28:58+00:00","1.10000002384"
"2019-07-17T09:29:58+00:00","0.699999988079"
"2019-07-17T09:30:58+00:00","0.5"
"2019-07-17T09:31:58+00:00","1.70000004768"
