"datetime","value"
"2019-04-20T02:31:58+00:00","0.9"
"2019-04-20T02:32:58+00:00","1.39999997616"
"2019-04-20T02:33:58+00:00","0.800000011921"
"2019-04-20T02:34:58+00:00","0.899999976158"
"2019-04-20T02:35:58+00:00","0.600000023842"
"2019-04-20T02:36:58+00:00","0.300000011921"
"2019-04-20T02:37:58+00:00","0"
"2019-04-20T02:38:58+00:00","1"
"2019-04-20T02:39:58+00:00","0.5"
"2019-04-20T02:40:58+00:00","0.40000000596"
"2019-04-20T02:41:58+00:00","0"
"2019-04-20T02:42:58+00:00","0"
"2019-04-20T02:43:58+00:00","0.300000011921"
"2019-04-20T02:44:58+00:00","0.899999976158"
"2019-04-20T02:45:58+00:00","0.300000011921"
"2019-04-20T02:46:58+00:00","0.600000023842"
"2019-04-20T02:47:58+00:00","1"
"2019-04-20T02:48:58+00:00","0.5"
"2019-04-20T02:49:58+00:00","0"
"2019-04-20T02:50:58+00:00","1.10000002384"
"2019-04-20T02:51:58+00:00","1.7"
"2019-04-20T02:52:58+00:00","1.29999995232"
"2019-04-20T02:53:58+00:00","0.899999976158"
"2019-04-20T02:54:58+00:00","0.5"
"2019-04-20T02:55:58+00:00","1.29999995232"
"2019-04-20T02:56:58+00:00","1"
"2019-04-20T02:57:58+00:00","0.899999976158"
"2019-04-20T02:58:58+00:00","1.5"
"2019-04-20T02:59:58+00:00","0.300000011921"
"2019-04-20T03:00:58+00:00","0.699999988079"
"2019-04-20T03:01:58+00:00","0.4"
"2019-04-20T03:02:58+00:00","1.20000004768"
"2019-04-20T03:03:58+00:00","1.29999995232"
"2019-04-20T03:04:58+00:00","1"
"2019-04-20T03:05:58+00:00","1.10000002384"
"2019-04-20T03:06:58+00:00","0.699999988079"
"2019-04-20T03:07:58+00:00","1"
"2019-04-20T03:08:58+00:00","1.10000002384"
"2019-04-20T03:09:58+00:00","0.600000023842"
"2019-04-20T03:10:58+00:00","1"
"2019-04-20T03:11:58+00:00","0"
"2019-04-20T03:12:58+00:00","0.5"
"2019-04-20T03:13:58+00:00","0.699999988079"
"2019-04-20T03:14:58+00:00","0.5"
"2019-04-20T03:15:58+00:00","0.600000023842"
"2019-04-20T03:16:58+00:00","0"
"2019-04-20T03:17:58+00:00","1"
"2019-04-20T03:18:58+00:00","0.699999988079"
"2019-04-20T03:19:58+00:00","0.600000023842"
"2019-04-20T03:20:58+00:00","0.800000011921"
"2019-04-20T03:21:58+00:00","1.2"
"2019-04-20T03:22:58+00:00","0.5"
"2019-04-20T03:23:58+00:00","0.600000023842"
"2019-04-20T03:24:58+00:00","0.899999976158"
"2019-04-20T03:25:58+00:00","0.600000023842"
"2019-04-20T03:26:58+00:00","1.39999997616"
"2019-04-20T03:27:58+00:00","0.899999976158"
"2019-04-20T03:28:58+00:00","0"
"2019-04-20T03:29:58+00:00","0"
"2019-04-20T03:30:58+00:00","0.40000000596"
"2019-04-20T03:31:58+00:00","0.8"
"2019-04-20T03:32:58+00:00","1.10000002384"
"2019-04-20T03:33:58+00:00","0.800000011921"
"2019-04-20T03:34:58+00:00","1"
"2019-04-20T03:35:58+00:00","1.10000002384"
"2019-04-20T03:36:58+00:00","0.800000011921"
"2019-04-20T03:37:58+00:00","0"
"2019-04-20T03:38:58+00:00","1.29999995232"
"2019-04-20T03:39:58+00:00","1.79999995232"
"2019-04-20T03:40:58+00:00","0.699999988079"
"2019-04-20T03:41:58+00:00","0.7"
"2019-04-20T03:42:58+00:00","1.39999997616"
"2019-04-20T03:43:58+00:00","1.20000004768"
"2019-04-20T03:44:58+00:00","1.5"
"2019-04-20T03:45:58+00:00","0.800000011921"
"2019-04-20T03:46:58+00:00","0.800000011921"
"2019-04-20T03:47:58+00:00","0.800000011921"
"2019-04-20T03:48:58+00:00","0.699999988079"
"2019-04-20T03:49:58+00:00","1.20000004768"
"2019-04-20T03:50:58+00:00","1.60000002384"
"2019-04-20T03:51:58+00:00","1.4"
"2019-04-20T03:52:58+00:00","0.600000023842"
"2019-04-20T03:53:58+00:00","0.800000011921"
"2019-04-20T03:54:58+00:00","0.800000011921"
"2019-04-20T03:55:58+00:00","0.699999988079"
"2019-04-20T03:56:58+00:00","0.5"
"2019-04-20T03:57:58+00:00","1.5"
"2019-04-20T03:58:58+00:00","1"
"2019-04-20T03:59:58+00:00","1.20000004768"
"2019-04-20T04:00:58+00:00","1.10000002384"
"2019-04-20T04:01:58+00:00","1.1"
"2019-04-20T04:02:58+00:00","0.699999988079"
"2019-04-20T04:03:58+00:00","1.39999997616"
"2019-04-20T04:04:58+00:00","0.699999988079"
"2019-04-20T04:05:58+00:00","0.699999988079"
"2019-04-20T04:06:58+00:00","0.899999976158"
"2019-04-20T04:07:58+00:00","0.5"
"2019-04-20T04:08:58+00:00","0.699999988079"
"2019-04-20T04:09:58+00:00","1.10000002384"
"2019-04-20T04:10:58+00:00","1.10000002384"
"2019-04-20T04:11:58+00:00","1.1"
"2019-04-20T04:12:58+00:00","0.40000000596"
"2019-04-20T04:13:58+00:00","1.20000004768"
"2019-04-20T04:14:58+00:00","1.39999997616"
"2019-04-20T04:15:58+00:00","1.39999997616"
"2019-04-20T04:16:58+00:00","0.800000011921"
"2019-04-20T04:17:58+00:00","0.600000023842"
"2019-04-20T04:18:58+00:00","0.699999988079"
"2019-04-20T04:19:58+00:00","1"
"2019-04-20T04:20:58+00:00","1"
"2019-04-20T04:21:58+00:00","0"
"2019-04-20T04:22:58+00:00","1.10000002384"
"2019-04-20T04:23:58+00:00","0.899999976158"
"2019-04-20T04:24:58+00:00","0.899999976158"
"2019-04-20T04:25:58+00:00","1.20000004768"
"2019-04-20T04:26:58+00:00","0.300000011921"
"2019-04-20T04:27:58+00:00","0.699999988079"
"2019-04-20T04:28:58+00:00","0.300000011921"
"2019-04-20T04:29:58+00:00","0"
"2019-04-20T04:30:58+00:00","0.40000000596"
"2019-04-20T04:31:58+00:00","0"
"2019-04-20T04:32:58+00:00","1"
"2019-04-20T04:33:58+00:00","1"
"2019-04-20T04:34:58+00:00","1.29999995232"
"2019-04-20T04:35:58+00:00","1.29999995232"
"2019-04-20T04:36:58+00:00","0.699999988079"
"2019-04-20T04:37:58+00:00","0.600000023842"
"2019-04-20T04:38:58+00:00","0.699999988079"
"2019-04-20T04:39:58+00:00","1.39999997616"
"2019-04-20T04:40:58+00:00","1.20000004768"
"2019-04-20T04:41:58+00:00","1.2"
"2019-04-20T04:42:58+00:00","1.10000002384"
"2019-04-20T04:43:58+00:00","0.40000000596"
"2019-04-20T04:44:58+00:00","0.600000023842"
"2019-04-20T04:45:58+00:00","0"
"2019-04-20T04:46:58+00:00","1.10000002384"
"2019-04-20T04:47:58+00:00","1.79999995232"
"2019-04-20T04:48:58+00:00","0.800000011921"
"2019-04-20T04:49:58+00:00","0.600000023842"
"2019-04-20T04:50:58+00:00","0.5"
"2019-04-20T04:51:58+00:00","1.3"
"2019-04-20T04:52:58+00:00","0.800000011921"
"2019-04-20T04:53:58+00:00","1.20000004768"
"2019-04-20T04:54:58+00:00","0.600000023842"
"2019-04-20T04:55:58+00:00","0.899999976158"
"2019-04-20T04:56:58+00:00","1"
"2019-04-20T04:57:58+00:00","1.10000002384"
"2019-04-20T04:58:58+00:00","1.60000002384"
"2019-04-20T04:59:58+00:00","0.5"
"2019-04-20T05:00:58+00:00","0.300000011921"
"2019-04-20T05:01:58+00:00","1.2"
"2019-04-20T05:02:58+00:00","2"
"2019-04-20T05:03:58+00:00","1.5"
"2019-04-20T05:04:58+00:00","0.899999976158"
"2019-04-20T05:05:58+00:00","0.600000023842"
"2019-04-20T05:06:58+00:00","0"
"2019-04-20T05:07:58+00:00","0.699999988079"
"2019-04-20T05:08:58+00:00","1.39999997616"
"2019-04-20T05:09:58+00:00","2.29999995232"
"2019-04-20T05:10:58+00:00","1.5"
"2019-04-20T05:11:58+00:00","0.9"
"2019-04-20T05:12:58+00:00","1.10000002384"
"2019-04-20T05:13:58+00:00","1"
"2019-04-20T05:14:58+00:00","0.800000011921"
"2019-04-20T05:15:58+00:00","1"
"2019-04-20T05:16:58+00:00","1.20000004768"
"2019-04-20T05:17:58+00:00","0.300000011921"
"2019-04-20T05:18:58+00:00","0.5"
"2019-04-20T05:19:58+00:00","0.600000023842"
"2019-04-20T05:20:58+00:00","1.20000004768"
"2019-04-20T05:21:58+00:00","1.2"
"2019-04-20T05:22:58+00:00","0.600000023842"
"2019-04-20T05:23:58+00:00","0.699999988079"
"2019-04-20T05:24:58+00:00","2.09999990463"
"2019-04-20T05:25:58+00:00","1.29999995232"
"2019-04-20T05:26:58+00:00","1.29999995232"
"2019-04-20T05:27:58+00:00","0.5"
"2019-04-20T05:28:58+00:00","0.5"
"2019-04-20T05:29:58+00:00","0.40000000596"
"2019-04-20T05:30:58+00:00","1.5"
"2019-04-20T05:31:58+00:00","0.7"
"2019-04-20T05:32:58+00:00","0.40000000596"
"2019-04-20T05:33:58+00:00","0.300000011921"
"2019-04-20T05:34:58+00:00","1"
"2019-04-20T05:35:58+00:00","0.5"
"2019-04-20T05:36:58+00:00","0.800000011921"
"2019-04-20T05:37:58+00:00","1.5"
"2019-04-20T05:38:58+00:00","0.5"
"2019-04-20T05:39:58+00:00","0.600000023842"
"2019-04-20T05:40:58+00:00","0.600000023842"
"2019-04-20T05:41:58+00:00","1.3"
"2019-04-20T05:42:58+00:00","1.39999997616"
"2019-04-20T05:43:58+00:00","1.39999997616"
"2019-04-20T05:44:58+00:00","1.29999995232"
"2019-04-20T05:45:58+00:00","1.20000004768"
"2019-04-20T05:46:58+00:00","0.800000011921"
"2019-04-20T05:47:58+00:00","0.800000011921"
"2019-04-20T05:48:58+00:00","0.899999976158"
"2019-04-20T05:49:58+00:00","0.40000000596"
"2019-04-20T05:50:58+00:00","0.800000011921"
"2019-04-20T05:51:58+00:00","0.7"
"2019-04-20T05:52:58+00:00","0.600000023842"
"2019-04-20T05:53:58+00:00","0"
"2019-04-20T05:54:58+00:00","0.600000023842"
"2019-04-20T05:55:58+00:00","1.20000004768"
"2019-04-20T05:56:58+00:00","1.10000002384"
"2019-04-20T05:57:58+00:00","1"
"2019-04-20T05:58:58+00:00","1.29999995232"
"2019-04-20T05:59:58+00:00","0.5"
"2019-04-20T06:00:58+00:00","1.60000002384"
"2019-04-20T06:01:58+00:00","1.3"
"2019-04-20T06:02:58+00:00","1.5"
"2019-04-20T06:03:58+00:00","0.600000023842"
"2019-04-20T06:04:58+00:00","1.39999997616"
"2019-04-20T06:05:58+00:00","1.39999997616"
"2019-04-20T06:06:56+00:00","0.899999976158"
"2019-04-20T06:07:56+00:00","0.899999976158"
"2019-04-20T06:08:56+00:00","2.59999990463"
"2019-04-20T06:09:56+00:00","0.600000023842"
"2019-04-20T06:10:56+00:00","1.89999997616"
"2019-04-20T06:11:56+00:00","0.3"
"2019-04-20T06:12:56+00:00","0.699999988079"
"2019-04-20T06:13:56+00:00","1.10000002384"
"2019-04-20T06:14:56+00:00","1.29999995232"
"2019-04-20T06:15:56+00:00","1.39999997616"
"2019-04-20T06:16:56+00:00","0"
"2019-04-20T06:17:56+00:00","0"
"2019-04-20T06:18:56+00:00","0.600000023842"
"2019-04-20T06:19:56+00:00","1.70000004768"
"2019-04-20T06:20:56+00:00","2.09999990463"
"2019-04-20T06:21:56+00:00","1"
"2019-04-20T06:22:56+00:00","1.39999997616"
"2019-04-20T06:23:56+00:00","2.29999995232"
"2019-04-20T06:24:56+00:00","0.600000023842"
"2019-04-20T06:25:56+00:00","0.899999976158"
"2019-04-20T06:26:56+00:00","0.800000011921"
"2019-04-20T06:27:56+00:00","1.60000002384"
"2019-04-20T06:28:56+00:00","0.699999988079"
"2019-04-20T06:29:56+00:00","0.899999976158"
"2019-04-20T06:30:56+00:00","1.10000002384"
"2019-04-20T06:31:56+00:00","0"
"2019-04-20T06:32:56+00:00","1.39999997616"
"2019-04-20T06:33:56+00:00","0.600000023842"
"2019-04-20T06:34:56+00:00","1.10000002384"
"2019-04-20T06:35:56+00:00","0.699999988079"
"2019-04-20T06:36:56+00:00","1.5"
"2019-04-20T06:37:56+00:00","1.60000002384"
"2019-04-20T06:38:56+00:00","0.699999988079"
"2019-04-20T06:39:56+00:00","1"
"2019-04-20T06:40:56+00:00","2.70000004768"
"2019-04-20T06:41:56+00:00","1.7"
"2019-04-20T06:42:56+00:00","1"
"2019-04-20T06:43:56+00:00","1"
"2019-04-20T06:44:56+00:00","1.5"
"2019-04-20T06:45:56+00:00","0"
"2019-04-20T06:46:56+00:00","0.800000011921"
"2019-04-20T06:47:56+00:00","0"
"2019-04-20T06:48:56+00:00","2.29999995232"
"2019-04-20T06:49:56+00:00","1.29999995232"
"2019-04-20T06:50:56+00:00","2.29999995232"
"2019-04-20T06:51:56+00:00","1.8"
"2019-04-20T06:52:56+00:00","1.39999997616"
"2019-04-20T06:53:56+00:00","0.5"
"2019-04-20T06:54:56+00:00","0.40000000596"
"2019-04-20T06:55:56+00:00","0.40000000596"
"2019-04-20T06:56:56+00:00","0.300000011921"
"2019-04-20T06:57:56+00:00","0"
"2019-04-20T06:58:56+00:00","0.899999976158"
"2019-04-20T06:59:56+00:00","1.20000004768"
"2019-04-20T07:00:56+00:00","1"
"2019-04-20T07:01:56+00:00","1.7"
"2019-04-20T07:02:56+00:00","0.699999988079"
"2019-04-20T07:03:56+00:00","2.29999995232"
"2019-04-20T07:04:56+00:00","2.20000004768"
"2019-04-20T07:05:56+00:00","1"
"2019-04-20T07:06:56+00:00","1.89999997616"
"2019-04-20T07:07:56+00:00","2.5"
"2019-04-20T07:08:56+00:00","1"
"2019-04-20T07:09:56+00:00","1.70000004768"
"2019-04-20T07:10:56+00:00","1.39999997616"
"2019-04-20T07:11:56+00:00","1.1"
"2019-04-20T07:12:56+00:00","0.600000023842"
"2019-04-20T07:13:56+00:00","0.600000023842"
"2019-04-20T07:14:56+00:00","0.5"
"2019-04-20T07:15:56+00:00","2"
"2019-04-20T07:16:56+00:00","1.79999995232"
"2019-04-20T07:17:56+00:00","1.20000004768"
"2019-04-20T07:18:56+00:00","0.699999988079"
"2019-04-20T07:19:56+00:00","2"
"2019-04-20T07:20:56+00:00","1.10000002384"
"2019-04-20T07:21:56+00:00","0.9"
"2019-04-20T07:22:56+00:00","0.5"
"2019-04-20T07:23:56+00:00","1.10000002384"
"2019-04-20T07:24:56+00:00","0.600000023842"
"2019-04-20T07:25:56+00:00","0.899999976158"
"2019-04-20T07:26:56+00:00","2.90000009537"
"2019-04-20T07:27:56+00:00","3.09999990463"
"2019-04-20T07:28:56+00:00","2.09999990463"
"2019-04-20T07:29:56+00:00","2.09999990463"
"2019-04-20T07:30:56+00:00","0.899999976158"
"2019-04-20T07:31:56+00:00","0.4"
"2019-04-20T07:32:56+00:00","1.60000002384"
"2019-04-20T07:33:56+00:00","1.29999995232"
"2019-04-20T07:34:56+00:00","1.70000004768"
"2019-04-20T07:35:56+00:00","1.60000002384"
"2019-04-20T07:36:56+00:00","2.59999990463"
"2019-04-20T07:37:56+00:00","2.79999995232"
"2019-04-20T07:38:56+00:00","0.699999988079"
"2019-04-20T07:39:56+00:00","0.699999988079"
"2019-04-20T07:40:56+00:00","1.10000002384"
"2019-04-20T07:41:56+00:00","2.1"
"2019-04-20T07:42:56+00:00","1.20000004768"
"2019-04-20T07:43:56+00:00","2"
"2019-04-20T07:44:56+00:00","0.699999988079"
"2019-04-20T07:45:56+00:00","1"
"2019-04-20T07:46:56+00:00","0.899999976158"
"2019-04-20T07:47:56+00:00","0.5"
"2019-04-20T07:48:56+00:00","2.59999990463"
"2019-04-20T07:49:56+00:00","2"
"2019-04-20T07:50:56+00:00","1.29999995232"
"2019-04-20T07:51:56+00:00","0.6"
"2019-04-20T07:52:56+00:00","1.29999995232"
"2019-04-20T07:53:56+00:00","1.89999997616"
"2019-04-20T07:54:56+00:00","3.5"
"2019-04-20T07:55:56+00:00","2.20000004768"
"2019-04-20T07:56:56+00:00","1.10000002384"
"2019-04-20T07:57:56+00:00","0.300000011921"
"2019-04-20T07:58:56+00:00","1.39999997616"
"2019-04-20T07:59:56+00:00","1"
"2019-04-20T08:00:56+00:00","2.59999990463"
"2019-04-20T08:01:56+00:00","1"
"2019-04-20T08:02:56+00:00","2.79999995232"
"2019-04-20T08:03:56+00:00","1.39999997616"
"2019-04-20T08:04:56+00:00","2.09999990463"
"2019-04-20T08:05:56+00:00","1.39999997616"
"2019-04-20T08:06:56+00:00","1.79999995232"
"2019-04-20T08:07:56+00:00","1.60000002384"
"2019-04-20T08:08:56+00:00","1.70000004768"
"2019-04-20T08:09:56+00:00","1.20000004768"
"2019-04-20T08:10:56+00:00","2"
"2019-04-20T08:11:56+00:00","2.4"
"2019-04-20T08:12:56+00:00","2"
"2019-04-20T08:13:56+00:00","1.29999995232"
"2019-04-20T08:14:56+00:00","0.899999976158"
"2019-04-20T08:15:56+00:00","2.40000009537"
"2019-04-20T08:16:56+00:00","2.90000009537"
"2019-04-20T08:17:56+00:00","2.5"
"2019-04-20T08:18:56+00:00","2.5"
"2019-04-20T08:19:56+00:00","2.09999990463"
"2019-04-20T08:20:56+00:00","1.5"
"2019-04-20T08:21:56+00:00","1.5"
"2019-04-20T08:22:56+00:00","1.29999995232"
"2019-04-20T08:23:56+00:00","1.89999997616"
"2019-04-20T08:24:56+00:00","2.70000004768"
"2019-04-20T08:25:56+00:00","2.79999995232"
"2019-04-20T08:26:56+00:00","1.79999995232"
"2019-04-20T08:27:56+00:00","0.899999976158"
"2019-04-20T08:28:56+00:00","1.20000004768"
"2019-04-20T08:29:56+00:00","1.5"
"2019-04-20T08:30:56+00:00","0.600000023842"
"2019-04-20T08:31:56+00:00","0.9"
"2019-04-20T08:32:56+00:00","3.29999995232"
"2019-04-20T08:33:56+00:00","1.89999997616"
"2019-04-20T08:34:56+00:00","0.699999988079"
"2019-04-20T08:35:56+00:00","1.5"
"2019-04-20T08:36:56+00:00","2.29999995232"
"2019-04-20T08:37:56+00:00","1.10000002384"
"2019-04-20T08:38:56+00:00","1"
"2019-04-20T08:39:56+00:00","1"
"2019-04-20T08:40:56+00:00","2.09999990463"
"2019-04-20T08:41:56+00:00","1.7"
"2019-04-20T08:42:56+00:00","1.39999997616"
"2019-04-20T08:43:56+00:00","1.10000002384"
"2019-04-20T08:44:56+00:00","2.29999995232"
"2019-04-20T08:45:56+00:00","1.5"
"2019-04-20T08:46:56+00:00","1.60000002384"
"2019-04-20T08:47:56+00:00","1.39999997616"
"2019-04-20T08:48:56+00:00","1.60000002384"
"2019-04-20T08:49:56+00:00","1.79999995232"
"2019-04-20T08:50:56+00:00","2.90000009537"
"2019-04-20T08:51:56+00:00","1.2"
"2019-04-20T08:52:56+00:00","0.800000011921"
"2019-04-20T08:53:56+00:00","2.29999995232"
"2019-04-20T08:54:56+00:00","3.40000009537"
"2019-04-20T08:55:56+00:00","1.70000004768"
"2019-04-20T08:56:56+00:00","1.79999995232"
"2019-04-20T08:57:56+00:00","1.79999995232"
"2019-04-20T08:58:56+00:00","2.20000004768"
"2019-04-20T08:59:56+00:00","2.20000004768"
"2019-04-20T09:00:56+00:00","2"
"2019-04-20T09:01:56+00:00","1.5"
"2019-04-20T09:02:56+00:00","1"
"2019-04-20T09:03:56+00:00","1.70000004768"
"2019-04-20T09:04:56+00:00","1.89999997616"
"2019-04-20T09:05:56+00:00","1"
"2019-04-20T09:06:56+00:00","1.29999995232"
"2019-04-20T09:07:56+00:00","2.20000004768"
"2019-04-20T09:08:56+00:00","2.20000004768"
"2019-04-20T09:09:56+00:00","1.89999997616"
"2019-04-20T09:10:56+00:00","1.39999997616"
"2019-04-20T09:11:56+00:00","0.7"
"2019-04-20T09:12:56+00:00","1.29999995232"
"2019-04-20T09:13:56+00:00","1.89999997616"
"2019-04-20T09:14:56+00:00","1.70000004768"
"2019-04-20T09:15:56+00:00","1.70000004768"
"2019-04-20T09:16:56+00:00","0.899999976158"
"2019-04-20T09:17:56+00:00","1.39999997616"
"2019-04-20T09:18:56+00:00","2.20000004768"
"2019-04-20T09:19:56+00:00","1.39999997616"
"2019-04-20T09:20:56+00:00","1.10000002384"
"2019-04-20T09:21:56+00:00","1.9"
"2019-04-20T09:22:56+00:00","2.59999990463"
"2019-04-20T09:23:56+00:00","2.09999990463"
"2019-04-20T09:24:56+00:00","1.5"
"2019-04-20T09:25:56+00:00","2.09999990463"
"2019-04-20T09:26:56+00:00","2.29999995232"
"2019-04-20T09:27:56+00:00","2.40000009537"
"2019-04-20T09:28:56+00:00","1.70000004768"
