"datetime","value"
"2019-04-17T12:57:58+00:00","0.899999976158"
"2019-04-17T12:58:58+00:00","1.10000002384"
"2019-04-17T12:59:58+00:00","1.10000002384"
"2019-04-17T13:00:58+00:00","0.5"
"2019-04-17T13:01:58+00:00","0.5"
"2019-04-17T13:02:58+00:00","0.800000011921"
"2019-04-17T13:03:58+00:00","0.40000000596"
"2019-04-17T13:04:58+00:00","0.5"
"2019-04-17T13:05:58+00:00","0.300000011921"
"2019-04-17T13:06:58+00:00","0.699999988079"
"2019-04-17T13:07:58+00:00","1.10000002384"
"2019-04-17T13:08:58+00:00","0.800000011921"
"2019-04-17T13:09:58+00:00","0.899999976158"
"2019-04-17T13:10:58+00:00","0.899999976158"
"2019-04-17T13:11:58+00:00","1.10000002384"
"2019-04-17T13:12:58+00:00","1"
"2019-04-17T13:13:58+00:00","1"
"2019-04-17T13:14:58+00:00","0.899999976158"
"2019-04-17T13:15:58+00:00","0.899999976158"
"2019-04-17T13:16:58+00:00","0.5"
"2019-04-17T13:17:58+00:00","0"
"2019-04-17T13:18:58+00:00","0.40000000596"
"2019-04-17T13:19:58+00:00","0.800000011921"
"2019-04-17T13:20:58+00:00","1"
"2019-04-17T13:21:58+00:00","1"
"2019-04-17T13:22:58+00:00","0.40000000596"
"2019-04-17T13:23:58+00:00","0.899999976158"
"2019-04-17T13:24:58+00:00","0.800000011921"
"2019-04-17T13:25:58+00:00","0.699999988079"
"2019-04-17T13:26:58+00:00","0.800000011921"
"2019-04-17T13:27:58+00:00","0.9"
"2019-04-17T13:28:58+00:00","0.5"
"2019-04-17T13:29:58+00:00","0.800000011921"
"2019-04-17T13:30:58+00:00","0.40000000596"
"2019-04-17T13:31:58+00:00","0"
"2019-04-17T13:32:58+00:00","0"
"2019-04-17T13:33:58+00:00","0"
"2019-04-17T13:34:58+00:00","0.40000000596"
"2019-04-17T13:35:58+00:00","0.5"
"2019-04-17T13:36:58+00:00","0"
"2019-04-17T13:37:58+00:00","0.40000000596"
"2019-04-17T13:38:58+00:00","0.40000000596"
"2019-04-17T13:39:58+00:00","0"
"2019-04-17T13:40:58+00:00","0"
"2019-04-17T13:41:58+00:00","0"
"2019-04-17T13:42:58+00:00","0"
"2019-04-17T13:43:58+00:00","0.600000023842"
"2019-04-17T13:44:58+00:00","1.10000002384"
"2019-04-17T13:45:58+00:00","1.20000004768"
"2019-04-17T13:46:58+00:00","1.20000004768"
"2019-04-17T13:47:58+00:00","0.600000023842"
"2019-04-17T13:48:58+00:00","0.800000011921"
"2019-04-17T13:49:58+00:00","0.800000011921"
"2019-04-17T13:50:58+00:00","0.40000000596"
"2019-04-17T13:51:58+00:00","0.6"
"2019-04-17T13:52:58+00:00","0.5"
"2019-04-17T13:53:58+00:00","0.40000000596"
"2019-04-17T13:54:58+00:00","0.40000000596"
"2019-04-17T13:55:58+00:00","0.40000000596"
"2019-04-17T13:56:58+00:00","0.5"
"2019-04-17T13:57:58+00:00","0.5"
"2019-04-17T13:58:58+00:00","0.800000011921"
"2019-04-17T13:59:58+00:00","0.699999988079"
"2019-04-17T14:00:58+00:00","0.699999988079"
"2019-04-17T14:01:58+00:00","0.6"
"2019-04-17T14:02:58+00:00","0.40000000596"
"2019-04-17T14:03:58+00:00","0.300000011921"
"2019-04-17T14:04:58+00:00","0.5"
"2019-04-17T14:05:58+00:00","0.40000000596"
"2019-04-17T14:06:58+00:00","0.600000023842"
"2019-04-17T14:07:58+00:00","1"
"2019-04-17T14:08:58+00:00","1"
"2019-04-17T14:09:58+00:00","0"
"2019-04-17T14:10:58+00:00","0"
"2019-04-17T14:11:58+00:00","0"
"2019-04-17T14:12:58+00:00","0.600000023842"
"2019-04-17T14:13:58+00:00","0.600000023842"
"2019-04-17T14:14:58+00:00","0.600000023842"
"2019-04-17T14:15:58+00:00","0.699999988079"
"2019-04-17T14:16:58+00:00","0.699999988079"
"2019-04-17T14:17:58+00:00","1"
"2019-04-17T14:18:58+00:00","0.800000011921"
"2019-04-17T14:19:58+00:00","1"
"2019-04-17T14:20:58+00:00","1.20000004768"
"2019-04-17T14:21:58+00:00","0.899999976158"
"2019-04-17T14:22:58+00:00","0.800000011921"
"2019-04-17T14:23:58+00:00","0.699999988079"
"2019-04-17T14:24:58+00:00","0.40000000596"
"2019-04-17T14:25:58+00:00","0"
"2019-04-17T14:26:58+00:00","0"
"2019-04-17T14:27:58+00:00","0.600000023842"
"2019-04-17T14:28:58+00:00","0.600000023842"
"2019-04-17T14:29:58+00:00","0.600000023842"
"2019-04-17T14:30:58+00:00","0.800000011921"
"2019-04-17T14:31:58+00:00","0.7"
"2019-04-17T14:32:58+00:00","0.600000023842"
"2019-04-17T14:33:58+00:00","0"
"2019-04-17T14:34:58+00:00","0.699999988079"
"2019-04-17T14:35:58+00:00","0.600000023842"
"2019-04-17T14:36:58+00:00","0.40000000596"
"2019-04-17T14:37:58+00:00","0.600000023842"
"2019-04-17T14:38:58+00:00","0.600000023842"
"2019-04-17T14:39:58+00:00","0.5"
"2019-04-17T14:40:58+00:00","0.5"
"2019-04-17T14:41:58+00:00","0.6"
"2019-04-17T14:42:58+00:00","0.699999988079"
"2019-04-17T14:43:58+00:00","0.800000011921"
"2019-04-17T14:44:58+00:00","0.600000023842"
"2019-04-17T14:45:58+00:00","0.5"
"2019-04-17T14:46:58+00:00","0.5"
"2019-04-17T14:47:58+00:00","0.800000011921"
"2019-04-17T14:48:58+00:00","1.70000004768"
"2019-04-17T14:49:58+00:00","1.20000004768"
"2019-04-17T14:50:58+00:00","1.39999997616"
"2019-04-17T14:51:58+00:00","1.10000002384"
"2019-04-17T14:52:58+00:00","1"
"2019-04-17T14:53:58+00:00","0.800000011921"
"2019-04-17T14:54:58+00:00","0.800000011921"
"2019-04-17T14:55:58+00:00","0.699999988079"
"2019-04-17T14:56:58+00:00","1"
"2019-04-17T14:57:58+00:00","1.29999995232"
"2019-04-17T14:58:58+00:00","0.899999976158"
"2019-04-17T14:59:58+00:00","0.899999976158"
"2019-04-17T15:00:58+00:00","0.600000023842"
"2019-04-17T15:01:58+00:00","0"
"2019-04-17T15:02:58+00:00","1"
"2019-04-17T15:03:58+00:00","0.600000023842"
"2019-04-17T15:04:58+00:00","0.699999988079"
"2019-04-17T15:05:58+00:00","0.40000000596"
"2019-04-17T15:06:58+00:00","0"
"2019-04-17T15:07:58+00:00","0.5"
"2019-04-17T15:08:58+00:00","0"
"2019-04-17T15:09:58+00:00","0.40000000596"
"2019-04-17T15:10:58+00:00","0.5"
"2019-04-17T15:11:58+00:00","0.6"
"2019-04-17T15:12:58+00:00","0.5"
"2019-04-17T15:13:58+00:00","0.300000011921"
"2019-04-17T15:14:58+00:00","0"
"2019-04-17T15:15:58+00:00","0.40000000596"
"2019-04-17T15:16:58+00:00","0.899999976158"
"2019-04-17T15:17:58+00:00","0.800000011921"
"2019-04-17T15:18:58+00:00","1.10000002384"
"2019-04-17T15:19:58+00:00","1.60000002384"
"2019-04-17T15:20:58+00:00","1.29999995232"
"2019-04-17T15:21:58+00:00","0.899999976158"
"2019-04-17T15:22:58+00:00","0.6"
"2019-04-17T15:23:58+00:00","0.40000000596"
"2019-04-17T15:24:58+00:00","0.600000023842"
"2019-04-17T15:25:58+00:00","0.40000000596"
"2019-04-17T15:26:58+00:00","0"
"2019-04-17T15:27:58+00:00","0.40000000596"
"2019-04-17T15:28:58+00:00","0.600000023842"
"2019-04-17T15:29:58+00:00","0.5"
"2019-04-17T15:30:58+00:00","0.699999988079"
"2019-04-17T15:31:58+00:00","0.8"
"2019-04-17T15:32:58+00:00","0.800000011921"
"2019-04-17T15:33:58+00:00","0.699999988079"
"2019-04-17T15:34:58+00:00","0.600000023842"
"2019-04-17T15:35:58+00:00","1"
"2019-04-17T15:36:58+00:00","0.899999976158"
"2019-04-17T15:37:58+00:00","0.899999976158"
"2019-04-17T15:38:58+00:00","0.899999976158"
"2019-04-17T15:39:58+00:00","0.800000011921"
"2019-04-17T15:40:58+00:00","1.10000002384"
"2019-04-17T15:41:58+00:00","1"
"2019-04-17T15:42:58+00:00","0.600000023842"
"2019-04-17T15:43:58+00:00","0.5"
"2019-04-17T15:44:58+00:00","0.5"
"2019-04-17T15:45:58+00:00","0.5"
"2019-04-17T15:46:58+00:00","0.5"
"2019-04-17T15:47:58+00:00","0"
"2019-04-17T15:48:58+00:00","0"
"2019-04-17T15:49:58+00:00","0"
"2019-04-17T15:50:58+00:00","0"
"2019-04-17T15:51:58+00:00","0"
"2019-04-17T15:52:58+00:00","0"
"2019-04-17T15:53:58+00:00","0"
"2019-04-17T15:54:58+00:00","0"
"2019-04-17T15:55:58+00:00","0"
"2019-04-17T15:56:58+00:00","0"
"2019-04-17T15:57:58+00:00","0"
"2019-04-17T15:58:58+00:00","0"
"2019-04-17T15:59:58+00:00","0.40000000596"
"2019-04-17T16:00:58+00:00","0.300000011921"
"2019-04-17T16:01:58+00:00","0"
"2019-04-17T16:02:58+00:00","0.699999988079"
"2019-04-17T16:03:58+00:00","0.600000023842"
"2019-04-17T16:04:58+00:00","0.600000023842"
"2019-04-17T16:05:58+00:00","0"
"2019-04-17T16:06:58+00:00","0.300000011921"
"2019-04-17T16:07:58+00:00","0"
"2019-04-17T16:08:58+00:00","0"
"2019-04-17T16:09:58+00:00","0.5"
"2019-04-17T16:10:58+00:00","0.40000000596"
"2019-04-17T16:11:58+00:00","0.6"
"2019-04-17T16:12:58+00:00","0.40000000596"
"2019-04-17T16:13:58+00:00","0.5"
"2019-04-17T16:14:58+00:00","0.800000011921"
"2019-04-17T16:15:58+00:00","0.699999988079"
"2019-04-17T16:16:58+00:00","0.699999988079"
"2019-04-17T16:17:58+00:00","0.800000011921"
"2019-04-17T16:18:58+00:00","0.800000011921"
"2019-04-17T16:19:58+00:00","0.800000011921"
"2019-04-17T16:20:58+00:00","0.899999976158"
"2019-04-17T16:21:58+00:00","0.600000023842"
"2019-04-17T16:22:58+00:00","0"
"2019-04-17T16:23:58+00:00","0"
"2019-04-17T16:24:58+00:00","0.40000000596"
"2019-04-17T16:25:58+00:00","0.5"
"2019-04-17T16:26:58+00:00","0.300000011921"
"2019-04-17T16:27:58+00:00","0.5"
"2019-04-17T16:28:58+00:00","0.5"
"2019-04-17T16:29:58+00:00","0.300000011921"
"2019-04-17T16:30:58+00:00","0.40000000596"
"2019-04-17T16:31:58+00:00","0"
"2019-04-17T16:32:58+00:00","0"
"2019-04-17T16:33:58+00:00","0.600000023842"
"2019-04-17T16:34:58+00:00","0"
"2019-04-17T16:35:58+00:00","0"
"2019-04-17T16:36:58+00:00","0.40000000596"
"2019-04-17T16:37:58+00:00","0.5"
"2019-04-17T16:38:58+00:00","0.5"
"2019-04-17T16:39:58+00:00","0.699999988079"
"2019-04-17T16:40:58+00:00","0"
"2019-04-17T16:41:58+00:00","0.5"
"2019-04-17T16:42:58+00:00","0.699999988079"
"2019-04-17T16:43:58+00:00","0"
"2019-04-17T16:44:58+00:00","0.40000000596"
"2019-04-17T16:45:58+00:00","0.600000023842"
"2019-04-17T16:46:58+00:00","0.300000011921"
"2019-04-17T16:47:58+00:00","0"
"2019-04-17T16:48:58+00:00","0.300000011921"
"2019-04-17T16:49:58+00:00","0.300000011921"
"2019-04-17T16:50:58+00:00","0.40000000596"
"2019-04-17T16:51:58+00:00","0"
"2019-04-17T16:52:58+00:00","0"
"2019-04-17T16:53:58+00:00","0"
"2019-04-17T16:54:58+00:00","0.40000000596"
"2019-04-17T16:55:58+00:00","0.5"
"2019-04-17T16:56:58+00:00","0.5"
"2019-04-17T16:57:58+00:00","0.699999988079"
"2019-04-17T16:58:58+00:00","0.600000023842"
"2019-04-17T16:59:58+00:00","1"
"2019-04-17T17:00:58+00:00","0.5"
"2019-04-17T17:01:58+00:00","0.6"
"2019-04-17T17:02:58+00:00","0.600000023842"
"2019-04-17T17:03:58+00:00","0.5"
"2019-04-17T17:04:58+00:00","0.40000000596"
"2019-04-17T17:05:58+00:00","0"
"2019-04-17T17:06:58+00:00","0"
"2019-04-17T17:07:58+00:00","0.300000011921"
"2019-04-17T17:08:58+00:00","0"
"2019-04-17T17:09:58+00:00","0.40000000596"
"2019-04-17T17:10:58+00:00","0.40000000596"
"2019-04-17T17:11:58+00:00","0.4"
"2019-04-17T17:12:58+00:00","0.40000000596"
"2019-04-17T17:13:58+00:00","0.5"
"2019-04-17T17:14:58+00:00","0.40000000596"
"2019-04-17T17:15:58+00:00","0.699999988079"
"2019-04-17T17:16:58+00:00","0.600000023842"
"2019-04-17T17:17:58+00:00","0.600000023842"
"2019-04-17T17:18:58+00:00","0.40000000596"
"2019-04-17T17:19:58+00:00","0.40000000596"
"2019-04-17T17:20:58+00:00","0.300000011921"
"2019-04-17T17:21:58+00:00","0"
"2019-04-17T17:22:58+00:00","0"
"2019-04-17T17:23:58+00:00","0"
"2019-04-17T17:24:58+00:00","0"
"2019-04-17T17:25:58+00:00","0"
"2019-04-17T17:26:58+00:00","0"
"2019-04-17T17:27:58+00:00","0"
"2019-04-17T17:28:58+00:00","0"
"2019-04-17T17:29:58+00:00","0"
"2019-04-17T17:30:58+00:00","0"
"2019-04-17T17:31:58+00:00","0"
"2019-04-17T17:32:58+00:00","0"
"2019-04-17T17:33:58+00:00","0"
"2019-04-17T17:34:58+00:00","0"
"2019-04-17T17:35:58+00:00","0.300000011921"
"2019-04-17T17:36:58+00:00","0"
"2019-04-17T17:37:58+00:00","0"
"2019-04-17T17:38:58+00:00","0.40000000596"
"2019-04-17T17:39:58+00:00","0.300000011921"
"2019-04-17T17:40:58+00:00","0.40000000596"
"2019-04-17T17:41:58+00:00","0.600000023842"
"2019-04-17T17:42:58+00:00","0"
"2019-04-17T17:43:58+00:00","0.699999988079"
"2019-04-17T17:44:58+00:00","1.10000002384"
"2019-04-17T17:45:58+00:00","1.39999997616"
"2019-04-17T17:46:58+00:00","1.5"
"2019-04-17T17:47:58+00:00","1.39999997616"
"2019-04-17T17:48:58+00:00","0.800000011921"
"2019-04-17T17:49:58+00:00","0.40000000596"
"2019-04-17T17:50:58+00:00","0"
"2019-04-17T17:51:58+00:00","0"
"2019-04-17T17:52:58+00:00","0.40000000596"
"2019-04-17T17:53:58+00:00","0.699999988079"
"2019-04-17T17:54:58+00:00","0.600000023842"
"2019-04-17T17:55:58+00:00","0.600000023842"
"2019-04-17T17:56:58+00:00","0.5"
"2019-04-17T17:57:58+00:00","0.600000023842"
"2019-04-17T17:58:58+00:00","0.899999976158"
"2019-04-17T17:59:58+00:00","1.20000004768"
"2019-04-17T18:00:58+00:00","0.5"
"2019-04-17T18:01:58+00:00","0.5"
"2019-04-17T18:02:58+00:00","0"
"2019-04-17T18:03:58+00:00","0.5"
"2019-04-17T18:04:58+00:00","0.5"
"2019-04-17T18:05:58+00:00","0.699999988079"
"2019-04-17T18:06:58+00:00","0.5"
"2019-04-17T18:07:58+00:00","0.699999988079"
"2019-04-17T18:08:58+00:00","0.699999988079"
"2019-04-17T18:09:58+00:00","1"
"2019-04-17T18:10:58+00:00","0.600000023842"
"2019-04-17T18:11:58+00:00","1"
"2019-04-17T18:12:58+00:00","0.8"
"2019-04-17T18:13:58+00:00","0.899999976158"
"2019-04-17T18:14:58+00:00","1"
"2019-04-17T18:15:58+00:00","0.800000011921"
"2019-04-17T18:16:58+00:00","1.29999995232"
"2019-04-17T18:17:58+00:00","1.29999995232"
"2019-04-17T18:18:58+00:00","0.899999976158"
"2019-04-17T18:19:58+00:00","1.39999997616"
"2019-04-17T18:20:58+00:00","0.800000011921"
"2019-04-17T18:21:58+00:00","0.8"
"2019-04-17T18:22:58+00:00","1.39999997616"
"2019-04-17T18:23:58+00:00","1.29999995232"
"2019-04-17T18:24:58+00:00","1.29999995232"
"2019-04-17T18:25:58+00:00","2.09999990463"
"2019-04-17T18:26:58+00:00","1.29999995232"
"2019-04-17T18:27:58+00:00","1.60000002384"
"2019-04-17T18:28:58+00:00","1.5"
"2019-04-17T18:29:58+00:00","1.10000002384"
"2019-04-17T18:30:58+00:00","0.800000011921"
"2019-04-17T18:31:58+00:00","1"
"2019-04-17T18:32:58+00:00","0.40000000596"
"2019-04-17T18:33:58+00:00","0.300000011921"
"2019-04-17T18:34:58+00:00","0.5"
"2019-04-17T18:35:58+00:00","0.5"
"2019-04-17T18:36:58+00:00","0.899999976158"
"2019-04-17T18:37:58+00:00","0.899999976158"
"2019-04-17T18:38:58+00:00","1.5"
"2019-04-17T18:39:58+00:00","1.39999997616"
"2019-04-17T18:40:58+00:00","1.29999995232"
"2019-04-17T18:41:58+00:00","0.8"
"2019-04-17T18:42:58+00:00","0.5"
"2019-04-17T18:43:58+00:00","0.600000023842"
"2019-04-17T18:44:58+00:00","0"
"2019-04-17T18:45:58+00:00","0"
"2019-04-17T18:46:58+00:00","0.699999988079"
"2019-04-17T18:47:58+00:00","0.40000000596"
"2019-04-17T18:48:58+00:00","0"
"2019-04-17T18:49:58+00:00","0.40000000596"
"2019-04-17T18:50:58+00:00","0.5"
"2019-04-17T18:51:58+00:00","0.6"
"2019-04-17T18:52:58+00:00","0.600000023842"
"2019-04-17T18:53:58+00:00","0.699999988079"
"2019-04-17T18:54:58+00:00","0.600000023842"
"2019-04-17T18:55:58+00:00","0.600000023842"
"2019-04-17T18:56:58+00:00","0.300000011921"
"2019-04-17T18:57:58+00:00","0.5"
"2019-04-17T18:58:58+00:00","0.40000000596"
"2019-04-17T18:59:58+00:00","0.40000000596"
"2019-04-17T19:00:58+00:00","0.800000011921"
"2019-04-17T19:01:58+00:00","0.5"
"2019-04-17T19:02:58+00:00","0.40000000596"
"2019-04-17T19:03:58+00:00","0.699999988079"
"2019-04-17T19:04:58+00:00","0.5"
"2019-04-17T19:05:58+00:00","0.800000011921"
"2019-04-17T19:06:58+00:00","0.40000000596"
"2019-04-17T19:07:58+00:00","0"
"2019-04-17T19:08:58+00:00","0.5"
"2019-04-17T19:09:58+00:00","0"
"2019-04-17T19:10:58+00:00","0.40000000596"
"2019-04-17T19:11:58+00:00","0.5"
"2019-04-17T19:12:58+00:00","0.699999988079"
"2019-04-17T19:13:58+00:00","0.600000023842"
"2019-04-17T19:14:58+00:00","0.5"
"2019-04-17T19:15:58+00:00","0.5"
"2019-04-17T19:16:58+00:00","0.40000000596"
"2019-04-17T19:17:58+00:00","0.300000011921"
"2019-04-17T19:18:58+00:00","0.40000000596"
"2019-04-17T19:19:58+00:00","0.699999988079"
"2019-04-17T19:20:58+00:00","0.699999988079"
"2019-04-17T19:21:58+00:00","0.4"
"2019-04-17T19:22:58+00:00","0.5"
"2019-04-17T19:23:58+00:00","0.300000011921"
"2019-04-17T19:24:58+00:00","0"
"2019-04-17T19:25:58+00:00","0.300000011921"
"2019-04-17T19:26:58+00:00","0"
"2019-04-17T19:27:58+00:00","0.600000023842"
"2019-04-17T19:28:58+00:00","0.600000023842"
"2019-04-17T19:29:58+00:00","0.699999988079"
"2019-04-17T19:30:58+00:00","0.800000011921"
"2019-04-17T19:31:58+00:00","0.6"
"2019-04-17T19:32:58+00:00","0.600000023842"
"2019-04-17T19:33:58+00:00","0.40000000596"
"2019-04-17T19:34:58+00:00","0"
"2019-04-17T19:35:58+00:00","0"
"2019-04-17T19:36:58+00:00","0"
"2019-04-17T19:37:58+00:00","0"
"2019-04-17T19:38:58+00:00","0"
"2019-04-17T19:39:58+00:00","0.300000011921"
"2019-04-17T19:40:58+00:00","0.600000023842"
"2019-04-17T19:41:58+00:00","0.7"
"2019-04-17T19:42:58+00:00","0.800000011921"
"2019-04-17T19:43:58+00:00","0.5"
"2019-04-17T19:44:58+00:00","0"
"2019-04-17T19:45:58+00:00","0"
"2019-04-17T19:46:58+00:00","0.40000000596"
"2019-04-17T19:47:58+00:00","0"
"2019-04-17T19:48:58+00:00","0"
"2019-04-17T19:49:58+00:00","0"
"2019-04-17T19:50:58+00:00","0.300000011921"
"2019-04-17T19:51:58+00:00","0.9"
"2019-04-17T19:52:58+00:00","1.10000002384"
"2019-04-17T19:53:58+00:00","0.800000011921"
"2019-04-17T19:54:58+00:00","0.899999976158"
"2019-04-17T19:55:58+00:00","1"
"2019-04-17T19:56:58+00:00","1"
"2019-04-17T19:57:58+00:00","0.800000011921"
"2019-04-17T19:58:58+00:00","0.899999976158"
"2019-04-17T19:59:58+00:00","0.899999976158"
"2019-04-17T20:00:58+00:00","0.899999976158"
"2019-04-17T20:01:58+00:00","0.4"
"2019-04-17T20:02:58+00:00","0.699999988079"
"2019-04-17T20:03:58+00:00","0.5"
"2019-04-17T20:04:58+00:00","0.699999988079"
"2019-04-17T20:05:58+00:00","0.600000023842"
"2019-04-17T20:06:58+00:00","0.5"
"2019-04-17T20:07:58+00:00","0.600000023842"
"2019-04-17T20:08:58+00:00","0.300000011921"
"2019-04-17T20:09:58+00:00","0.300000011921"
"2019-04-17T20:10:58+00:00","0.40000000596"
"2019-04-17T20:11:58+00:00","0"
"2019-04-17T20:12:58+00:00","0.40000000596"
"2019-04-17T20:13:58+00:00","0"
"2019-04-17T20:14:58+00:00","0"
"2019-04-17T20:15:58+00:00","0"
"2019-04-17T20:16:58+00:00","0"
"2019-04-17T20:17:58+00:00","0"
"2019-04-17T20:18:58+00:00","0.40000000596"
"2019-04-17T20:19:58+00:00","0.600000023842"
"2019-04-17T20:20:58+00:00","0.5"
"2019-04-17T20:21:58+00:00","0.6"
"2019-04-17T20:22:58+00:00","0.40000000596"
"2019-04-17T20:23:58+00:00","0.5"
"2019-04-17T20:24:58+00:00","0.40000000596"
"2019-04-17T20:25:58+00:00","0.40000000596"
"2019-04-17T20:26:58+00:00","0.40000000596"
"2019-04-17T20:27:58+00:00","0.40000000596"
"2019-04-17T20:28:58+00:00","0"
"2019-04-17T20:29:58+00:00","0"
"2019-04-17T20:30:58+00:00","0"
"2019-04-17T20:31:58+00:00","0.3"
"2019-04-17T20:32:58+00:00","0.5"
"2019-04-17T20:33:58+00:00","0.40000000596"
"2019-04-17T20:34:58+00:00","0.5"
"2019-04-17T20:35:58+00:00","0.600000023842"
"2019-04-17T20:36:58+00:00","0.600000023842"
"2019-04-17T20:37:58+00:00","0.40000000596"
"2019-04-17T20:38:58+00:00","0.699999988079"
"2019-04-17T20:39:58+00:00","0.699999988079"
"2019-04-17T20:40:58+00:00","0.600000023842"
"2019-04-17T20:41:58+00:00","0.7"
"2019-04-17T20:42:58+00:00","0.40000000596"
"2019-04-17T20:43:58+00:00","0.300000011921"
"2019-04-17T20:44:58+00:00","0.40000000596"
"2019-04-17T20:45:58+00:00","0.40000000596"
"2019-04-17T20:46:58+00:00","0.600000023842"
"2019-04-17T20:47:58+00:00","0.5"
"2019-04-17T20:48:58+00:00","0.40000000596"
"2019-04-17T20:49:58+00:00","0"
"2019-04-17T20:50:58+00:00","0"
"2019-04-17T20:51:58+00:00","0"
"2019-04-17T20:52:58+00:00","0"
"2019-04-17T20:53:58+00:00","0"
"2019-04-17T20:54:58+00:00","0"
"2019-04-17T20:55:58+00:00","0"
"2019-04-17T20:56:58+00:00","0"
"2019-04-17T20:57:58+00:00","0.5"
"2019-04-17T20:58:58+00:00","0.800000011921"
"2019-04-17T20:59:58+00:00","0.800000011921"
"2019-04-17T21:00:58+00:00","0.600000023842"
"2019-04-17T21:01:58+00:00","0.7"
"2019-04-17T21:02:58+00:00","0.899999976158"
"2019-04-17T21:03:58+00:00","0.800000011921"
"2019-04-17T21:04:58+00:00","0.600000023842"
"2019-04-17T21:05:58+00:00","0.5"
"2019-04-17T21:06:58+00:00","0.5"
"2019-04-17T21:07:58+00:00","0.5"
"2019-04-17T21:08:58+00:00","0"
"2019-04-17T21:09:58+00:00","0.5"
"2019-04-17T21:10:58+00:00","0"
"2019-04-17T21:11:58+00:00","0"
"2019-04-17T21:12:58+00:00","0"
"2019-04-17T21:13:58+00:00","0"
"2019-04-17T21:14:58+00:00","0.300000011921"
"2019-04-17T21:15:58+00:00","0"
"2019-04-17T21:16:58+00:00","0"
"2019-04-17T21:17:58+00:00","0"
"2019-04-17T21:18:58+00:00","0.40000000596"
"2019-04-17T21:19:58+00:00","0"
"2019-04-17T21:20:58+00:00","0.40000000596"
"2019-04-17T21:21:58+00:00","0"
"2019-04-17T21:22:58+00:00","0.5"
"2019-04-17T21:23:58+00:00","0.300000011921"
"2019-04-17T21:24:58+00:00","0.40000000596"
"2019-04-17T21:25:58+00:00","0.600000023842"
"2019-04-17T21:26:58+00:00","0.5"
"2019-04-17T21:27:58+00:00","0.699999988079"
"2019-04-17T21:28:58+00:00","0.600000023842"
"2019-04-17T21:29:58+00:00","0.4"
"2019-04-17T21:30:58+00:00","0"
"2019-04-17T21:31:58+00:00","0"
"2019-04-17T21:32:58+00:00","0"
"2019-04-17T21:33:58+00:00","0"
"2019-04-17T21:34:58+00:00","0"
"2019-04-17T21:35:58+00:00","0"
"2019-04-17T21:36:58+00:00","0.5"
"2019-04-17T21:37:58+00:00","0"
"2019-04-17T21:38:58+00:00","0"
"2019-04-17T21:39:58+00:00","0"
"2019-04-17T21:40:58+00:00","0"
"2019-04-17T21:41:58+00:00","0"
"2019-04-17T21:42:58+00:00","0"
"2019-04-17T21:43:58+00:00","0"
"2019-04-17T21:44:58+00:00","0"
"2019-04-17T21:45:58+00:00","0"
"2019-04-17T21:46:58+00:00","0"
"2019-04-17T21:47:58+00:00","0"
"2019-04-17T21:48:58+00:00","0"
"2019-04-17T21:49:58+00:00","0"
"2019-04-17T21:50:58+00:00","0"
"2019-04-17T21:51:58+00:00","0"
"2019-04-17T21:52:58+00:00","0"
"2019-04-17T21:53:58+00:00","0"
"2019-04-17T21:54:58+00:00","0"
"2019-04-17T21:55:58+00:00","0"
"2019-04-17T21:56:58+00:00","0"
"2019-04-17T21:57:58+00:00","0"
"2019-04-17T21:58:58+00:00","0"
"2019-04-17T21:59:58+00:00","0"
"2019-04-17T22:00:58+00:00","0.600000023842"
"2019-04-17T22:01:58+00:00","0.5"
"2019-04-17T22:02:58+00:00","0.40000000596"
"2019-04-17T22:03:58+00:00","0.40000000596"
"2019-04-17T22:04:58+00:00","0.300000011921"
"2019-04-17T22:05:58+00:00","0.800000011921"
"2019-04-17T22:06:58+00:00","0.600000023842"
"2019-04-17T22:07:58+00:00","0.600000023842"
"2019-04-17T22:08:58+00:00","0.699999988079"
"2019-04-17T22:09:58+00:00","0.5"
"2019-04-17T22:10:58+00:00","0.5"
"2019-04-17T22:11:58+00:00","0.5"
"2019-04-17T22:12:58+00:00","0.600000023842"
"2019-04-17T22:13:58+00:00","0.40000000596"
"2019-04-17T22:14:58+00:00","0.600000023842"
"2019-04-17T22:15:58+00:00","0.699999988079"
"2019-04-17T22:16:58+00:00","0.600000023842"
"2019-04-17T22:17:58+00:00","0.600000023842"
"2019-04-17T22:18:58+00:00","0.40000000596"
"2019-04-17T22:19:58+00:00","0.5"
"2019-04-17T22:20:58+00:00","0.600000023842"
"2019-04-17T22:21:58+00:00","0.600000023842"
"2019-04-17T22:22:58+00:00","0.600000023842"
"2019-04-17T22:23:58+00:00","0.5"
"2019-04-17T22:24:58+00:00","0.40000000596"
"2019-04-17T22:25:58+00:00","0"
"2019-04-17T22:26:58+00:00","0"
"2019-04-17T22:27:58+00:00","0"
"2019-04-17T22:28:58+00:00","0"
"2019-04-17T22:29:58+00:00","0"
"2019-04-17T22:30:58+00:00","0.300000011921"
"2019-04-17T22:31:58+00:00","0"
"2019-04-17T22:32:58+00:00","0"
"2019-04-17T22:33:58+00:00","0.600000023842"
"2019-04-17T22:34:58+00:00","0.5"
"2019-04-17T22:35:58+00:00","0"
"2019-04-17T22:36:58+00:00","0.40000000596"
"2019-04-17T22:37:58+00:00","0.300000011921"
"2019-04-17T22:38:58+00:00","0.300000011921"
"2019-04-17T22:39:58+00:00","0.40000000596"
