"datetime","value"
"2019-07-01T01:05:00+00:00","0"
"2019-07-01T01:06:00+00:00","0.300000011921"
"2019-07-01T01:07:00+00:00","0.5"
"2019-07-01T01:08:00+00:00","0.5"
"2019-07-01T01:09:00+00:00","0.5"
"2019-07-01T01:10:00+00:00","0"
"2019-07-01T01:11:00+00:00","0.5"
"2019-07-01T01:12:00+00:00","0.699999988079"
"2019-07-01T01:13:00+00:00","0.600000023842"
"2019-07-01T01:14:00+00:00","0.5"
"2019-07-01T01:15:00+00:00","0.600000023842"
"2019-07-01T01:16:00+00:00","0.300000011921"
"2019-07-01T01:17:00+00:00","0.7"
"2019-07-01T01:18:00+00:00","0.600000023842"
"2019-07-01T01:19:00+00:00","0"
"2019-07-01T01:20:00+00:00","0.600000023842"
"2019-07-01T01:21:00+00:00","0.899999976158"
"2019-07-01T01:22:00+00:00","0.5"
"2019-07-01T01:23:00+00:00","0.600000023842"
"2019-07-01T01:24:00+00:00","0.5"
"2019-07-01T01:25:00+00:00","0"
"2019-07-01T01:26:00+00:00","0.40000000596"
"2019-07-01T01:27:00+00:00","0.9"
"2019-07-01T01:28:00+00:00","0.5"
"2019-07-01T01:29:00+00:00","0.699999988079"
"2019-07-01T01:30:00+00:00","0.800000011921"
"2019-07-01T01:31:00+00:00","0.40000000596"
"2019-07-01T01:32:00+00:00","0.800000011921"
"2019-07-01T01:33:00+00:00","1"
"2019-07-01T01:34:00+00:00","0.899999976158"
"2019-07-01T01:35:00+00:00","0.800000011921"
"2019-07-01T01:36:00+00:00","0.40000000596"
"2019-07-01T01:37:00+00:00","0.899999976158"
"2019-07-01T01:38:00+00:00","0.7"
"2019-07-01T01:39:00+00:00","0.40000000596"
"2019-07-01T01:40:00+00:00","0.5"
"2019-07-01T01:41:00+00:00","0.40000000596"
"2019-07-01T01:42:00+00:00","0.899999976158"
"2019-07-01T01:43:00+00:00","0.5"
"2019-07-01T01:44:00+00:00","0.5"
"2019-07-01T01:45:00+00:00","1"
"2019-07-01T01:46:00+00:00","0.40000000596"
"2019-07-01T01:47:00+00:00","0.9"
"2019-07-01T01:48:00+00:00","0.800000011921"
"2019-07-01T01:49:00+00:00","1"
"2019-07-01T01:50:00+00:00","0.800000011921"
"2019-07-01T01:51:00+00:00","0.5"
"2019-07-01T01:52:00+00:00","0.699999988079"
"2019-07-01T01:53:00+00:00","0.699999988079"
"2019-07-01T01:54:00+00:00","0"
"2019-07-01T01:55:00+00:00","0"
"2019-07-01T01:56:00+00:00","0.40000000596"
"2019-07-01T01:57:00+00:00","0.600000023842"
"2019-07-01T01:58:00+00:00","0.300000011921"
"2019-07-01T01:59:00+00:00","0"
"2019-07-01T02:00:00+00:00","0"
"2019-07-01T02:01:00+00:00","0"
"2019-07-01T02:02:00+00:00","0.40000000596"
"2019-07-01T02:03:00+00:00","0.600000023842"
"2019-07-01T02:04:00+00:00","0.300000011921"
"2019-07-01T02:05:00+00:00","0"
"2019-07-01T02:06:00+00:00","0.699999988079"
"2019-07-01T02:07:00+00:00","0.40000000596"
"2019-07-01T02:08:00+00:00","0"
"2019-07-01T02:09:00+00:00","0.5"
"2019-07-01T02:10:00+00:00","0.5"
"2019-07-01T02:11:00+00:00","0.600000023842"
"2019-07-01T02:12:00+00:00","0.300000011921"
"2019-07-01T02:13:00+00:00","0.300000011921"
"2019-07-01T02:14:00+00:00","0.600000023842"
"2019-07-01T02:15:00+00:00","0.800000011921"
"2019-07-01T02:16:00+00:00","0.5"
"2019-07-01T02:17:00+00:00","0.8"
"2019-07-01T02:18:00+00:00","0.800000011921"
"2019-07-01T02:19:00+00:00","0.699999988079"
"2019-07-01T02:20:00+00:00","1"
"2019-07-01T02:21:00+00:00","1.20000004768"
"2019-07-01T02:22:00+00:00","1"
"2019-07-01T02:23:00+00:00","0.600000023842"
"2019-07-01T02:24:00+00:00","0"
"2019-07-01T02:25:00+00:00","0.40000000596"
"2019-07-01T02:26:00+00:00","0.5"
"2019-07-01T02:27:00+00:00","0.7"
"2019-07-01T02:28:00+00:00","0.40000000596"
"2019-07-01T02:29:00+00:00","0.600000023842"
"2019-07-01T02:30:00+00:00","0.699999988079"
"2019-07-01T02:31:00+00:00","1.20000004768"
"2019-07-01T02:32:00+00:00","1.20000004768"
"2019-07-01T02:33:00+00:00","0.899999976158"
"2019-07-01T02:34:00+00:00","0.40000000596"
"2019-07-01T02:35:00+00:00","0.600000023842"
"2019-07-01T02:36:00+00:00","0.5"
"2019-07-01T02:37:00+00:00","0.7"
"2019-07-01T02:38:00+00:00","0.5"
"2019-07-01T02:39:00+00:00","0.899999976158"
"2019-07-01T02:40:00+00:00","0"
"2019-07-01T02:41:00+00:00","0.40000000596"
"2019-07-01T02:42:00+00:00","0.600000023842"
"2019-07-01T02:43:00+00:00","0.699999988079"
"2019-07-01T02:44:00+00:00","0.5"
"2019-07-01T02:45:00+00:00","0.800000011921"
"2019-07-01T02:46:00+00:00","0.899999976158"
"2019-07-01T02:47:00+00:00","0"
"2019-07-01T02:48:00+00:00","0.800000011921"
"2019-07-01T02:49:00+00:00","1"
"2019-07-01T02:50:00+00:00","1.29999995232"
"2019-07-01T02:51:00+00:00","0.800000011921"
"2019-07-01T02:52:00+00:00","0.800000011921"
"2019-07-01T02:53:00+00:00","0.5"
"2019-07-01T02:54:00+00:00","0.40000000596"
"2019-07-01T02:55:00+00:00","0.5"
"2019-07-01T02:56:00+00:00","0"
"2019-07-01T02:57:00+00:00","0.5"
"2019-07-01T02:58:00+00:00","0.800000011921"
"2019-07-01T02:59:00+00:00","1.10000002384"
"2019-07-01T03:00:00+00:00","0.800000011921"
"2019-07-01T03:01:00+00:00","0.40000000596"
"2019-07-01T03:02:00+00:00","0.40000000596"
"2019-07-01T03:03:00+00:00","0"
"2019-07-01T03:04:00+00:00","1"
"2019-07-01T03:05:00+00:00","0.699999988079"
"2019-07-01T03:06:00+00:00","0.600000023842"
"2019-07-01T03:07:00+00:00","0.600000023842"
"2019-07-01T03:08:00+00:00","1"
"2019-07-01T03:09:00+00:00","0.800000011921"
"2019-07-01T03:10:00+00:00","0.699999988079"
"2019-07-01T03:11:00+00:00","0.600000023842"
"2019-07-01T03:12:00+00:00","1.39999997616"
"2019-07-01T03:13:00+00:00","1.10000002384"
"2019-07-01T03:14:00+00:00","1.70000004768"
"2019-07-01T03:15:00+00:00","1"
"2019-07-01T03:16:00+00:00","1.29999995232"
"2019-07-01T03:17:00+00:00","1.3"
"2019-07-01T03:18:00+00:00","1.10000002384"
"2019-07-01T03:19:00+00:00","1"
"2019-07-01T03:20:00+00:00","0.600000023842"
"2019-07-01T03:21:00+00:00","0.899999976158"
"2019-07-01T03:22:00+00:00","1"
"2019-07-01T03:23:00+00:00","0.899999976158"
"2019-07-01T03:24:00+00:00","0.40000000596"
"2019-07-01T03:25:00+00:00","1.29999995232"
"2019-07-01T03:26:00+00:00","2"
"2019-07-01T03:27:00+00:00","1.4"
"2019-07-01T03:28:00+00:00","1.20000004768"
"2019-07-01T03:29:00+00:00","1"
"2019-07-01T03:30:00+00:00","0.40000000596"
"2019-07-01T03:31:00+00:00","1"
"2019-07-01T03:32:00+00:00","1.10000002384"
"2019-07-01T03:33:00+00:00","0.800000011921"
"2019-07-01T03:34:00+00:00","1.5"
"2019-07-01T03:35:00+00:00","1.29999995232"
"2019-07-01T03:36:00+00:00","1.79999995232"
"2019-07-01T03:37:00+00:00","2"
"2019-07-01T03:38:00+00:00","0.5"
"2019-07-01T03:39:00+00:00","0.699999988079"
"2019-07-01T03:40:00+00:00","0.600000023842"
"2019-07-01T03:41:00+00:00","0"
"2019-07-01T03:42:00+00:00","0.800000011921"
"2019-07-01T03:43:00+00:00","0.5"
"2019-07-01T03:44:00+00:00","0.40000000596"
"2019-07-01T03:45:00+00:00","0.40000000596"
"2019-07-01T03:46:00+00:00","0.600000023842"
"2019-07-01T03:47:00+00:00","0.5"
"2019-07-01T03:48:00+00:00","0"
"2019-07-01T03:49:00+00:00","1.10000002384"
"2019-07-01T03:50:00+00:00","0.800000011921"
"2019-07-01T03:51:00+00:00","0.699999988079"
"2019-07-01T03:52:00+00:00","1.60000002384"
"2019-07-01T03:53:00+00:00","1.39999997616"
"2019-07-01T03:54:00+00:00","0.699999988079"
"2019-07-01T03:55:00+00:00","0.800000011921"
"2019-07-01T03:56:00+00:00","0.5"
"2019-07-01T03:57:00+00:00","0.899999976158"
"2019-07-01T03:58:00+00:00","0.699999988079"
"2019-07-01T03:59:00+00:00","0.699999988079"
"2019-07-01T04:00:00+00:00","1.29999995232"
"2019-07-01T04:01:00+00:00","0.600000023842"
"2019-07-01T04:02:00+00:00","0.800000011921"
"2019-07-01T04:03:00+00:00","0.5"
"2019-07-01T04:04:00+00:00","0.800000011921"
"2019-07-01T04:05:00+00:00","0"
"2019-07-01T04:06:00+00:00","0.600000023842"
"2019-07-01T04:07:00+00:00","0.5"
"2019-07-01T04:08:00+00:00","1.10000002384"
"2019-07-01T04:09:00+00:00","0.5"
"2019-07-01T04:10:00+00:00","1.5"
"2019-07-01T04:11:00+00:00","0.699999988079"
"2019-07-01T04:12:00+00:00","0.40000000596"
"2019-07-01T04:13:00+00:00","1.60000002384"
"2019-07-01T04:14:00+00:00","1.10000002384"
"2019-07-01T04:15:00+00:00","1.89999997616"
"2019-07-01T04:16:00+00:00","1.39999997616"
"2019-07-01T04:17:00+00:00","1"
"2019-07-01T04:18:00+00:00","2.09999990463"
"2019-07-01T04:19:00+00:00","1.79999995232"
"2019-07-01T04:20:00+00:00","1.79999995232"
"2019-07-01T04:21:00+00:00","0"
"2019-07-01T04:22:00+00:00","0"
"2019-07-01T04:23:00+00:00","1.20000004768"
"2019-07-01T04:24:00+00:00","0.300000011921"
"2019-07-01T04:25:00+00:00","0"
"2019-07-01T04:26:00+00:00","0.699999988079"
"2019-07-01T04:27:00+00:00","2.7"
"2019-07-01T04:28:00+00:00","1.79999995232"
"2019-07-01T04:29:00+00:00","1"
"2019-07-01T04:30:00+00:00","1.89999997616"
"2019-07-01T04:31:00+00:00","1.60000002384"
"2019-07-01T04:32:00+00:00","1.20000004768"
"2019-07-01T04:33:00+00:00","0.800000011921"
"2019-07-01T04:34:00+00:00","0.600000023842"
"2019-07-01T04:35:00+00:00","1.10000002384"
"2019-07-01T04:36:00+00:00","0.800000011921"
"2019-07-01T04:37:00+00:00","0"
"2019-07-01T04:38:00+00:00","0.600000023842"
"2019-07-01T04:39:00+00:00","0.800000011921"
"2019-07-01T04:40:00+00:00","0"
"2019-07-01T04:41:00+00:00","1.10000002384"
"2019-07-01T04:42:00+00:00","1.10000002384"
"2019-07-01T04:43:00+00:00","0.40000000596"
"2019-07-01T04:44:00+00:00","0.600000023842"
"2019-07-01T04:45:00+00:00","0.40000000596"
"2019-07-01T04:46:00+00:00","0.40000000596"
"2019-07-01T04:47:00+00:00","1.3"
"2019-07-01T04:48:00+00:00","0.600000023842"
"2019-07-01T04:49:00+00:00","0.699999988079"
"2019-07-01T04:50:00+00:00","0.800000011921"
"2019-07-01T04:51:00+00:00","1.39999997616"
"2019-07-01T04:52:00+00:00","0.800000011921"
"2019-07-01T04:53:00+00:00","0.899999976158"
"2019-07-01T04:54:00+00:00","0.40000000596"
"2019-07-01T04:55:00+00:00","1"
"2019-07-01T04:56:00+00:00","0.899999976158"
"2019-07-01T04:57:00+00:00","0.699999988079"
"2019-07-01T04:58:00+00:00","0.800000011921"
"2019-07-01T04:59:00+00:00","1.60000002384"
"2019-07-01T05:00:00+00:00","1.39999997616"
"2019-07-01T05:01:00+00:00","1.29999995232"
"2019-07-01T05:02:00+00:00","0.899999976158"
"2019-07-01T05:03:00+00:00","0.899999976158"
"2019-07-01T05:04:00+00:00","0.899999976158"
"2019-07-01T05:05:00+00:00","1.20000004768"
"2019-07-01T05:06:00+00:00","0.800000011921"
"2019-07-01T05:07:00+00:00","1"
"2019-07-01T05:08:00+00:00","0.899999976158"
"2019-07-01T05:09:00+00:00","1.60000002384"
"2019-07-01T05:10:00+00:00","1"
"2019-07-01T05:11:00+00:00","0.5"
"2019-07-01T05:12:00+00:00","0.800000011921"
"2019-07-01T05:13:00+00:00","0.800000011921"
"2019-07-01T05:14:00+00:00","1.39999997616"
"2019-07-01T05:15:00+00:00","1.20000004768"
"2019-07-01T05:16:00+00:00","0.699999988079"
"2019-07-01T05:17:00+00:00","1"
"2019-07-01T05:18:00+00:00","1.4"
"2019-07-01T05:19:00+00:00","1.20000004768"
"2019-07-01T05:20:00+00:00","0.800000011921"
"2019-07-01T05:21:00+00:00","1.60000002384"
"2019-07-01T05:22:00+00:00","1.10000002384"
"2019-07-01T05:23:00+00:00","1.29999995232"
"2019-07-01T05:24:00+00:00","0.800000011921"
"2019-07-01T05:25:00+00:00","1.20000004768"
"2019-07-01T05:26:00+00:00","1.20000004768"
"2019-07-01T05:27:00+00:00","0.8"
"2019-07-01T05:28:00+00:00","0.899999976158"
"2019-07-01T05:29:00+00:00","0.800000011921"
"2019-07-01T05:30:00+00:00","1.79999995232"
"2019-07-01T05:31:00+00:00","1"
"2019-07-01T05:32:00+00:00","1.79999995232"
"2019-07-01T05:33:00+00:00","1.5"
"2019-07-01T05:34:00+00:00","1.60000002384"
"2019-07-01T05:35:00+00:00","0.899999976158"
"2019-07-01T05:36:00+00:00","0.699999988079"
"2019-07-01T05:37:00+00:00","1.29999995232"
"2019-07-01T05:38:00+00:00","0.5"
"2019-07-01T05:39:00+00:00","0.5"
"2019-07-01T05:40:00+00:00","0.600000023842"
"2019-07-01T05:41:00+00:00","0.800000011921"
"2019-07-01T05:42:00+00:00","1.29999995232"
"2019-07-01T05:43:00+00:00","0.899999976158"
"2019-07-01T05:44:00+00:00","0.800000011921"
"2019-07-01T05:45:00+00:00","1"
"2019-07-01T05:46:00+00:00","1.89999997616"
"2019-07-01T05:47:00+00:00","0.300000011921"
"2019-07-01T05:48:00+00:00","1.8"
"2019-07-01T05:49:00+00:00","1"
"2019-07-01T05:50:00+00:00","1.70000004768"
"2019-07-01T05:51:00+00:00","1"
"2019-07-01T05:52:00+00:00","1.70000004768"
"2019-07-01T05:53:00+00:00","1.89999997616"
"2019-07-01T05:54:00+00:00","0.899999976158"
"2019-07-01T05:55:00+00:00","0.300000011921"
"2019-07-01T05:56:00+00:00","0.40000000596"
"2019-07-01T05:57:00+00:00","0.40000000596"
"2019-07-01T05:58:00+00:00","0.699999988079"
"2019-07-01T05:59:00+00:00","0.300000011921"
"2019-07-01T06:00:00+00:00","0.40000000596"
"2019-07-01T06:01:00+00:00","0.699999988079"
"2019-07-01T06:02:00+00:00","0"
"2019-07-01T06:03:00+00:00","1"
"2019-07-01T06:04:00+00:00","1.60000002384"
"2019-07-01T06:05:00+00:00","0.300000011921"
"2019-07-01T06:06:00+00:00","0.800000011921"
"2019-07-01T06:07:00+00:00","1.5"
"2019-07-01T06:08:00+00:00","1.89999997616"
"2019-07-01T06:09:00+00:00","1.39999997616"
"2019-07-01T06:10:00+00:00","1.29999995232"
"2019-07-01T06:11:00+00:00","0.699999988079"
"2019-07-01T06:12:00+00:00","0.699999988079"
"2019-07-01T06:13:00+00:00","1.20000004768"
"2019-07-01T06:14:00+00:00","1.10000002384"
"2019-07-01T06:15:00+00:00","0.800000011921"
"2019-07-01T06:16:00+00:00","0"
"2019-07-01T06:17:00+00:00","0.4"
"2019-07-01T06:18:00+00:00","0.5"
"2019-07-01T06:19:00+00:00","1.10000002384"
"2019-07-01T06:20:00+00:00","0.40000000596"
"2019-07-01T06:21:00+00:00","1.10000002384"
"2019-07-01T06:22:00+00:00","0"
"2019-07-01T06:23:00+00:00","0.600000023842"
"2019-07-01T06:24:00+00:00","0.5"
"2019-07-01T06:25:00+00:00","1.29999995232"
"2019-07-01T06:26:00+00:00","1.79999995232"
"2019-07-01T06:27:00+00:00","0.7"
"2019-07-01T06:28:00+00:00","0"
"2019-07-01T06:29:00+00:00","1.39999997616"
"2019-07-01T06:30:00+00:00","0.600000023842"
"2019-07-01T06:31:00+00:00","0.600000023842"
"2019-07-01T06:32:00+00:00","1.29999995232"
"2019-07-01T06:33:00+00:00","0.5"
"2019-07-01T06:34:00+00:00","0"
"2019-07-01T06:35:00+00:00","0.600000023842"
"2019-07-01T06:36:00+00:00","1.79999995232"
"2019-07-01T06:37:00+00:00","1"
"2019-07-01T06:38:00+00:00","1.60000002384"
"2019-07-01T06:39:00+00:00","0.800000011921"
"2019-07-01T06:40:00+00:00","0.800000011921"
"2019-07-01T06:41:00+00:00","1.5"
"2019-07-01T06:42:00+00:00","0.899999976158"
"2019-07-01T06:43:00+00:00","0.800000011921"
"2019-07-01T06:44:00+00:00","0.800000011921"
"2019-07-01T06:45:00+00:00","1.29999995232"
"2019-07-01T06:46:00+00:00","1.20000004768"
"2019-07-01T06:47:00+00:00","1.3"
"2019-07-01T06:48:00+00:00","1.29999995232"
"2019-07-01T06:49:00+00:00","0.600000023842"
"2019-07-01T06:50:00+00:00","0.5"
"2019-07-01T06:51:00+00:00","0.699999988079"
"2019-07-01T06:52:00+00:00","0.5"
"2019-07-01T06:53:00+00:00","0.40000000596"
"2019-07-01T06:54:00+00:00","0.899999976158"
"2019-07-01T06:55:00+00:00","1.70000004768"
"2019-07-01T06:56:00+00:00","0.899999976158"
"2019-07-01T06:57:00+00:00","1.70000004768"
"2019-07-01T06:58:00+00:00","1.20000004768"
"2019-07-01T06:59:00+00:00","0.899999976158"
"2019-07-01T07:00:00+00:00","1"
"2019-07-01T07:01:00+00:00","1.10000002384"
"2019-07-01T07:02:00+00:00","1.70000004768"
"2019-07-01T07:03:00+00:00","1.39999997616"
"2019-07-01T07:04:00+00:00","2.5"
"2019-07-01T07:05:00+00:00","0.600000023842"
"2019-07-01T07:06:00+00:00","1.39999997616"
"2019-07-01T07:07:00+00:00","1.3"
"2019-07-01T07:08:00+00:00","1.60000002384"
"2019-07-01T07:09:00+00:00","0.899999976158"
"2019-07-01T07:10:00+00:00","0.800000011921"
"2019-07-01T07:11:00+00:00","0.800000011921"
"2019-07-01T07:12:00+00:00","0.300000011921"
"2019-07-01T07:13:00+00:00","1.39999997616"
"2019-07-01T07:14:00+00:00","1.39999997616"
"2019-07-01T07:15:00+00:00","1.5"
"2019-07-01T07:16:00+00:00","2.29999995232"
"2019-07-01T07:17:00+00:00","0.699999988079"
"2019-07-01T07:18:00+00:00","1"
"2019-07-01T07:19:00+00:00","0.800000011921"
"2019-07-01T07:20:00+00:00","0.5"
"2019-07-01T07:21:00+00:00","1"
"2019-07-01T07:22:00+00:00","0.600000023842"
"2019-07-01T07:23:00+00:00","0.5"
"2019-07-01T07:24:00+00:00","0.699999988079"
"2019-07-01T07:25:00+00:00","0"
"2019-07-01T07:26:00+00:00","1.5"
"2019-07-01T07:27:00+00:00","1.8"
"2019-07-01T07:28:00+00:00","1.10000002384"
"2019-07-01T07:29:00+00:00","0.800000011921"
"2019-07-01T07:30:00+00:00","0.800000011921"
"2019-07-01T07:31:00+00:00","1.20000004768"
"2019-07-01T07:32:00+00:00","1.70000004768"
"2019-07-01T07:33:00+00:00","1.10000002384"
"2019-07-01T07:34:00+00:00","0.800000011921"
"2019-07-01T07:35:00+00:00","1.10000002384"
"2019-07-01T07:36:00+00:00","2.59999990463"
"2019-07-01T07:37:00+00:00","0.699999988079"
"2019-07-01T07:38:00+00:00","1.9"
"2019-07-01T07:39:00+00:00","0.699999988079"
"2019-07-01T07:40:00+00:00","1.79999995232"
"2019-07-01T07:41:00+00:00","0.800000011921"
"2019-07-01T07:42:00+00:00","1.89999997616"
"2019-07-01T07:43:00+00:00","2"
"2019-07-01T07:44:00+00:00","1.79999995232"
"2019-07-01T07:45:00+00:00","2"
"2019-07-01T07:46:00+00:00","0.699999988079"
"2019-07-01T07:47:00+00:00","1.70000004768"
"2019-07-01T07:48:00+00:00","1.8"
"2019-07-01T07:49:00+00:00","1.20000004768"
"2019-07-01T07:50:00+00:00","1.20000004768"
"2019-07-01T07:51:00+00:00","0.899999976158"
"2019-07-01T07:52:00+00:00","1.20000004768"
"2019-07-01T07:53:00+00:00","2"
"2019-07-01T07:54:00+00:00","3.70000004768"
"2019-07-01T07:55:00+00:00","1.79999995232"
"2019-07-01T07:56:00+00:00","1.79999995232"
"2019-07-01T07:57:00+00:00","2.2"
"2019-07-01T07:58:00+00:00","2.20000004768"
"2019-07-01T07:59:00+00:00","2.20000004768"
"2019-07-01T08:00:00+00:00","2.5"
"2019-07-01T08:01:00+00:00","0.600000023842"
"2019-07-01T08:02:00+00:00","1.60000002384"
"2019-07-01T08:03:00+00:00","2.59999990463"
"2019-07-01T08:04:00+00:00","1.70000004768"
"2019-07-01T08:05:00+00:00","1.20000004768"
"2019-07-01T08:06:00+00:00","2.29999995232"
"2019-07-01T08:07:00+00:00","2.29999995232"
"2019-07-01T08:08:00+00:00","1.5"
"2019-07-01T08:09:00+00:00","1.10000002384"
"2019-07-01T08:10:00+00:00","0.800000011921"
"2019-07-01T08:11:00+00:00","2"
"2019-07-01T08:12:00+00:00","2"
"2019-07-01T08:13:00+00:00","2.09999990463"
"2019-07-01T08:14:00+00:00","1"
"2019-07-01T08:15:00+00:00","0.40000000596"
"2019-07-01T08:16:00+00:00","1.39999997616"
"2019-07-01T08:17:00+00:00","1.5"
"2019-07-01T08:18:00+00:00","0.40000000596"
"2019-07-01T08:19:00+00:00","0"
"2019-07-01T08:20:00+00:00","0.40000000596"
"2019-07-01T08:21:00+00:00","0"
"2019-07-01T08:22:00+00:00","0.40000000596"
"2019-07-01T08:23:00+00:00","0.5"
"2019-07-01T08:24:00+00:00","0.899999976158"
"2019-07-01T08:25:00+00:00","1.20000004768"
"2019-07-01T08:26:00+00:00","1.39999997616"
"2019-07-01T08:27:00+00:00","0.899999976158"
"2019-07-01T08:28:00+00:00","1.3"
"2019-07-01T08:29:00+00:00","1.20000004768"
"2019-07-01T08:30:00+00:00","1.10000002384"
"2019-07-01T08:31:00+00:00","1.89999997616"
"2019-07-01T08:32:00+00:00","0.899999976158"
"2019-07-01T08:33:00+00:00","1.5"
"2019-07-01T08:34:00+00:00","1.79999995232"
"2019-07-01T08:35:00+00:00","1.79999995232"
"2019-07-01T08:36:00+00:00","0.899999976158"
"2019-07-01T08:37:00+00:00","0.9"
"2019-07-01T08:38:00+00:00","1.20000004768"
"2019-07-01T08:39:00+00:00","0.899999976158"
"2019-07-01T08:40:00+00:00","1"
"2019-07-01T08:41:00+00:00","2.29999995232"
"2019-07-01T08:42:00+00:00","2.5"
"2019-07-01T08:43:00+00:00","2.29999995232"
"2019-07-01T08:44:00+00:00","1.5"
"2019-07-01T08:45:00+00:00","2.59999990463"
"2019-07-01T08:46:00+00:00","1.29999995232"
"2019-07-01T08:47:00+00:00","2.1"
"2019-07-01T08:48:00+00:00","1.79999995232"
"2019-07-01T08:49:00+00:00","1.29999995232"
"2019-07-01T08:50:00+00:00","1.70000004768"
"2019-07-01T08:51:00+00:00","2"
"2019-07-01T08:52:00+00:00","2.20000004768"
"2019-07-01T08:53:00+00:00","1.89999997616"
"2019-07-01T08:54:00+00:00","2.29999995232"
"2019-07-01T08:55:00+00:00","1.70000004768"
"2019-07-01T08:56:00+00:00","2.5"
"2019-07-01T08:57:00+00:00","2"
"2019-07-01T08:58:00+00:00","1.10000002384"
"2019-07-01T08:59:00+00:00","1.20000004768"
"2019-07-01T09:00:00+00:00","1.79999995232"
"2019-07-01T09:01:00+00:00","2.29999995232"
"2019-07-01T09:02:00+00:00","2.09999990463"
"2019-07-01T09:03:00+00:00","2"
"2019-07-01T09:04:00+00:00","1.70000004768"
"2019-07-01T09:05:00+00:00","2.09999990463"
"2019-07-01T09:06:00+00:00","2.40000009537"
"2019-07-01T09:07:00+00:00","1.29999995232"
"2019-07-01T09:08:00+00:00","1.6"
"2019-07-01T09:09:00+00:00","1.70000004768"
"2019-07-01T09:10:00+00:00","1.5"
"2019-07-01T09:11:00+00:00","2.90000009537"
"2019-07-01T09:12:00+00:00","1.89999997616"
"2019-07-01T09:13:00+00:00","2.29999995232"
"2019-07-01T09:14:00+00:00","2.09999990463"
"2019-07-01T09:15:00+00:00","1.5"
"2019-07-01T09:16:00+00:00","1.5"
"2019-07-01T09:17:00+00:00","1.1"
"2019-07-01T09:18:00+00:00","1.60000002384"
"2019-07-01T09:19:00+00:00","2.20000004768"
"2019-07-01T09:20:00+00:00","3.09999990463"
"2019-07-01T09:21:00+00:00","2.70000004768"
"2019-07-01T09:22:00+00:00","1.89999997616"
"2019-07-01T09:23:00+00:00","1"
"2019-07-01T09:24:00+00:00","1.20000004768"
"2019-07-01T09:25:00+00:00","1.20000004768"
"2019-07-01T09:26:00+00:00","1.10000002384"
