"datetime","value"
"2019-07-05T01:08:56+00:00","2"
"2019-07-05T01:09:56+00:00","1.39999997616"
"2019-07-05T01:10:56+00:00","1.20000004768"
"2019-07-05T01:11:56+00:00","0.899999976158"
"2019-07-05T01:12:56+00:00","1"
"2019-07-05T01:13:56+00:00","1.60000002384"
"2019-07-05T01:14:56+00:00","1.5"
"2019-07-05T01:15:56+00:00","1.29999995232"
"2019-07-05T01:16:56+00:00","1.5"
"2019-07-05T01:17:56+00:00","1.29999995232"
"2019-07-05T01:18:56+00:00","1.39999997616"
"2019-07-05T01:19:56+00:00","1"
"2019-07-05T01:20:56+00:00","1.20000004768"
"2019-07-05T01:21:56+00:00","1.10000002384"
"2019-07-05T01:22:56+00:00","0.5"
"2019-07-05T01:23:56+00:00","0.899999976158"
"2019-07-05T01:24:56+00:00","1.10000002384"
"2019-07-05T01:25:56+00:00","0.699999988079"
"2019-07-05T01:26:56+00:00","1.10000002384"
"2019-07-05T01:27:56+00:00","0.899999976158"
"2019-07-05T01:28:56+00:00","0.899999976158"
"2019-07-05T01:29:56+00:00","0.600000023842"
"2019-07-05T01:30:56+00:00","1"
"2019-07-05T01:31:56+00:00","0.600000023842"
"2019-07-05T01:32:56+00:00","1.20000004768"
"2019-07-05T01:33:56+00:00","0.800000011921"
"2019-07-05T01:34:56+00:00","1.10000002384"
"2019-07-05T01:35:56+00:00","0.600000023842"
"2019-07-05T01:36:56+00:00","1.10000002384"
"2019-07-05T01:37:56+00:00","0.899999976158"
"2019-07-05T01:38:56+00:00","0.699999988079"
"2019-07-05T01:39:56+00:00","0.600000023842"
"2019-07-05T01:40:56+00:00","0.40000000596"
"2019-07-05T01:41:56+00:00","0.899999976158"
"2019-07-05T01:42:56+00:00","0.699999988079"
"2019-07-05T01:43:56+00:00","1"
"2019-07-05T01:44:56+00:00","0.699999988079"
"2019-07-05T01:45:56+00:00","0.800000011921"
"2019-07-05T01:46:56+00:00","1.39999997616"
"2019-07-05T01:47:56+00:00","1"
"2019-07-05T01:48:56+00:00","0.800000011921"
"2019-07-05T01:49:56+00:00","0.40000000596"
"2019-07-05T01:50:56+00:00","0"
"2019-07-05T01:51:56+00:00","0"
"2019-07-05T01:52:56+00:00","0.5"
"2019-07-05T01:53:56+00:00","1.10000002384"
"2019-07-05T01:54:56+00:00","0.899999976158"
"2019-07-05T01:55:56+00:00","0.899999976158"
"2019-07-05T01:56:56+00:00","0.5"
"2019-07-05T01:57:56+00:00","0"
"2019-07-05T01:58:56+00:00","0.600000023842"
"2019-07-05T01:59:56+00:00","0.5"
"2019-07-05T02:00:56+00:00","0.800000011921"
"2019-07-05T02:01:56+00:00","1.29999995232"
"2019-07-05T02:02:56+00:00","1.10000002384"
"2019-07-05T02:03:56+00:00","1"
"2019-07-05T02:04:56+00:00","0.899999976158"
"2019-07-05T02:05:56+00:00","0.699999988079"
"2019-07-05T02:06:56+00:00","0.5"
"2019-07-05T02:07:56+00:00","0.800000011921"
"2019-07-05T02:08:56+00:00","0.40000000596"
"2019-07-05T02:09:56+00:00","0.5"
"2019-07-05T02:10:56+00:00","0.600000023842"
"2019-07-05T02:11:56+00:00","0.899999976158"
"2019-07-05T02:12:56+00:00","0.600000023842"
"2019-07-05T02:13:56+00:00","0.600000023842"
"2019-07-05T02:14:56+00:00","0.800000011921"
"2019-07-05T02:15:56+00:00","0.899999976158"
"2019-07-05T02:16:56+00:00","0.899999976158"
"2019-07-05T02:17:56+00:00","0.300000011921"
"2019-07-05T02:18:56+00:00","1.20000004768"
"2019-07-05T02:19:56+00:00","0.40000000596"
"2019-07-05T02:20:56+00:00","1.29999995232"
"2019-07-05T02:21:56+00:00","1"
"2019-07-05T02:22:56+00:00","0.600000023842"
"2019-07-05T02:23:56+00:00","1.10000002384"
"2019-07-05T02:24:56+00:00","0.699999988079"
"2019-07-05T02:25:56+00:00","0.600000023842"
"2019-07-05T02:26:56+00:00","0"
"2019-07-05T02:27:56+00:00","0.600000023842"
"2019-07-05T02:28:56+00:00","0.800000011921"
"2019-07-05T02:29:56+00:00","0.600000023842"
"2019-07-05T02:30:56+00:00","1.10000002384"
"2019-07-05T02:31:56+00:00","0.600000023842"
"2019-07-05T02:32:56+00:00","0.699999988079"
"2019-07-05T02:33:56+00:00","0.40000000596"
"2019-07-05T02:34:56+00:00","0.699999988079"
"2019-07-05T02:35:56+00:00","0.5"
"2019-07-05T02:36:56+00:00","0.5"
"2019-07-05T02:37:56+00:00","0.899999976158"
"2019-07-05T02:38:56+00:00","0.40000000596"
"2019-07-05T02:39:56+00:00","0.699999988079"
"2019-07-05T02:40:56+00:00","0.40000000596"
"2019-07-05T02:41:56+00:00","0"
"2019-07-05T02:42:56+00:00","0"
"2019-07-05T02:43:56+00:00","0"
"2019-07-05T02:44:56+00:00","0"
"2019-07-05T02:45:56+00:00","0.899999976158"
"2019-07-05T02:46:56+00:00","0.40000000596"
"2019-07-05T02:47:56+00:00","0.40000000596"
"2019-07-05T02:48:56+00:00","0.5"
"2019-07-05T02:49:56+00:00","1.10000002384"
"2019-07-05T02:50:56+00:00","0.600000023842"
"2019-07-05T02:51:56+00:00","0.899999976158"
"2019-07-05T02:52:56+00:00","0.899999976158"
"2019-07-05T02:53:56+00:00","0"
"2019-07-05T02:54:56+00:00","0.600000023842"
"2019-07-05T02:55:56+00:00","0.5"
"2019-07-05T02:56:56+00:00","0.300000011921"
"2019-07-05T02:57:56+00:00","0"
"2019-07-05T02:58:56+00:00","0.40000000596"
"2019-07-05T02:59:56+00:00","0.5"
"2019-07-05T03:00:56+00:00","0.600000023842"
"2019-07-05T03:01:56+00:00","0"
"2019-07-05T03:02:56+00:00","0.600000023842"
"2019-07-05T03:03:56+00:00","0.40000000596"
"2019-07-05T03:04:56+00:00","0.5"
"2019-07-05T03:05:56+00:00","0.800000011921"
"2019-07-05T03:06:56+00:00","0.899999976158"
"2019-07-05T03:07:56+00:00","0.600000023842"
"2019-07-05T03:08:56+00:00","0.40000000596"
"2019-07-05T03:09:56+00:00","0.600000023842"
"2019-07-05T03:10:56+00:00","0.40000000596"
"2019-07-05T03:11:56+00:00","0.600000023842"
"2019-07-05T03:12:56+00:00","0"
"2019-07-05T03:13:56+00:00","0.800000011921"
"2019-07-05T03:14:56+00:00","1.20000004768"
"2019-07-05T03:15:56+00:00","0.40000000596"
"2019-07-05T03:16:56+00:00","0.699999988079"
"2019-07-05T03:17:56+00:00","1.10000002384"
"2019-07-05T03:18:56+00:00","0"
"2019-07-05T03:19:56+00:00","1.39999997616"
"2019-07-05T03:20:56+00:00","1.20000004768"
"2019-07-05T03:21:56+00:00","0.800000011921"
"2019-07-05T03:22:56+00:00","0.800000011921"
"2019-07-05T03:23:56+00:00","0.300000011921"
"2019-07-05T03:24:56+00:00","0.699999988079"
"2019-07-05T03:25:56+00:00","0.899999976158"
"2019-07-05T03:26:56+00:00","0.5"
"2019-07-05T03:27:56+00:00","0.40000000596"
"2019-07-05T03:28:56+00:00","0.600000023842"
"2019-07-05T03:29:56+00:00","0.5"
"2019-07-05T03:30:56+00:00","0.600000023842"
"2019-07-05T03:31:56+00:00","0.800000011921"
"2019-07-05T03:32:56+00:00","1.10000002384"
"2019-07-05T03:33:56+00:00","0.40000000596"
"2019-07-05T03:34:56+00:00","0.40000000596"
"2019-07-05T03:35:56+00:00","0.600000023842"
"2019-07-05T03:36:56+00:00","0.300000011921"
"2019-07-05T03:37:56+00:00","1.20000004768"
"2019-07-05T03:38:56+00:00","0.40000000596"
"2019-07-05T03:39:56+00:00","0.300000011921"
"2019-07-05T03:40:56+00:00","0"
"2019-07-05T03:41:56+00:00","0.40000000596"
"2019-07-05T03:42:56+00:00","0.800000011921"
"2019-07-05T03:43:56+00:00","1.29999995232"
"2019-07-05T03:44:56+00:00","0.800000011921"
"2019-07-05T03:45:56+00:00","0.800000011921"
"2019-07-05T03:46:56+00:00","0.5"
"2019-07-05T03:47:56+00:00","0.600000023842"
"2019-07-05T03:48:56+00:00","0.699999988079"
"2019-07-05T03:49:56+00:00","1.10000002384"
"2019-07-05T03:50:56+00:00","1.29999995232"
"2019-07-05T03:51:56+00:00","0.800000011921"
"2019-07-05T03:52:56+00:00","1.20000004768"
"2019-07-05T03:53:56+00:00","0"
"2019-07-05T03:54:56+00:00","0.800000011921"
"2019-07-05T03:55:56+00:00","1.39999997616"
"2019-07-05T03:56:56+00:00","1.20000004768"
"2019-07-05T03:57:56+00:00","0.800000011921"
"2019-07-05T03:58:56+00:00","0.300000011921"
"2019-07-05T03:59:56+00:00","0.40000000596"
"2019-07-05T04:00:56+00:00","0.600000023842"
"2019-07-05T04:01:56+00:00","0"
"2019-07-05T04:02:56+00:00","1.29999995232"
"2019-07-05T04:03:56+00:00","1.10000002384"
"2019-07-05T04:04:56+00:00","0.5"
"2019-07-05T04:05:56+00:00","0.40000000596"
"2019-07-05T04:06:56+00:00","1.70000004768"
"2019-07-05T04:07:56+00:00","1"
"2019-07-05T04:08:56+00:00","0.699999988079"
"2019-07-05T04:09:56+00:00","0.800000011921"
"2019-07-05T04:10:56+00:00","1.20000004768"
"2019-07-05T04:11:56+00:00","0.40000000596"
"2019-07-05T04:12:56+00:00","1.29999995232"
"2019-07-05T04:13:56+00:00","1.60000002384"
"2019-07-05T04:14:56+00:00","0.5"
"2019-07-05T04:15:56+00:00","2.09999990463"
"2019-07-05T04:16:56+00:00","1.79999995232"
"2019-07-05T04:17:56+00:00","1.20000004768"
"2019-07-05T04:18:56+00:00","0"
"2019-07-05T04:19:56+00:00","1.10000002384"
"2019-07-05T04:20:56+00:00","1.89999997616"
"2019-07-05T04:21:56+00:00","1.29999995232"
"2019-07-05T04:22:56+00:00","0.699999988079"
"2019-07-05T04:23:56+00:00","1.20000004768"
"2019-07-05T04:24:56+00:00","1.79999995232"
"2019-07-05T04:25:56+00:00","1.70000004768"
"2019-07-05T04:26:56+00:00","0.699999988079"
"2019-07-05T04:27:56+00:00","0.5"
"2019-07-05T04:28:56+00:00","0.40000000596"
"2019-07-05T04:29:56+00:00","1.79999995232"
"2019-07-05T04:30:56+00:00","1.29999995232"
"2019-07-05T04:31:56+00:00","0.699999988079"
"2019-07-05T04:32:56+00:00","0.800000011921"
"2019-07-05T04:33:56+00:00","0.699999988079"
"2019-07-05T04:34:56+00:00","1"
"2019-07-05T04:35:56+00:00","0.600000023842"
"2019-07-05T04:36:56+00:00","0.899999976158"
"2019-07-05T04:37:56+00:00","1.5"
"2019-07-05T04:38:56+00:00","0.899999976158"
"2019-07-05T04:39:56+00:00","1.39999997616"
"2019-07-05T04:40:56+00:00","0.899999976158"
"2019-07-05T04:41:56+00:00","2.09999990463"
"2019-07-05T04:42:56+00:00","2.09999990463"
"2019-07-05T04:43:56+00:00","2.79999995232"
"2019-07-05T04:44:56+00:00","1.39999997616"
"2019-07-05T04:45:56+00:00","1.20000004768"
"2019-07-05T04:46:56+00:00","2"
"2019-07-05T04:47:56+00:00","1.5"
"2019-07-05T04:48:56+00:00","2.09999990463"
"2019-07-05T04:49:56+00:00","2.09999990463"
"2019-07-05T04:50:56+00:00","1.29999995232"
"2019-07-05T04:51:56+00:00","0.699999988079"
"2019-07-05T04:52:56+00:00","3"
"2019-07-05T04:53:56+00:00","0.800000011921"
"2019-07-05T04:54:56+00:00","2.09999990463"
"2019-07-05T04:55:56+00:00","1.79999995232"
"2019-07-05T04:56:56+00:00","0.800000011921"
"2019-07-05T04:57:56+00:00","0.600000023842"
"2019-07-05T04:58:56+00:00","0.699999988079"
"2019-07-05T04:59:56+00:00","1.39999997616"
"2019-07-05T05:00:56+00:00","1.5"
"2019-07-05T05:01:56+00:00","1.39999997616"
"2019-07-05T05:02:56+00:00","1.5"
"2019-07-05T05:03:56+00:00","1.29999995232"
"2019-07-05T05:04:56+00:00","0.899999976158"
"2019-07-05T05:05:56+00:00","1.5"
"2019-07-05T05:06:56+00:00","1.20000004768"
"2019-07-05T05:07:56+00:00","0"
"2019-07-05T05:08:56+00:00","0.600000023842"
"2019-07-05T05:09:56+00:00","1.79999995232"
"2019-07-05T05:10:56+00:00","1.60000002384"
"2019-07-05T05:11:56+00:00","1.10000002384"
"2019-07-05T05:12:56+00:00","1.89999997616"
"2019-07-05T05:13:56+00:00","1.5"
"2019-07-05T05:14:56+00:00","0.899999976158"
"2019-07-05T05:15:56+00:00","0.699999988079"
"2019-07-05T05:16:56+00:00","0.699999988079"
"2019-07-05T05:17:56+00:00","0.699999988079"
"2019-07-05T05:18:56+00:00","1.10000002384"
"2019-07-05T05:19:56+00:00","0.800000011921"
"2019-07-05T05:20:56+00:00","0.699999988079"
"2019-07-05T05:21:56+00:00","1.10000002384"
"2019-07-05T05:22:56+00:00","0.600000023842"
"2019-07-05T05:23:56+00:00","0"
"2019-07-05T05:24:56+00:00","0.899999976158"
"2019-07-05T05:25:56+00:00","1"
"2019-07-05T05:26:56+00:00","2.09999990463"
"2019-07-05T05:27:56+00:00","1"
"2019-07-05T05:28:56+00:00","0.699999988079"
"2019-07-05T05:29:56+00:00","1.39999997616"
"2019-07-05T05:30:56+00:00","1.5"
"2019-07-05T05:31:56+00:00","1.70000004768"
"2019-07-05T05:32:56+00:00","1.39999997616"
"2019-07-05T05:33:56+00:00","1.39999997616"
"2019-07-05T05:34:56+00:00","1.70000004768"
"2019-07-05T05:35:56+00:00","1.5"
"2019-07-05T05:36:56+00:00","1.29999995232"
"2019-07-05T05:37:56+00:00","1"
"2019-07-05T05:38:56+00:00","0.800000011921"
"2019-07-05T05:39:56+00:00","1"
"2019-07-05T05:40:56+00:00","1.39999997616"
"2019-07-05T05:41:56+00:00","2"
"2019-07-05T05:42:56+00:00","0.899999976158"
"2019-07-05T05:43:56+00:00","2.5"
"2019-07-05T05:44:56+00:00","2.5"
"2019-07-05T05:45:56+00:00","2.29999995232"
"2019-07-05T05:46:56+00:00","1.60000002384"
"2019-07-05T05:47:56+00:00","1.79999995232"
"2019-07-05T05:48:56+00:00","1.60000002384"
"2019-07-05T05:49:56+00:00","2.5"
"2019-07-05T05:50:56+00:00","2.90000009537"
"2019-07-05T05:51:56+00:00","1.29999995232"
"2019-07-05T05:52:56+00:00","1.5"
"2019-07-05T05:53:56+00:00","1.79999995232"
"2019-07-05T05:54:56+00:00","2"
"2019-07-05T05:55:56+00:00","1.70000004768"
"2019-07-05T05:56:56+00:00","2.40000009537"
"2019-07-05T05:57:56+00:00","1.89999997616"
"2019-07-05T05:58:56+00:00","2.29999995232"
"2019-07-05T05:59:56+00:00","2.20000004768"
"2019-07-05T06:00:56+00:00","3.29999995232"
"2019-07-05T06:01:56+00:00","1.70000004768"
"2019-07-05T06:02:56+00:00","2.29999995232"
"2019-07-05T06:03:56+00:00","2"
"2019-07-05T06:04:56+00:00","1.39999997616"
"2019-07-05T06:05:56+00:00","1.10000002384"
"2019-07-05T06:06:56+00:00","1.5"
"2019-07-05T06:07:56+00:00","1.39999997616"
"2019-07-05T06:08:56+00:00","1.89999997616"
"2019-07-05T06:09:56+00:00","1.10000002384"
"2019-07-05T06:10:56+00:00","1.10000002384"
"2019-07-05T06:11:56+00:00","1.39999997616"
"2019-07-05T06:12:56+00:00","0.699999988079"
"2019-07-05T06:13:56+00:00","1.10000002384"
"2019-07-05T06:14:56+00:00","0.699999988079"
"2019-07-05T06:15:56+00:00","0.800000011921"
"2019-07-05T06:16:56+00:00","0.800000011921"
"2019-07-05T06:17:56+00:00","1.10000002384"
"2019-07-05T06:18:56+00:00","2.40000009537"
"2019-07-05T06:19:56+00:00","1.39999997616"
"2019-07-05T06:20:56+00:00","1.29999995232"
"2019-07-05T06:21:56+00:00","1.10000002384"
"2019-07-05T06:22:56+00:00","0.600000023842"
"2019-07-05T06:23:56+00:00","0.5"
"2019-07-05T06:24:56+00:00","1.39999997616"
"2019-07-05T06:25:56+00:00","1.10000002384"
"2019-07-05T06:26:56+00:00","1.39999997616"
"2019-07-05T06:27:56+00:00","2.20000004768"
"2019-07-05T06:28:56+00:00","1.5"
"2019-07-05T06:29:56+00:00","1"
"2019-07-05T06:30:56+00:00","1"
"2019-07-05T06:31:56+00:00","0.800000011921"
"2019-07-05T06:32:56+00:00","0.699999988079"
"2019-07-05T06:33:56+00:00","1.39999997616"
"2019-07-05T06:34:56+00:00","0.699999988079"
"2019-07-05T06:35:56+00:00","1.29999995232"
"2019-07-05T06:36:56+00:00","1"
"2019-07-05T06:37:56+00:00","0.5"
"2019-07-05T06:38:56+00:00","0.699999988079"
"2019-07-05T06:39:56+00:00","0.699999988079"
"2019-07-05T06:40:56+00:00","1.5"
"2019-07-05T06:41:56+00:00","1.20000004768"
"2019-07-05T06:42:56+00:00","1.39999997616"
"2019-07-05T06:43:56+00:00","1"
"2019-07-05T06:44:56+00:00","1.10000002384"
"2019-07-05T06:45:56+00:00","1.20000004768"
"2019-07-05T06:46:56+00:00","1.39999997616"
"2019-07-05T06:47:56+00:00","1.5"
"2019-07-05T06:48:56+00:00","0.899999976158"
"2019-07-05T06:49:56+00:00","1.20000004768"
"2019-07-05T06:50:56+00:00","1.70000004768"
"2019-07-05T06:51:56+00:00","1.5"
"2019-07-05T06:52:56+00:00","0.899999976158"
"2019-07-05T06:53:56+00:00","0.600000023842"
"2019-07-05T06:54:56+00:00","1.10000002384"
"2019-07-05T06:55:56+00:00","1.89999997616"
"2019-07-05T06:56:56+00:00","1.39999997616"
"2019-07-05T06:57:56+00:00","1.10000002384"
"2019-07-05T06:58:56+00:00","0.600000023842"
"2019-07-05T06:59:56+00:00","1.20000004768"
"2019-07-05T07:00:56+00:00","2.20000004768"
"2019-07-05T07:01:56+00:00","0.699999988079"
"2019-07-05T07:02:56+00:00","1.39999997616"
"2019-07-05T07:03:56+00:00","2"
"2019-07-05T07:04:56+00:00","0.899999976158"
"2019-07-05T07:05:56+00:00","0.899999976158"
"2019-07-05T07:06:56+00:00","0.40000000596"
"2019-07-05T07:07:56+00:00","1.5"
"2019-07-05T07:08:56+00:00","1.29999995232"
"2019-07-05T07:09:56+00:00","0.800000011921"
"2019-07-05T07:10:56+00:00","1.10000002384"
"2019-07-05T07:11:56+00:00","2.20000004768"
"2019-07-05T07:12:56+00:00","0.899999976158"
"2019-07-05T07:13:56+00:00","0.600000023842"
"2019-07-05T07:14:56+00:00","1.70000004768"
"2019-07-05T07:15:56+00:00","0.699999988079"
"2019-07-05T07:16:56+00:00","0.9"
"2019-07-05T07:17:56+00:00","0"
"2019-07-05T07:18:56+00:00","0.5"
"2019-07-05T07:19:56+00:00","0.699999988079"
"2019-07-05T07:20:56+00:00","1.10000002384"
"2019-07-05T07:21:56+00:00","0.600000023842"
"2019-07-05T07:22:56+00:00","0.600000023842"
"2019-07-05T07:23:56+00:00","0.5"
"2019-07-05T07:24:56+00:00","0.800000011921"
"2019-07-05T07:25:56+00:00","0.699999988079"
"2019-07-05T07:26:56+00:00","0.9"
"2019-07-05T07:27:56+00:00","0.5"
"2019-07-05T07:28:56+00:00","0"
"2019-07-05T07:29:56+00:00","0.5"
"2019-07-05T07:30:56+00:00","0.600000023842"
"2019-07-05T07:31:56+00:00","0.5"
"2019-07-05T07:32:56+00:00","0.800000011921"
"2019-07-05T07:33:56+00:00","0.5"
"2019-07-05T07:34:56+00:00","0.899999976158"
"2019-07-05T07:35:56+00:00","0.800000011921"
"2019-07-05T07:36:56+00:00","1"
"2019-07-05T07:37:56+00:00","1"
"2019-07-05T07:38:56+00:00","1.39999997616"
"2019-07-05T07:39:56+00:00","1.10000002384"
"2019-07-05T07:40:56+00:00","1.29999995232"
"2019-07-05T07:41:56+00:00","0.800000011921"
"2019-07-05T07:42:56+00:00","0.5"
"2019-07-05T07:43:56+00:00","0.699999988079"
"2019-07-05T07:44:56+00:00","0.699999988079"
"2019-07-05T07:45:56+00:00","1.10000002384"
"2019-07-05T07:46:56+00:00","1.4"
"2019-07-05T07:47:56+00:00","1.29999995232"
"2019-07-05T07:48:56+00:00","0.5"
"2019-07-05T07:49:56+00:00","0.699999988079"
"2019-07-05T07:50:56+00:00","0.699999988079"
"2019-07-05T07:51:56+00:00","0.300000011921"
"2019-07-05T07:52:56+00:00","0"
"2019-07-05T07:53:56+00:00","0.5"
"2019-07-05T07:54:56+00:00","0"
"2019-07-05T07:55:56+00:00","0.699999988079"
"2019-07-05T07:56:56+00:00","1.29999995232"
"2019-07-05T07:57:56+00:00","1.20000004768"
"2019-07-05T07:58:56+00:00","0.899999976158"
"2019-07-05T07:59:56+00:00","1"
"2019-07-05T08:00:56+00:00","0.899999976158"
"2019-07-05T08:01:56+00:00","1.10000002384"
"2019-07-05T08:02:56+00:00","0.600000023842"
"2019-07-05T08:03:56+00:00","0.40000000596"
"2019-07-05T08:04:56+00:00","1.20000004768"
"2019-07-05T08:05:56+00:00","0.899999976158"
"2019-07-05T08:06:56+00:00","1.6"
"2019-07-05T08:07:56+00:00","1.39999997616"
"2019-07-05T08:08:56+00:00","0.699999988079"
"2019-07-05T08:09:56+00:00","1.39999997616"
"2019-07-05T08:10:56+00:00","1.39999997616"
"2019-07-05T08:11:56+00:00","0.899999976158"
"2019-07-05T08:12:56+00:00","1.29999995232"
"2019-07-05T08:13:56+00:00","1.29999995232"
"2019-07-05T08:14:56+00:00","0.600000023842"
"2019-07-05T08:15:56+00:00","0.699999988079"
"2019-07-05T08:16:56+00:00","0.600000023842"
"2019-07-05T08:17:56+00:00","0.5"
"2019-07-05T08:18:56+00:00","0.800000011921"
"2019-07-05T08:19:56+00:00","0.600000023842"
"2019-07-05T08:20:56+00:00","1.20000004768"
"2019-07-05T08:21:56+00:00","0.800000011921"
"2019-07-05T08:22:56+00:00","0.5"
"2019-07-05T08:23:56+00:00","1.29999995232"
"2019-07-05T08:24:56+00:00","0.600000023842"
"2019-07-05T08:25:56+00:00","0.699999988079"
"2019-07-05T08:26:56+00:00","0.5"
"2019-07-05T08:27:56+00:00","0.899999976158"
"2019-07-05T08:28:56+00:00","0.699999988079"
"2019-07-05T08:29:56+00:00","0.40000000596"
"2019-07-05T08:30:56+00:00","0"
"2019-07-05T08:31:56+00:00","0"
"2019-07-05T08:32:56+00:00","0.5"
"2019-07-05T08:33:56+00:00","0.800000011921"
"2019-07-05T08:34:56+00:00","0.699999988079"
"2019-07-05T08:35:56+00:00","1.5"
"2019-07-05T08:36:56+00:00","0.7"
"2019-07-05T08:37:56+00:00","0.800000011921"
"2019-07-05T08:38:56+00:00","0.699999988079"
"2019-07-05T08:39:56+00:00","0.40000000596"
"2019-07-05T08:40:56+00:00","0.40000000596"
"2019-07-05T08:41:56+00:00","0"
"2019-07-05T08:42:56+00:00","0.5"
"2019-07-05T08:43:56+00:00","1.29999995232"
"2019-07-05T08:44:56+00:00","1.60000002384"
"2019-07-05T08:45:56+00:00","0.600000023842"
"2019-07-05T08:46:56+00:00","0"
"2019-07-05T08:47:56+00:00","1.20000004768"
"2019-07-05T08:48:56+00:00","0"
"2019-07-05T08:49:56+00:00","1"
"2019-07-05T08:50:56+00:00","0.899999976158"
"2019-07-05T08:51:56+00:00","0.800000011921"
"2019-07-05T08:52:56+00:00","1.70000004768"
"2019-07-05T08:53:56+00:00","1.29999995232"
"2019-07-05T08:54:56+00:00","1.29999995232"
"2019-07-05T08:55:56+00:00","1.79999995232"
"2019-07-05T08:56:56+00:00","0.899999976158"
"2019-07-05T08:57:56+00:00","0.40000000596"
"2019-07-05T08:58:56+00:00","0.800000011921"
"2019-07-05T08:59:56+00:00","0.699999988079"
"2019-07-05T09:00:56+00:00","2.29999995232"
"2019-07-05T09:01:56+00:00","1.39999997616"
"2019-07-05T09:02:56+00:00","1.29999995232"
"2019-07-05T09:03:56+00:00","0.5"
"2019-07-05T09:04:56+00:00","1.5"
"2019-07-05T09:05:56+00:00","1.29999995232"
"2019-07-05T09:06:56+00:00","1.29999995232"
"2019-07-05T09:07:56+00:00","1.6"
"2019-07-05T09:08:56+00:00","1.10000002384"
"2019-07-05T09:09:56+00:00","1"
"2019-07-05T09:10:56+00:00","0"
"2019-07-05T09:11:56+00:00","0.600000023842"
"2019-07-05T09:12:56+00:00","0.800000011921"
"2019-07-05T09:13:56+00:00","0"
"2019-07-05T09:14:56+00:00","0"
"2019-07-05T09:15:56+00:00","1"
"2019-07-05T09:16:56+00:00","1.5"
"2019-07-05T09:17:56+00:00","1"
"2019-07-05T09:18:56+00:00","0.699999988079"
"2019-07-05T09:19:56+00:00","1.10000002384"
"2019-07-05T09:20:56+00:00","0.5"
