"datetime","value"
"2019-05-07T01:01:00+00:00","0"
"2019-05-07T01:02:00+00:00","0"
"2019-05-07T01:03:00+00:00","0.300000011921"
"2019-05-07T01:04:00+00:00","0"
"2019-05-07T01:05:00+00:00","0.40000000596"
"2019-05-07T01:06:00+00:00","0.40000000596"
"2019-05-07T01:07:00+00:00","0.40000000596"
"2019-05-07T01:08:00+00:00","0.40000000596"
"2019-05-07T01:09:00+00:00","0.40000000596"
"2019-05-07T01:10:00+00:00","1"
"2019-05-07T01:11:00+00:00","0.699999988079"
"2019-05-07T01:12:00+00:00","0.800000011921"
"2019-05-07T01:13:00+00:00","0"
"2019-05-07T01:14:00+00:00","0.699999988079"
"2019-05-07T01:15:00+00:00","0.600000023842"
"2019-05-07T01:16:00+00:00","0.600000023842"
"2019-05-07T01:17:00+00:00","0.600000023842"
"2019-05-07T01:18:00+00:00","0"
"2019-05-07T01:19:00+00:00","0.300000011921"
"2019-05-07T01:20:00+00:00","0.5"
"2019-05-07T01:21:00+00:00","0.40000000596"
"2019-05-07T01:22:00+00:00","0.40000000596"
"2019-05-07T01:23:00+00:00","0.300000011921"
"2019-05-07T01:24:00+00:00","0.40000000596"
"2019-05-07T01:25:00+00:00","0.40000000596"
"2019-05-07T01:26:00+00:00","0.5"
"2019-05-07T01:27:00+00:00","0.800000011921"
"2019-05-07T01:28:00+00:00","0.699999988079"
"2019-05-07T01:29:00+00:00","0.699999988079"
"2019-05-07T01:30:00+00:00","0.5"
"2019-05-07T01:31:00+00:00","0.40000000596"
"2019-05-07T01:32:00+00:00","0.300000011921"
"2019-05-07T01:33:00+00:00","0.40000000596"
"2019-05-07T01:34:00+00:00","0.5"
"2019-05-07T01:35:00+00:00","0.5"
"2019-05-07T01:36:00+00:00","0.5"
"2019-05-07T01:37:00+00:00","0"
"2019-05-07T01:38:00+00:00","0"
"2019-05-07T01:39:00+00:00","0.5"
"2019-05-07T01:40:00+00:00","0.699999988079"
"2019-05-07T01:41:00+00:00","0.699999988079"
"2019-05-07T01:42:00+00:00","0.5"
"2019-05-07T01:43:00+00:00","0.899999976158"
"2019-05-07T01:44:00+00:00","0.899999976158"
"2019-05-07T01:45:00+00:00","0.5"
"2019-05-07T01:46:00+00:00","0.5"
"2019-05-07T01:47:00+00:00","0"
"2019-05-07T01:48:00+00:00","0"
"2019-05-07T01:49:00+00:00","0"
"2019-05-07T01:50:00+00:00","0.600000023842"
"2019-05-07T01:51:00+00:00","0"
"2019-05-07T01:52:00+00:00","0.699999988079"
"2019-05-07T01:53:00+00:00","0"
"2019-05-07T01:54:00+00:00","0.699999988079"
"2019-05-07T01:55:00+00:00","0.699999988079"
"2019-05-07T01:56:00+00:00","0.800000011921"
"2019-05-07T01:57:00+00:00","0.899999976158"
"2019-05-07T01:58:00+00:00","0.899999976158"
"2019-05-07T01:59:00+00:00","0.600000023842"
"2019-05-07T02:00:00+00:00","0.699999988079"
"2019-05-07T02:01:00+00:00","0.800000011921"
"2019-05-07T02:02:00+00:00","0.40000000596"
"2019-05-07T02:03:00+00:00","0.600000023842"
"2019-05-07T02:04:00+00:00","0.600000023842"
"2019-05-07T02:05:00+00:00","0.899999976158"
"2019-05-07T02:06:00+00:00","0.800000011921"
"2019-05-07T02:07:00+00:00","0.800000011921"
"2019-05-07T02:08:00+00:00","0.800000011921"
"2019-05-07T02:09:00+00:00","0.5"
"2019-05-07T02:10:00+00:00","0.800000011921"
"2019-05-07T02:11:00+00:00","1"
"2019-05-07T02:12:00+00:00","0.800000011921"
"2019-05-07T02:13:00+00:00","0.899999976158"
"2019-05-07T02:14:00+00:00","0.699999988079"
"2019-05-07T02:15:00+00:00","0.5"
"2019-05-07T02:16:00+00:00","0.5"
"2019-05-07T02:17:00+00:00","1.10000002384"
"2019-05-07T02:18:00+00:00","0.5"
"2019-05-07T02:19:00+00:00","0.800000011921"
"2019-05-07T02:20:00+00:00","0.600000023842"
"2019-05-07T02:21:00+00:00","0"
"2019-05-07T02:22:00+00:00","0"
"2019-05-07T02:23:00+00:00","0.800000011921"
"2019-05-07T02:24:00+00:00","0.699999988079"
"2019-05-07T02:25:00+00:00","0.699999988079"
"2019-05-07T02:26:00+00:00","0.600000023842"
"2019-05-07T02:27:00+00:00","0.699999988079"
"2019-05-07T02:28:00+00:00","0.300000011921"
"2019-05-07T02:29:00+00:00","0.600000023842"
"2019-05-07T02:30:00+00:00","0.699999988079"
"2019-05-07T02:31:00+00:00","0.40000000596"
"2019-05-07T02:32:00+00:00","0.40000000596"
"2019-05-07T02:33:00+00:00","0"
"2019-05-07T02:34:00+00:00","0.40000000596"
"2019-05-07T02:35:00+00:00","0.800000011921"
"2019-05-07T02:36:00+00:00","0.40000000596"
"2019-05-07T02:37:00+00:00","0.40000000596"
"2019-05-07T02:38:00+00:00","1.10000002384"
"2019-05-07T02:39:00+00:00","0.800000011921"
"2019-05-07T02:40:00+00:00","0.600000023842"
"2019-05-07T02:41:00+00:00","0.600000023842"
"2019-05-07T02:42:00+00:00","0.5"
"2019-05-07T02:43:00+00:00","0.300000011921"
"2019-05-07T02:44:00+00:00","0.600000023842"
"2019-05-07T02:45:00+00:00","0.600000023842"
"2019-05-07T02:46:00+00:00","0.600000023842"
"2019-05-07T02:47:00+00:00","0"
"2019-05-07T02:48:00+00:00","0.600000023842"
"2019-05-07T02:49:00+00:00","0.5"
"2019-05-07T02:50:00+00:00","0.699999988079"
"2019-05-07T02:51:00+00:00","0.40000000596"
"2019-05-07T02:52:00+00:00","0.40000000596"
"2019-05-07T02:53:00+00:00","1.10000002384"
"2019-05-07T02:54:00+00:00","0.699999988079"
"2019-05-07T02:55:00+00:00","0.600000023842"
"2019-05-07T02:56:00+00:00","0.600000023842"
"2019-05-07T02:57:00+00:00","0.40000000596"
"2019-05-07T02:58:00+00:00","0.300000011921"
"2019-05-07T02:59:00+00:00","0.600000023842"
"2019-05-07T03:00:00+00:00","1"
"2019-05-07T03:01:00+00:00","0.699999988079"
"2019-05-07T03:02:00+00:00","0.600000023842"
"2019-05-07T03:03:00+00:00","0.5"
"2019-05-07T03:04:00+00:00","0.300000011921"
"2019-05-07T03:05:00+00:00","0"
"2019-05-07T03:06:00+00:00","0"
"2019-05-07T03:07:00+00:00","1.29999995232"
"2019-05-07T03:08:00+00:00","0"
"2019-05-07T03:09:00+00:00","0.800000011921"
"2019-05-07T03:10:00+00:00","0.899999976158"
"2019-05-07T03:11:00+00:00","0"
"2019-05-07T03:12:00+00:00","0.699999988079"
"2019-05-07T03:13:00+00:00","1.70000004768"
"2019-05-07T03:14:00+00:00","0.699999988079"
"2019-05-07T03:15:00+00:00","0.5"
"2019-05-07T03:16:00+00:00","0.40000000596"
"2019-05-07T03:17:00+00:00","0.40000000596"
"2019-05-07T03:18:00+00:00","0.600000023842"
"2019-05-07T03:19:00+00:00","0.699999988079"
"2019-05-07T03:20:00+00:00","0.699999988079"
"2019-05-07T03:21:00+00:00","0.899999976158"
"2019-05-07T03:22:00+00:00","0.600000023842"
"2019-05-07T03:23:00+00:00","1.39999997616"
"2019-05-07T03:24:00+00:00","1"
"2019-05-07T03:25:00+00:00","0.699999988079"
"2019-05-07T03:26:00+00:00","0.600000023842"
"2019-05-07T03:27:00+00:00","1.20000004768"
"2019-05-07T03:28:00+00:00","0.5"
"2019-05-07T03:29:00+00:00","0.899999976158"
"2019-05-07T03:30:00+00:00","0.40000000596"
"2019-05-07T03:31:00+00:00","0.600000023842"
"2019-05-07T03:32:00+00:00","1.5"
"2019-05-07T03:33:00+00:00","1.10000002384"
"2019-05-07T03:34:00+00:00","0.5"
"2019-05-07T03:35:00+00:00","1.20000004768"
"2019-05-07T03:36:00+00:00","1.20000004768"
"2019-05-07T03:37:00+00:00","0.699999988079"
"2019-05-07T03:38:00+00:00","1"
"2019-05-07T03:39:00+00:00","0.600000023842"
"2019-05-07T03:40:00+00:00","0.300000011921"
"2019-05-07T03:41:00+00:00","0.40000000596"
"2019-05-07T03:42:00+00:00","0.899999976158"
"2019-05-07T03:43:00+00:00","0.600000023842"
"2019-05-07T03:44:00+00:00","0.800000011921"
"2019-05-07T03:45:00+00:00","0.300000011921"
"2019-05-07T03:46:00+00:00","0.5"
"2019-05-07T03:47:00+00:00","0.300000011921"
"2019-05-07T03:48:00+00:00","0.600000023842"
"2019-05-07T03:49:00+00:00","1"
"2019-05-07T03:50:00+00:00","0"
"2019-05-07T03:51:00+00:00","1.20000004768"
"2019-05-07T03:52:00+00:00","0.800000011921"
"2019-05-07T03:53:00+00:00","0.5"
"2019-05-07T03:54:00+00:00","0.600000023842"
"2019-05-07T03:55:00+00:00","0.5"
"2019-05-07T03:56:00+00:00","1.10000002384"
"2019-05-07T03:57:00+00:00","0.899999976158"
"2019-05-07T03:58:00+00:00","0.600000023842"
"2019-05-07T03:59:00+00:00","0.600000023842"
"2019-05-07T04:00:00+00:00","0.40000000596"
"2019-05-07T04:01:00+00:00","0.5"
"2019-05-07T04:02:00+00:00","0.5"
"2019-05-07T04:03:00+00:00","1.20000004768"
"2019-05-07T04:04:00+00:00","0.699999988079"
"2019-05-07T04:05:00+00:00","0.800000011921"
"2019-05-07T04:06:00+00:00","0.40000000596"
"2019-05-07T04:07:00+00:00","0.5"
"2019-05-07T04:08:00+00:00","0.800000011921"
"2019-05-07T04:09:00+00:00","2"
"2019-05-07T04:10:00+00:00","0.699999988079"
"2019-05-07T04:11:00+00:00","0.800000011921"
"2019-05-07T04:12:00+00:00","0.300000011921"
"2019-05-07T04:13:00+00:00","0.899999976158"
"2019-05-07T04:14:00+00:00","0.5"
"2019-05-07T04:15:00+00:00","0.40000000596"
"2019-05-07T04:16:00+00:00","1.39999997616"
"2019-05-07T04:17:00+00:00","1.29999995232"
"2019-05-07T04:18:00+00:00","0.899999976158"
"2019-05-07T04:19:00+00:00","1"
"2019-05-07T04:20:00+00:00","0.800000011921"
"2019-05-07T04:21:00+00:00","1.20000004768"
"2019-05-07T04:22:00+00:00","0.800000011921"
"2019-05-07T04:23:00+00:00","0.300000011921"
"2019-05-07T04:24:00+00:00","0.5"
"2019-05-07T04:25:00+00:00","0.899999976158"
"2019-05-07T04:26:00+00:00","0.40000000596"
"2019-05-07T04:27:00+00:00","0.800000011921"
"2019-05-07T04:28:00+00:00","0.600000023842"
"2019-05-07T04:29:00+00:00","0"
"2019-05-07T04:30:00+00:00","0.40000000596"
"2019-05-07T04:31:00+00:00","1.20000004768"
"2019-05-07T04:32:00+00:00","1.5"
"2019-05-07T04:33:00+00:00","1.60000002384"
"2019-05-07T04:34:00+00:00","0.5"
"2019-05-07T04:35:00+00:00","1.20000004768"
"2019-05-07T04:36:00+00:00","0"
"2019-05-07T04:37:00+00:00","1.20000004768"
"2019-05-07T04:38:00+00:00","0.800000011921"
"2019-05-07T04:39:00+00:00","0.600000023842"
"2019-05-07T04:40:00+00:00","0.300000011921"
"2019-05-07T04:41:00+00:00","0.699999988079"
"2019-05-07T04:42:00+00:00","0.300000011921"
"2019-05-07T04:43:00+00:00","0.800000011921"
"2019-05-07T04:44:00+00:00","0.5"
"2019-05-07T04:45:00+00:00","1.20000004768"
"2019-05-07T04:46:00+00:00","1.29999995232"
"2019-05-07T04:47:00+00:00","1.79999995232"
"2019-05-07T04:48:00+00:00","0.899999976158"
"2019-05-07T04:49:00+00:00","1.10000002384"
"2019-05-07T04:50:00+00:00","0.699999988079"
"2019-05-07T04:51:00+00:00","0.899999976158"
"2019-05-07T04:52:00+00:00","0"
"2019-05-07T04:53:00+00:00","1"
"2019-05-07T04:54:00+00:00","1.79999995232"
"2019-05-07T04:55:00+00:00","1.39999997616"
"2019-05-07T04:56:00+00:00","1.5"
"2019-05-07T04:57:00+00:00","1"
"2019-05-07T04:58:00+00:00","1.29999995232"
"2019-05-07T04:59:00+00:00","1"
"2019-05-07T05:00:00+00:00","1.89999997616"
"2019-05-07T05:01:00+00:00","1.29999995232"
"2019-05-07T05:02:00+00:00","1.29999995232"
"2019-05-07T05:03:00+00:00","0.800000011921"
"2019-05-07T05:04:00+00:00","0.600000023842"
"2019-05-07T05:05:00+00:00","1.10000002384"
"2019-05-07T05:06:00+00:00","0.699999988079"
"2019-05-07T05:07:00+00:00","1.10000002384"
"2019-05-07T05:08:00+00:00","0.699999988079"
"2019-05-07T05:09:00+00:00","0"
"2019-05-07T05:10:00+00:00","1.70000004768"
"2019-05-07T05:11:00+00:00","0.899999976158"
"2019-05-07T05:12:00+00:00","1.20000004768"
"2019-05-07T05:13:00+00:00","1.5"
"2019-05-07T05:14:00+00:00","0.600000023842"
"2019-05-07T05:15:00+00:00","0.800000011921"
"2019-05-07T05:16:00+00:00","1.20000004768"
"2019-05-07T05:17:00+00:00","0.699999988079"
"2019-05-07T05:18:00+00:00","0.800000011921"
"2019-05-07T05:19:00+00:00","1.60000002384"
"2019-05-07T05:20:00+00:00","1.20000004768"
"2019-05-07T05:21:00+00:00","0.699999988079"
"2019-05-07T05:22:00+00:00","0.699999988079"
"2019-05-07T05:23:00+00:00","0.40000000596"
"2019-05-07T05:24:00+00:00","0.40000000596"
"2019-05-07T05:25:00+00:00","0.600000023842"
"2019-05-07T05:26:00+00:00","0.600000023842"
"2019-05-07T05:27:00+00:00","0.800000011921"
"2019-05-07T05:28:00+00:00","0.5"
"2019-05-07T05:29:00+00:00","0.40000000596"
"2019-05-07T05:30:00+00:00","0.40000000596"
"2019-05-07T05:31:00+00:00","1.29999995232"
"2019-05-07T05:32:00+00:00","0.899999976158"
"2019-05-07T05:33:00+00:00","0.899999976158"
"2019-05-07T05:34:00+00:00","1"
"2019-05-07T05:35:00+00:00","0.699999988079"
"2019-05-07T05:36:00+00:00","0.899999976158"
"2019-05-07T05:37:00+00:00","0.600000023842"
"2019-05-07T05:38:00+00:00","1.29999995232"
"2019-05-07T05:39:00+00:00","0.600000023842"
"2019-05-07T05:40:00+00:00","0.300000011921"
"2019-05-07T05:41:00+00:00","0.300000011921"
"2019-05-07T05:42:00+00:00","0.600000023842"
"2019-05-07T05:43:00+00:00","0.40000000596"
"2019-05-07T05:44:00+00:00","0"
"2019-05-07T05:45:00+00:00","0.699999988079"
"2019-05-07T05:46:00+00:00","1"
"2019-05-07T05:47:00+00:00","1.79999995232"
"2019-05-07T05:48:00+00:00","1.20000004768"
"2019-05-07T05:49:00+00:00","0.899999976158"
"2019-05-07T05:50:00+00:00","0.600000023842"
"2019-05-07T05:51:00+00:00","0"
"2019-05-07T05:52:00+00:00","0.699999988079"
"2019-05-07T05:53:00+00:00","0.40000000596"
"2019-05-07T05:54:00+00:00","0.5"
"2019-05-07T05:55:00+00:00","0.699999988079"
"2019-05-07T05:56:00+00:00","0.40000000596"
"2019-05-07T05:57:00+00:00","0.600000023842"
"2019-05-07T05:58:00+00:00","1.39999997616"
"2019-05-07T05:59:00+00:00","0.800000011921"
"2019-05-07T06:00:00+00:00","0.800000011921"
"2019-05-07T06:01:00+00:00","0.5"
"2019-05-07T06:02:00+00:00","1.20000004768"
"2019-05-07T06:03:00+00:00","0"
"2019-05-07T06:04:00+00:00","0"
"2019-05-07T06:05:00+00:00","0.600000023842"
"2019-05-07T06:05:58+00:00","0.300000011921"
"2019-05-07T06:06:58+00:00","0.600000023842"
"2019-05-07T06:07:58+00:00","0.800000011921"
"2019-05-07T06:08:58+00:00","1.29999995232"
"2019-05-07T06:09:58+00:00","0.600000023842"
"2019-05-07T06:10:58+00:00","1.29999995232"
"2019-05-07T06:11:58+00:00","0.40000000596"
"2019-05-07T06:12:58+00:00","0.300000011921"
"2019-05-07T06:13:58+00:00","1.20000004768"
"2019-05-07T06:14:58+00:00","1.10000002384"
"2019-05-07T06:15:58+00:00","0.5"
"2019-05-07T06:16:58+00:00","1.89999997616"
"2019-05-07T06:17:58+00:00","1"
"2019-05-07T06:18:58+00:00","0.899999976158"
"2019-05-07T06:19:58+00:00","0"
"2019-05-07T06:20:58+00:00","0.899999976158"
"2019-05-07T06:21:58+00:00","0.899999976158"
"2019-05-07T06:22:58+00:00","0.40000000596"
"2019-05-07T06:23:58+00:00","0.600000023842"
"2019-05-07T06:24:58+00:00","0.600000023842"
"2019-05-07T06:25:58+00:00","0.40000000596"
"2019-05-07T06:26:58+00:00","0.40000000596"
"2019-05-07T06:27:58+00:00","0"
"2019-05-07T06:28:58+00:00","0.899999976158"
"2019-05-07T06:29:58+00:00","0.899999976158"
"2019-05-07T06:30:58+00:00","0.600000023842"
"2019-05-07T06:31:58+00:00","1.39999997616"
"2019-05-07T06:32:58+00:00","1.29999995232"
"2019-05-07T06:33:58+00:00","1"
"2019-05-07T06:34:58+00:00","0.699999988079"
"2019-05-07T06:35:58+00:00","1.60000002384"
"2019-05-07T06:36:58+00:00","1.10000002384"
"2019-05-07T06:37:58+00:00","1.10000002384"
"2019-05-07T06:38:58+00:00","0.600000023842"
"2019-05-07T06:39:58+00:00","1.5"
"2019-05-07T06:40:58+00:00","0.600000023842"
"2019-05-07T06:41:58+00:00","0.600000023842"
"2019-05-07T06:42:58+00:00","0.300000011921"
"2019-05-07T06:43:58+00:00","0.800000011921"
"2019-05-07T06:44:58+00:00","0.800000011921"
"2019-05-07T06:45:58+00:00","2.20000004768"
"2019-05-07T06:46:58+00:00","1.20000004768"
"2019-05-07T06:47:58+00:00","0.699999988079"
"2019-05-07T06:48:58+00:00","1.60000002384"
"2019-05-07T06:49:58+00:00","0.699999988079"
"2019-05-07T06:50:58+00:00","0.5"
"2019-05-07T06:51:58+00:00","0.899999976158"
"2019-05-07T06:52:58+00:00","0.800000011921"
"2019-05-07T06:53:58+00:00","1.20000004768"
"2019-05-07T06:54:58+00:00","0.300000011921"
"2019-05-07T06:55:58+00:00","1.10000002384"
"2019-05-07T06:56:58+00:00","1"
"2019-05-07T06:57:58+00:00","0.800000011921"
"2019-05-07T06:58:58+00:00","1.79999995232"
"2019-05-07T06:59:58+00:00","1.29999995232"
"2019-05-07T07:00:58+00:00","0.300000011921"
"2019-05-07T07:01:58+00:00","0"
"2019-05-07T07:02:58+00:00","0.40000000596"
"2019-05-07T07:03:58+00:00","0.5"
"2019-05-07T07:04:58+00:00","0.699999988079"
"2019-05-07T07:05:58+00:00","0.800000011921"
"2019-05-07T07:06:58+00:00","1.20000004768"
"2019-05-07T07:07:58+00:00","0.699999988079"
"2019-05-07T07:08:58+00:00","0.40000000596"
"2019-05-07T07:09:58+00:00","0.600000023842"
"2019-05-07T07:10:58+00:00","0.699999988079"
"2019-05-07T07:11:58+00:00","0.800000011921"
"2019-05-07T07:12:58+00:00","0.800000011921"
"2019-05-07T07:13:58+00:00","0.800000011921"
"2019-05-07T07:14:58+00:00","0.800000011921"
"2019-05-07T07:15:58+00:00","2"
"2019-05-07T07:16:58+00:00","0"
"2019-05-07T07:17:58+00:00","0"
"2019-05-07T07:18:58+00:00","1.5"
"2019-05-07T07:19:58+00:00","0.699999988079"
"2019-05-07T07:20:58+00:00","1.5"
"2019-05-07T07:21:58+00:00","0.699999988079"
"2019-05-07T07:22:58+00:00","1.20000004768"
"2019-05-07T07:23:58+00:00","1.20000004768"
"2019-05-07T07:24:58+00:00","1.29999995232"
"2019-05-07T07:25:58+00:00","2.20000004768"
"2019-05-07T07:26:58+00:00","1.39999997616"
"2019-05-07T07:27:58+00:00","0.600000023842"
"2019-05-07T07:28:58+00:00","1.29999995232"
"2019-05-07T07:29:58+00:00","1.5"
"2019-05-07T07:30:58+00:00","2.5"
"2019-05-07T07:31:58+00:00","1.20000004768"
"2019-05-07T07:32:58+00:00","1.70000004768"
"2019-05-07T07:33:58+00:00","2.20000004768"
"2019-05-07T07:34:58+00:00","1.79999995232"
"2019-05-07T07:35:58+00:00","1.10000002384"
"2019-05-07T07:36:58+00:00","1.20000004768"
"2019-05-07T07:37:58+00:00","1.79999995232"
"2019-05-07T07:38:58+00:00","0.699999988079"
"2019-05-07T07:39:58+00:00","1.29999995232"
"2019-05-07T07:40:58+00:00","0.40000000596"
"2019-05-07T07:41:58+00:00","1.60000002384"
"2019-05-07T07:42:58+00:00","1.89999997616"
"2019-05-07T07:43:58+00:00","0.600000023842"
"2019-05-07T07:44:58+00:00","0.600000023842"
"2019-05-07T07:45:58+00:00","0.899999976158"
"2019-05-07T07:46:58+00:00","0"
"2019-05-07T07:47:58+00:00","1.10000002384"
"2019-05-07T07:48:58+00:00","1.29999995232"
"2019-05-07T07:49:58+00:00","1.70000004768"
"2019-05-07T07:50:58+00:00","2"
"2019-05-07T07:51:58+00:00","1.5"
"2019-05-07T07:52:58+00:00","1.89999997616"
"2019-05-07T07:53:58+00:00","1.29999995232"
"2019-05-07T07:54:58+00:00","1"
"2019-05-07T07:55:58+00:00","0.5"
"2019-05-07T07:56:58+00:00","1.70000004768"
"2019-05-07T07:57:58+00:00","1.89999997616"
"2019-05-07T07:58:58+00:00","1.39999997616"
"2019-05-07T07:59:58+00:00","1.79999995232"
"2019-05-07T08:00:58+00:00","1.79999995232"
"2019-05-07T08:01:58+00:00","1.70000004768"
"2019-05-07T08:02:58+00:00","0.40000000596"
"2019-05-07T08:03:58+00:00","2.09999990463"
"2019-05-07T08:04:58+00:00","1.20000004768"
"2019-05-07T08:05:58+00:00","1.20000004768"
"2019-05-07T08:06:58+00:00","0.800000011921"
"2019-05-07T08:07:58+00:00","0.40000000596"
"2019-05-07T08:08:58+00:00","1"
"2019-05-07T08:09:58+00:00","0.800000011921"
"2019-05-07T08:10:58+00:00","0.800000011921"
"2019-05-07T08:11:58+00:00","0.5"
"2019-05-07T08:12:58+00:00","2.29999995232"
"2019-05-07T08:13:58+00:00","2.09999990463"
"2019-05-07T08:14:58+00:00","1.70000004768"
"2019-05-07T08:15:58+00:00","1"
"2019-05-07T08:16:58+00:00","1.5"
"2019-05-07T08:17:58+00:00","2.09999990463"
"2019-05-07T08:18:58+00:00","1.39999997616"
"2019-05-07T08:19:58+00:00","1.5"
"2019-05-07T08:20:58+00:00","1"
"2019-05-07T08:21:58+00:00","0.899999976158"
"2019-05-07T08:22:58+00:00","0.899999976158"
"2019-05-07T08:23:58+00:00","0.699999988079"
"2019-05-07T08:24:58+00:00","2.59999990463"
"2019-05-07T08:25:58+00:00","1.39999997616"
"2019-05-07T08:26:58+00:00","0.899999976158"
"2019-05-07T08:27:58+00:00","1.10000002384"
"2019-05-07T08:28:58+00:00","1.39999997616"
"2019-05-07T08:29:58+00:00","0.800000011921"
"2019-05-07T08:30:58+00:00","0.40000000596"
"2019-05-07T08:31:58+00:00","0.600000023842"
"2019-05-07T08:32:58+00:00","0.300000011921"
"2019-05-07T08:33:58+00:00","0.5"
"2019-05-07T08:34:58+00:00","1.39999997616"
"2019-05-07T08:35:58+00:00","0.600000023842"
"2019-05-07T08:36:58+00:00","1.60000002384"
"2019-05-07T08:37:58+00:00","1.60000002384"
"2019-05-07T08:38:58+00:00","2.09999990463"
"2019-05-07T08:39:58+00:00","1"
"2019-05-07T08:40:58+00:00","0.699999988079"
"2019-05-07T08:41:58+00:00","0.40000000596"
"2019-05-07T08:42:58+00:00","0.699999988079"
"2019-05-07T08:43:58+00:00","1.39999997616"
"2019-05-07T08:44:58+00:00","0.699999988079"
"2019-05-07T08:45:58+00:00","0.300000011921"
"2019-05-07T08:46:58+00:00","0.300000011921"
"2019-05-07T08:47:58+00:00","0.40000000596"
"2019-05-07T08:48:58+00:00","1.10000002384"
"2019-05-07T08:49:58+00:00","2.40000009537"
"2019-05-07T08:50:58+00:00","1.20000004768"
"2019-05-07T08:51:58+00:00","2.20000004768"
"2019-05-07T08:52:58+00:00","2.20000004768"
"2019-05-07T08:53:58+00:00","1.5"
"2019-05-07T08:54:58+00:00","0.300000011921"
"2019-05-07T08:55:58+00:00","0.600000023842"
"2019-05-07T08:56:58+00:00","0"
"2019-05-07T08:57:58+00:00","1.20000004768"
"2019-05-07T08:58:58+00:00","1.20000004768"
"2019-05-07T08:59:58+00:00","1.10000002384"
"2019-05-07T09:00:58+00:00","0.5"
"2019-05-07T09:01:58+00:00","1.5"
"2019-05-07T09:02:58+00:00","1.20000004768"
"2019-05-07T09:03:58+00:00","1.39999997616"
"2019-05-07T09:04:58+00:00","0.899999976158"
"2019-05-07T09:05:58+00:00","0.800000011921"
"2019-05-07T09:06:58+00:00","1.10000002384"
"2019-05-07T09:07:58+00:00","2.5"
"2019-05-07T09:08:58+00:00","1.70000004768"
"2019-05-07T09:09:58+00:00","1.5"
"2019-05-07T09:10:58+00:00","1.20000004768"
"2019-05-07T09:11:58+00:00","1.89999997616"
"2019-05-07T09:12:58+00:00","1.5"
"2019-05-07T09:13:58+00:00","2"
"2019-05-07T09:14:58+00:00","1.39999997616"
"2019-05-07T09:15:58+00:00","2"
"2019-05-07T09:16:58+00:00","1.39999997616"
"2019-05-07T09:17:58+00:00","2.20000004768"
"2019-05-07T09:18:58+00:00","1.39999997616"
"2019-05-07T09:19:58+00:00","0.600000023842"
"2019-05-07T09:20:58+00:00","1.60000002384"
"2019-05-07T09:21:58+00:00","1"
