"datetime","value"
"2019-04-25T05:52:00+00:00","0.9"
"2019-04-25T05:53:00+00:00","0"
"2019-04-25T05:54:00+00:00","0.300000011921"
"2019-04-25T05:55:00+00:00","0.40000000596"
"2019-04-25T05:56:00+00:00","0.899999976158"
"2019-04-25T05:57:00+00:00","2.5"
"2019-04-25T05:58:00+00:00","1.60000002384"
"2019-04-25T05:59:00+00:00","2.09999990463"
"2019-04-25T06:00:00+00:00","1.29999995232"
"2019-04-25T06:01:00+00:00","1"
"2019-04-25T06:02:00+00:00","2.2"
"2019-04-25T06:03:00+00:00","2.20000004768"
"2019-04-25T06:04:00+00:00","0.600000023842"
"2019-04-25T06:05:00+00:00","2.40000009537"
"2019-04-25T06:06:00+00:00","2.29999995232"
"2019-04-25T06:07:00+00:00","2.20000004768"
"2019-04-25T06:08:00+00:00","0.699999988079"
"2019-04-25T06:09:00+00:00","1.70000004768"
"2019-04-25T06:10:00+00:00","0.699999988079"
"2019-04-25T06:11:00+00:00","0.5"
"2019-04-25T06:12:00+00:00","0.6"
"2019-04-25T06:13:00+00:00","1.60000002384"
"2019-04-25T06:14:00+00:00","1.20000004768"
"2019-04-25T06:15:00+00:00","1.5"
"2019-04-25T06:16:00+00:00","2"
"2019-04-25T06:17:00+00:00","2.29999995232"
"2019-04-25T06:18:00+00:00","1.60000002384"
"2019-04-25T06:19:00+00:00","1.5"
"2019-04-25T06:20:00+00:00","1.39999997616"
"2019-04-25T06:21:00+00:00","2.20000004768"
"2019-04-25T06:22:00+00:00","1"
"2019-04-25T06:23:00+00:00","0.899999976158"
"2019-04-25T06:24:00+00:00","1.20000004768"
"2019-04-25T06:25:00+00:00","0.800000011921"
"2019-04-25T06:26:00+00:00","1.29999995232"
"2019-04-25T06:27:00+00:00","0.600000023842"
"2019-04-25T06:28:00+00:00","1.79999995232"
"2019-04-25T06:29:00+00:00","1"
"2019-04-25T06:30:00+00:00","1"
"2019-04-25T06:31:00+00:00","2.09999990463"
"2019-04-25T06:32:00+00:00","1"
"2019-04-25T06:33:00+00:00","1.10000002384"
"2019-04-25T06:34:00+00:00","1.60000002384"
"2019-04-25T06:35:00+00:00","2.5"
"2019-04-25T06:36:00+00:00","0.40000000596"
"2019-04-25T06:37:00+00:00","0"
"2019-04-25T06:38:00+00:00","1.89999997616"
"2019-04-25T06:39:00+00:00","1.29999995232"
"2019-04-25T06:40:00+00:00","0.800000011921"
"2019-04-25T06:41:00+00:00","0.5"
"2019-04-25T06:42:00+00:00","1.4"
"2019-04-25T06:43:00+00:00","0.899999976158"
"2019-04-25T06:44:00+00:00","0"
"2019-04-25T06:45:00+00:00","1.20000004768"
"2019-04-25T06:46:00+00:00","1"
"2019-04-25T06:47:00+00:00","0.899999976158"
"2019-04-25T06:48:00+00:00","2.70000004768"
"2019-04-25T06:49:00+00:00","1.5"
"2019-04-25T06:50:00+00:00","1.70000004768"
"2019-04-25T06:51:00+00:00","1.60000002384"
"2019-04-25T06:52:00+00:00","2.3"
"2019-04-25T06:53:00+00:00","1.70000004768"
"2019-04-25T06:54:00+00:00","1.10000002384"
"2019-04-25T06:55:00+00:00","0.800000011921"
"2019-04-25T06:56:00+00:00","1"
"2019-04-25T06:57:00+00:00","2.29999995232"
"2019-04-25T06:58:00+00:00","1.60000002384"
"2019-04-25T06:59:00+00:00","1.70000004768"
"2019-04-25T07:00:00+00:00","1"
"2019-04-25T07:01:00+00:00","1.5"
"2019-04-25T07:02:00+00:00","0.8"
"2019-04-25T07:03:00+00:00","0.5"
"2019-04-25T07:04:00+00:00","0"
"2019-04-25T07:05:00+00:00","0.300000011921"
"2019-04-25T07:06:00+00:00","0.300000011921"
"2019-04-25T07:07:00+00:00","1.39999997616"
"2019-04-25T07:08:00+00:00","1.70000004768"
"2019-04-25T07:09:00+00:00","1.20000004768"
"2019-04-25T07:10:00+00:00","1.29999995232"
"2019-04-25T07:11:00+00:00","3.09999990463"
"2019-04-25T07:12:00+00:00","2.3"
"2019-04-25T07:13:00+00:00","0.899999976158"
"2019-04-25T07:14:00+00:00","1"
"2019-04-25T07:15:00+00:00","0.40000000596"
"2019-04-25T07:16:00+00:00","0.600000023842"
"2019-04-25T07:17:00+00:00","0.899999976158"
"2019-04-25T07:18:00+00:00","0.40000000596"
"2019-04-25T07:19:00+00:00","0"
"2019-04-25T07:20:00+00:00","0.300000011921"
"2019-04-25T07:21:00+00:00","1"
"2019-04-25T07:22:00+00:00","0.4"
"2019-04-25T07:23:00+00:00","0.40000000596"
"2019-04-25T07:24:00+00:00","0.5"
"2019-04-25T07:25:00+00:00","0.800000011921"
"2019-04-25T07:26:00+00:00","1.5"
"2019-04-25T07:27:00+00:00","1.29999995232"
"2019-04-25T07:28:00+00:00","1"
"2019-04-25T07:29:00+00:00","0.5"
"2019-04-25T07:30:00+00:00","0.800000011921"
"2019-04-25T07:31:00+00:00","1.79999995232"
"2019-04-25T07:32:00+00:00","1.6"
"2019-04-25T07:33:00+00:00","0.800000011921"
"2019-04-25T07:34:00+00:00","1.29999995232"
"2019-04-25T07:35:00+00:00","1"
"2019-04-25T07:36:00+00:00","1"
"2019-04-25T07:37:00+00:00","0.5"
"2019-04-25T07:38:00+00:00","0.40000000596"
"2019-04-25T07:39:00+00:00","1.20000004768"
"2019-04-25T07:40:00+00:00","1.20000004768"
"2019-04-25T07:41:00+00:00","1.20000004768"
"2019-04-25T07:42:00+00:00","0.8"
"2019-04-25T07:43:00+00:00","0.899999976158"
"2019-04-25T07:44:00+00:00","0.699999988079"
"2019-04-25T07:45:00+00:00","0.899999976158"
"2019-04-25T07:46:00+00:00","0.800000011921"
"2019-04-25T07:47:00+00:00","0.300000011921"
"2019-04-25T07:48:00+00:00","0.5"
"2019-04-25T07:49:00+00:00","0.5"
"2019-04-25T07:50:00+00:00","1.39999997616"
"2019-04-25T07:51:00+00:00","1.89999997616"
"2019-04-25T07:52:00+00:00","0.8"
"2019-04-25T07:53:00+00:00","1.70000004768"
"2019-04-25T07:54:00+00:00","0.800000011921"
"2019-04-25T07:55:00+00:00","1.89999997616"
"2019-04-25T07:56:00+00:00","0.899999976158"
"2019-04-25T07:57:00+00:00","1.29999995232"
"2019-04-25T07:58:00+00:00","3.09999990463"
"2019-04-25T07:59:00+00:00","1.70000004768"
"2019-04-25T08:00:00+00:00","1.10000002384"
"2019-04-25T08:01:00+00:00","0"
"2019-04-25T08:02:00+00:00","0.4"
"2019-04-25T08:03:00+00:00","1"
"2019-04-25T08:04:00+00:00","1.29999995232"
"2019-04-25T08:05:00+00:00","2.29999995232"
"2019-04-25T08:06:00+00:00","0.5"
"2019-04-25T08:07:00+00:00","0.600000023842"
"2019-04-25T08:08:00+00:00","1.39999997616"
"2019-04-25T08:09:00+00:00","0.800000011921"
"2019-04-25T08:10:00+00:00","2.5"
"2019-04-25T08:11:00+00:00","2.40000009537"
"2019-04-25T08:12:00+00:00","2.2"
"2019-04-25T08:13:00+00:00","1.60000002384"
"2019-04-25T08:14:00+00:00","1.79999995232"
"2019-04-25T08:15:00+00:00","1.60000002384"
"2019-04-25T08:16:00+00:00","1.20000004768"
"2019-04-25T08:17:00+00:00","1.70000004768"
"2019-04-25T08:18:00+00:00","1.70000004768"
"2019-04-25T08:19:00+00:00","1.39999997616"
"2019-04-25T08:20:00+00:00","1.5"
"2019-04-25T08:21:00+00:00","2.09999990463"
"2019-04-25T08:22:00+00:00","1.2"
"2019-04-25T08:23:00+00:00","1.60000002384"
"2019-04-25T08:24:00+00:00","2.20000004768"
"2019-04-25T08:25:00+00:00","1.89999997616"
"2019-04-25T08:26:00+00:00","1.70000004768"
"2019-04-25T08:27:00+00:00","1.10000002384"
"2019-04-25T08:28:00+00:00","1.20000004768"
"2019-04-25T08:29:00+00:00","0.699999988079"
"2019-04-25T08:30:00+00:00","0.800000011921"
"2019-04-25T08:31:00+00:00","0"
"2019-04-25T08:32:00+00:00","0.3"
"2019-04-25T08:33:00+00:00","0.300000011921"
"2019-04-25T08:34:00+00:00","0.5"
"2019-04-25T08:35:00+00:00","0.899999976158"
"2019-04-25T08:36:00+00:00","0.699999988079"
"2019-04-25T08:37:00+00:00","1.5"
"2019-04-25T08:38:00+00:00","0.800000011921"
"2019-04-25T08:39:00+00:00","2.29999995232"
"2019-04-25T08:40:00+00:00","1.89999997616"
"2019-04-25T08:41:00+00:00","2.20000004768"
"2019-04-25T08:42:00+00:00","2.4"
"2019-04-25T08:43:00+00:00","1.39999997616"
"2019-04-25T08:44:00+00:00","1.5"
"2019-04-25T08:45:00+00:00","1.20000004768"
"2019-04-25T08:46:00+00:00","1.60000002384"
"2019-04-25T08:47:00+00:00","2.20000004768"
"2019-04-25T08:48:00+00:00","2.09999990463"
"2019-04-25T08:49:00+00:00","1.60000002384"
"2019-04-25T08:50:00+00:00","1.70000004768"
"2019-04-25T08:51:00+00:00","1.60000002384"
"2019-04-25T08:52:00+00:00","2.3"
"2019-04-25T08:53:00+00:00","2"
"2019-04-25T08:54:00+00:00","1.29999995232"
"2019-04-25T08:55:00+00:00","1"
"2019-04-25T08:56:00+00:00","1.89999997616"
"2019-04-25T08:57:00+00:00","1.10000002384"
"2019-04-25T08:58:00+00:00","1.5"
"2019-04-25T08:59:00+00:00","0.899999976158"
"2019-04-25T09:00:00+00:00","2.29999995232"
"2019-04-25T09:01:00+00:00","3.29999995232"
"2019-04-25T09:02:00+00:00","2"
"2019-04-25T09:03:00+00:00","2.79999995232"
"2019-04-25T09:04:00+00:00","3.29999995232"
"2019-04-25T09:05:00+00:00","2.09999990463"
"2019-04-25T09:06:00+00:00","2.5"
"2019-04-25T09:07:00+00:00","2.29999995232"
"2019-04-25T09:08:00+00:00","3.59999990463"
"2019-04-25T09:09:00+00:00","2.70000004768"
"2019-04-25T09:10:00+00:00","2.40000009537"
"2019-04-25T09:11:00+00:00","1.89999997616"
"2019-04-25T09:12:00+00:00","2.3"
"2019-04-25T09:13:00+00:00","1.60000002384"
"2019-04-25T09:14:00+00:00","2.29999995232"
"2019-04-25T09:15:00+00:00","3"
"2019-04-25T09:16:00+00:00","1.5"
"2019-04-25T09:17:00+00:00","1.39999997616"
"2019-04-25T09:18:00+00:00","2.29999995232"
"2019-04-25T09:19:00+00:00","1.39999997616"
"2019-04-25T09:20:00+00:00","2.5"
"2019-04-25T09:21:00+00:00","2.59999990463"
"2019-04-25T09:22:00+00:00","3.20000004768"
"2019-04-25T09:23:00+00:00","2.29999995232"
"2019-04-25T09:24:00+00:00","1.89999997616"
"2019-04-25T09:25:00+00:00","1.79999995232"
"2019-04-25T09:26:00+00:00","2.59999990463"
"2019-04-25T09:27:00+00:00","2"
"2019-04-25T09:28:00+00:00","1.79999995232"
"2019-04-25T09:29:00+00:00","1.5"
