"datetime","value"
"2019-07-10T05:11:56+00:00","0"
"2019-07-10T05:12:56+00:00","0.5"
"2019-07-10T05:13:56+00:00","0.600000023842"
"2019-07-10T05:14:56+00:00","0.699999988079"
"2019-07-10T05:15:56+00:00","0"
"2019-07-10T05:16:56+00:00","0.6"
"2019-07-10T05:17:56+00:00","0.899999976158"
"2019-07-10T05:18:56+00:00","1.39999997616"
"2019-07-10T05:19:56+00:00","0.699999988079"
"2019-07-10T05:20:56+00:00","0"
"2019-07-10T05:21:56+00:00","0.5"
"2019-07-10T05:22:56+00:00","0.40000000596"
"2019-07-10T05:23:56+00:00","0"
"2019-07-10T05:24:56+00:00","1.20000004768"
"2019-07-10T05:25:56+00:00","1.20000004768"
"2019-07-10T05:26:56+00:00","1.3"
"2019-07-10T05:27:56+00:00","0.800000011921"
"2019-07-10T05:28:56+00:00","0.800000011921"
"2019-07-10T05:29:56+00:00","1.10000002384"
"2019-07-10T05:30:56+00:00","1.10000002384"
"2019-07-10T05:31:56+00:00","0.699999988079"
"2019-07-10T05:32:56+00:00","1.10000002384"
"2019-07-10T05:33:56+00:00","0.600000023842"
"2019-07-10T05:34:56+00:00","0.40000000596"
"2019-07-10T05:35:56+00:00","0.5"
"2019-07-10T05:36:56+00:00","0.4"
"2019-07-10T05:37:56+00:00","1.10000002384"
"2019-07-10T05:38:56+00:00","0.800000011921"
"2019-07-10T05:39:56+00:00","0.699999988079"
"2019-07-10T05:40:56+00:00","0"
"2019-07-10T05:41:56+00:00","0"
"2019-07-10T05:42:56+00:00","0.899999976158"
"2019-07-10T05:43:56+00:00","0.899999976158"
"2019-07-10T05:44:56+00:00","0.899999976158"
"2019-07-10T05:45:56+00:00","1.39999997616"
"2019-07-10T05:46:56+00:00","0.7"
"2019-07-10T05:47:56+00:00","0.800000011921"
"2019-07-10T05:48:56+00:00","1.60000002384"
"2019-07-10T05:49:56+00:00","0.899999976158"
"2019-07-10T05:50:56+00:00","1.29999995232"
"2019-07-10T05:51:56+00:00","1.20000004768"
"2019-07-10T05:52:56+00:00","0.899999976158"
"2019-07-10T05:53:56+00:00","0.5"
"2019-07-10T05:54:56+00:00","1.29999995232"
"2019-07-10T05:55:56+00:00","0.699999988079"
"2019-07-10T05:56:56+00:00","2"
"2019-07-10T05:57:56+00:00","1.20000004768"
"2019-07-10T05:58:56+00:00","0.800000011921"
"2019-07-10T05:59:56+00:00","0.800000011921"
"2019-07-10T06:00:56+00:00","0.899999976158"
"2019-07-10T06:01:56+00:00","1.20000004768"
"2019-07-10T06:02:56+00:00","0.899999976158"
"2019-07-10T06:03:56+00:00","0.899999976158"
"2019-07-10T06:04:56+00:00","0.800000011921"
"2019-07-10T06:05:56+00:00","0.5"
"2019-07-10T06:06:56+00:00","0.9"
"2019-07-10T06:07:56+00:00","0.699999988079"
"2019-07-10T06:08:56+00:00","0.40000000596"
"2019-07-10T06:09:56+00:00","0.600000023842"
"2019-07-10T06:10:56+00:00","0.600000023842"
"2019-07-10T06:11:56+00:00","1"
"2019-07-10T06:12:56+00:00","0.40000000596"
"2019-07-10T06:13:56+00:00","1.39999997616"
"2019-07-10T06:14:56+00:00","0.5"
"2019-07-10T06:15:56+00:00","0.600000023842"
"2019-07-10T06:16:56+00:00","0.5"
"2019-07-10T06:17:56+00:00","1.10000002384"
"2019-07-10T06:18:56+00:00","1.20000004768"
"2019-07-10T06:19:56+00:00","1.10000002384"
"2019-07-10T06:20:56+00:00","1.20000004768"
"2019-07-10T06:21:56+00:00","1"
"2019-07-10T06:22:56+00:00","0.5"
"2019-07-10T06:23:56+00:00","1.10000002384"
"2019-07-10T06:24:56+00:00","2"
"2019-07-10T06:25:56+00:00","1.5"
"2019-07-10T06:26:56+00:00","1.5"
"2019-07-10T06:27:56+00:00","1"
"2019-07-10T06:28:56+00:00","0.600000023842"
"2019-07-10T06:29:56+00:00","1.20000004768"
"2019-07-10T06:30:56+00:00","1.79999995232"
"2019-07-10T06:31:56+00:00","1.5"
"2019-07-10T06:32:56+00:00","1.10000002384"
"2019-07-10T06:33:56+00:00","1.70000004768"
"2019-07-10T06:34:56+00:00","1.5"
"2019-07-10T06:35:56+00:00","1.39999997616"
"2019-07-10T06:36:56+00:00","1.7"
"2019-07-10T06:37:56+00:00","1"
"2019-07-10T06:38:56+00:00","1.20000004768"
"2019-07-10T06:39:56+00:00","1.60000002384"
"2019-07-10T06:40:56+00:00","1.89999997616"
"2019-07-10T06:41:56+00:00","1"
"2019-07-10T06:42:56+00:00","0.699999988079"
"2019-07-10T06:43:56+00:00","1.5"
"2019-07-10T06:44:56+00:00","1.60000002384"
"2019-07-10T06:45:56+00:00","2.09999990463"
"2019-07-10T06:46:56+00:00","1.7"
"2019-07-10T06:47:56+00:00","2.09999990463"
"2019-07-10T06:48:56+00:00","2.59999990463"
"2019-07-10T06:49:56+00:00","2.09999990463"
"2019-07-10T06:50:56+00:00","1.29999995232"
"2019-07-10T06:51:56+00:00","1.5"
"2019-07-10T06:52:56+00:00","1"
"2019-07-10T06:53:56+00:00","2"
"2019-07-10T06:54:56+00:00","1.70000004768"
"2019-07-10T06:55:56+00:00","2.29999995232"
"2019-07-10T06:56:56+00:00","2"
"2019-07-10T06:57:56+00:00","3.29999995232"
"2019-07-10T06:58:56+00:00","2"
"2019-07-10T06:59:56+00:00","2.70000004768"
"2019-07-10T07:00:56+00:00","2.5"
"2019-07-10T07:01:56+00:00","2.40000009537"
"2019-07-10T07:02:56+00:00","3.29999995232"
"2019-07-10T07:03:56+00:00","3"
"2019-07-10T07:04:56+00:00","3.29999995232"
"2019-07-10T07:05:56+00:00","4"
"2019-07-10T07:06:56+00:00","3.8"
"2019-07-10T07:07:56+00:00","4"
"2019-07-10T07:08:56+00:00","3.09999990463"
"2019-07-10T07:09:56+00:00","3.5"
"2019-07-10T07:10:56+00:00","4"
"2019-07-10T07:11:56+00:00","3.79999995232"
"2019-07-10T07:12:56+00:00","1.39999997616"
"2019-07-10T07:13:56+00:00","2"
"2019-07-10T07:14:56+00:00","1.60000002384"
"2019-07-10T07:15:56+00:00","1.29999995232"
"2019-07-10T07:16:56+00:00","1.7"
"2019-07-10T07:17:56+00:00","1.70000004768"
"2019-07-10T07:18:56+00:00","1"
"2019-07-10T07:19:56+00:00","1"
"2019-07-10T07:20:56+00:00","0.600000023842"
"2019-07-10T07:21:56+00:00","1.5"
"2019-07-10T07:22:56+00:00","1.5"
"2019-07-10T07:23:56+00:00","1.5"
"2019-07-10T07:24:56+00:00","0.800000011921"
"2019-07-10T07:25:56+00:00","1.20000004768"
"2019-07-10T07:26:56+00:00","1.9"
"2019-07-10T07:27:56+00:00","1.10000002384"
"2019-07-10T07:28:56+00:00","1"
"2019-07-10T07:29:56+00:00","2.29999995232"
"2019-07-10T07:30:56+00:00","1.29999995232"
"2019-07-10T07:31:56+00:00","1"
"2019-07-10T07:32:56+00:00","1"
"2019-07-10T07:33:56+00:00","1.5"
"2019-07-10T07:34:56+00:00","1"
"2019-07-10T07:35:56+00:00","0.5"
"2019-07-10T07:36:56+00:00","0.8"
"2019-07-10T07:37:56+00:00","1.29999995232"
"2019-07-10T07:38:56+00:00","0.600000023842"
"2019-07-10T07:39:56+00:00","1.5"
"2019-07-10T07:40:56+00:00","1.10000002384"
"2019-07-10T07:41:56+00:00","1.60000002384"
"2019-07-10T07:42:56+00:00","2.20000004768"
"2019-07-10T07:43:56+00:00","0.899999976158"
"2019-07-10T07:44:56+00:00","1.10000002384"
"2019-07-10T07:45:56+00:00","1.29999995232"
"2019-07-10T07:46:56+00:00","0.6"
"2019-07-10T07:47:56+00:00","0.899999976158"
"2019-07-10T07:48:56+00:00","1"
"2019-07-10T07:49:56+00:00","0.899999976158"
"2019-07-10T07:50:56+00:00","0.699999988079"
"2019-07-10T07:51:56+00:00","1.10000002384"
"2019-07-10T07:52:56+00:00","0.600000023842"
"2019-07-10T07:53:56+00:00","0.899999976158"
"2019-07-10T07:54:56+00:00","0.800000011921"
"2019-07-10T07:55:56+00:00","1.29999995232"
"2019-07-10T07:56:56+00:00","2"
"2019-07-10T07:57:56+00:00","1.29999995232"
"2019-07-10T07:58:56+00:00","0.699999988079"
"2019-07-10T07:59:56+00:00","0.800000011921"
"2019-07-10T08:00:56+00:00","1.10000002384"
"2019-07-10T08:01:56+00:00","0.600000023842"
"2019-07-10T08:02:56+00:00","1.29999995232"
"2019-07-10T08:03:56+00:00","0.600000023842"
"2019-07-10T08:04:56+00:00","0.40000000596"
"2019-07-10T08:05:56+00:00","0.5"
"2019-07-10T08:06:56+00:00","0"
"2019-07-10T08:07:56+00:00","0.5"
"2019-07-10T08:08:56+00:00","0.600000023842"
"2019-07-10T08:09:56+00:00","1.10000002384"
"2019-07-10T08:10:56+00:00","0.600000023842"
"2019-07-10T08:11:56+00:00","1.20000004768"
"2019-07-10T08:12:56+00:00","1.10000002384"
"2019-07-10T08:13:56+00:00","1.39999997616"
"2019-07-10T08:14:56+00:00","0.899999976158"
"2019-07-10T08:15:56+00:00","1.5"
"2019-07-10T08:16:56+00:00","1.5"
"2019-07-10T08:17:56+00:00","0.699999988079"
"2019-07-10T08:18:56+00:00","1.29999995232"
"2019-07-10T08:19:56+00:00","0.600000023842"
"2019-07-10T08:20:56+00:00","0.899999976158"
"2019-07-10T08:21:56+00:00","0.899999976158"
"2019-07-10T08:22:56+00:00","0.899999976158"
"2019-07-10T08:23:56+00:00","0.800000011921"
"2019-07-10T08:24:56+00:00","0.800000011921"
"2019-07-10T08:25:56+00:00","0.699999988079"
"2019-07-10T08:26:56+00:00","0.6"
"2019-07-10T08:27:56+00:00","0.600000023842"
"2019-07-10T08:28:56+00:00","0.699999988079"
"2019-07-10T08:29:56+00:00","1.60000002384"
"2019-07-10T08:30:56+00:00","1.89999997616"
"2019-07-10T08:31:56+00:00","1.60000002384"
"2019-07-10T08:32:56+00:00","2.20000004768"
"2019-07-10T08:33:56+00:00","1.79999995232"
"2019-07-10T08:34:56+00:00","1.79999995232"
"2019-07-10T08:35:56+00:00","2"
"2019-07-10T08:36:56+00:00","1.9"
"2019-07-10T08:37:56+00:00","0.899999976158"
"2019-07-10T08:38:56+00:00","1.10000002384"
"2019-07-10T08:39:56+00:00","1.79999995232"
"2019-07-10T08:40:56+00:00","1"
"2019-07-10T08:41:56+00:00","1.10000002384"
"2019-07-10T08:42:56+00:00","1.5"
"2019-07-10T08:43:56+00:00","1.79999995232"
"2019-07-10T08:44:56+00:00","0.699999988079"
"2019-07-10T08:45:56+00:00","1.20000004768"
"2019-07-10T08:46:56+00:00","1.2"
"2019-07-10T08:47:56+00:00","1.20000004768"
"2019-07-10T08:48:56+00:00","0.899999976158"
"2019-07-10T08:49:56+00:00","0.5"
"2019-07-10T08:50:56+00:00","0.699999988079"
"2019-07-10T08:51:56+00:00","1.10000002384"
"2019-07-10T08:52:56+00:00","1.60000002384"
"2019-07-10T08:53:56+00:00","1.29999995232"
"2019-07-10T08:54:56+00:00","0.899999976158"
"2019-07-10T08:55:56+00:00","0"
"2019-07-10T08:56:56+00:00","1.2"
"2019-07-10T08:57:56+00:00","1.5"
"2019-07-10T08:58:56+00:00","1.29999995232"
"2019-07-10T08:59:56+00:00","0.699999988079"
"2019-07-10T09:00:56+00:00","0.600000023842"
"2019-07-10T09:01:56+00:00","1.39999997616"
"2019-07-10T09:02:56+00:00","1.70000004768"
"2019-07-10T09:03:56+00:00","1"
"2019-07-10T09:04:56+00:00","0.699999988079"
"2019-07-10T09:05:56+00:00","0.600000023842"
"2019-07-10T09:06:56+00:00","1.6"
"2019-07-10T09:07:56+00:00","1.10000002384"
"2019-07-10T09:08:56+00:00","0.800000011921"
"2019-07-10T09:09:56+00:00","1.70000004768"
"2019-07-10T09:10:56+00:00","1.10000002384"
"2019-07-10T09:11:56+00:00","1.10000002384"
"2019-07-10T09:12:56+00:00","1.5"
"2019-07-10T09:13:56+00:00","1.5"
"2019-07-10T09:14:56+00:00","0.899999976158"
"2019-07-10T09:15:56+00:00","0.899999976158"
"2019-07-10T09:16:56+00:00","1.1"
"2019-07-10T09:17:56+00:00","0.5"
"2019-07-10T09:18:56+00:00","0"
"2019-07-10T09:19:56+00:00","0.40000000596"
"2019-07-10T09:20:56+00:00","1"
"2019-07-10T09:21:56+00:00","0.800000011921"
"2019-07-10T09:22:56+00:00","0.699999988079"
"2019-07-10T09:23:56+00:00","1.29999995232"
"2019-07-10T09:24:56+00:00","1.39999997616"
"2019-07-10T09:25:56+00:00","1.39999997616"
"2019-07-10T09:26:56+00:00","1.1"
"2019-07-10T09:27:56+00:00","0.899999976158"
"2019-07-10T09:28:56+00:00","1.39999997616"
"2019-07-10T09:29:56+00:00","1.20000004768"
"2019-07-10T09:30:56+00:00","1.70000004768"
"2019-07-10T09:31:56+00:00","0.800000011921"
"2019-07-10T09:32:56+00:00","0.600000023842"
