"datetime","value"
"2019-07-08T03:52:00+00:00","10"
"2019-07-08T03:53:00+00:00","11.5"
"2019-07-08T03:54:00+00:00","11.3000001907"
"2019-07-08T03:55:00+00:00","10.9000005722"
"2019-07-08T03:56:00+00:00","10.4000005722"
"2019-07-08T03:57:00+00:00","10.1000003815"
"2019-07-08T03:58:00+00:00","10.1000003815"
"2019-07-08T03:59:00+00:00","10.1"
"2019-07-08T04:00:00+00:00","10.3000001907"
"2019-07-08T04:01:00+00:00","10.9000005722"
"2019-07-08T04:02:00+00:00","10.4000005722"
"2019-07-08T04:03:00+00:00","10.3000001907"
"2019-07-08T04:04:00+00:00","10.1000003815"
"2019-07-08T04:05:00+00:00","10.1999998093"
"2019-07-08T04:06:00+00:00","10.3000001907"
"2019-07-08T04:07:00+00:00","11.1000003815"
"2019-07-08T04:08:00+00:00","11"
"2019-07-08T04:09:00+00:00","11.2"
"2019-07-08T04:10:00+00:00","10.5"
"2019-07-08T04:11:00+00:00","12.6000003815"
"2019-07-08T04:12:00+00:00","11.1999998093"
"2019-07-08T04:13:00+00:00","10.1000003815"
"2019-07-08T04:14:00+00:00","9.69999980927"
"2019-07-08T04:15:00+00:00","9.5"
"2019-07-08T04:16:00+00:00","9.69999980927"
"2019-07-08T04:17:00+00:00","9.80000019073"
"2019-07-08T04:18:00+00:00","9.9000005722"
"2019-07-08T04:19:00+00:00","9.1"
"2019-07-08T04:20:00+00:00","9.19999980927"
"2019-07-08T04:21:00+00:00","9.30000019073"
"2019-07-08T04:22:00+00:00","9.4000005722"
"2019-07-08T04:23:00+00:00","9.4000005722"
"2019-07-08T04:24:00+00:00","9.4000005722"
"2019-07-08T04:25:00+00:00","9.5"
"2019-07-08T04:26:00+00:00","9.69999980927"
"2019-07-08T04:27:00+00:00","9.9000005722"
"2019-07-08T04:28:00+00:00","9.5"
"2019-07-08T04:29:00+00:00","9.4"
"2019-07-08T04:30:00+00:00","10.4000005722"
"2019-07-08T04:31:00+00:00","13.1000003815"
"2019-07-08T04:32:00+00:00","9.60000038147"
"2019-07-08T04:33:00+00:00","9.5"
"2019-07-08T04:34:00+00:00","9.69999980927"
"2019-07-08T04:35:00+00:00","9.80000019073"
"2019-07-08T04:36:00+00:00","9.69999980927"
"2019-07-08T04:37:00+00:00","10.4000005722"
"2019-07-08T04:38:00+00:00","10.1000003815"
"2019-07-08T04:39:00+00:00","9.9"
"2019-07-08T04:40:00+00:00","9.69999980927"
"2019-07-08T04:41:00+00:00","9.80000019073"
"2019-07-08T04:42:00+00:00","9.80000019073"
"2019-07-08T04:43:00+00:00","9.69999980927"
"2019-07-08T04:44:00+00:00","9.9000005722"
"2019-07-08T04:45:00+00:00","9.9000005722"
"2019-07-08T04:46:00+00:00","10"
"2019-07-08T04:47:00+00:00","10.1000003815"
"2019-07-08T04:48:00+00:00","9.9000005722"
"2019-07-08T04:49:00+00:00","9.8"
"2019-07-08T04:50:00+00:00","9.80000019073"
"2019-07-08T04:51:00+00:00","9.80000019073"
"2019-07-08T04:52:00+00:00","10.4000005722"
"2019-07-08T04:53:00+00:00","10.5"
"2019-07-08T04:54:00+00:00","10.3000001907"
"2019-07-08T04:55:00+00:00","10.1000003815"
"2019-07-08T04:56:00+00:00","10.1000003815"
"2019-07-08T04:57:00+00:00","10.1999998093"
"2019-07-08T04:58:00+00:00","10"
"2019-07-08T04:59:00+00:00","10.1999998093"
"2019-07-08T05:00:00+00:00","10.1000003815"
"2019-07-08T05:01:00+00:00","10"
"2019-07-08T05:02:00+00:00","10.1999998093"
"2019-07-08T05:03:00+00:00","10"
"2019-07-08T05:04:00+00:00","10.6999998093"
"2019-07-08T05:05:00+00:00","10.6999998093"
"2019-07-08T05:06:00+00:00","9.69999980927"
"2019-07-08T05:07:00+00:00","9.60000038147"
"2019-07-08T05:08:00+00:00","9.9000005722"
"2019-07-08T05:09:00+00:00","9.8"
"2019-07-08T05:10:00+00:00","9.60000038147"
"2019-07-08T05:11:00+00:00","9.80000019073"
"2019-07-08T05:12:00+00:00","11.1000003815"
"2019-07-08T05:13:00+00:00","10.5"
"2019-07-08T05:14:00+00:00","10.4000005722"
"2019-07-08T05:15:00+00:00","10.1999998093"
"2019-07-08T05:16:00+00:00","9.69999980927"
"2019-07-08T05:17:00+00:00","11.4000005722"
"2019-07-08T05:18:00+00:00","9.60000038147"
"2019-07-08T05:19:00+00:00","9.3"
"2019-07-08T05:20:00+00:00","9.10000038147"
"2019-07-08T05:21:00+00:00","9.30000019073"
"2019-07-08T05:22:00+00:00","9.19999980927"
"2019-07-08T05:23:00+00:00","9.4000005722"
"2019-07-08T05:24:00+00:00","10"
"2019-07-08T05:25:00+00:00","10.1000003815"
"2019-07-08T05:26:00+00:00","10.1000003815"
"2019-07-08T05:27:00+00:00","9.9000005722"
"2019-07-08T05:28:00+00:00","9.60000038147"
"2019-07-08T05:29:00+00:00","9.5"
"2019-07-08T05:30:00+00:00","9.60000038147"
"2019-07-08T05:31:00+00:00","9.69999980927"
"2019-07-08T05:32:00+00:00","9.5"
"2019-07-08T05:33:00+00:00","9.30000019073"
"2019-07-08T05:34:00+00:00","9.4000005722"
"2019-07-08T05:35:00+00:00","9.30000019073"
"2019-07-08T05:36:00+00:00","9.10000038147"
"2019-07-08T05:37:00+00:00","9.10000038147"
"2019-07-08T05:38:00+00:00","9.30000019073"
"2019-07-08T05:39:00+00:00","9.4"
"2019-07-08T05:40:00+00:00","9.80000019073"
"2019-07-08T05:41:00+00:00","9.60000038147"
"2019-07-08T05:42:00+00:00","9.69999980927"
"2019-07-08T05:43:00+00:00","9.80000019073"
"2019-07-08T05:44:00+00:00","9.9000005722"
"2019-07-08T05:45:00+00:00","9.60000038147"
"2019-07-08T05:46:00+00:00","9.60000038147"
"2019-07-08T05:47:00+00:00","9.60000038147"
"2019-07-08T05:48:00+00:00","9.80000019073"
"2019-07-08T05:49:00+00:00","9.8"
"2019-07-08T05:50:00+00:00","9.9000005722"
"2019-07-08T05:51:00+00:00","10"
"2019-07-08T05:52:00+00:00","10.1999998093"
"2019-07-08T05:53:00+00:00","10.4000005722"
"2019-07-08T05:54:00+00:00","10.1999998093"
"2019-07-08T05:55:00+00:00","10.3000001907"
"2019-07-08T05:56:00+00:00","10.5"
"2019-07-08T05:57:00+00:00","10.6999998093"
"2019-07-08T05:58:00+00:00","10.9000005722"
"2019-07-08T05:59:00+00:00","10.8"
"2019-07-08T06:00:00+00:00","11"
"2019-07-08T06:01:00+00:00","10.9000005722"
"2019-07-08T06:02:00+00:00","10.8000001907"
"2019-07-08T06:03:00+00:00","10.4000005722"
"2019-07-08T06:04:00+00:00","10.4000005722"
"2019-07-08T06:05:00+00:00","10.4000005722"
"2019-07-08T06:06:00+00:00","10.5"
"2019-07-08T06:07:00+00:00","10.3000001907"
"2019-07-08T06:08:00+00:00","10.8000001907"
"2019-07-08T06:09:00+00:00","10.7"
"2019-07-08T06:10:00+00:00","10.1999998093"
"2019-07-08T06:11:00+00:00","10"
"2019-07-08T06:12:00+00:00","10"
"2019-07-08T06:13:00+00:00","10"
"2019-07-08T06:14:00+00:00","10"
"2019-07-08T06:15:00+00:00","10"
"2019-07-08T06:16:00+00:00","10"
"2019-07-08T06:17:00+00:00","10"
"2019-07-08T06:18:00+00:00","9.9000005722"
"2019-07-08T06:19:00+00:00","9.6"
"2019-07-08T06:20:00+00:00","9.69999980927"
"2019-07-08T06:21:00+00:00","9.60000038147"
"2019-07-08T06:22:00+00:00","10.1999998093"
"2019-07-08T06:23:00+00:00","10.1000003815"
"2019-07-08T06:24:00+00:00","10.1999998093"
"2019-07-08T06:25:00+00:00","11.3000001907"
"2019-07-08T06:26:00+00:00","11.5"
"2019-07-08T06:27:00+00:00","11.1000003815"
"2019-07-08T06:28:00+00:00","10.3000001907"
"2019-07-08T06:29:00+00:00","11.4"
"2019-07-08T06:30:00+00:00","10.6999998093"
"2019-07-08T06:31:00+00:00","11"
"2019-07-08T06:32:00+00:00","10.6000003815"
"2019-07-08T06:33:00+00:00","10.6999998093"
"2019-07-08T06:34:00+00:00","10.6999998093"
"2019-07-08T06:35:00+00:00","10.8000001907"
"2019-07-08T06:36:00+00:00","10.5"
"2019-07-08T06:37:00+00:00","10.3000001907"
"2019-07-08T06:38:00+00:00","10"
"2019-07-08T06:39:00+00:00","10.1"
"2019-07-08T06:40:00+00:00","9.4000005722"
"2019-07-08T06:41:00+00:00","10.1000003815"
"2019-07-08T06:42:00+00:00","10.1999998093"
"2019-07-08T06:43:00+00:00","10"
"2019-07-08T06:44:00+00:00","9.9000005722"
"2019-07-08T06:45:00+00:00","9.69999980927"
"2019-07-08T06:46:00+00:00","9.69999980927"
"2019-07-08T06:47:00+00:00","9.80000019073"
"2019-07-08T06:48:00+00:00","9.9000005722"
"2019-07-08T06:49:00+00:00","9.8"
"2019-07-08T06:50:00+00:00","10.6000003815"
"2019-07-08T06:51:00+00:00","10.8000001907"
"2019-07-08T06:52:00+00:00","10.5"
"2019-07-08T06:53:00+00:00","10.1000003815"
"2019-07-08T06:54:00+00:00","9.9000005722"
"2019-07-08T06:55:00+00:00","9.60000038147"
"2019-07-08T06:56:00+00:00","9.4000005722"
"2019-07-08T06:57:00+00:00","9.5"
"2019-07-08T06:58:00+00:00","9.5"
"2019-07-08T06:59:00+00:00","9.30000019073"
"2019-07-08T07:00:00+00:00","14.6999998093"
"2019-07-08T07:01:00+00:00","10.5"
"2019-07-08T07:02:00+00:00","9.5"
"2019-07-08T07:03:00+00:00","9.4000005722"
"2019-07-08T07:04:00+00:00","9.4000005722"
"2019-07-08T07:05:00+00:00","9.4000005722"
"2019-07-08T07:06:00+00:00","9.4000005722"
"2019-07-08T07:07:00+00:00","9.30000019073"
"2019-07-08T07:08:00+00:00","9.4000005722"
"2019-07-08T07:09:00+00:00","9.1"
"2019-07-08T07:10:00+00:00","11.1999998093"
"2019-07-08T07:11:00+00:00","10.8000001907"
"2019-07-08T07:12:00+00:00","9.60000038147"
"2019-07-08T07:13:00+00:00","10.1999998093"
"2019-07-08T07:14:00+00:00","9.9000005722"
"2019-07-08T07:15:00+00:00","9.4000005722"
"2019-07-08T07:16:00+00:00","9.5"
"2019-07-08T07:17:00+00:00","9.19999980927"
"2019-07-08T07:18:00+00:00","9.19999980927"
"2019-07-08T07:19:00+00:00","9.3"
"2019-07-08T07:20:00+00:00","9.19999980927"
"2019-07-08T07:21:00+00:00","9.30000019073"
"2019-07-08T07:22:00+00:00","11.3000001907"
"2019-07-08T07:23:00+00:00","9.69999980927"
"2019-07-08T07:24:00+00:00","9.5"
"2019-07-08T07:25:00+00:00","9.5"
"2019-07-08T07:26:00+00:00","9.30000019073"
"2019-07-08T07:27:00+00:00","9"
"2019-07-08T07:28:00+00:00","9"
"2019-07-08T07:29:00+00:00","9.9"
"2019-07-08T07:30:00+00:00","9.4000005722"
"2019-07-08T07:31:00+00:00","9.30000019073"
"2019-07-08T07:32:00+00:00","9.60000038147"
"2019-07-08T07:33:00+00:00","10"
"2019-07-08T07:34:00+00:00","9.80000019073"
"2019-07-08T07:35:00+00:00","8.9000005722"
"2019-07-08T07:36:00+00:00","7.80000019073"
"2019-07-08T07:37:00+00:00","8.30000019073"
"2019-07-08T07:38:00+00:00","7.90000009537"
"2019-07-08T07:39:00+00:00","8"
"2019-07-08T07:40:00+00:00","7.59999990463"
"2019-07-08T07:41:00+00:00","7.7000002861"
"2019-07-08T07:42:00+00:00","7.7000002861"
"2019-07-08T07:43:00+00:00","8"
"2019-07-08T07:44:00+00:00","8.9000005722"
"2019-07-08T07:45:00+00:00","8.19999980927"
"2019-07-08T07:46:00+00:00","8.30000019073"
"2019-07-08T07:47:00+00:00","8.19999980927"
"2019-07-08T07:48:00+00:00","8.10000038147"
"2019-07-08T07:49:00+00:00","8.2"
"2019-07-08T07:50:00+00:00","8.19999980927"
"2019-07-08T07:51:00+00:00","7.80000019073"
"2019-07-08T07:52:00+00:00","7.59999990463"
"2019-07-08T07:53:00+00:00","7.2000002861"
"2019-07-08T07:54:00+00:00","6.80000019073"
"2019-07-08T07:55:00+00:00","6.7000002861"
"2019-07-08T07:56:00+00:00","6.90000009537"
"2019-07-08T07:57:00+00:00","6.5"
"2019-07-08T07:58:00+00:00","5.80000019073"
"2019-07-08T07:59:00+00:00","5.9"
"2019-07-08T08:00:00+00:00","5.7000002861"
"2019-07-08T08:01:00+00:00","5.80000019073"
"2019-07-08T08:02:00+00:00","5.90000009537"
"2019-07-08T08:03:00+00:00","6.09999990463"
"2019-07-08T08:04:00+00:00","6"
"2019-07-08T08:05:00+00:00","6.09999990463"
"2019-07-08T08:06:00+00:00","6.2000002861"
"2019-07-08T08:07:00+00:00","6.30000019073"
"2019-07-08T08:08:00+00:00","6.40000009537"
"2019-07-08T08:09:00+00:00","6.6"
"2019-07-08T08:10:00+00:00","6.40000009537"
"2019-07-08T08:11:00+00:00","6.30000019073"
"2019-07-08T08:12:00+00:00","6.2000002861"
"2019-07-08T08:13:00+00:00","5.80000019073"
"2019-07-08T08:14:00+00:00","5.90000009537"
"2019-07-08T08:15:00+00:00","5.90000009537"
"2019-07-08T08:16:00+00:00","5.59999990463"
"2019-07-08T08:17:00+00:00","5.7000002861"
"2019-07-08T08:18:00+00:00","5.7000002861"
"2019-07-08T08:19:00+00:00","5.2"
"2019-07-08T08:20:00+00:00","5.2000002861"
"2019-07-08T08:21:00+00:00","5.2000002861"
"2019-07-08T08:22:00+00:00","4.90000009537"
"2019-07-08T08:23:00+00:00","5.09999990463"
"2019-07-08T08:24:00+00:00","5.2000002861"
"2019-07-08T08:25:00+00:00","5.2000002861"
"2019-07-08T08:26:00+00:00","5.30000019073"
"2019-07-08T08:27:00+00:00","5.30000019073"
"2019-07-08T08:28:00+00:00","8.80000019073"
"2019-07-08T08:29:00+00:00","6.6"
"2019-07-08T08:30:00+00:00","6.40000009537"
"2019-07-08T08:31:00+00:00","5.90000009537"
"2019-07-08T08:32:00+00:00","5.7000002861"
"2019-07-08T08:33:00+00:00","5.40000009537"
"2019-07-08T08:34:00+00:00","5.30000019073"
"2019-07-08T08:35:00+00:00","5.30000019073"
"2019-07-08T08:36:00+00:00","5.30000019073"
"2019-07-08T08:37:00+00:00","5.30000019073"
"2019-07-08T08:38:00+00:00","5.40000009537"
"2019-07-08T08:39:00+00:00","5.3"
"2019-07-08T08:40:00+00:00","5.2000002861"
"2019-07-08T08:41:00+00:00","5.09999990463"
"2019-07-08T08:42:00+00:00","5.09999990463"
"2019-07-08T08:43:00+00:00","4.80000019073"
"2019-07-08T08:44:00+00:00","4.7000002861"
"2019-07-08T08:45:00+00:00","4.90000009537"
"2019-07-08T08:46:00+00:00","4.90000009537"
"2019-07-08T08:47:00+00:00","4.5"
"2019-07-08T08:48:00+00:00","4.5"
"2019-07-08T08:49:00+00:00","3.9"
"2019-07-08T08:50:00+00:00","3.60000014305"
"2019-07-08T08:51:00+00:00","3.60000014305"
"2019-07-08T08:52:00+00:00","3.5"
"2019-07-08T08:53:00+00:00","3.60000014305"
"2019-07-08T08:54:00+00:00","4.09999990463"
"2019-07-08T08:55:00+00:00","5.2000002861"
"2019-07-08T08:56:00+00:00","4.2000002861"
"2019-07-08T08:57:00+00:00","4.30000019073"
"2019-07-08T08:58:00+00:00","4"
"2019-07-08T08:59:00+00:00","3.8"
"2019-07-08T09:00:00+00:00","3.60000014305"
"2019-07-08T09:01:00+00:00","3.70000004768"
"2019-07-08T09:02:00+00:00","3.79999995232"
"2019-07-08T09:03:00+00:00","4.2000002861"
"2019-07-08T09:04:00+00:00","4.30000019073"
"2019-07-08T09:05:00+00:00","4.09999990463"
"2019-07-08T09:06:00+00:00","4.59999990463"
"2019-07-08T09:07:00+00:00","4.40000009537"
"2019-07-08T09:08:00+00:00","5"
"2019-07-08T09:09:00+00:00","4.7"
"2019-07-08T09:10:00+00:00","4.59999990463"
"2019-07-08T09:11:00+00:00","5.5"
"2019-07-08T09:12:00+00:00","4.59999990463"
"2019-07-08T09:13:00+00:00","4.40000009537"
"2019-07-08T09:14:00+00:00","4.40000009537"
"2019-07-08T09:15:00+00:00","4.40000009537"
"2019-07-08T09:16:00+00:00","4.80000019073"
"2019-07-08T09:17:00+00:00","4.90000009537"
