"datetime","value"
"2019-04-30T09:33:00+00:00","167.399993896"
"2019-04-30T09:34:00+00:00","204.5"
"2019-04-30T09:35:00+00:00","156"
"2019-04-30T09:36:00+00:00","127.900001526"
"2019-04-30T09:37:00+00:00","100.900001526"
"2019-04-30T09:38:00+00:00","206.5"
"2019-04-30T09:39:00+00:00","196.899993896"
"2019-04-30T09:40:00+00:00","571.6"
"2019-04-30T09:41:00+00:00","139.300003052"
"2019-04-30T09:42:00+00:00","190"
"2019-04-30T09:43:00+00:00","90.5"
"2019-04-30T09:44:00+00:00","160.800003052"
"2019-04-30T09:45:00+00:00","295.399993896"
"2019-04-30T09:46:00+00:00","100.300003052"
"2019-04-30T09:47:00+00:00","110.5"
"2019-04-30T09:48:00+00:00","134.899993896"
"2019-04-30T09:49:00+00:00","143.600006104"
"2019-04-30T09:50:00+00:00","103"
"2019-04-30T09:51:00+00:00","113.800003052"
"2019-04-30T09:52:00+00:00","133.199996948"
"2019-04-30T09:53:00+00:00","99.0999984741"
"2019-04-30T09:54:00+00:00","135.5"
"2019-04-30T09:55:00+00:00","127.6"
"2019-04-30T09:56:00+00:00","101.699996948"
"2019-04-30T09:57:00+00:00","134.399993896"
"2019-04-30T09:58:00+00:00","226.600006104"
"2019-04-30T09:59:00+00:00","241.899993896"
"2019-04-30T10:00:00+00:00","165.600006104"
"2019-04-30T10:01:00+00:00","196.800003052"
"2019-04-30T10:02:00+00:00","132.5"
"2019-04-30T10:03:00+00:00","284.799987793"
"2019-04-30T10:04:00+00:00","99"
"2019-04-30T10:05:00+00:00","267.700012207"
"2019-04-30T10:06:00+00:00","102.199996948"
"2019-04-30T10:07:00+00:00","180.600006104"
"2019-04-30T10:08:00+00:00","245.399993896"
"2019-04-30T10:09:00+00:00","123.599998474"
"2019-04-30T10:10:00+00:00","232"
"2019-04-30T10:11:00+00:00","173.199996948"
"2019-04-30T10:12:00+00:00","154.199996948"
"2019-04-30T10:13:00+00:00","159.699996948"
"2019-04-30T10:14:00+00:00","302.799987793"
"2019-04-30T10:15:00+00:00","112.699996948"
"2019-04-30T10:16:00+00:00","181"
"2019-04-30T10:17:00+00:00","138"
"2019-04-30T10:18:00+00:00","151.300003052"
"2019-04-30T10:19:00+00:00","193.5"
"2019-04-30T10:20:00+00:00","232.800003052"
"2019-04-30T10:21:00+00:00","273.799987793"
"2019-04-30T10:22:00+00:00","178.300003052"
"2019-04-30T10:23:00+00:00","120.900001526"
"2019-04-30T10:24:00+00:00","171.199996948"
"2019-04-30T10:25:00+00:00","298.899993896"
"2019-04-30T10:26:00+00:00","211.600006104"
"2019-04-30T10:27:00+00:00","142.399993896"
"2019-04-30T10:28:00+00:00","178.399993896"
"2019-04-30T10:29:00+00:00","135"
"2019-04-30T10:30:00+00:00","125"
"2019-04-30T10:31:00+00:00","250.100006104"
"2019-04-30T10:32:00+00:00","154.899993896"
"2019-04-30T10:33:00+00:00","156"
"2019-04-30T10:34:00+00:00","125.400001526"
"2019-04-30T10:35:00+00:00","202.100006104"
"2019-04-30T10:36:00+00:00","222.600006104"
"2019-04-30T10:37:00+00:00","111.800003052"
"2019-04-30T10:38:00+00:00","160.399993896"
"2019-04-30T10:39:00+00:00","234.100006104"
"2019-04-30T10:40:00+00:00","231.9"
"2019-04-30T10:41:00+00:00","523.400024414"
"2019-04-30T10:42:00+00:00","241.899993896"
"2019-04-30T10:43:00+00:00","308.100006104"
"2019-04-30T10:44:00+00:00","131.899993896"
"2019-04-30T10:45:00+00:00","158.300003052"
"2019-04-30T10:46:00+00:00","276.299987793"
"2019-04-30T10:47:00+00:00","358"
"2019-04-30T10:48:00+00:00","256.100006104"
"2019-04-30T10:49:00+00:00","223.399993896"
"2019-04-30T10:50:00+00:00","388.5"
"2019-04-30T10:51:00+00:00","201.100006104"
"2019-04-30T10:52:00+00:00","135.399993896"
"2019-04-30T10:53:00+00:00","324.700012207"
"2019-04-30T10:54:00+00:00","143.600006104"
"2019-04-30T10:55:00+00:00","213.5"
"2019-04-30T10:56:00+00:00","144.399993896"
"2019-04-30T10:57:00+00:00","127.400001526"
"2019-04-30T10:58:00+00:00","158.199996948"
"2019-04-30T10:59:00+00:00","173.600006104"
"2019-04-30T11:00:00+00:00","118.8"
"2019-04-30T11:01:00+00:00","207.399993896"
"2019-04-30T11:02:00+00:00","157.5"
"2019-04-30T11:03:00+00:00","114.5"
"2019-04-30T11:04:00+00:00","157.5"
"2019-04-30T11:05:00+00:00","184.399993896"
"2019-04-30T11:06:00+00:00","122.400001526"
"2019-04-30T11:07:00+00:00","161.399993896"
"2019-04-30T11:08:00+00:00","175.199996948"
"2019-04-30T11:09:00+00:00","159.899993896"
"2019-04-30T11:10:00+00:00","161.7"
"2019-04-30T11:11:00+00:00","216.199996948"
"2019-04-30T11:12:00+00:00","225.5"
"2019-04-30T11:13:00+00:00","192.600006104"
"2019-04-30T11:14:00+00:00","195.5"
"2019-04-30T11:15:00+00:00","96.8000030518"
"2019-04-30T11:16:00+00:00","119"
"2019-04-30T11:17:00+00:00","138.199996948"
"2019-04-30T11:18:00+00:00","337.799987793"
"2019-04-30T11:19:00+00:00","208.600006104"
"2019-04-30T11:20:00+00:00","198.4"
"2019-04-30T11:21:00+00:00","103.599998474"
"2019-04-30T11:22:00+00:00","172.300003052"
"2019-04-30T11:23:00+00:00","191.399993896"
"2019-04-30T11:24:00+00:00","242.5"
"2019-04-30T11:25:00+00:00","127.900001526"
"2019-04-30T11:26:00+00:00","211.100006104"
"2019-04-30T11:27:00+00:00","179"
"2019-04-30T11:28:00+00:00","115.400001526"
"2019-04-30T11:29:00+00:00","147.5"
"2019-04-30T11:30:00+00:00","178.1"
"2019-04-30T11:31:00+00:00","147"
"2019-04-30T11:32:00+00:00","131"
"2019-04-30T11:33:00+00:00","120.5"
"2019-04-30T11:34:00+00:00","182"
"2019-04-30T11:35:00+00:00","140.100006104"
"2019-04-30T11:36:00+00:00","148"
"2019-04-30T11:37:00+00:00","185.699996948"
"2019-04-30T11:38:00+00:00","225"
"2019-04-30T11:39:00+00:00","234.699996948"
"2019-04-30T11:40:00+00:00","172.6"
"2019-04-30T11:41:00+00:00","144.300003052"
"2019-04-30T11:42:00+00:00","209.899993896"
"2019-04-30T11:43:00+00:00","194"
"2019-04-30T11:44:00+00:00","362"
"2019-04-30T11:45:00+00:00","155.600006104"
"2019-04-30T11:46:00+00:00","184.399993896"
"2019-04-30T11:47:00+00:00","203.600006104"
"2019-04-30T11:48:00+00:00","328.799987793"
"2019-04-30T11:49:00+00:00","104.900001526"
"2019-04-30T11:50:00+00:00","224.699996948"
"2019-04-30T11:51:00+00:00","355.200012207"
"2019-04-30T11:52:00+00:00","138.399993896"
"2019-04-30T11:53:00+00:00","116"
"2019-04-30T11:54:00+00:00","209.100006104"
"2019-04-30T11:55:00+00:00","147.4"
"2019-04-30T11:56:00+00:00","288.600006104"
"2019-04-30T11:57:00+00:00","110.599998474"
"2019-04-30T11:58:00+00:00","129.399993896"
"2019-04-30T11:59:00+00:00","181"
"2019-04-30T12:00:00+00:00","144.699996948"
"2019-04-30T12:01:00+00:00","121.900001526"
"2019-04-30T12:02:00+00:00","210.600006104"
"2019-04-30T12:03:00+00:00","180.5"
"2019-04-30T12:04:00+00:00","179.899993896"
"2019-04-30T12:05:00+00:00","131.399993896"
"2019-04-30T12:06:00+00:00","145.800003052"
"2019-04-30T12:07:00+00:00","125.099998474"
"2019-04-30T12:08:00+00:00","137.100006104"
"2019-04-30T12:09:00+00:00","165.699996948"
"2019-04-30T12:10:00+00:00","116.099998474"
"2019-04-30T12:11:00+00:00","198.100006104"
"2019-04-30T12:12:00+00:00","136.100006104"
"2019-04-30T12:13:00+00:00","110.699996948"
"2019-04-30T12:14:00+00:00","116.800003052"
"2019-04-30T12:15:00+00:00","139.199996948"
"2019-04-30T12:16:00+00:00","116.400001526"
"2019-04-30T12:17:00+00:00","129.5"
"2019-04-30T12:18:00+00:00","139.899993896"
"2019-04-30T12:19:00+00:00","106.300003052"
"2019-04-30T12:20:00+00:00","172.8"
"2019-04-30T12:21:00+00:00","140.300003052"
"2019-04-30T12:22:00+00:00","129.800003052"
"2019-04-30T12:23:00+00:00","105.900001526"
"2019-04-30T12:24:00+00:00","114.699996948"
"2019-04-30T12:25:00+00:00","136.300003052"
"2019-04-30T12:26:00+00:00","143.899993896"
"2019-04-30T12:27:00+00:00","76.4000015259"
"2019-04-30T12:28:00+00:00","64.5999984741"
"2019-04-30T12:29:00+00:00","125.900001526"
"2019-04-30T12:30:00+00:00","91.8000030518"
"2019-04-30T12:31:00+00:00","78.6999969482"
"2019-04-30T12:32:00+00:00","216.5"
"2019-04-30T12:33:00+00:00","145.199996948"
"2019-04-30T12:34:00+00:00","96.9000015259"
"2019-04-30T12:35:00+00:00","128.399993896"
"2019-04-30T12:36:00+00:00","123.5"
"2019-04-30T12:37:00+00:00","70.5999984741"
"2019-04-30T12:38:00+00:00","219"
"2019-04-30T12:39:00+00:00","164.899993896"
"2019-04-30T12:40:00+00:00","92.5"
"2019-04-30T12:41:00+00:00","96.4000015259"
"2019-04-30T12:42:00+00:00","82.0999984741"
"2019-04-30T12:43:00+00:00","106.300003052"
"2019-04-30T12:44:00+00:00","84.9000015259"
"2019-04-30T12:45:00+00:00","127.9"
"2019-04-30T12:46:00+00:00","78.9000015259"
"2019-04-30T12:47:00+00:00","62.5"
"2019-04-30T12:48:00+00:00","77.1999969482"
"2019-04-30T12:49:00+00:00","55.2999992371"
"2019-04-30T12:50:00+00:00","67.6"
"2019-04-30T12:51:00+00:00","72.6999969482"
"2019-04-30T12:52:00+00:00","80.6999969482"
"2019-04-30T12:53:00+00:00","102.300003052"
"2019-04-30T12:54:00+00:00","125.300003052"
"2019-04-30T12:55:00+00:00","145.899993896"
"2019-04-30T12:56:00+00:00","88.5"
"2019-04-30T12:57:00+00:00","110.599998474"
"2019-04-30T12:58:00+00:00","86.1999969482"
"2019-04-30T12:59:00+00:00","108.099998474"
"2019-04-30T13:00:00+00:00","68.6"
"2019-04-30T13:01:00+00:00","68.0999984741"
"2019-04-30T13:02:00+00:00","123.099998474"
"2019-04-30T13:03:00+00:00","154.100006104"
"2019-04-30T13:04:00+00:00","99.0999984741"
"2019-04-30T13:05:00+00:00","72.0999984741"
"2019-04-30T13:06:00+00:00","79.8000030518"
"2019-04-30T13:07:00+00:00","109.599998474"
"2019-04-30T13:08:00+00:00","102.900001526"
"2019-04-30T13:09:00+00:00","135.100006104"
"2019-04-30T13:10:00+00:00","114.599998474"
"2019-04-30T13:11:00+00:00","66.8000030518"
"2019-04-30T13:12:00+00:00","71.0999984741"
"2019-04-30T13:13:00+00:00","70.8000030518"
"2019-04-30T13:14:00+00:00","104"
"2019-04-30T13:15:00+00:00","54.6"
"2019-04-30T13:16:00+00:00","83.3000030518"
"2019-04-30T13:17:00+00:00","55.5"
"2019-04-30T13:18:00+00:00","198"
"2019-04-30T13:19:00+00:00","101.199996948"
"2019-04-30T13:20:00+00:00","55.5999984741"
"2019-04-30T13:21:00+00:00","82.3000030518"
"2019-04-30T13:22:00+00:00","78.5"
"2019-04-30T13:23:00+00:00","71.5999984741"
"2019-04-30T13:24:00+00:00","75.4000015259"
"2019-04-30T13:25:00+00:00","57.2000007629"
"2019-04-30T13:26:00+00:00","60.0999984741"
"2019-04-30T13:27:00+00:00","63.2999992371"
"2019-04-30T13:28:00+00:00","103.099998474"
"2019-04-30T13:29:00+00:00","149.199996948"
"2019-04-30T13:30:00+00:00","72.0999984741"
"2019-04-30T13:31:00+00:00","61.2000007629"
"2019-04-30T13:32:00+00:00","79.5"
"2019-04-30T13:33:00+00:00","56.7000007629"
"2019-04-30T13:34:00+00:00","52"
"2019-04-30T13:35:00+00:00","50.5"
"2019-04-30T13:36:00+00:00","78.5999984741"
"2019-04-30T13:37:00+00:00","192.5"
"2019-04-30T13:38:00+00:00","74"
"2019-04-30T13:39:00+00:00","62"
"2019-04-30T13:40:00+00:00","95.9000015259"
"2019-04-30T13:41:00+00:00","95.1999969482"
"2019-04-30T13:42:00+00:00","143.899993896"
"2019-04-30T13:43:00+00:00","231.199996948"
"2019-04-30T13:44:00+00:00","116.699996948"
"2019-04-30T13:45:00+00:00","169.899993896"
"2019-04-30T13:46:00+00:00","307.399993896"
"2019-04-30T13:47:00+00:00","174.5"
"2019-04-30T13:48:00+00:00","175"
"2019-04-30T13:49:00+00:00","279.100006104"
"2019-04-30T13:50:00+00:00","61.8"
"2019-04-30T13:51:00+00:00","113.099998474"
"2019-04-30T13:52:00+00:00","180.300003052"
"2019-04-30T13:53:00+00:00","137.100006104"
"2019-04-30T13:54:00+00:00","79.3000030518"
"2019-04-30T13:55:00+00:00","59.2999992371"
"2019-04-30T13:56:00+00:00","94.0999984741"
"2019-04-30T13:57:00+00:00","59.0999984741"
"2019-04-30T13:58:00+00:00","87.0999984741"
"2019-04-30T13:59:00+00:00","86.6999969482"
"2019-04-30T14:00:00+00:00","147.8"
"2019-04-30T14:06:00+00:00","198"
"2019-04-30T14:07:00+00:00","229.100006104"
"2019-04-30T14:08:00+00:00","97.9000015259"
"2019-04-30T14:09:00+00:00","114.199996948"
"2019-04-30T14:10:00+00:00","110.4"
"2019-04-30T14:11:00+00:00","116.099998474"
"2019-04-30T14:12:00+00:00","135.399993896"
"2019-04-30T14:13:00+00:00","119"
"2019-04-30T14:14:00+00:00","149.100006104"
"2019-04-30T14:15:00+00:00","204"
"2019-04-30T14:16:00+00:00","119.599998474"
"2019-04-30T14:17:00+00:00","118.699996948"
"2019-04-30T14:18:00+00:00","136.600006104"
"2019-04-30T14:19:00+00:00","116.699996948"
"2019-04-30T14:20:00+00:00","172.100006104"
"2019-04-30T14:21:00+00:00","97"
"2019-04-30T14:22:00+00:00","213.199996948"
"2019-04-30T14:23:00+00:00","168.800003052"
"2019-04-30T14:24:00+00:00","91"
"2019-04-30T14:25:00+00:00","84.3000030518"
"2019-04-30T14:26:00+00:00","88"
"2019-04-30T14:27:00+00:00","98.4000015259"
"2019-04-30T14:28:00+00:00","79.4000015259"
"2019-04-30T14:29:00+00:00","218.699996948"
"2019-04-30T14:30:00+00:00","149.5"
"2019-04-30T14:31:00+00:00","140.399993896"
"2019-04-30T14:32:00+00:00","77.1999969482"
"2019-04-30T14:33:00+00:00","81.8000030518"
"2019-04-30T14:34:00+00:00","78.4000015259"
"2019-04-30T14:35:00+00:00","165.300003052"
"2019-04-30T14:36:00+00:00","109.400001526"
"2019-04-30T14:37:00+00:00","145.199996948"
"2019-04-30T14:38:00+00:00","83.9000015259"
"2019-04-30T14:39:00+00:00","122.599998474"
"2019-04-30T14:40:00+00:00","99.6"
"2019-04-30T14:41:00+00:00","77.3000030518"
"2019-04-30T14:42:00+00:00","95.5"
"2019-04-30T14:43:00+00:00","163.5"
"2019-04-30T14:44:00+00:00","93.9000015259"
"2019-04-30T14:45:00+00:00","85"
"2019-04-30T14:46:00+00:00","87.5999984741"
"2019-04-30T14:47:00+00:00","111.300003052"
"2019-04-30T14:48:00+00:00","115"
"2019-04-30T14:49:00+00:00","158"
"2019-04-30T14:50:00+00:00","182.6"
"2019-04-30T14:51:00+00:00","211.399993896"
"2019-04-30T14:52:00+00:00","111.199996948"
"2019-04-30T14:53:00+00:00","135.899993896"
"2019-04-30T14:54:00+00:00","84.5"
"2019-04-30T14:55:00+00:00","254"
"2019-04-30T14:56:00+00:00","99.1999969482"
"2019-04-30T14:57:00+00:00","235.800003052"
"2019-04-30T14:58:00+00:00","155.800003052"
"2019-04-30T14:59:00+00:00","89.4000015259"
"2019-04-30T15:00:00+00:00","88"
"2019-04-30T15:01:00+00:00","129"
"2019-04-30T15:02:00+00:00","94.5"
"2019-04-30T15:03:00+00:00","93.9000015259"
"2019-04-30T15:04:00+00:00","95.8000030518"
"2019-04-30T15:05:00+00:00","82.9000015259"
"2019-04-30T15:06:00+00:00","78.8000030518"
"2019-04-30T15:07:00+00:00","94.6999969482"
"2019-04-30T15:08:00+00:00","97.5"
"2019-04-30T15:09:00+00:00","117.800003052"
"2019-04-30T15:10:00+00:00","80.8"
"2019-04-30T15:11:00+00:00","75.5999984741"
"2019-04-30T15:12:00+00:00","137.5"
"2019-04-30T15:13:00+00:00","89.1999969482"
"2019-04-30T15:14:00+00:00","89.8000030518"
"2019-04-30T15:15:00+00:00","141.600006104"
"2019-04-30T15:16:00+00:00","144.399993896"
"2019-04-30T15:17:00+00:00","85.5999984741"
"2019-04-30T15:18:00+00:00","91.1999969482"
"2019-04-30T15:19:00+00:00","84.8000030518"
"2019-04-30T15:20:00+00:00","115.5"
"2019-04-30T15:21:00+00:00","78.5"
"2019-04-30T15:22:00+00:00","216.899993896"
"2019-04-30T15:23:00+00:00","278.799987793"
"2019-04-30T15:24:00+00:00","91.3000030518"
"2019-04-30T15:25:00+00:00","125.699996948"
"2019-04-30T15:26:00+00:00","131.5"
"2019-04-30T15:27:00+00:00","88.5"
"2019-04-30T15:28:00+00:00","98.4000015259"
"2019-04-30T15:29:00+00:00","131.399993896"
"2019-04-30T15:30:00+00:00","84.1"
"2019-04-30T15:31:00+00:00","113.800003052"
"2019-04-30T15:32:00+00:00","127.599998474"
"2019-04-30T15:33:00+00:00","83.3000030518"
"2019-04-30T15:34:00+00:00","116"
"2019-04-30T15:35:00+00:00","172.899993896"
"2019-04-30T15:36:00+00:00","99.5"
"2019-04-30T15:37:00+00:00","120"
"2019-04-30T15:38:00+00:00","126.800003052"
"2019-04-30T15:39:00+00:00","277.899993896"
"2019-04-30T15:40:00+00:00","175.6"
"2019-04-30T15:41:00+00:00","154.5"
"2019-04-30T15:42:00+00:00","92.0999984741"
"2019-04-30T15:43:00+00:00","91.8000030518"
"2019-04-30T15:44:00+00:00","81.6999969482"
"2019-04-30T15:45:00+00:00","122.199996948"
"2019-04-30T15:46:00+00:00","204.699996948"
"2019-04-30T15:47:00+00:00","101.599998474"
"2019-04-30T15:48:00+00:00","77"
"2019-04-30T15:49:00+00:00","89.9000015259"
"2019-04-30T15:50:00+00:00","77.7"
"2019-04-30T15:51:00+00:00","82.6999969482"
"2019-04-30T15:52:00+00:00","85.3000030518"
"2019-04-30T15:53:00+00:00","91.5"
"2019-04-30T15:54:00+00:00","73.5999984741"
"2019-04-30T15:55:00+00:00","88.8000030518"
"2019-04-30T15:56:00+00:00","85.4000015259"
"2019-04-30T15:57:00+00:00","84.9000015259"
"2019-04-30T15:58:00+00:00","69.8000030518"
"2019-04-30T15:59:00+00:00","89.0999984741"
"2019-04-30T16:00:00+00:00","206.9"
"2019-04-30T16:01:00+00:00","73.3000030518"
"2019-04-30T16:02:00+00:00","83.1999969482"
"2019-04-30T16:03:00+00:00","86.0999984741"
"2019-04-30T16:04:00+00:00","72.1999969482"
"2019-04-30T16:05:00+00:00","69.4000015259"
"2019-04-30T16:06:00+00:00","69.9000015259"
"2019-04-30T16:07:00+00:00","76.4000015259"
"2019-04-30T16:08:00+00:00","132.5"
"2019-04-30T16:09:00+00:00","117.5"
"2019-04-30T16:10:00+00:00","143.5"
"2019-04-30T16:11:00+00:00","74.1999969482"
"2019-04-30T16:12:00+00:00","131.5"
"2019-04-30T16:13:00+00:00","206.399993896"
"2019-04-30T16:14:00+00:00","99.4000015259"
"2019-04-30T16:15:00+00:00","151.100006104"
"2019-04-30T16:16:00+00:00","72.8000030518"
"2019-04-30T16:17:00+00:00","88.1999969482"
"2019-04-30T16:18:00+00:00","72.3000030518"
"2019-04-30T16:19:00+00:00","73.9000015259"
"2019-04-30T16:20:00+00:00","79.8000030518"
"2019-04-30T16:21:00+00:00","75.5"
"2019-04-30T16:22:00+00:00","75.1999969482"
"2019-04-30T16:23:00+00:00","72.6999969482"
"2019-04-30T16:24:00+00:00","76.5999984741"
"2019-04-30T16:25:00+00:00","72"
"2019-04-30T16:26:00+00:00","93.6999969482"
"2019-04-30T16:27:00+00:00","89"
"2019-04-30T16:28:00+00:00","75.9000015259"
"2019-04-30T16:29:00+00:00","79.6999969482"
"2019-04-30T16:30:00+00:00","73.5"
"2019-04-30T16:31:00+00:00","74.6999969482"
"2019-04-30T16:32:00+00:00","74.4000015259"
"2019-04-30T16:33:00+00:00","92.5"
"2019-04-30T16:34:00+00:00","80.5"
"2019-04-30T16:35:00+00:00","103"
"2019-04-30T16:36:00+00:00","78"
"2019-04-30T16:37:00+00:00","77.5"
"2019-04-30T16:38:00+00:00","77.9000015259"
"2019-04-30T16:39:00+00:00","78.5"
"2019-04-30T16:40:00+00:00","80"
"2019-04-30T16:41:00+00:00","87.9000015259"
"2019-04-30T16:42:00+00:00","76.5999984741"
"2019-04-30T16:43:00+00:00","77.5"
"2019-04-30T16:44:00+00:00","83.8000030518"
"2019-04-30T16:45:00+00:00","86.3000030518"
"2019-04-30T16:46:00+00:00","89.5999984741"
"2019-04-30T16:47:00+00:00","129.100006104"
"2019-04-30T16:48:00+00:00","75.9000015259"
"2019-04-30T16:49:00+00:00","73.8000030518"
"2019-04-30T16:50:00+00:00","73.9"
"2019-04-30T16:51:00+00:00","103.400001526"
"2019-04-30T16:52:00+00:00","76.0999984741"
"2019-04-30T16:53:00+00:00","173"
"2019-04-30T16:54:00+00:00","74.6999969482"
"2019-04-30T16:55:00+00:00","72.1999969482"
"2019-04-30T16:56:00+00:00","73.8000030518"
"2019-04-30T16:57:00+00:00","72.5"
"2019-04-30T16:58:00+00:00","84.1999969482"
"2019-04-30T16:59:00+00:00","73.8000030518"
"2019-04-30T17:00:00+00:00","75.7"
"2019-04-30T17:01:00+00:00","73.9000015259"
"2019-04-30T17:02:00+00:00","76.9000015259"
"2019-04-30T17:03:00+00:00","88.5"
"2019-04-30T17:04:00+00:00","73.9000015259"
"2019-04-30T17:05:00+00:00","74"
"2019-04-30T17:06:00+00:00","183.600006104"
"2019-04-30T17:07:00+00:00","83.1999969482"
"2019-04-30T17:08:00+00:00","76.5999984741"
"2019-04-30T17:09:00+00:00","78.3000030518"
"2019-04-30T17:10:00+00:00","77.1"
"2019-04-30T17:11:00+00:00","75.0999984741"
"2019-04-30T17:12:00+00:00","75.0999984741"
"2019-04-30T17:13:00+00:00","76.4000015259"
"2019-04-30T17:14:00+00:00","76.8000030518"
"2019-04-30T17:15:00+00:00","77.4000015259"
"2019-04-30T17:16:00+00:00","80.3000030518"
"2019-04-30T17:17:00+00:00","76.3000030518"
"2019-04-30T17:18:00+00:00","77"
"2019-04-30T17:19:00+00:00","74.6999969482"
"2019-04-30T17:20:00+00:00","76.9"
"2019-04-30T17:21:00+00:00","85.5999984741"
"2019-04-30T17:22:00+00:00","84.1999969482"
"2019-04-30T17:23:00+00:00","76.5999984741"
"2019-04-30T17:24:00+00:00","78.0999984741"
"2019-04-30T17:25:00+00:00","75.3000030518"
"2019-04-30T17:26:00+00:00","76.4000015259"
"2019-04-30T17:27:00+00:00","103.900001526"
"2019-04-30T17:28:00+00:00","76.1999969482"
"2019-04-30T17:29:00+00:00","90.0999984741"
"2019-04-30T17:30:00+00:00","76.3"
"2019-04-30T17:31:00+00:00","75.3000030518"
"2019-04-30T17:32:00+00:00","77"
"2019-04-30T17:33:00+00:00","75.3000030518"
"2019-04-30T17:34:00+00:00","75.5"
"2019-04-30T17:35:00+00:00","74.9000015259"
"2019-04-30T17:36:00+00:00","76"
"2019-04-30T17:37:00+00:00","74.5"
"2019-04-30T17:38:00+00:00","74.4000015259"
"2019-04-30T17:39:00+00:00","76.4000015259"
"2019-04-30T17:40:00+00:00","75.1"
"2019-04-30T17:41:00+00:00","74.0999984741"
"2019-04-30T17:42:00+00:00","72.5999984741"
"2019-04-30T17:43:00+00:00","74.4000015259"
"2019-04-30T17:44:00+00:00","123.199996948"
"2019-04-30T17:45:00+00:00","96.1999969482"
"2019-04-30T17:46:00+00:00","86.6999969482"
"2019-04-30T17:47:00+00:00","80.1999969482"
"2019-04-30T17:48:00+00:00","82.0999984741"
"2019-04-30T17:49:00+00:00","72.3000030518"
"2019-04-30T17:50:00+00:00","73.9"
"2019-04-30T17:51:00+00:00","84.1999969482"
"2019-04-30T17:52:00+00:00","81.1999969482"
"2019-04-30T17:53:00+00:00","72.3000030518"
"2019-04-30T17:54:00+00:00","97.1999969482"
"2019-04-30T17:55:00+00:00","73.1999969482"
"2019-04-30T17:56:00+00:00","71.3000030518"
"2019-04-30T17:57:00+00:00","72.9000015259"
"2019-04-30T17:58:00+00:00","78.4000015259"
"2019-04-30T17:59:00+00:00","96.0999984741"
"2019-04-30T18:00:00+00:00","71.2"
"2019-04-30T18:01:00+00:00","80.4000015259"
"2019-04-30T18:02:00+00:00","71.0999984741"
"2019-04-30T18:03:00+00:00","71.1999969482"
"2019-04-30T18:04:00+00:00","69.6999969482"
"2019-04-30T18:05:00+00:00","70.5"
"2019-04-30T18:06:00+00:00","70.6999969482"
"2019-04-30T18:07:00+00:00","70.8000030518"
"2019-04-30T18:08:00+00:00","69.9000015259"
"2019-04-30T18:09:00+00:00","70.0999984741"
"2019-04-30T18:10:00+00:00","69.3000030518"
"2019-04-30T18:11:00+00:00","72.6999969482"
"2019-04-30T18:12:00+00:00","69.1999969482"
"2019-04-30T18:13:00+00:00","69.0999984741"
"2019-04-30T18:14:00+00:00","71.8000030518"
"2019-04-30T18:15:00+00:00","70.6999969482"
"2019-04-30T18:16:00+00:00","70.9000015259"
"2019-04-30T18:17:00+00:00","71.6999969482"
"2019-04-30T18:18:00+00:00","86.6999969482"
"2019-04-30T18:19:00+00:00","70.3000030518"
"2019-04-30T18:20:00+00:00","71.4"
"2019-04-30T18:21:00+00:00","71.8000030518"
"2019-04-30T18:22:00+00:00","76.0999984741"
"2019-04-30T18:23:00+00:00","71.1999969482"
"2019-04-30T18:24:00+00:00","71.1999969482"
"2019-04-30T18:25:00+00:00","72.6999969482"
"2019-04-30T18:26:00+00:00","71.3000030518"
"2019-04-30T18:27:00+00:00","71.4000015259"
"2019-04-30T18:28:00+00:00","71"
"2019-04-30T18:29:00+00:00","70.6999969482"
"2019-04-30T18:30:00+00:00","71.1"
"2019-04-30T18:31:00+00:00","70.5999984741"
"2019-04-30T18:32:00+00:00","69.5999984741"
"2019-04-30T18:33:00+00:00","70.5999984741"
"2019-04-30T18:34:00+00:00","71"
"2019-04-30T18:35:00+00:00","70"
"2019-04-30T18:36:00+00:00","69.9000015259"
"2019-04-30T18:37:00+00:00","70.4000015259"
"2019-04-30T18:38:00+00:00","81.4000015259"
"2019-04-30T18:39:00+00:00","70"
"2019-04-30T18:40:00+00:00","70.4000015259"
"2019-04-30T18:41:00+00:00","70.1999969482"
"2019-04-30T18:42:00+00:00","69.0999984741"
"2019-04-30T18:43:00+00:00","71.5"
"2019-04-30T18:44:00+00:00","69.5999984741"
"2019-04-30T18:45:00+00:00","70.3"
"2019-04-30T18:46:00+00:00","68.8000030518"
"2019-04-30T18:47:00+00:00","68.8000030518"
"2019-04-30T18:48:00+00:00","68.4000015259"
"2019-04-30T18:49:00+00:00","68.5"
"2019-04-30T18:50:00+00:00","68.4000015259"
"2019-04-30T18:51:00+00:00","67.8000030518"
"2019-04-30T18:52:00+00:00","68.1999969482"
"2019-04-30T18:53:00+00:00","67.6999969482"
"2019-04-30T18:54:00+00:00","67.8000030518"
"2019-04-30T18:55:00+00:00","67.4"
"2019-04-30T18:56:00+00:00","67.5999984741"
"2019-04-30T18:57:00+00:00","68.3000030518"
"2019-04-30T18:58:00+00:00","68"
"2019-04-30T18:59:00+00:00","67.8000030518"
"2019-04-30T19:00:00+00:00","68.8"
"2019-04-30T19:01:00+00:00","67.9000015259"
"2019-04-30T19:02:00+00:00","68.6999969482"
"2019-04-30T19:03:00+00:00","68.6999969482"
"2019-04-30T19:04:00+00:00","69.0999984741"
"2019-04-30T19:05:00+00:00","70.4000015259"
