"datetime","value"
"2019-05-09T09:32:00+00:00","142.899993896"
"2019-05-09T09:33:00+00:00","140.600006104"
"2019-05-09T09:34:00+00:00","246.899993896"
"2019-05-09T09:35:00+00:00","112.400001526"
"2019-05-09T09:36:00+00:00","222.899993896"
"2019-05-09T09:37:00+00:00","109.199996948"
"2019-05-09T09:38:00+00:00","667.599975586"
"2019-05-09T09:39:00+00:00","245.5"
"2019-05-09T09:40:00+00:00","173.6"
"2019-05-09T09:41:00+00:00","182.899993896"
"2019-05-09T09:42:00+00:00","130.800003052"
"2019-05-09T09:43:00+00:00","142.600006104"
"2019-05-09T09:44:00+00:00","102.599998474"
"2019-05-09T09:45:00+00:00","130.100006104"
"2019-05-09T09:46:00+00:00","175.699996948"
"2019-05-09T09:47:00+00:00","110.599998474"
"2019-05-09T09:48:00+00:00","135"
"2019-05-09T09:49:00+00:00","294.799987793"
"2019-05-09T09:50:00+00:00","143.8"
"2019-05-09T09:51:00+00:00","117.400001526"
"2019-05-09T09:52:00+00:00","160.199996948"
"2019-05-09T09:53:00+00:00","120.699996948"
"2019-05-09T09:54:00+00:00","176.399993896"
"2019-05-09T09:55:00+00:00","192.7"
"2019-05-09T09:56:00+00:00","152.399993896"
"2019-05-09T09:57:00+00:00","193.600006104"
"2019-05-09T09:58:00+00:00","140.699996948"
"2019-05-09T09:59:00+00:00","150.699996948"
"2019-05-09T10:00:00+00:00","148.100006104"
"2019-05-09T10:01:00+00:00","147.600006104"
"2019-05-09T10:02:00+00:00","168"
"2019-05-09T10:03:00+00:00","157"
"2019-05-09T10:04:00+00:00","154.5"
"2019-05-09T10:05:00+00:00","320.100006104"
"2019-05-09T10:06:00+00:00","194.199996948"
"2019-05-09T10:07:00+00:00","189.399993896"
"2019-05-09T10:08:00+00:00","123.599998474"
"2019-05-09T10:09:00+00:00","115.699996948"
"2019-05-09T10:10:00+00:00","211.699996948"
"2019-05-09T10:11:00+00:00","179.800003052"
"2019-05-09T10:12:00+00:00","239.699996948"
"2019-05-09T10:13:00+00:00","226.699996948"
"2019-05-09T10:14:00+00:00","103.900001526"
"2019-05-09T10:15:00+00:00","177.9"
"2019-05-09T10:16:00+00:00","117.400001526"
"2019-05-09T10:17:00+00:00","105.5"
"2019-05-09T10:18:00+00:00","98.3000030518"
"2019-05-09T10:19:00+00:00","155.800003052"
"2019-05-09T10:20:00+00:00","129.1"
"2019-05-09T10:21:00+00:00","122"
"2019-05-09T10:22:00+00:00","165.399993896"
"2019-05-09T10:23:00+00:00","158.100006104"
"2019-05-09T10:24:00+00:00","231.199996948"
"2019-05-09T10:25:00+00:00","142"
"2019-05-09T10:26:00+00:00","153.199996948"
"2019-05-09T10:27:00+00:00","167.800003052"
"2019-05-09T10:28:00+00:00","144"
"2019-05-09T10:29:00+00:00","129.899993896"
"2019-05-09T10:30:00+00:00","161.7"
"2019-05-09T10:31:00+00:00","113"
"2019-05-09T10:32:00+00:00","138.699996948"
"2019-05-09T10:33:00+00:00","260.299987793"
"2019-05-09T10:34:00+00:00","120.300003052"
"2019-05-09T10:35:00+00:00","173"
"2019-05-09T10:36:00+00:00","111.199996948"
"2019-05-09T10:37:00+00:00","117.599998474"
"2019-05-09T10:38:00+00:00","122.099998474"
"2019-05-09T10:39:00+00:00","103.800003052"
"2019-05-09T10:40:00+00:00","162.8"
"2019-05-09T10:41:00+00:00","108.300003052"
"2019-05-09T10:42:00+00:00","115.099998474"
"2019-05-09T10:43:00+00:00","118.300003052"
"2019-05-09T10:44:00+00:00","211.699996948"
"2019-05-09T10:45:00+00:00","232.199996948"
"2019-05-09T10:46:00+00:00","90.5999984741"
"2019-05-09T10:47:00+00:00","110.900001526"
"2019-05-09T10:48:00+00:00","109.5"
"2019-05-09T10:49:00+00:00","182.699996948"
"2019-05-09T10:50:00+00:00","130.2"
"2019-05-09T10:51:00+00:00","106.099998474"
"2019-05-09T10:52:00+00:00","131.699996948"
"2019-05-09T10:53:00+00:00","184.5"
"2019-05-09T10:54:00+00:00","163.300003052"
"2019-05-09T10:55:00+00:00","213.399993896"
"2019-05-09T10:56:00+00:00","124.400001526"
"2019-05-09T10:57:00+00:00","120.900001526"
"2019-05-09T10:58:00+00:00","102.5"
"2019-05-09T10:59:00+00:00","130.699996948"
"2019-05-09T11:00:00+00:00","146.7"
"2019-05-09T11:01:00+00:00","119.699996948"
"2019-05-09T11:02:00+00:00","130.899993896"
"2019-05-09T11:03:00+00:00","174.800003052"
"2019-05-09T11:04:00+00:00","111.900001526"
"2019-05-09T11:05:00+00:00","143.399993896"
"2019-05-09T11:06:00+00:00","161.699996948"
"2019-05-09T11:07:00+00:00","212.5"
"2019-05-09T11:08:00+00:00","155.100006104"
"2019-05-09T11:09:00+00:00","100.099998474"
"2019-05-09T11:10:00+00:00","134.6"
"2019-05-09T11:11:00+00:00","138.899993896"
"2019-05-09T11:12:00+00:00","107.5"
"2019-05-09T11:13:00+00:00","255.899993896"
"2019-05-09T11:14:00+00:00","109.599998474"
"2019-05-09T11:15:00+00:00","119"
"2019-05-09T11:16:00+00:00","216"
"2019-05-09T11:17:00+00:00","104.300003052"
"2019-05-09T11:18:00+00:00","97"
"2019-05-09T11:19:00+00:00","104"
"2019-05-09T11:20:00+00:00","100.4"
"2019-05-09T11:21:00+00:00","99.5999984741"
"2019-05-09T11:22:00+00:00","116.800003052"
"2019-05-09T11:23:00+00:00","105.699996948"
"2019-05-09T11:24:00+00:00","91.6999969482"
"2019-05-09T11:25:00+00:00","124.400001526"
"2019-05-09T11:26:00+00:00","102.800003052"
"2019-05-09T11:27:00+00:00","125.400001526"
"2019-05-09T11:28:00+00:00","106.699996948"
"2019-05-09T11:29:00+00:00","97.5999984741"
"2019-05-09T11:30:00+00:00","135.2"
"2019-05-09T11:31:00+00:00","93.5999984741"
"2019-05-09T11:32:00+00:00","137.600006104"
"2019-05-09T11:33:00+00:00","118.400001526"
"2019-05-09T11:34:00+00:00","104.699996948"
"2019-05-09T11:35:00+00:00","125.099998474"
"2019-05-09T11:36:00+00:00","172.399993896"
"2019-05-09T11:37:00+00:00","141.399993896"
"2019-05-09T11:38:00+00:00","218.100006104"
"2019-05-09T11:39:00+00:00","110.199996948"
"2019-05-09T11:40:00+00:00","216.3"
"2019-05-09T11:41:00+00:00","116.699996948"
"2019-05-09T11:42:00+00:00","119.800003052"
"2019-05-09T11:43:00+00:00","94"
"2019-05-09T11:44:00+00:00","88.5"
"2019-05-09T11:45:00+00:00","135.699996948"
"2019-05-09T11:46:00+00:00","97.9000015259"
"2019-05-09T11:47:00+00:00","102.800003052"
"2019-05-09T11:48:00+00:00","115.400001526"
"2019-05-09T11:49:00+00:00","82.1999969482"
"2019-05-09T11:50:00+00:00","122.5"
"2019-05-09T11:51:00+00:00","80.6999969482"
"2019-05-09T11:52:00+00:00","135.699996948"
"2019-05-09T11:53:00+00:00","99.9000015259"
"2019-05-09T11:54:00+00:00","239.5"
"2019-05-09T11:55:00+00:00","122.599998474"
"2019-05-09T11:56:00+00:00","86.8000030518"
"2019-05-09T11:57:00+00:00","272"
"2019-05-09T11:58:00+00:00","91.8000030518"
"2019-05-09T11:59:00+00:00","105.199996948"
"2019-05-09T12:00:00+00:00","123.5"
"2019-05-09T12:01:00+00:00","127.800003052"
"2019-05-09T12:02:00+00:00","87.1999969482"
"2019-05-09T12:03:00+00:00","80.8000030518"
"2019-05-09T12:04:00+00:00","197.699996948"
"2019-05-09T12:05:00+00:00","98"
"2019-05-09T12:06:00+00:00","109.5"
"2019-05-09T12:07:00+00:00","180.300003052"
"2019-05-09T12:08:00+00:00","167.300003052"
"2019-05-09T12:09:00+00:00","99"
"2019-05-09T12:10:00+00:00","68.3"
"2019-05-09T12:11:00+00:00","80.5"
"2019-05-09T12:12:00+00:00","134.899993896"
"2019-05-09T12:13:00+00:00","85.0999984741"
"2019-05-09T12:14:00+00:00","85.5999984741"
"2019-05-09T12:15:00+00:00","99.5"
"2019-05-09T12:16:00+00:00","105.300003052"
"2019-05-09T12:17:00+00:00","109.900001526"
"2019-05-09T12:18:00+00:00","83.4000015259"
"2019-05-09T12:19:00+00:00","96.6999969482"
"2019-05-09T12:20:00+00:00","89.0999984741"
"2019-05-09T12:21:00+00:00","134.300003052"
"2019-05-09T12:22:00+00:00","76.6999969482"
"2019-05-09T12:23:00+00:00","87.6999969482"
"2019-05-09T12:24:00+00:00","73.0999984741"
"2019-05-09T12:25:00+00:00","78"
"2019-05-09T12:26:00+00:00","117.900001526"
"2019-05-09T12:27:00+00:00","129.899993896"
"2019-05-09T12:28:00+00:00","92.4000015259"
"2019-05-09T12:29:00+00:00","79.1999969482"
"2019-05-09T12:30:00+00:00","89.3"
"2019-05-09T12:31:00+00:00","100.5"
"2019-05-09T12:32:00+00:00","73.6999969482"
"2019-05-09T12:33:00+00:00","85.3000030518"
"2019-05-09T12:34:00+00:00","91"
"2019-05-09T12:35:00+00:00","87.3000030518"
"2019-05-09T12:36:00+00:00","83"
"2019-05-09T12:37:00+00:00","85.1999969482"
"2019-05-09T12:38:00+00:00","95.6999969482"
"2019-05-09T12:39:00+00:00","73.4000015259"
"2019-05-09T12:40:00+00:00","76.3"
"2019-05-09T12:41:00+00:00","82"
"2019-05-09T12:42:00+00:00","88.1999969482"
"2019-05-09T12:43:00+00:00","87.9000015259"
"2019-05-09T12:44:00+00:00","118.900001526"
"2019-05-09T12:45:00+00:00","90"
"2019-05-09T12:46:00+00:00","89.6999969482"
"2019-05-09T12:47:00+00:00","96.6999969482"
"2019-05-09T12:48:00+00:00","99.1999969482"
"2019-05-09T12:49:00+00:00","121.900001526"
"2019-05-09T12:50:00+00:00","191.1"
"2019-05-09T12:51:00+00:00","151.5"
"2019-05-09T12:52:00+00:00","130.899993896"
"2019-05-09T12:53:00+00:00","118"
"2019-05-09T12:54:00+00:00","84.3000030518"
"2019-05-09T12:55:00+00:00","111.699996948"
"2019-05-09T12:56:00+00:00","74.6999969482"
"2019-05-09T12:57:00+00:00","142"
"2019-05-09T12:58:00+00:00","77"
"2019-05-09T12:59:00+00:00","78.1999969482"
"2019-05-09T13:00:00+00:00","67"
"2019-05-09T13:01:00+00:00","70.4000015259"
"2019-05-09T13:02:00+00:00","141.800003052"
"2019-05-09T13:03:00+00:00","145.399993896"
"2019-05-09T13:04:00+00:00","193.100006104"
"2019-05-09T13:05:00+00:00","110.900001526"
"2019-05-09T13:06:00+00:00","93"
"2019-05-09T13:07:00+00:00","98.9000015259"
"2019-05-09T13:08:00+00:00","131.199996948"
"2019-05-09T13:09:00+00:00","121.5"
"2019-05-09T13:10:00+00:00","157.1"
"2019-05-09T13:11:00+00:00","202.5"
"2019-05-09T13:12:00+00:00","195.899993896"
"2019-05-09T13:13:00+00:00","153.600006104"
"2019-05-09T13:14:00+00:00","138.300003052"
"2019-05-09T13:15:00+00:00","107"
"2019-05-09T13:16:00+00:00","99.5999984741"
"2019-05-09T13:17:00+00:00","99.5999984741"
"2019-05-09T13:18:00+00:00","97.6999969482"
"2019-05-09T13:19:00+00:00","109.5"
"2019-05-09T13:20:00+00:00","90.3000030518"
"2019-05-09T13:21:00+00:00","93.3000030518"
"2019-05-09T13:22:00+00:00","108"
"2019-05-09T13:23:00+00:00","95.3000030518"
"2019-05-09T13:24:00+00:00","95.3000030518"
"2019-05-09T13:25:00+00:00","75.3000030518"
"2019-05-09T13:26:00+00:00","76"
"2019-05-09T13:27:00+00:00","90.1999969482"
"2019-05-09T13:28:00+00:00","114.800003052"
"2019-05-09T13:29:00+00:00","110.099998474"
"2019-05-09T13:30:00+00:00","295.8"
"2019-05-09T13:31:00+00:00","120.699996948"
"2019-05-09T13:32:00+00:00","169.5"
"2019-05-09T13:33:00+00:00","82.6999969482"
"2019-05-09T13:34:00+00:00","86.6999969482"
"2019-05-09T13:35:00+00:00","137.5"
"2019-05-09T13:36:00+00:00","74.8000030518"
"2019-05-09T13:37:00+00:00","80.0999984741"
"2019-05-09T13:38:00+00:00","75.1999969482"
"2019-05-09T13:39:00+00:00","77.0999984741"
"2019-05-09T13:40:00+00:00","71.1"
"2019-05-09T13:41:00+00:00","73.4000015259"
"2019-05-09T13:42:00+00:00","71.6999969482"
"2019-05-09T13:43:00+00:00","79.6999969482"
"2019-05-09T13:44:00+00:00","78.0999984741"
"2019-05-09T13:45:00+00:00","81.1999969482"
"2019-05-09T13:46:00+00:00","72.8000030518"
"2019-05-09T13:47:00+00:00","75.3000030518"
"2019-05-09T13:48:00+00:00","73.9000015259"
"2019-05-09T13:49:00+00:00","72.5999984741"
"2019-05-09T13:50:00+00:00","96.7"
"2019-05-09T13:51:00+00:00","74.9000015259"
"2019-05-09T13:52:00+00:00","78.4000015259"
"2019-05-09T13:53:00+00:00","109.5"
"2019-05-09T13:54:00+00:00","74.5"
"2019-05-09T13:55:00+00:00","265.299987793"
"2019-05-09T13:56:00+00:00","75"
"2019-05-09T13:57:00+00:00","73.5"
"2019-05-09T13:58:00+00:00","73.8000030518"
"2019-05-09T13:59:00+00:00","75.4000015259"
"2019-05-09T14:00:00+00:00","71.3"
"2019-05-09T14:01:00+00:00","80"
"2019-05-09T14:02:00+00:00","72"
"2019-05-09T14:03:00+00:00","90.9000015259"
"2019-05-09T14:04:00+00:00","79.1999969482"
"2019-05-09T14:05:00+00:00","74.6999969482"
"2019-05-09T14:06:00+00:00","87.9000015259"
"2019-05-09T14:07:00+00:00","74"
"2019-05-09T14:08:00+00:00","74.1999969482"
"2019-05-09T14:09:00+00:00","74.8000030518"
"2019-05-09T14:10:00+00:00","85.2"
"2019-05-09T14:11:00+00:00","74.9000015259"
"2019-05-09T14:12:00+00:00","79.3000030518"
"2019-05-09T14:13:00+00:00","77"
"2019-05-09T14:14:00+00:00","76.9000015259"
"2019-05-09T14:15:00+00:00","146.899993896"
"2019-05-09T14:16:00+00:00","82"
"2019-05-09T14:17:00+00:00","80.9000015259"
"2019-05-09T14:18:00+00:00","81.3000030518"
"2019-05-09T14:19:00+00:00","80.1999969482"
"2019-05-09T14:20:00+00:00","88.0999984741"
"2019-05-09T14:21:00+00:00","81"
"2019-05-09T14:22:00+00:00","83.0999984741"
"2019-05-09T14:23:00+00:00","84.1999969482"
"2019-05-09T14:24:00+00:00","84.8000030518"
"2019-05-09T14:25:00+00:00","86.0999984741"
"2019-05-09T14:26:00+00:00","191.800003052"
"2019-05-09T14:27:00+00:00","100.300003052"
"2019-05-09T14:28:00+00:00","135.399993896"
"2019-05-09T14:29:00+00:00","83.8000030518"
"2019-05-09T14:30:00+00:00","82.9"
"2019-05-09T14:31:00+00:00","88.9000015259"
"2019-05-09T14:32:00+00:00","86.6999969482"
"2019-05-09T14:33:00+00:00","141.399993896"
"2019-05-09T14:34:00+00:00","83.5999984741"
"2019-05-09T14:35:00+00:00","82"
"2019-05-09T14:36:00+00:00","88"
"2019-05-09T14:37:00+00:00","82.8000030518"
"2019-05-09T14:38:00+00:00","85.1999969482"
"2019-05-09T14:39:00+00:00","83.5"
"2019-05-09T14:40:00+00:00","84.9"
"2019-05-09T14:41:00+00:00","85.8000030518"
"2019-05-09T14:42:00+00:00","83.5999984741"
"2019-05-09T14:43:00+00:00","82"
"2019-05-09T14:44:00+00:00","82"
"2019-05-09T14:45:00+00:00","85"
"2019-05-09T14:46:00+00:00","98.8000030518"
"2019-05-09T14:47:00+00:00","86.6999969482"
"2019-05-09T14:48:00+00:00","86.4000015259"
"2019-05-09T14:49:00+00:00","87.0999984741"
"2019-05-09T14:50:00+00:00","87.2"
"2019-05-09T14:51:00+00:00","85.6999969482"
"2019-05-09T14:52:00+00:00","86.8000030518"
"2019-05-09T14:53:00+00:00","88"
"2019-05-09T14:54:00+00:00","92.3000030518"
"2019-05-09T14:55:00+00:00","88.1999969482"
"2019-05-09T14:56:00+00:00","89.3000030518"
"2019-05-09T14:57:00+00:00","94"
"2019-05-09T14:58:00+00:00","93.5"
"2019-05-09T14:59:00+00:00","95.4000015259"
"2019-05-09T15:00:00+00:00","98.1"
"2019-05-09T15:01:00+00:00","99.5"
"2019-05-09T15:02:00+00:00","105.5"
"2019-05-09T15:03:00+00:00","102"
"2019-05-09T15:04:00+00:00","101.699996948"
"2019-05-09T15:05:00+00:00","102.5"
"2019-05-09T15:06:00+00:00","103.699996948"
"2019-05-09T15:07:00+00:00","104.699996948"
"2019-05-09T15:08:00+00:00","106.5"
"2019-05-09T15:09:00+00:00","106"
"2019-05-09T15:10:00+00:00","103.3"
"2019-05-09T15:11:00+00:00","107.099998474"
"2019-05-09T15:12:00+00:00","106.800003052"
"2019-05-09T15:13:00+00:00","102.400001526"
"2019-05-09T15:14:00+00:00","99.5"
"2019-05-09T15:15:00+00:00","97.0999984741"
"2019-05-09T15:16:00+00:00","96.8000030518"
"2019-05-09T15:17:00+00:00","98.5999984741"
"2019-05-09T15:18:00+00:00","100.400001526"
"2019-05-09T15:19:00+00:00","95.9000015259"
"2019-05-09T15:20:00+00:00","96.4"
"2019-05-09T15:21:00+00:00","95.9000015259"
"2019-05-09T15:22:00+00:00","96.5999984741"
"2019-05-09T15:23:00+00:00","95.6999969482"
"2019-05-09T15:24:00+00:00","96.1999969482"
"2019-05-09T15:25:00+00:00","96.5999984741"
"2019-05-09T15:26:00+00:00","98.5999984741"
"2019-05-09T15:27:00+00:00","100.699996948"
"2019-05-09T15:28:00+00:00","99"
"2019-05-09T15:29:00+00:00","98.1999969482"
"2019-05-09T15:30:00+00:00","101.2"
"2019-05-09T15:31:00+00:00","97.4000015259"
"2019-05-09T15:32:00+00:00","98.5999984741"
"2019-05-09T15:33:00+00:00","100.300003052"
"2019-05-09T15:34:00+00:00","98.1999969482"
"2019-05-09T15:35:00+00:00","98.9000015259"
"2019-05-09T15:36:00+00:00","98.5999984741"
"2019-05-09T15:37:00+00:00","98.4000015259"
"2019-05-09T15:38:00+00:00","99"
"2019-05-09T15:39:00+00:00","99.6999969482"
"2019-05-09T15:40:00+00:00","99.4"
"2019-05-09T15:41:00+00:00","99.6999969482"
"2019-05-09T15:42:00+00:00","101.400001526"
"2019-05-09T15:43:00+00:00","99.9000015259"
"2019-05-09T15:44:00+00:00","122.900001526"
"2019-05-09T15:45:00+00:00","101.5"
"2019-05-09T15:46:00+00:00","100.300003052"
"2019-05-09T15:47:00+00:00","101.5"
"2019-05-09T15:48:00+00:00","102.800003052"
"2019-05-09T15:49:00+00:00","103.400001526"
"2019-05-09T15:50:00+00:00","107.5"
"2019-05-09T15:51:00+00:00","104.199996948"
"2019-05-09T15:52:00+00:00","108.599998474"
"2019-05-09T15:53:00+00:00","106.300003052"
"2019-05-09T15:54:00+00:00","106.599998474"
"2019-05-09T15:55:00+00:00","124.199996948"
"2019-05-09T15:56:00+00:00","112"
"2019-05-09T15:57:00+00:00","106.300003052"
"2019-05-09T15:58:00+00:00","110.400001526"
"2019-05-09T15:59:00+00:00","125.699996948"
"2019-05-09T16:00:00+00:00","113.4"
"2019-05-09T16:01:00+00:00","112.199996948"
"2019-05-09T16:02:00+00:00","106.099998474"
"2019-05-09T16:03:00+00:00","104.300003052"
"2019-05-09T16:04:00+00:00","105.699996948"
"2019-05-09T16:05:00+00:00","112.099998474"
"2019-05-09T16:06:00+00:00","105.099998474"
"2019-05-09T16:07:00+00:00","104.800003052"
"2019-05-09T16:08:00+00:00","109.5"
"2019-05-09T16:09:00+00:00","107.199996948"
"2019-05-09T16:10:00+00:00","110.4"
"2019-05-09T16:11:00+00:00","110.400001526"
"2019-05-09T16:12:00+00:00","107.900001526"
"2019-05-09T16:13:00+00:00","107.5"
"2019-05-09T16:14:00+00:00","106.400001526"
"2019-05-09T16:15:00+00:00","112.800003052"
"2019-05-09T16:16:00+00:00","114.800003052"
"2019-05-09T16:17:00+00:00","109.400001526"
"2019-05-09T16:18:00+00:00","107.900001526"
"2019-05-09T16:19:00+00:00","109.5"
"2019-05-09T16:20:00+00:00","108.7"
"2019-05-09T16:21:00+00:00","109.699996948"
"2019-05-09T16:22:00+00:00","111.800003052"
"2019-05-09T16:23:00+00:00","110.599998474"
"2019-05-09T16:24:00+00:00","111.800003052"
"2019-05-09T16:25:00+00:00","108.199996948"
"2019-05-09T16:26:00+00:00","109.5"
"2019-05-09T16:27:00+00:00","110.599998474"
"2019-05-09T16:28:00+00:00","108.699996948"
"2019-05-09T16:29:00+00:00","111.800003052"
"2019-05-09T16:30:00+00:00","111.5"
"2019-05-09T16:31:00+00:00","111.400001526"
"2019-05-09T16:32:00+00:00","112.099998474"
"2019-05-09T16:33:00+00:00","113.400001526"
"2019-05-09T16:34:00+00:00","114.400001526"
"2019-05-09T16:35:00+00:00","111"
"2019-05-09T16:36:00+00:00","113.199996948"
"2019-05-09T16:37:00+00:00","115.900001526"
"2019-05-09T16:38:00+00:00","116.699996948"
"2019-05-09T16:39:00+00:00","114"
"2019-05-09T16:40:00+00:00","115.3"
"2019-05-09T16:41:00+00:00","113"
"2019-05-09T16:42:00+00:00","114.099998474"
"2019-05-09T16:43:00+00:00","126.800003052"
"2019-05-09T16:44:00+00:00","204.199996948"
"2019-05-09T16:45:00+00:00","111.599998474"
"2019-05-09T16:46:00+00:00","131.100006104"
"2019-05-09T16:47:00+00:00","143.199996948"
"2019-05-09T16:48:00+00:00","144.5"
"2019-05-09T16:49:00+00:00","150.899993896"
"2019-05-09T16:50:00+00:00","133.5"
"2019-05-09T16:51:00+00:00","136.699996948"
"2019-05-09T16:52:00+00:00","138"
"2019-05-09T16:53:00+00:00","136"
"2019-05-09T16:54:00+00:00","138.100006104"
"2019-05-09T16:55:00+00:00","136.100006104"
"2019-05-09T16:56:00+00:00","132.5"
"2019-05-09T16:57:00+00:00","134"
"2019-05-09T16:58:00+00:00","134.899993896"
"2019-05-09T16:59:00+00:00","134.899993896"
"2019-05-09T17:00:00+00:00","134.7"
"2019-05-09T17:01:00+00:00","135.300003052"
"2019-05-09T17:02:00+00:00","135.199996948"
"2019-05-09T17:03:00+00:00","136.5"
"2019-05-09T17:04:00+00:00","136"
"2019-05-09T17:05:00+00:00","138.300003052"
"2019-05-09T17:06:00+00:00","134.899993896"
"2019-05-09T17:07:00+00:00","138.300003052"
"2019-05-09T17:08:00+00:00","151.5"
"2019-05-09T17:09:00+00:00","152.800003052"
"2019-05-09T17:10:00+00:00","151"
"2019-05-09T17:11:00+00:00","156.800003052"
"2019-05-09T17:12:00+00:00","153"
"2019-05-09T17:13:00+00:00","155.899993896"
"2019-05-09T17:14:00+00:00","232.899993896"
"2019-05-09T17:15:00+00:00","153.800003052"
"2019-05-09T17:16:00+00:00","151.600006104"
"2019-05-09T17:17:00+00:00","151.300003052"
"2019-05-09T17:18:00+00:00","152.800003052"
"2019-05-09T17:19:00+00:00","163.100006104"
"2019-05-09T17:20:00+00:00","150.899993896"
"2019-05-09T17:21:00+00:00","151.300003052"
"2019-05-09T17:22:00+00:00","150.699996948"
"2019-05-09T17:23:00+00:00","147.699996948"
"2019-05-09T17:24:00+00:00","147.699996948"
"2019-05-09T17:25:00+00:00","148.5"
"2019-05-09T17:26:00+00:00","148.399993896"
"2019-05-09T17:27:00+00:00","148.5"
"2019-05-09T17:28:00+00:00","150.300003052"
"2019-05-09T17:29:00+00:00","148"
"2019-05-09T17:30:00+00:00","148.1"
"2019-05-09T17:31:00+00:00","144.600006104"
"2019-05-09T17:32:00+00:00","147.699996948"
"2019-05-09T17:33:00+00:00","147.600006104"
"2019-05-09T17:34:00+00:00","144.899993896"
"2019-05-09T17:35:00+00:00","144.5"
"2019-05-09T17:36:00+00:00","149"
"2019-05-09T17:37:00+00:00","147.399993896"
"2019-05-09T17:38:00+00:00","145.100006104"
"2019-05-09T17:39:00+00:00","147.300003052"
"2019-05-09T17:40:00+00:00","148.100006104"
"2019-05-09T17:41:00+00:00","143.7"
"2019-05-09T17:42:00+00:00","147.899993896"
"2019-05-09T17:43:00+00:00","153"
"2019-05-09T17:44:00+00:00","145"
"2019-05-09T17:45:00+00:00","153"
"2019-05-09T17:46:00+00:00","152.300003052"
"2019-05-09T17:47:00+00:00","149.5"
"2019-05-09T17:48:00+00:00","148.899993896"
"2019-05-09T17:49:00+00:00","148.600006104"
"2019-05-09T17:50:00+00:00","151.5"
"2019-05-09T17:51:00+00:00","152.899993896"
"2019-05-09T17:52:00+00:00","151.899993896"
"2019-05-09T17:53:00+00:00","150.199996948"
"2019-05-09T17:54:00+00:00","153.5"
"2019-05-09T17:55:00+00:00","151.300003052"
"2019-05-09T17:56:00+00:00","148.600006104"
"2019-05-09T17:57:00+00:00","147.600006104"
"2019-05-09T17:58:00+00:00","147.199996948"
"2019-05-09T17:59:00+00:00","167.5"
"2019-05-09T18:00:00+00:00","173.4"
"2019-05-09T18:01:00+00:00","176.100006104"
"2019-05-09T18:02:00+00:00","176.600006104"
"2019-05-09T18:03:00+00:00","175.300003052"
"2019-05-09T18:04:00+00:00","178.100006104"
"2019-05-09T18:05:00+00:00","179"
"2019-05-09T18:06:00+00:00","175.899993896"
"2019-05-09T18:07:00+00:00","176.699996948"
"2019-05-09T18:08:00+00:00","177.800003052"
"2019-05-09T18:09:00+00:00","180.399993896"
"2019-05-09T18:10:00+00:00","181.7"
"2019-05-09T18:11:00+00:00","185.600006104"
"2019-05-09T18:12:00+00:00","182.600006104"
"2019-05-09T18:13:00+00:00","178.5"
"2019-05-09T18:14:00+00:00","185.300003052"
"2019-05-09T18:15:00+00:00","183.199996948"
"2019-05-09T18:16:00+00:00","184.899993896"
"2019-05-09T18:17:00+00:00","181.5"
"2019-05-09T18:18:00+00:00","180.300003052"
"2019-05-09T18:19:00+00:00","181.100006104"
"2019-05-09T18:20:00+00:00","181.7"
"2019-05-09T18:21:00+00:00","182.100006104"
"2019-05-09T18:22:00+00:00","182.100006104"
"2019-05-09T18:23:00+00:00","182.100006104"
"2019-05-09T18:24:00+00:00","184"
"2019-05-09T18:25:00+00:00","182"
"2019-05-09T18:26:00+00:00","182.399993896"
"2019-05-09T18:27:00+00:00","183.199996948"
"2019-05-09T18:28:00+00:00","185.899993896"
"2019-05-09T18:29:00+00:00","185.300003052"
"2019-05-09T18:30:00+00:00","184.8"
"2019-05-09T18:31:00+00:00","184.300003052"
"2019-05-09T18:32:00+00:00","184.100006104"
"2019-05-09T18:33:00+00:00","184.800003052"
"2019-05-09T18:34:00+00:00","184.899993896"
"2019-05-09T18:35:00+00:00","182.699996948"
"2019-05-09T18:36:00+00:00","185.899993896"
"2019-05-09T18:37:00+00:00","185.600006104"
"2019-05-09T18:38:00+00:00","184.5"
"2019-05-09T18:39:00+00:00","183.100006104"
"2019-05-09T18:40:00+00:00","180.9"
"2019-05-09T18:41:00+00:00","178.899993896"
"2019-05-09T18:42:00+00:00","178.699996948"
"2019-05-09T18:43:00+00:00","176.600006104"
"2019-05-09T18:44:00+00:00","175.199996948"
"2019-05-09T18:45:00+00:00","172.800003052"
"2019-05-09T18:46:00+00:00","171.600006104"
"2019-05-09T18:47:00+00:00","175.600006104"
"2019-05-09T18:48:00+00:00","174.899993896"
"2019-05-09T18:49:00+00:00","174.300003052"
"2019-05-09T18:50:00+00:00","176.2"
"2019-05-09T18:51:00+00:00","180.699996948"
"2019-05-09T18:52:00+00:00","189"
"2019-05-09T18:53:00+00:00","189.600006104"
"2019-05-09T18:54:00+00:00","189.5"
"2019-05-09T18:55:00+00:00","186"
"2019-05-09T18:56:00+00:00","188.800003052"
"2019-05-09T18:57:00+00:00","190.100006104"
"2019-05-09T18:58:00+00:00","190.899993896"
"2019-05-09T18:59:00+00:00","188.800003052"
"2019-05-09T19:00:00+00:00","189.5"
"2019-05-09T19:01:00+00:00","190.100006104"
"2019-05-09T19:02:00+00:00","190.100006104"
"2019-05-09T19:03:00+00:00","190.699996948"
"2019-05-09T19:04:00+00:00","191.899993896"
