"datetime","value"
"2019-04-21T09:28:00+00:00","258.100006104"
"2019-04-21T09:29:00+00:00","173.300003052"
"2019-04-21T09:30:00+00:00","223"
"2019-04-21T09:31:00+00:00","153.199996948"
"2019-04-21T09:32:00+00:00","169.899993896"
"2019-04-21T09:33:00+00:00","157.600006104"
"2019-04-21T09:34:00+00:00","137.399993896"
"2019-04-21T09:35:00+00:00","154.399993896"
"2019-04-21T09:36:00+00:00","286.899993896"
"2019-04-21T09:37:00+00:00","140.699996948"
"2019-04-21T09:38:00+00:00","105.300003052"
"2019-04-21T09:39:00+00:00","162.899993896"
"2019-04-21T09:40:00+00:00","346.5"
"2019-04-21T09:41:00+00:00","182.800003052"
"2019-04-21T09:42:00+00:00","170.100006104"
"2019-04-21T09:43:00+00:00","184.399993896"
"2019-04-21T09:44:00+00:00","127.5"
"2019-04-21T09:45:00+00:00","246.5"
"2019-04-21T09:46:00+00:00","239.100006104"
"2019-04-21T09:47:00+00:00","123.099998474"
"2019-04-21T09:48:00+00:00","164.699996948"
"2019-04-21T09:49:00+00:00","246.5"
"2019-04-21T09:50:00+00:00","273.100006104"
"2019-04-21T09:51:00+00:00","94.0999984741"
"2019-04-21T09:52:00+00:00","170.300003052"
"2019-04-21T09:53:00+00:00","124.5"
"2019-04-21T09:54:00+00:00","371"
"2019-04-21T09:55:00+00:00","126.5"
"2019-04-21T09:56:00+00:00","133.399993896"
"2019-04-21T09:57:00+00:00","69.4000015259"
"2019-04-21T09:58:00+00:00","148.199996948"
"2019-04-21T09:59:00+00:00","116.599998474"
"2019-04-21T10:00:00+00:00","394.100006104"
"2019-04-21T10:01:00+00:00","161.100006104"
"2019-04-21T10:02:00+00:00","82.5999984741"
"2019-04-21T10:03:00+00:00","117.599998474"
"2019-04-21T10:04:00+00:00","91.4000015259"
"2019-04-21T10:05:00+00:00","159.399993896"
"2019-04-21T10:06:00+00:00","107.599998474"
"2019-04-21T10:07:00+00:00","243.600006104"
"2019-04-21T10:08:00+00:00","132.899993896"
"2019-04-21T10:09:00+00:00","394.899993896"
"2019-04-21T10:10:00+00:00","122"
"2019-04-21T10:11:00+00:00","119.900001526"
"2019-04-21T10:12:00+00:00","85.8000030518"
"2019-04-21T10:13:00+00:00","219.899993896"
"2019-04-21T10:14:00+00:00","105.900001526"
"2019-04-21T10:15:00+00:00","172.800003052"
"2019-04-21T10:16:00+00:00","252.800003052"
"2019-04-21T10:17:00+00:00","175.600006104"
"2019-04-21T10:18:00+00:00","113.199996948"
"2019-04-21T10:19:00+00:00","132.699996948"
"2019-04-21T10:20:00+00:00","235.699996948"
"2019-04-21T10:21:00+00:00","128.300003052"
"2019-04-21T10:22:00+00:00","70.0999984741"
"2019-04-21T10:23:00+00:00","102.300003052"
"2019-04-21T10:24:00+00:00","90.8000030518"
"2019-04-21T10:25:00+00:00","281.899993896"
"2019-04-21T10:26:00+00:00","211.199996948"
"2019-04-21T10:27:00+00:00","115.400001526"
"2019-04-21T10:28:00+00:00","142"
"2019-04-21T10:29:00+00:00","109.900001526"
"2019-04-21T10:30:00+00:00","313.899993896"
"2019-04-21T10:31:00+00:00","187.600006104"
"2019-04-21T10:32:00+00:00","106.400001526"
"2019-04-21T10:33:00+00:00","113"
"2019-04-21T10:34:00+00:00","83.6999969482"
"2019-04-21T10:35:00+00:00","142"
"2019-04-21T10:36:00+00:00","116.900001526"
"2019-04-21T10:37:00+00:00","221"
"2019-04-21T10:38:00+00:00","323.5"
"2019-04-21T10:39:00+00:00","185.399993896"
"2019-04-21T10:40:00+00:00","238.5"
"2019-04-21T10:41:00+00:00","132.5"
"2019-04-21T10:42:00+00:00","316"
"2019-04-21T10:43:00+00:00","90.3000030518"
"2019-04-21T10:44:00+00:00","418.899993896"
"2019-04-21T10:45:00+00:00","296"
"2019-04-21T10:46:00+00:00","150.399993896"
"2019-04-21T10:47:00+00:00","126.099998474"
"2019-04-21T10:48:00+00:00","192.100006104"
"2019-04-21T10:49:00+00:00","142.800003052"
"2019-04-21T10:50:00+00:00","94.0999984741"
"2019-04-21T10:51:00+00:00","158"
"2019-04-21T10:52:00+00:00","85.0999984741"
"2019-04-21T10:53:00+00:00","85.9000015259"
"2019-04-21T10:54:00+00:00","113.900001526"
"2019-04-21T10:55:00+00:00","88"
"2019-04-21T10:56:00+00:00","120.800003052"
"2019-04-21T10:57:00+00:00","108"
"2019-04-21T10:58:00+00:00","512.400024414"
"2019-04-21T10:59:00+00:00","412.299987793"
"2019-04-21T11:00:00+00:00","248.100006104"
"2019-04-21T11:01:00+00:00","373.700012207"
"2019-04-21T11:02:00+00:00","103.699996948"
"2019-04-21T11:03:00+00:00","125.099998474"
"2019-04-21T11:04:00+00:00","202.199996948"
"2019-04-21T11:05:00+00:00","185.100006104"
"2019-04-21T11:06:00+00:00","163"
"2019-04-21T11:07:00+00:00","156.899993896"
"2019-04-21T11:08:00+00:00","217.800003052"
"2019-04-21T11:09:00+00:00","106.800003052"
"2019-04-21T11:10:00+00:00","186.899993896"
"2019-04-21T11:11:00+00:00","140.199996948"
"2019-04-21T11:12:00+00:00","339"
"2019-04-21T11:13:00+00:00","170.199996948"
"2019-04-21T11:14:00+00:00","264.299987793"
"2019-04-21T11:15:00+00:00","192.800003052"
"2019-04-21T11:16:00+00:00","219.300003052"
"2019-04-21T11:17:00+00:00","148.5"
"2019-04-21T11:18:00+00:00","236.5"
"2019-04-21T11:19:00+00:00","269.899993896"
"2019-04-21T11:20:00+00:00","162.600006104"
"2019-04-21T11:21:00+00:00","117.5"
"2019-04-21T11:22:00+00:00","323.700012207"
"2019-04-21T11:23:00+00:00","157.800003052"
"2019-04-21T11:24:00+00:00","239.600006104"
"2019-04-21T11:25:00+00:00","110.699996948"
"2019-04-21T11:26:00+00:00","358.899993896"
"2019-04-21T11:27:00+00:00","153.899993896"
"2019-04-21T11:28:00+00:00","124"
"2019-04-21T11:29:00+00:00","124.5"
"2019-04-21T11:30:00+00:00","125.5"
"2019-04-21T11:31:00+00:00","101.5"
"2019-04-21T11:32:00+00:00","116.300003052"
"2019-04-21T11:33:00+00:00","330.899993896"
"2019-04-21T11:34:00+00:00","117.199996948"
"2019-04-21T11:35:00+00:00","283.100006104"
"2019-04-21T11:36:00+00:00","203.199996948"
"2019-04-21T11:37:00+00:00","337.700012207"
"2019-04-21T11:38:00+00:00","339.799987793"
"2019-04-21T11:39:00+00:00","258.799987793"
"2019-04-21T11:40:00+00:00","165.399993896"
"2019-04-21T11:41:00+00:00","185.800003052"
"2019-04-21T11:42:00+00:00","198.100006104"
"2019-04-21T11:43:00+00:00","316.899993896"
"2019-04-21T11:44:00+00:00","301.700012207"
"2019-04-21T11:45:00+00:00","298"
"2019-04-21T11:46:00+00:00","302.200012207"
"2019-04-21T11:47:00+00:00","143"
"2019-04-21T11:48:00+00:00","189"
"2019-04-21T11:49:00+00:00","149.600006104"
"2019-04-21T11:50:00+00:00","143.399993896"
"2019-04-21T11:51:00+00:00","232.300003052"
"2019-04-21T11:52:00+00:00","330.700012207"
"2019-04-21T11:53:00+00:00","163.300003052"
"2019-04-21T11:54:00+00:00","167.5"
"2019-04-21T11:55:00+00:00","142.699996948"
"2019-04-21T11:56:00+00:00","167.100006104"
"2019-04-21T11:57:00+00:00","230.600006104"
"2019-04-21T11:58:00+00:00","164"
"2019-04-21T11:59:00+00:00","165.699996948"
"2019-04-21T12:00:00+00:00","156.199996948"
"2019-04-21T12:01:00+00:00","128.5"
"2019-04-21T12:02:00+00:00","247.800003052"
"2019-04-21T12:03:00+00:00","142"
"2019-04-21T12:04:00+00:00","115.300003052"
"2019-04-21T12:05:00+00:00","285.100006104"
"2019-04-21T12:06:00+00:00","364.299987793"
"2019-04-21T12:07:00+00:00","212.300003052"
"2019-04-21T12:08:00+00:00","282.100006104"
"2019-04-21T12:09:00+00:00","140.699996948"
"2019-04-21T12:10:00+00:00","110.699996948"
"2019-04-21T12:11:00+00:00","137"
"2019-04-21T12:12:00+00:00","122.599998474"
"2019-04-21T12:13:00+00:00","108.800003052"
"2019-04-21T12:14:00+00:00","93.5999984741"
"2019-04-21T12:15:00+00:00","94.0999984741"
"2019-04-21T12:16:00+00:00","172"
"2019-04-21T12:17:00+00:00","104.300003052"
"2019-04-21T12:18:00+00:00","208.399993896"
"2019-04-21T12:19:00+00:00","170"
"2019-04-21T12:20:00+00:00","130.600006104"
"2019-04-21T12:21:00+00:00","131.600006104"
"2019-04-21T12:22:00+00:00","148.600006104"
"2019-04-21T12:23:00+00:00","116.900001526"
"2019-04-21T12:24:00+00:00","114.400001526"
"2019-04-21T12:25:00+00:00","167.300003052"
"2019-04-21T12:26:00+00:00","79.5"
"2019-04-21T12:27:00+00:00","147.699996948"
"2019-04-21T12:28:00+00:00","93.9000015259"
"2019-04-21T12:29:00+00:00","83.0999984741"
"2019-04-21T12:30:00+00:00","82.6999969482"
"2019-04-21T12:31:00+00:00","129.699996948"
"2019-04-21T12:32:00+00:00","183.5"
"2019-04-21T12:33:00+00:00","92.1999969482"
"2019-04-21T12:34:00+00:00","127.300003052"
"2019-04-21T12:35:00+00:00","261.399993896"
"2019-04-21T12:36:00+00:00","99.4000015259"
"2019-04-21T12:37:00+00:00","138.899993896"
"2019-04-21T12:38:00+00:00","142.699996948"
"2019-04-21T12:39:00+00:00","141.800003052"
"2019-04-21T12:40:00+00:00","180.5"
"2019-04-21T12:41:00+00:00","74.0999984741"
"2019-04-21T12:42:00+00:00","116.400001526"
"2019-04-21T12:43:00+00:00","130.100006104"
"2019-04-21T12:44:00+00:00","128.100006104"
"2019-04-21T12:45:00+00:00","81.4000015259"
"2019-04-21T12:46:00+00:00","89.3000030518"
"2019-04-21T12:47:00+00:00","127.400001526"
"2019-04-21T12:48:00+00:00","257.700012207"
"2019-04-21T12:49:00+00:00","139.899993896"
"2019-04-21T12:50:00+00:00","69.5999984741"
"2019-04-21T12:51:00+00:00","284.899993896"
"2019-04-21T12:52:00+00:00","111.199996948"
"2019-04-21T12:53:00+00:00","96.4000015259"
"2019-04-21T12:54:00+00:00","132.699996948"
"2019-04-21T12:55:00+00:00","77.3000030518"
"2019-04-21T12:56:00+00:00","69"
"2019-04-21T12:57:00+00:00","136.899993896"
"2019-04-21T12:58:00+00:00","102.300003052"
"2019-04-21T12:59:00+00:00","111.199996948"
"2019-04-21T13:00:00+00:00","289.799987793"
"2019-04-21T13:01:00+00:00","78.1999969482"
"2019-04-21T13:02:00+00:00","66.4000015259"
"2019-04-21T13:03:00+00:00","71.6999969482"
"2019-04-21T13:04:00+00:00","148.300003052"
"2019-04-21T13:05:00+00:00","55.2999992371"
"2019-04-21T13:06:00+00:00","81.6999969482"
"2019-04-21T13:07:00+00:00","112.199996948"
"2019-04-21T13:08:00+00:00","103"
"2019-04-21T13:09:00+00:00","114.599998474"
"2019-04-21T13:10:00+00:00","76.1999969482"
"2019-04-21T13:11:00+00:00","145.300003052"
"2019-04-21T13:12:00+00:00","76.5999984741"
"2019-04-21T13:13:00+00:00","72.9000015259"
"2019-04-21T13:14:00+00:00","107.300003052"
"2019-04-21T13:15:00+00:00","95.5999984741"
"2019-04-21T13:16:00+00:00","75.5"
"2019-04-21T13:17:00+00:00","84.5"
"2019-04-21T13:18:00+00:00","86.3000030518"
"2019-04-21T13:19:00+00:00","225.100006104"
"2019-04-21T13:20:00+00:00","87.1999969482"
"2019-04-21T13:21:00+00:00","78.1999969482"
"2019-04-21T13:22:00+00:00","81.5"
"2019-04-21T13:23:00+00:00","75.1999969482"
"2019-04-21T13:24:00+00:00","86.1999969482"
"2019-04-21T13:25:00+00:00","185.199996948"
"2019-04-21T13:26:00+00:00","115.900001526"
"2019-04-21T13:27:00+00:00","133.600006104"
"2019-04-21T13:28:00+00:00","79.5999984741"
"2019-04-21T13:29:00+00:00","107.400001526"
"2019-04-21T13:30:00+00:00","118.5"
"2019-04-21T13:31:00+00:00","91.6999969482"
"2019-04-21T13:32:00+00:00","86.3000030518"
"2019-04-21T13:33:00+00:00","319.600006104"
"2019-04-21T13:34:00+00:00","206.5"
"2019-04-21T13:35:00+00:00","180.300003052"
"2019-04-21T13:36:00+00:00","251.100006104"
"2019-04-21T13:37:00+00:00","189.300003052"
"2019-04-21T13:38:00+00:00","104.300003052"
"2019-04-21T13:39:00+00:00","97.8000030518"
"2019-04-21T13:40:00+00:00","91.5"
"2019-04-21T13:41:00+00:00","247.600006104"
"2019-04-21T13:42:00+00:00","102.400001526"
"2019-04-21T13:43:00+00:00","137.600006104"
"2019-04-21T13:44:00+00:00","100.5"
"2019-04-21T13:45:00+00:00","101.699996948"
"2019-04-21T13:46:00+00:00","74.0999984741"
"2019-04-21T13:47:00+00:00","64.6999969482"
"2019-04-21T13:48:00+00:00","80.1999969482"
"2019-04-21T13:49:00+00:00","67.0999984741"
"2019-04-21T13:50:00+00:00","88.8000030518"
"2019-04-21T13:51:00+00:00","54.7000007629"
"2019-04-21T13:52:00+00:00","116"
"2019-04-21T13:53:00+00:00","93.6999969482"
"2019-04-21T13:54:00+00:00","193.899993896"
"2019-04-21T13:55:00+00:00","137.600006104"
"2019-04-21T13:56:00+00:00","72.6999969482"
"2019-04-21T13:57:00+00:00","153.5"
"2019-04-21T13:58:00+00:00","95"
"2019-04-21T13:59:00+00:00","111.099998474"
"2019-04-21T14:00:00+00:00","140.5"
"2019-04-21T14:01:00+00:00","92.9000015259"
"2019-04-21T14:02:00+00:00","382.5"
"2019-04-21T14:03:00+00:00","57.7999992371"
"2019-04-21T14:04:00+00:00","72.1999969482"
"2019-04-21T14:05:00+00:00","137.899993896"
"2019-04-21T14:06:00+00:00","87"
"2019-04-21T14:07:00+00:00","95.4000015259"
"2019-04-21T14:08:00+00:00","139"
"2019-04-21T14:09:00+00:00","65.5"
"2019-04-21T14:10:00+00:00","115"
"2019-04-21T14:11:00+00:00","85.5999984741"
"2019-04-21T14:12:00+00:00","65.5"
"2019-04-21T14:13:00+00:00","61.0999984741"
"2019-04-21T14:14:00+00:00","77.5999984741"
"2019-04-21T14:15:00+00:00","99.5999984741"
"2019-04-21T14:16:00+00:00","69.4000015259"
"2019-04-21T14:17:00+00:00","62.2000007629"
"2019-04-21T14:18:00+00:00","93.5999984741"
"2019-04-21T14:19:00+00:00","131.100006104"
"2019-04-21T14:20:00+00:00","78.8000030518"
"2019-04-21T14:21:00+00:00","146.600006104"
"2019-04-21T14:22:00+00:00","266.6"
"2019-04-21T14:23:00+00:00","65.0999984741"
"2019-04-21T14:24:00+00:00","106.599998474"
"2019-04-21T14:25:00+00:00","100.900001526"
"2019-04-21T14:26:00+00:00","65.6999969482"
"2019-04-21T14:27:00+00:00","306"
"2019-04-21T14:28:00+00:00","59"
"2019-04-21T14:29:00+00:00","48.2000007629"
"2019-04-21T14:30:00+00:00","77"
"2019-04-21T14:31:00+00:00","86.2"
"2019-04-21T14:32:00+00:00","73.0999984741"
"2019-04-21T14:33:00+00:00","56.7000007629"
"2019-04-21T14:34:00+00:00","51.7999992371"
"2019-04-21T14:35:00+00:00","53.4000015259"
"2019-04-21T14:36:00+00:00","82"
"2019-04-21T14:37:00+00:00","52.9000015259"
"2019-04-21T14:38:00+00:00","54.2999992371"
"2019-04-21T14:39:00+00:00","60.2999992371"
"2019-04-21T14:40:00+00:00","73.9"
"2019-04-21T14:41:00+00:00","64.5"
"2019-04-21T14:42:00+00:00","66.3000030518"
"2019-04-21T14:43:00+00:00","71.1999969482"
"2019-04-21T14:44:00+00:00","97.9000015259"
"2019-04-21T14:45:00+00:00","145.800003052"
"2019-04-21T14:46:00+00:00","83.5999984741"
"2019-04-21T14:47:00+00:00","59.7999992371"
"2019-04-21T14:48:00+00:00","67.8000030518"
"2019-04-21T14:49:00+00:00","52"
"2019-04-21T14:50:00+00:00","45.5"
"2019-04-21T14:51:00+00:00","68"
"2019-04-21T14:52:00+00:00","193.899993896"
"2019-04-21T14:53:00+00:00","50.5999984741"
"2019-04-21T14:54:00+00:00","62.7000007629"
"2019-04-21T14:55:00+00:00","63.7999992371"
"2019-04-21T14:56:00+00:00","45.7999992371"
"2019-04-21T14:57:00+00:00","59.7000007629"
"2019-04-21T14:58:00+00:00","48.9000015259"
"2019-04-21T14:59:00+00:00","155.800003052"
"2019-04-21T15:00:00+00:00","57.3"
"2019-04-21T15:01:00+00:00","189.199996948"
"2019-04-21T15:02:00+00:00","50.4000015259"
"2019-04-21T15:03:00+00:00","61.7000007629"
"2019-04-21T15:04:00+00:00","64.6999969482"
"2019-04-21T15:05:00+00:00","60.7000007629"
"2019-04-21T15:06:00+00:00","51.4000015259"
"2019-04-21T15:07:00+00:00","61.5"
"2019-04-21T15:08:00+00:00","78.4000015259"
"2019-04-21T15:09:00+00:00","58.0999984741"
"2019-04-21T15:10:00+00:00","52.5999984741"
"2019-04-21T15:11:00+00:00","75.3"
"2019-04-21T15:12:00+00:00","48.9000015259"
"2019-04-21T15:13:00+00:00","46.4000015259"
"2019-04-21T15:14:00+00:00","82.5999984741"
"2019-04-21T15:15:00+00:00","77.8000030518"
"2019-04-21T15:16:00+00:00","155.100006104"
"2019-04-21T15:17:00+00:00","68.1999969482"
"2019-04-21T15:18:00+00:00","155.300003052"
"2019-04-21T15:19:00+00:00","85.5999984741"
"2019-04-21T15:20:00+00:00","94.6999969482"
"2019-04-21T15:21:00+00:00","70.1999969482"
"2019-04-21T15:22:00+00:00","61.2999992371"
"2019-04-21T15:23:00+00:00","73"
"2019-04-21T15:24:00+00:00","80.6999969482"
"2019-04-21T15:25:00+00:00","114.900001526"
"2019-04-21T15:26:00+00:00","114.400001526"
"2019-04-21T15:27:00+00:00","57.4000015259"
"2019-04-21T15:28:00+00:00","75.8000030518"
"2019-04-21T15:29:00+00:00","57"
"2019-04-21T15:30:00+00:00","63.2"
"2019-04-21T15:31:00+00:00","82.8000030518"
"2019-04-21T15:32:00+00:00","61.2999992371"
"2019-04-21T15:33:00+00:00","56.5999984741"
"2019-04-21T15:34:00+00:00","73.5"
"2019-04-21T15:35:00+00:00","108"
"2019-04-21T15:36:00+00:00","63.2000007629"
"2019-04-21T15:37:00+00:00","74"
"2019-04-21T15:38:00+00:00","57.7000007629"
"2019-04-21T15:39:00+00:00","72.7"
"2019-04-21T15:40:00+00:00","171.300003052"
"2019-04-21T15:41:00+00:00","64.0999984741"
"2019-04-21T15:42:00+00:00","58.2000007629"
"2019-04-21T15:43:00+00:00","62.5"
"2019-04-21T15:44:00+00:00","61.4000015259"
"2019-04-21T15:45:00+00:00","60.9000015259"
"2019-04-21T15:46:00+00:00","69.6999969482"
"2019-04-21T15:47:00+00:00","53.0999984741"
"2019-04-21T15:48:00+00:00","57.4000015259"
"2019-04-21T15:49:00+00:00","62.9000015259"
"2019-04-21T15:50:00+00:00","172.3"
"2019-04-21T15:51:00+00:00","64"
"2019-04-21T15:52:00+00:00","61.2999992371"
"2019-04-21T15:53:00+00:00","63.2000007629"
"2019-04-21T15:54:00+00:00","58.4000015259"
"2019-04-21T15:55:00+00:00","55.7999992371"
"2019-04-21T15:56:00+00:00","181.300003052"
"2019-04-21T15:57:00+00:00","57.2000007629"
"2019-04-21T15:58:00+00:00","59.2999992371"
"2019-04-21T15:59:00+00:00","58.7999992371"
"2019-04-21T16:00:00+00:00","54.9000015259"
"2019-04-21T16:01:00+00:00","63.6"
"2019-04-21T16:02:00+00:00","90.9000015259"
"2019-04-21T16:03:00+00:00","64.3000030518"
"2019-04-21T16:04:00+00:00","99.4000015259"
"2019-04-21T16:05:00+00:00","79.6999969482"
"2019-04-21T16:06:00+00:00","64.1999969482"
"2019-04-21T16:07:00+00:00","62.9000015259"
"2019-04-21T16:08:00+00:00","63.0999984741"
"2019-04-21T16:09:00+00:00","138.800003052"
"2019-04-21T16:10:00+00:00","222.800003052"
"2019-04-21T16:11:00+00:00","68.2"
"2019-04-21T16:12:00+00:00","121.099998474"
"2019-04-21T16:13:00+00:00","71.6999969482"
"2019-04-21T16:14:00+00:00","62.5999984741"
"2019-04-21T16:15:00+00:00","93.0999984741"
"2019-04-21T16:16:00+00:00","60.4000015259"
"2019-04-21T16:17:00+00:00","82.4000015259"
"2019-04-21T16:18:00+00:00","67.0999984741"
"2019-04-21T16:19:00+00:00","80.9000015259"
"2019-04-21T16:20:00+00:00","65.1999969482"
"2019-04-21T16:21:00+00:00","112.7"
"2019-04-21T16:22:00+00:00","90.0999984741"
"2019-04-21T16:23:00+00:00","59.2000007629"
"2019-04-21T16:24:00+00:00","65"
"2019-04-21T16:25:00+00:00","86.5"
"2019-04-21T16:26:00+00:00","55"
"2019-04-21T16:27:00+00:00","73"
"2019-04-21T16:28:00+00:00","59.2000007629"
"2019-04-21T16:29:00+00:00","58.9000015259"
"2019-04-21T16:30:00+00:00","61.7000007629"
"2019-04-21T16:31:00+00:00","118.900001526"
"2019-04-21T16:32:00+00:00","79.3000030518"
"2019-04-21T16:33:00+00:00","77.3000030518"
"2019-04-21T16:34:00+00:00","67.5999984741"
"2019-04-21T16:35:00+00:00","56.5999984741"
"2019-04-21T16:36:00+00:00","68.8000030518"
"2019-04-21T16:37:00+00:00","61.5"
"2019-04-21T16:38:00+00:00","61.0999984741"
"2019-04-21T16:39:00+00:00","65.0999984741"
"2019-04-21T16:40:00+00:00","64.2"
"2019-04-21T16:41:00+00:00","67.0999984741"
"2019-04-21T16:42:00+00:00","58.0999984741"
"2019-04-21T16:43:00+00:00","78.4000015259"
"2019-04-21T16:44:00+00:00","61.0999984741"
"2019-04-21T16:45:00+00:00","58.0999984741"
"2019-04-21T16:46:00+00:00","129.5"
"2019-04-21T16:47:00+00:00","172.300003052"
"2019-04-21T16:48:00+00:00","82.4000015259"
"2019-04-21T16:49:00+00:00","93.3000030518"
"2019-04-21T16:50:00+00:00","114.5"
"2019-04-21T16:51:00+00:00","73.7"
"2019-04-21T16:52:00+00:00","172.399993896"
"2019-04-21T16:53:00+00:00","146.5"
"2019-04-21T16:54:00+00:00","192.199996948"
"2019-04-21T16:55:00+00:00","517.599975586"
"2019-04-21T16:56:00+00:00","206.100006104"
"2019-04-21T16:57:00+00:00","213.899993896"
"2019-04-21T16:58:00+00:00","644.299987793"
"2019-04-21T16:59:00+00:00","332.200012207"
"2019-04-21T17:00:00+00:00","158.399993896"
"2019-04-21T17:01:00+00:00","551.5"
"2019-04-21T17:02:00+00:00","166.399993896"
"2019-04-21T17:03:00+00:00","354.399993896"
"2019-04-21T17:04:00+00:00","298.100006104"
"2019-04-21T17:05:00+00:00","185.600006104"
"2019-04-21T17:06:00+00:00","268.799987793"
"2019-04-21T17:07:00+00:00","213.800003052"
"2019-04-21T17:08:00+00:00","144.5"
"2019-04-21T17:09:00+00:00","297.299987793"
"2019-04-21T17:10:00+00:00","268.8"
"2019-04-21T17:11:00+00:00","124.099998474"
"2019-04-21T17:12:00+00:00","135.399993896"
"2019-04-21T17:13:00+00:00","154.199996948"
"2019-04-21T17:14:00+00:00","288.100006104"
"2019-04-21T17:15:00+00:00","162.100006104"
"2019-04-21T17:16:00+00:00","163.699996948"
"2019-04-21T17:17:00+00:00","157.600006104"
"2019-04-21T17:18:00+00:00","365.100006104"
"2019-04-21T17:19:00+00:00","125.599998474"
"2019-04-21T17:20:00+00:00","160.399993896"
"2019-04-21T17:21:00+00:00","147.600006104"
"2019-04-21T17:22:00+00:00","252.699996948"
"2019-04-21T17:23:00+00:00","158"
"2019-04-21T17:24:00+00:00","113.900001526"
"2019-04-21T17:25:00+00:00","220"
"2019-04-21T17:26:00+00:00","275.399993896"
"2019-04-21T17:27:00+00:00","181"
"2019-04-21T17:28:00+00:00","147.5"
"2019-04-21T17:29:00+00:00","183.100006104"
"2019-04-21T17:30:00+00:00","106.6"
"2019-04-21T17:31:00+00:00","104.199996948"
"2019-04-21T17:32:00+00:00","171"
"2019-04-21T17:33:00+00:00","213.699996948"
"2019-04-21T17:34:00+00:00","150.199996948"
"2019-04-21T17:35:00+00:00","117.199996948"
"2019-04-21T17:36:00+00:00","144.100006104"
"2019-04-21T17:37:00+00:00","136.100006104"
"2019-04-21T17:38:00+00:00","276.5"
"2019-04-21T17:39:00+00:00","246.600006104"
"2019-04-21T17:40:00+00:00","111.8"
"2019-04-21T17:41:00+00:00","98.6999969482"
"2019-04-21T17:42:00+00:00","113"
"2019-04-21T17:43:00+00:00","124.400001526"
"2019-04-21T17:44:00+00:00","94.4000015259"
"2019-04-21T17:45:00+00:00","126.300003052"
"2019-04-21T17:46:00+00:00","174.399993896"
"2019-04-21T17:47:00+00:00","104.699996948"
"2019-04-21T17:48:00+00:00","162.5"
"2019-04-21T17:49:00+00:00","147.699996948"
"2019-04-21T17:50:00+00:00","126.5"
"2019-04-21T17:51:00+00:00","94.4000015259"
"2019-04-21T17:52:00+00:00","235.300003052"
"2019-04-21T17:53:00+00:00","104.6"
"2019-04-21T17:54:00+00:00","166.600006104"
"2019-04-21T17:55:00+00:00","157.300003052"
"2019-04-21T17:56:00+00:00","119.099998474"
"2019-04-21T17:57:00+00:00","224.199996948"
"2019-04-21T17:58:00+00:00","256.700012207"
"2019-04-21T17:59:00+00:00","129.800003052"
"2019-04-21T18:00:00+00:00","167.5"
"2019-04-21T18:01:00+00:00","179.399993896"
"2019-04-21T18:02:00+00:00","134.5"
"2019-04-21T18:03:00+00:00","84.9000015259"
"2019-04-21T18:04:00+00:00","164.399993896"
"2019-04-21T18:05:00+00:00","302.200012207"
"2019-04-21T18:06:00+00:00","247.399993896"
"2019-04-21T18:07:00+00:00","70.5999984741"
"2019-04-21T18:08:00+00:00","88.0999984741"
"2019-04-21T18:09:00+00:00","142"
"2019-04-21T18:10:00+00:00","94.6"
"2019-04-21T18:11:00+00:00","72"
"2019-04-21T18:12:00+00:00","95.5"
"2019-04-21T18:13:00+00:00","134.5"
"2019-04-21T18:14:00+00:00","101.199996948"
"2019-04-21T18:15:00+00:00","128.5"
"2019-04-21T18:16:00+00:00","121.699996948"
"2019-04-21T18:17:00+00:00","74.0999984741"
"2019-04-21T18:18:00+00:00","117.800003052"
"2019-04-21T18:19:00+00:00","103.199996948"
"2019-04-21T18:20:00+00:00","116.8"
"2019-04-21T18:21:00+00:00","82"
"2019-04-21T18:22:00+00:00","99.4000015259"
"2019-04-21T18:23:00+00:00","122.5"
"2019-04-21T18:24:00+00:00","80.8000030518"
"2019-04-21T18:25:00+00:00","120.599998474"
"2019-04-21T18:26:00+00:00","119.099998474"
"2019-04-21T18:27:00+00:00","82.4000015259"
"2019-04-21T18:28:00+00:00","67.9000015259"
"2019-04-21T18:29:00+00:00","180.600006104"
"2019-04-21T18:30:00+00:00","126.5"
"2019-04-21T18:31:00+00:00","147.699996948"
"2019-04-21T18:32:00+00:00","118.900001526"
"2019-04-21T18:33:00+00:00","93.4000015259"
"2019-04-21T18:34:00+00:00","68.0999984741"
"2019-04-21T18:35:00+00:00","64.0999984741"
"2019-04-21T18:36:00+00:00","81.9000015259"
"2019-04-21T18:37:00+00:00","202.800003052"
"2019-04-21T18:38:00+00:00","86.3000030518"
"2019-04-21T18:39:00+00:00","80.4000015259"
"2019-04-21T18:40:00+00:00","62.9"
"2019-04-21T18:41:00+00:00","77.8000030518"
"2019-04-21T18:42:00+00:00","234.300003052"
"2019-04-21T18:43:00+00:00","172.399993896"
"2019-04-21T18:44:00+00:00","114.900001526"
"2019-04-21T18:45:00+00:00","106.900001526"
"2019-04-21T18:46:00+00:00","81.5999984741"
"2019-04-21T18:47:00+00:00","206.600006104"
"2019-04-21T18:48:00+00:00","86"
"2019-04-21T18:49:00+00:00","68.3000030518"
"2019-04-21T18:50:00+00:00","72.6"
"2019-04-21T18:51:00+00:00","149.100006104"
"2019-04-21T18:52:00+00:00","60.9000015259"
"2019-04-21T18:53:00+00:00","137.600006104"
