"datetime","value"
"2019-07-12T09:50:00+00:00","347"
"2019-07-12T09:51:00+00:00","256.600006104"
"2019-07-12T09:52:00+00:00","310.799987793"
"2019-07-12T09:53:00+00:00","286.200012207"
"2019-07-12T09:54:00+00:00","284.299987793"
"2019-07-12T09:55:00+00:00","304.3"
"2019-07-12T09:56:00+00:00","341.299987793"
"2019-07-12T09:57:00+00:00","295.899993896"
"2019-07-12T09:58:00+00:00","19.2999992371"
"2019-07-12T09:59:00+00:00","200.600006104"
"2019-07-12T10:00:00+00:00","315.899993896"
"2019-07-12T10:01:00+00:00","272.899993896"
"2019-07-12T10:02:00+00:00","318.399993896"
"2019-07-12T10:03:00+00:00","105.199996948"
"2019-07-12T10:04:00+00:00","192.899993896"
"2019-07-12T10:05:00+00:00","0"
"2019-07-12T10:06:00+00:00","229.100006104"
"2019-07-12T10:07:00+00:00","101.400001526"
"2019-07-12T10:08:00+00:00","0"
"2019-07-12T10:09:00+00:00","0"
"2019-07-12T10:10:00+00:00","0"
"2019-07-12T10:11:00+00:00","357.700012207"
"2019-07-12T10:12:00+00:00","276.799987793"
"2019-07-12T10:13:00+00:00","337.899993896"
"2019-07-12T10:14:00+00:00","343.899993896"
"2019-07-12T10:15:00+00:00","0"
"2019-07-12T10:16:00+00:00","276.399993896"
"2019-07-12T10:17:00+00:00","0"
"2019-07-12T10:18:00+00:00","0"
"2019-07-12T10:19:00+00:00","0"
"2019-07-12T10:20:00+00:00","0"
"2019-07-12T10:21:00+00:00","140.800003052"
"2019-07-12T10:22:00+00:00","131.300003052"
"2019-07-12T10:23:00+00:00","107.199996948"
"2019-07-12T10:24:00+00:00","95.6999969482"
"2019-07-12T10:25:00+00:00","106.5"
"2019-07-12T10:26:00+00:00","106.400001526"
"2019-07-12T10:27:00+00:00","0"
"2019-07-12T10:28:00+00:00","0"
"2019-07-12T10:29:00+00:00","128.800003052"
"2019-07-12T10:30:00+00:00","104.800003052"
"2019-07-12T10:31:00+00:00","0"
"2019-07-12T10:32:00+00:00","123.5"
"2019-07-12T10:33:00+00:00","122.900001526"
"2019-07-12T10:34:00+00:00","105.5"
"2019-07-12T10:35:00+00:00","0"
"2019-07-12T10:36:00+00:00","0"
"2019-07-12T10:37:00+00:00","274"
"2019-07-12T10:38:00+00:00","268.200012207"
"2019-07-12T10:39:00+00:00","279.399993896"
"2019-07-12T10:40:00+00:00","243"
"2019-07-12T10:41:00+00:00","269.700012207"
"2019-07-12T10:42:00+00:00","281.399993896"
"2019-07-12T10:43:00+00:00","284"
"2019-07-12T10:44:00+00:00","294.6"
"2019-07-12T10:45:00+00:00","0"
"2019-07-12T10:46:00+00:00","0"
"2019-07-12T10:47:00+00:00","0"
"2019-07-12T10:48:00+00:00","0"
"2019-07-12T10:49:00+00:00","159.899993896"
"2019-07-12T10:50:00+00:00","155.600006104"
"2019-07-12T10:51:00+00:00","176.5"
"2019-07-12T10:52:00+00:00","195.899993896"
"2019-07-12T10:53:00+00:00","0"
"2019-07-12T10:54:00+00:00","0"
"2019-07-12T10:55:00+00:00","0"
"2019-07-12T10:56:00+00:00","0"
"2019-07-12T10:57:00+00:00","240"
"2019-07-12T10:58:00+00:00","249.300003052"
"2019-07-12T10:59:00+00:00","0"
"2019-07-12T11:00:00+00:00","0"
"2019-07-12T11:01:00+00:00","0"
"2019-07-12T11:02:00+00:00","0"
"2019-07-12T11:03:00+00:00","0"
"2019-07-12T11:04:00+00:00","0"
"2019-07-12T11:05:00+00:00","0"
"2019-07-12T11:06:00+00:00","0"
"2019-07-12T11:07:00+00:00","0"
"2019-07-12T11:08:00+00:00","0"
"2019-07-12T11:09:00+00:00","0"
"2019-07-12T11:10:00+00:00","0"
"2019-07-12T11:11:00+00:00","0"
"2019-07-12T11:12:00+00:00","0"
"2019-07-12T11:13:00+00:00","0"
"2019-07-12T11:14:00+00:00","0"
"2019-07-12T11:15:00+00:00","292"
"2019-07-12T11:16:00+00:00","0"
"2019-07-12T11:17:00+00:00","285.799987793"
"2019-07-12T11:18:00+00:00","286.5"
"2019-07-12T11:19:00+00:00","300.799987793"
"2019-07-12T11:20:00+00:00","292.399993896"
"2019-07-12T11:21:00+00:00","277.700012207"
"2019-07-12T11:22:00+00:00","273.899993896"
"2019-07-12T11:23:00+00:00","0"
"2019-07-12T11:24:00+00:00","0"
"2019-07-12T11:25:00+00:00","132.9"
"2019-07-12T11:26:00+00:00","139.5"
"2019-07-12T11:27:00+00:00","168.100006104"
"2019-07-12T11:28:00+00:00","0"
"2019-07-12T11:29:00+00:00","0"
"2019-07-12T11:30:00+00:00","0"
"2019-07-12T11:31:00+00:00","0"
"2019-07-12T11:32:00+00:00","0"
"2019-07-12T11:33:00+00:00","0"
"2019-07-12T11:34:00+00:00","0"
"2019-07-12T11:35:00+00:00","0"
"2019-07-12T11:36:00+00:00","0"
"2019-07-12T11:37:00+00:00","236.899993896"
"2019-07-12T11:38:00+00:00","0"
"2019-07-12T11:39:00+00:00","0"
"2019-07-12T11:40:00+00:00","245.699996948"
"2019-07-12T11:41:00+00:00","0"
"2019-07-12T11:42:00+00:00","278.200012207"
"2019-07-12T11:43:00+00:00","287.700012207"
"2019-07-12T11:44:00+00:00","288.600006104"
"2019-07-12T11:45:00+00:00","282.9"
"2019-07-12T11:46:00+00:00","260.399993896"
"2019-07-12T11:47:00+00:00","263"
"2019-07-12T11:48:00+00:00","237.600006104"
"2019-07-12T11:49:00+00:00","254.5"
"2019-07-12T11:50:00+00:00","0"
"2019-07-12T11:51:00+00:00","263.700012207"
"2019-07-12T11:52:00+00:00","0"
"2019-07-12T11:53:00+00:00","0"
"2019-07-12T11:54:00+00:00","0"
"2019-07-12T11:55:00+00:00","254.8"
"2019-07-12T11:56:00+00:00","273.700012207"
"2019-07-12T11:57:00+00:00","0"
"2019-07-12T11:58:00+00:00","0"
"2019-07-12T11:59:00+00:00","0"
"2019-07-12T12:00:00+00:00","0"
"2019-07-12T12:01:00+00:00","0"
"2019-07-12T12:02:00+00:00","0"
"2019-07-12T12:03:00+00:00","0"
"2019-07-12T12:04:00+00:00","0"
"2019-07-12T12:05:00+00:00","0"
"2019-07-12T12:06:00+00:00","0"
"2019-07-12T12:07:00+00:00","0"
"2019-07-12T12:08:00+00:00","0"
"2019-07-12T12:09:00+00:00","0"
"2019-07-12T12:10:00+00:00","0"
"2019-07-12T12:11:00+00:00","0"
"2019-07-12T12:12:00+00:00","0"
"2019-07-12T12:13:00+00:00","0"
"2019-07-12T12:14:00+00:00","0"
"2019-07-12T12:15:00+00:00","0"
"2019-07-12T12:16:00+00:00","0"
"2019-07-12T12:17:00+00:00","340.799987793"
"2019-07-12T12:18:00+00:00","352.299987793"
"2019-07-12T12:19:00+00:00","345.799987793"
"2019-07-12T12:20:00+00:00","346.299987793"
"2019-07-12T12:21:00+00:00","329.700012207"
"2019-07-12T12:22:00+00:00","340.200012207"
"2019-07-12T12:23:00+00:00","350.299987793"
"2019-07-12T12:24:00+00:00","17.7"
"2019-07-12T12:25:00+00:00","16.7000007629"
"2019-07-12T12:26:00+00:00","0"
"2019-07-12T12:27:00+00:00","0"
"2019-07-12T12:28:00+00:00","49.7000007629"
"2019-07-12T12:29:00+00:00","0"
"2019-07-12T12:30:00+00:00","0"
"2019-07-12T12:31:00+00:00","357.600006104"
"2019-07-12T12:32:00+00:00","19.2999992371"
"2019-07-12T12:33:00+00:00","0"
"2019-07-12T12:34:00+00:00","0"
"2019-07-12T12:35:00+00:00","0"
"2019-07-12T12:36:00+00:00","0"
"2019-07-12T12:37:00+00:00","0"
"2019-07-12T12:38:00+00:00","107.800003052"
"2019-07-12T12:39:00+00:00","0"
"2019-07-12T12:40:00+00:00","0"
"2019-07-12T12:41:00+00:00","64.0999984741"
"2019-07-12T12:42:00+00:00","0"
"2019-07-12T12:43:00+00:00","0"
"2019-07-12T12:44:00+00:00","0"
"2019-07-12T12:45:00+00:00","0"
"2019-07-12T12:46:00+00:00","48.5"
"2019-07-12T12:47:00+00:00","0"
"2019-07-12T12:48:00+00:00","33.7000007629"
"2019-07-12T12:49:00+00:00","0"
"2019-07-12T12:50:00+00:00","56.5999984741"
"2019-07-12T12:51:00+00:00","61.7999992371"
"2019-07-12T12:52:00+00:00","41.5999984741"
"2019-07-12T12:53:00+00:00","7.5"
"2019-07-12T12:54:00+00:00","7.5"
"2019-07-12T12:55:00+00:00","0"
"2019-07-12T12:56:00+00:00","17.1000003815"
"2019-07-12T12:57:00+00:00","328.5"
"2019-07-12T12:58:00+00:00","0"
"2019-07-12T12:59:00+00:00","17.8999996185"
"2019-07-12T13:00:00+00:00","0.5"
"2019-07-12T13:01:00+00:00","12.1999998093"
"2019-07-12T13:02:00+00:00","0"
"2019-07-12T13:03:00+00:00","57.9000015259"
"2019-07-12T13:04:00+00:00","20.5"
"2019-07-12T13:05:00+00:00","25.5"
"2019-07-12T13:06:00+00:00","0"
"2019-07-12T13:07:00+00:00","0"
"2019-07-12T13:08:00+00:00","0"
"2019-07-12T13:09:00+00:00","0"
"2019-07-12T13:10:00+00:00","0"
"2019-07-12T13:11:00+00:00","340"
"2019-07-12T13:12:00+00:00","0"
"2019-07-12T13:13:00+00:00","0"
"2019-07-12T13:14:00+00:00","0"
"2019-07-12T13:15:00+00:00","0"
"2019-07-12T13:16:00+00:00","0"
"2019-07-12T13:17:00+00:00","0"
"2019-07-12T13:18:00+00:00","278.399993896"
"2019-07-12T13:19:00+00:00","276"
"2019-07-12T13:20:00+00:00","284.899993896"
"2019-07-12T13:21:00+00:00","281.399993896"
"2019-07-12T13:22:00+00:00","269.5"
"2019-07-12T13:23:00+00:00","233.5"
"2019-07-12T13:24:00+00:00","233.300003052"
"2019-07-12T13:25:00+00:00","246.1"
"2019-07-12T13:26:00+00:00","235.600006104"
"2019-07-12T13:27:00+00:00","0"
"2019-07-12T13:28:00+00:00","0"
"2019-07-12T13:29:00+00:00","0"
"2019-07-12T13:30:00+00:00","0"
"2019-07-12T13:31:00+00:00","0"
"2019-07-12T13:32:00+00:00","0"
"2019-07-12T13:33:00+00:00","0"
"2019-07-12T13:34:00+00:00","0"
"2019-07-12T13:35:00+00:00","0"
"2019-07-12T13:36:00+00:00","0"
"2019-07-12T13:37:00+00:00","0"
"2019-07-12T13:38:00+00:00","0"
"2019-07-12T13:39:00+00:00","0"
"2019-07-12T13:40:00+00:00","0"
"2019-07-12T13:41:00+00:00","0"
"2019-07-12T13:42:00+00:00","0"
"2019-07-12T13:43:00+00:00","88.1999969482"
"2019-07-12T13:44:00+00:00","0"
"2019-07-12T13:45:00+00:00","0"
"2019-07-12T13:46:00+00:00","0"
"2019-07-12T13:47:00+00:00","0"
"2019-07-12T13:48:00+00:00","0"
"2019-07-12T13:49:00+00:00","0"
"2019-07-12T13:50:00+00:00","0"
"2019-07-12T13:51:00+00:00","0"
"2019-07-12T13:52:00+00:00","0"
"2019-07-12T13:53:00+00:00","0"
"2019-07-12T13:54:00+00:00","334.799987793"
"2019-07-12T13:55:00+00:00","339"
"2019-07-12T13:56:00+00:00","344.100006104"
"2019-07-12T13:57:00+00:00","338.799987793"
"2019-07-12T13:58:00+00:00","354"
"2019-07-12T13:59:00+00:00","9.60000038147"
"2019-07-12T14:00:00+00:00","5.19999980927"
"2019-07-12T14:01:00+00:00","323.899993896"
"2019-07-12T14:02:00+00:00","0"
"2019-07-12T14:03:00+00:00","0"
"2019-07-12T14:04:00+00:00","0"
"2019-07-12T14:05:00+00:00","0"
"2019-07-12T14:06:00+00:00","0"
"2019-07-12T14:07:00+00:00","0"
"2019-07-12T14:08:00+00:00","0"
"2019-07-12T14:09:00+00:00","0"
"2019-07-12T14:10:00+00:00","0"
"2019-07-12T14:11:00+00:00","0"
"2019-07-12T14:12:00+00:00","0"
"2019-07-12T14:13:00+00:00","0"
"2019-07-12T14:14:00+00:00","0"
"2019-07-12T14:15:00+00:00","146.3"
"2019-07-12T14:16:00+00:00","0"
"2019-07-12T14:17:00+00:00","0"
"2019-07-12T14:18:00+00:00","0"
"2019-07-12T14:19:00+00:00","0"
"2019-07-12T14:20:00+00:00","0"
"2019-07-12T14:21:00+00:00","0"
"2019-07-12T14:22:00+00:00","0"
"2019-07-12T14:23:00+00:00","0"
"2019-07-12T14:24:00+00:00","0"
"2019-07-12T14:25:00+00:00","0"
"2019-07-12T14:26:00+00:00","0"
"2019-07-12T14:27:00+00:00","0"
"2019-07-12T14:28:00+00:00","0"
"2019-07-12T14:29:00+00:00","0"
"2019-07-12T14:30:00+00:00","0"
"2019-07-12T14:31:00+00:00","0"
"2019-07-12T14:32:00+00:00","0"
"2019-07-12T14:33:00+00:00","0"
"2019-07-12T14:34:00+00:00","0"
"2019-07-12T14:35:00+00:00","101.5"
"2019-07-12T14:36:00+00:00","124.300003052"
"2019-07-12T14:37:00+00:00","0"
"2019-07-12T14:38:00+00:00","0"
"2019-07-12T14:39:00+00:00","297.700012207"
"2019-07-12T14:40:00+00:00","0"
"2019-07-12T14:41:00+00:00","0"
"2019-07-12T14:42:00+00:00","0"
"2019-07-12T14:43:00+00:00","0"
"2019-07-12T14:44:00+00:00","0"
"2019-07-12T14:45:00+00:00","0"
"2019-07-12T14:46:00+00:00","0"
"2019-07-12T14:47:00+00:00","0"
"2019-07-12T14:48:00+00:00","0"
"2019-07-12T14:49:00+00:00","0"
"2019-07-12T14:50:00+00:00","0"
"2019-07-12T14:51:00+00:00","0"
"2019-07-12T14:52:00+00:00","0"
"2019-07-12T14:53:00+00:00","0"
"2019-07-12T14:54:00+00:00","0"
"2019-07-12T14:55:00+00:00","0"
"2019-07-12T14:56:00+00:00","0"
"2019-07-12T14:57:00+00:00","354.399993896"
"2019-07-12T14:58:00+00:00","0"
"2019-07-12T14:59:00+00:00","353.899993896"
"2019-07-12T15:00:00+00:00","0"
"2019-07-12T15:01:00+00:00","21.2000007629"
"2019-07-12T15:02:00+00:00","60.4000015259"
"2019-07-12T15:03:00+00:00","0"
"2019-07-12T15:04:00+00:00","0"
"2019-07-12T15:05:00+00:00","0"
"2019-07-12T15:06:00+00:00","343"
"2019-07-12T15:07:00+00:00","0"
"2019-07-12T15:08:00+00:00","0"
"2019-07-12T15:09:00+00:00","0"
"2019-07-12T15:10:00+00:00","0"
"2019-07-12T15:11:00+00:00","0"
"2019-07-12T15:12:00+00:00","0"
"2019-07-12T15:13:00+00:00","0"
"2019-07-12T15:14:00+00:00","0"
"2019-07-12T15:15:00+00:00","0"
"2019-07-12T15:16:00+00:00","0"
"2019-07-12T15:17:00+00:00","0"
"2019-07-12T15:18:00+00:00","0"
"2019-07-12T15:19:00+00:00","0"
"2019-07-12T15:20:00+00:00","0"
"2019-07-12T15:21:00+00:00","0"
"2019-07-12T15:22:00+00:00","0"
"2019-07-12T15:23:00+00:00","0"
"2019-07-12T15:24:00+00:00","0"
"2019-07-12T15:25:00+00:00","0"
"2019-07-12T15:26:00+00:00","0"
"2019-07-12T15:27:00+00:00","0"
"2019-07-12T15:28:00+00:00","0"
"2019-07-12T15:29:00+00:00","0"
"2019-07-12T15:30:00+00:00","0"
"2019-07-12T15:31:00+00:00","0"
"2019-07-12T15:32:00+00:00","0"
"2019-07-12T15:33:00+00:00","0"
"2019-07-12T15:34:00+00:00","0"
"2019-07-12T15:35:00+00:00","0"
"2019-07-12T15:36:00+00:00","0"
"2019-07-12T15:37:00+00:00","0"
"2019-07-12T15:38:00+00:00","0"
"2019-07-12T15:39:00+00:00","5.69999980927"
"2019-07-12T15:40:00+00:00","21.7000007629"
"2019-07-12T15:41:00+00:00","0"
"2019-07-12T15:42:00+00:00","351.700012207"
"2019-07-12T15:43:00+00:00","0"
"2019-07-12T15:44:00+00:00","0"
"2019-07-12T15:45:00+00:00","0"
"2019-07-12T15:46:00+00:00","0"
"2019-07-12T15:47:00+00:00","0"
"2019-07-12T15:48:00+00:00","0"
"2019-07-12T15:49:00+00:00","266.200012207"
"2019-07-12T15:50:00+00:00","280.600006104"
"2019-07-12T15:51:00+00:00","0"
"2019-07-12T15:52:00+00:00","0"
"2019-07-12T15:53:00+00:00","0"
"2019-07-12T15:54:00+00:00","0"
"2019-07-12T15:55:00+00:00","0"
"2019-07-12T15:56:00+00:00","96.5"
"2019-07-12T15:57:00+00:00","0"
"2019-07-12T15:58:00+00:00","0"
"2019-07-12T15:59:00+00:00","73.4000015259"
"2019-07-12T16:00:00+00:00","0"
"2019-07-12T16:01:00+00:00","0"
"2019-07-12T16:02:00+00:00","0"
"2019-07-12T16:03:00+00:00","0"
"2019-07-12T16:04:00+00:00","0"
"2019-07-12T16:05:00+00:00","0"
"2019-07-12T16:06:00+00:00","0"
"2019-07-12T16:07:00+00:00","0"
"2019-07-12T16:08:00+00:00","0"
"2019-07-12T16:09:00+00:00","0"
"2019-07-12T16:10:00+00:00","0"
"2019-07-12T16:11:00+00:00","0"
"2019-07-12T16:12:00+00:00","0"
"2019-07-12T16:13:00+00:00","0"
"2019-07-12T16:14:00+00:00","0"
"2019-07-12T16:15:00+00:00","0"
"2019-07-12T16:16:00+00:00","0"
"2019-07-12T16:17:00+00:00","0"
"2019-07-12T16:18:00+00:00","0"
"2019-07-12T16:19:00+00:00","0"
"2019-07-12T16:20:00+00:00","0"
"2019-07-12T16:21:00+00:00","0"
"2019-07-12T16:22:00+00:00","0"
"2019-07-12T16:23:00+00:00","0"
"2019-07-12T16:24:00+00:00","0"
"2019-07-12T16:25:00+00:00","0"
"2019-07-12T16:26:00+00:00","12.5"
"2019-07-12T16:27:00+00:00","23.2000007629"
"2019-07-12T16:28:00+00:00","345.100006104"
"2019-07-12T16:29:00+00:00","0"
"2019-07-12T16:30:00+00:00","0"
"2019-07-12T16:31:00+00:00","0"
"2019-07-12T16:32:00+00:00","0"
"2019-07-12T16:33:00+00:00","0"
"2019-07-12T16:34:00+00:00","11.6999998093"
"2019-07-12T16:35:00+00:00","0"
"2019-07-12T16:36:00+00:00","60"
"2019-07-12T16:37:00+00:00","95.1999969482"
"2019-07-12T16:38:00+00:00","85.3000030518"
"2019-07-12T16:39:00+00:00","0"
"2019-07-12T16:40:00+00:00","75.0999984741"
"2019-07-12T16:41:00+00:00","0"
"2019-07-12T16:42:00+00:00","0"
"2019-07-12T16:43:00+00:00","0"
"2019-07-12T16:44:00+00:00","56.5"
"2019-07-12T16:45:00+00:00","42"
"2019-07-12T16:46:00+00:00","43.5999984741"
"2019-07-12T16:47:00+00:00","20.7999992371"
"2019-07-12T16:48:00+00:00","5.80000019073"
"2019-07-12T16:49:00+00:00","292.700012207"
"2019-07-12T16:50:00+00:00","54.7999992371"
"2019-07-12T16:51:00+00:00","77.0999984741"
"2019-07-12T16:52:00+00:00","0"
"2019-07-12T16:53:00+00:00","28.3999996185"
"2019-07-12T16:54:00+00:00","0"
"2019-07-12T16:55:00+00:00","0"
"2019-07-12T16:56:00+00:00","0"
"2019-07-12T16:57:00+00:00","0"
"2019-07-12T16:58:00+00:00","52.5"
"2019-07-12T16:59:00+00:00","49.7000007629"
"2019-07-12T17:00:00+00:00","37.7999992371"
"2019-07-12T17:01:00+00:00","0"
"2019-07-12T17:02:00+00:00","0"
"2019-07-12T17:03:00+00:00","40.4000015259"
"2019-07-12T17:04:00+00:00","60.7000007629"
"2019-07-12T17:05:00+00:00","26.2"
"2019-07-12T17:06:00+00:00","0"
"2019-07-12T17:07:00+00:00","0"
"2019-07-12T17:08:00+00:00","50.5"
"2019-07-12T17:09:00+00:00","0"
"2019-07-12T17:10:00+00:00","0"
"2019-07-12T17:11:00+00:00","334.899993896"
"2019-07-12T17:12:00+00:00","34.5"
"2019-07-12T17:13:00+00:00","0"
"2019-07-12T17:14:00+00:00","0"
"2019-07-12T17:15:00+00:00","0"
"2019-07-12T17:16:00+00:00","0"
"2019-07-12T17:17:00+00:00","348.399993896"
"2019-07-12T17:18:00+00:00","0"
"2019-07-12T17:19:00+00:00","0"
"2019-07-12T17:20:00+00:00","3.5"
"2019-07-12T17:21:00+00:00","337.700012207"
"2019-07-12T17:22:00+00:00","16.6000003815"
"2019-07-12T17:23:00+00:00","344.700012207"
"2019-07-12T17:24:00+00:00","0.899999976158"
"2019-07-12T17:25:00+00:00","55.2"
"2019-07-12T17:26:00+00:00","339.299987793"
"2019-07-12T17:27:00+00:00","39.2999992371"
"2019-07-12T17:28:00+00:00","0"
"2019-07-12T17:29:00+00:00","2.09999990463"
"2019-07-12T17:30:00+00:00","0"
"2019-07-12T17:31:00+00:00","359.399993896"
"2019-07-12T17:32:00+00:00","352.399993896"
"2019-07-12T17:33:00+00:00","341.600006104"
"2019-07-12T17:34:00+00:00","0"
"2019-07-12T17:35:00+00:00","2.70000004768"
"2019-07-12T17:36:00+00:00","337"
"2019-07-12T17:37:00+00:00","0"
"2019-07-12T17:38:00+00:00","0"
"2019-07-12T17:39:00+00:00","0"
"2019-07-12T17:40:00+00:00","315.600006104"
"2019-07-12T17:41:00+00:00","0"
"2019-07-12T17:42:00+00:00","63"
"2019-07-12T17:43:00+00:00","28.7999992371"
"2019-07-12T17:44:00+00:00","57.2"
"2019-07-12T17:45:00+00:00","0"
"2019-07-12T17:46:00+00:00","350.799987793"
"2019-07-12T17:47:00+00:00","26.2000007629"
"2019-07-12T17:48:00+00:00","355.200012207"
"2019-07-12T17:49:00+00:00","0"
"2019-07-12T17:50:00+00:00","12.3000001907"
"2019-07-12T17:51:00+00:00","308.100006104"
"2019-07-12T17:52:00+00:00","0"
"2019-07-12T17:53:00+00:00","0"
"2019-07-12T17:54:00+00:00","345.700012207"
"2019-07-12T17:55:00+00:00","353.200012207"
"2019-07-12T17:56:00+00:00","8.89999961853"
"2019-07-12T17:57:00+00:00","0"
"2019-07-12T17:58:00+00:00","119.900001526"
"2019-07-12T17:59:00+00:00","0"
"2019-07-12T18:00:00+00:00","42"
"2019-07-12T18:01:00+00:00","0"
"2019-07-12T18:02:00+00:00","0"
"2019-07-12T18:03:00+00:00","0"
"2019-07-12T18:04:00+00:00","62"
"2019-07-12T18:05:00+00:00","114.400001526"
"2019-07-12T18:06:00+00:00","0"
"2019-07-12T18:07:00+00:00","87.8000030518"
"2019-07-12T18:08:00+00:00","59.4000015259"
"2019-07-12T18:09:00+00:00","80.0999984741"
"2019-07-12T18:10:00+00:00","121.699996948"
"2019-07-12T18:11:00+00:00","118.199996948"
"2019-07-12T18:12:00+00:00","133.399993896"
"2019-07-12T18:13:00+00:00","90"
"2019-07-12T18:14:00+00:00","0"
"2019-07-12T18:15:00+00:00","0"
"2019-07-12T18:16:00+00:00","101.5"
"2019-07-12T18:17:00+00:00","110.5"
"2019-07-12T18:18:00+00:00","107.099998474"
"2019-07-12T18:19:00+00:00","108"
"2019-07-12T18:20:00+00:00","72.1999969482"
"2019-07-12T18:21:00+00:00","116"
"2019-07-12T18:22:00+00:00","0"
"2019-07-12T18:23:00+00:00","83.9000015259"
"2019-07-12T18:24:00+00:00","110.5"
"2019-07-12T18:25:00+00:00","95.0999984741"
"2019-07-12T18:26:00+00:00","53.4000015259"
"2019-07-12T18:27:00+00:00","0"
"2019-07-12T18:28:00+00:00","111.5"
"2019-07-12T18:29:00+00:00","0"
"2019-07-12T18:30:00+00:00","127.900001526"
"2019-07-12T18:31:00+00:00","112.199996948"
"2019-07-12T18:32:00+00:00","77.6999969482"
"2019-07-12T18:33:00+00:00","46.2000007629"
"2019-07-12T18:34:00+00:00","0"
"2019-07-12T18:35:00+00:00","61.9000015259"
"2019-07-12T18:36:00+00:00","71.6999969482"
"2019-07-12T18:37:00+00:00","81.0999984741"
"2019-07-12T18:38:00+00:00","69.5999984741"
"2019-07-12T18:39:00+00:00","107.800003052"
"2019-07-12T18:40:00+00:00","90.8000030518"
"2019-07-12T18:41:00+00:00","104.699996948"
"2019-07-12T18:42:00+00:00","90.4000015259"
"2019-07-12T18:43:00+00:00","133.800003052"
"2019-07-12T18:44:00+00:00","111"
"2019-07-12T18:45:00+00:00","121.900001526"
"2019-07-12T18:46:00+00:00","102.800003052"
"2019-07-12T18:47:00+00:00","115.400001526"
"2019-07-12T18:48:00+00:00","0"
"2019-07-12T18:49:00+00:00","0"
"2019-07-12T18:50:00+00:00","56"
"2019-07-12T18:51:00+00:00","62.0999984741"
"2019-07-12T18:52:00+00:00","100.699996948"
"2019-07-12T18:53:00+00:00","119.900001526"
"2019-07-12T18:54:00+00:00","85.5999984741"
"2019-07-12T18:55:00+00:00","78.1999969482"
"2019-07-12T18:56:00+00:00","93.3000030518"
"2019-07-12T18:57:00+00:00","0"
"2019-07-12T18:58:00+00:00","48.5"
"2019-07-12T18:59:00+00:00","32.7999992371"
"2019-07-12T19:00:00+00:00","54.0999984741"
"2019-07-12T19:01:00+00:00","54.9000015259"
"2019-07-12T19:02:00+00:00","0"
"2019-07-12T19:03:00+00:00","83.5999984741"
"2019-07-12T19:04:00+00:00","0"
"2019-07-12T19:05:00+00:00","92.2"
"2019-07-12T19:06:00+00:00","75.6999969482"
"2019-07-12T19:07:00+00:00","0"
"2019-07-12T19:08:00+00:00","0"
"2019-07-12T19:09:00+00:00","96.1999969482"
"2019-07-12T19:10:00+00:00","0"
"2019-07-12T19:11:00+00:00","0"
"2019-07-12T19:12:00+00:00","0"
"2019-07-12T19:13:00+00:00","0"
"2019-07-12T19:14:00+00:00","181.5"
"2019-07-12T19:15:00+00:00","0"
"2019-07-12T19:16:00+00:00","0"
"2019-07-12T19:17:00+00:00","0"
"2019-07-12T19:18:00+00:00","0"
"2019-07-12T19:19:00+00:00","0"
"2019-07-12T19:20:00+00:00","0"
"2019-07-12T19:21:00+00:00","0"
"2019-07-12T19:22:00+00:00","0"
"2019-07-12T19:23:00+00:00","0"
"2019-07-12T19:24:00+00:00","0"
"2019-07-12T19:25:00+00:00","0"
"2019-07-12T19:26:00+00:00","0"
"2019-07-12T19:27:00+00:00","0"
"2019-07-12T19:28:00+00:00","94.0999984741"
"2019-07-12T19:29:00+00:00","0"
"2019-07-12T19:30:00+00:00","0"
"2019-07-12T19:31:00+00:00","0"
"2019-07-12T19:32:00+00:00","0"
"2019-07-12T19:33:00+00:00","0"
"2019-07-12T19:34:00+00:00","0"
"2019-07-12T19:36:00+00:00","0"
"2019-07-12T19:37:00+00:00","0"
"2019-07-12T19:38:00+00:00","0"
"2019-07-12T19:39:00+00:00","0"
"2019-07-12T19:40:00+00:00","0"
"2019-07-12T19:41:00+00:00","0"
"2019-07-12T19:42:00+00:00","0"
"2019-07-12T19:43:00+00:00","0"
"2019-07-12T19:44:00+00:00","0"
"2019-07-12T19:45:00+00:00","272.5"
"2019-07-12T19:46:00+00:00","0"
"2019-07-12T19:47:00+00:00","0"
"2019-07-12T19:48:00+00:00","307.5"
"2019-07-12T19:49:00+00:00","0"
"2019-07-12T19:50:00+00:00","291.5"
"2019-07-12T19:51:00+00:00","303.5"
"2019-07-12T19:52:00+00:00","0"
"2019-07-12T19:53:00+00:00","285.700012207"
"2019-07-12T19:54:00+00:00","264.299987793"
"2019-07-12T19:55:00+00:00","0"
"2019-07-12T19:56:00+00:00","0"
"2019-07-12T19:57:00+00:00","0"
"2019-07-12T19:58:00+00:00","0"
"2019-07-12T19:59:00+00:00","0"
"2019-07-12T20:00:00+00:00","0"
"2019-07-12T20:01:00+00:00","0"
"2019-07-12T20:02:00+00:00","0"
"2019-07-12T20:03:00+00:00","0"
"2019-07-12T20:04:00+00:00","0"
"2019-07-12T20:05:00+00:00","0"
"2019-07-12T20:06:00+00:00","0"
"2019-07-12T20:07:00+00:00","0"
"2019-07-12T20:08:00+00:00","182.399993896"
"2019-07-12T20:09:00+00:00","0"
"2019-07-12T20:10:00+00:00","0"
"2019-07-12T20:11:00+00:00","176.100006104"
"2019-07-12T20:12:00+00:00","192.899993896"
"2019-07-12T20:13:00+00:00","186"
