"datetime","value"
"2019-05-03T09:49:00+00:00","212.699996948"
"2019-05-03T09:50:00+00:00","281.899993896"
"2019-05-03T09:51:00+00:00","291.100006104"
"2019-05-03T09:52:00+00:00","314.100006104"
"2019-05-03T09:53:00+00:00","287.9"
"2019-05-03T09:54:00+00:00","294.399993896"
"2019-05-03T09:55:00+00:00","298.700012207"
"2019-05-03T09:56:00+00:00","308.100006104"
"2019-05-03T09:57:00+00:00","287.5"
"2019-05-03T09:58:00+00:00","289.100006104"
"2019-05-03T09:59:00+00:00","302.200012207"
"2019-05-03T10:00:00+00:00","263.899993896"
"2019-05-03T10:01:00+00:00","296.799987793"
"2019-05-03T10:02:00+00:00","255.600006104"
"2019-05-03T10:03:00+00:00","203.2"
"2019-05-03T10:04:00+00:00","147.199996948"
"2019-05-03T10:05:00+00:00","242.300003052"
"2019-05-03T10:06:00+00:00","265.600006104"
"2019-05-03T10:07:00+00:00","296.5"
"2019-05-03T10:08:00+00:00","252.899993896"
"2019-05-03T10:09:00+00:00","0"
"2019-05-03T10:10:00+00:00","291.5"
"2019-05-03T10:11:00+00:00","240.899993896"
"2019-05-03T10:12:00+00:00","263.799987793"
"2019-05-03T10:13:00+00:00","224.6"
"2019-05-03T10:14:00+00:00","167.300003052"
"2019-05-03T10:15:00+00:00","163.5"
"2019-05-03T10:16:00+00:00","248.699996948"
"2019-05-03T10:17:00+00:00","242.899993896"
"2019-05-03T10:18:00+00:00","270.5"
"2019-05-03T10:19:00+00:00","316.299987793"
"2019-05-03T10:20:00+00:00","282.799987793"
"2019-05-03T10:21:00+00:00","235.5"
"2019-05-03T10:22:00+00:00","0"
"2019-05-03T10:23:00+00:00","253.5"
"2019-05-03T10:24:00+00:00","226.899993896"
"2019-05-03T10:25:00+00:00","255.100006104"
"2019-05-03T10:26:00+00:00","0"
"2019-05-03T10:27:00+00:00","302.700012207"
"2019-05-03T10:28:00+00:00","288.299987793"
"2019-05-03T10:29:00+00:00","247.300003052"
"2019-05-03T10:30:00+00:00","242"
"2019-05-03T10:31:00+00:00","275.200012207"
"2019-05-03T10:32:00+00:00","296.299987793"
"2019-05-03T10:33:00+00:00","265.4"
"2019-05-03T10:34:00+00:00","282.5"
"2019-05-03T10:35:00+00:00","295.200012207"
"2019-05-03T10:36:00+00:00","306.600006104"
"2019-05-03T10:37:00+00:00","279.399993896"
"2019-05-03T10:38:00+00:00","6.30000019073"
"2019-05-03T10:39:00+00:00","0"
"2019-05-03T10:40:00+00:00","246"
"2019-05-03T10:41:00+00:00","212.600006104"
"2019-05-03T10:42:00+00:00","0"
"2019-05-03T10:43:00+00:00","0"
"2019-05-03T10:44:00+00:00","306.200012207"
"2019-05-03T10:45:00+00:00","313.399993896"
"2019-05-03T10:46:00+00:00","346.5"
"2019-05-03T10:47:00+00:00","316.899993896"
"2019-05-03T10:48:00+00:00","320.5"
"2019-05-03T10:49:00+00:00","287.200012207"
"2019-05-03T10:50:00+00:00","297.399993896"
"2019-05-03T10:51:00+00:00","305.200012207"
"2019-05-03T10:52:00+00:00","253.399993896"
"2019-05-03T10:53:00+00:00","256.4"
"2019-05-03T10:54:00+00:00","0"
"2019-05-03T10:55:00+00:00","0"
"2019-05-03T10:56:00+00:00","0"
"2019-05-03T10:57:00+00:00","0"
"2019-05-03T10:58:00+00:00","0"
"2019-05-03T10:59:00+00:00","0"
"2019-05-03T11:00:00+00:00","0"
"2019-05-03T11:01:00+00:00","0"
"2019-05-03T11:02:00+00:00","0"
"2019-05-03T11:03:00+00:00","300.4"
"2019-05-03T11:04:00+00:00","0"
"2019-05-03T11:05:00+00:00","277.799987793"
"2019-05-03T11:06:00+00:00","0"
"2019-05-03T11:07:00+00:00","290.5"
"2019-05-03T11:08:00+00:00","358.5"
"2019-05-03T11:09:00+00:00","0"
"2019-05-03T11:10:00+00:00","0"
"2019-05-03T11:11:00+00:00","0"
"2019-05-03T11:12:00+00:00","295.5"
"2019-05-03T11:13:00+00:00","277.5"
"2019-05-03T11:14:00+00:00","283.299987793"
"2019-05-03T11:15:00+00:00","279.899993896"
"2019-05-03T11:16:00+00:00","313.100006104"
"2019-05-03T11:17:00+00:00","298.700012207"
"2019-05-03T11:18:00+00:00","0"
"2019-05-03T11:19:00+00:00","0"
"2019-05-03T11:20:00+00:00","0"
"2019-05-03T11:21:00+00:00","0"
"2019-05-03T11:22:00+00:00","292.700012207"
"2019-05-03T11:23:00+00:00","326.6"
"2019-05-03T11:24:00+00:00","0"
"2019-05-03T11:25:00+00:00","294"
"2019-05-03T11:26:00+00:00","309.200012207"
"2019-05-03T11:27:00+00:00","306.200012207"
"2019-05-03T11:28:00+00:00","299.399993896"
"2019-05-03T11:29:00+00:00","294.5"
"2019-05-03T11:30:00+00:00","282.600006104"
"2019-05-03T11:31:00+00:00","0"
"2019-05-03T11:32:00+00:00","0"
"2019-05-03T11:33:00+00:00","295"
"2019-05-03T11:34:00+00:00","228.100006104"
"2019-05-03T11:35:00+00:00","0"
"2019-05-03T11:36:00+00:00","291.200012207"
"2019-05-03T11:37:00+00:00","0"
"2019-05-03T11:38:00+00:00","294.600006104"
"2019-05-03T11:39:00+00:00","0"
"2019-05-03T11:40:00+00:00","288.299987793"
"2019-05-03T11:41:00+00:00","287"
"2019-05-03T11:42:00+00:00","0"
"2019-05-03T11:43:00+00:00","0"
"2019-05-03T11:44:00+00:00","0"
"2019-05-03T11:45:00+00:00","0"
"2019-05-03T11:46:00+00:00","0"
"2019-05-03T11:47:00+00:00","0"
"2019-05-03T11:48:00+00:00","0"
"2019-05-03T11:49:00+00:00","0"
"2019-05-03T11:50:00+00:00","0"
"2019-05-03T11:51:00+00:00","0"
"2019-05-03T11:52:00+00:00","0"
"2019-05-03T11:53:00+00:00","0"
"2019-05-03T11:54:00+00:00","0"
"2019-05-03T11:55:00+00:00","0"
"2019-05-03T11:56:00+00:00","0"
"2019-05-03T11:57:00+00:00","0"
"2019-05-03T11:58:00+00:00","0"
"2019-05-03T11:59:00+00:00","0"
"2019-05-03T12:00:00+00:00","294.600006104"
"2019-05-03T12:01:00+00:00","328.100006104"
"2019-05-03T12:02:00+00:00","310.100006104"
"2019-05-03T12:03:00+00:00","285.5"
"2019-05-03T12:04:00+00:00","291.899993896"
"2019-05-03T12:05:00+00:00","294.799987793"
"2019-05-03T12:06:00+00:00","0"
"2019-05-03T12:07:00+00:00","0"
"2019-05-03T12:08:00+00:00","0"
"2019-05-03T12:09:00+00:00","0"
"2019-05-03T12:10:00+00:00","0"
"2019-05-03T12:11:00+00:00","98.6999969482"
"2019-05-03T12:12:00+00:00","0"
"2019-05-03T12:13:00+00:00","96.2"
"2019-05-03T12:14:00+00:00","89"
"2019-05-03T12:15:00+00:00","89.3000030518"
"2019-05-03T12:16:00+00:00","83.5999984741"
"2019-05-03T12:17:00+00:00","0"
"2019-05-03T12:18:00+00:00","86.3000030518"
"2019-05-03T12:19:00+00:00","0"
"2019-05-03T12:20:00+00:00","108.400001526"
"2019-05-03T12:21:00+00:00","0"
"2019-05-03T12:22:00+00:00","0"
"2019-05-03T12:23:00+00:00","0"
"2019-05-03T12:24:00+00:00","0"
"2019-05-03T12:25:00+00:00","304"
"2019-05-03T12:26:00+00:00","311.100006104"
"2019-05-03T12:27:00+00:00","350.100006104"
"2019-05-03T12:28:00+00:00","1.5"
"2019-05-03T12:29:00+00:00","359.700012207"
"2019-05-03T12:30:00+00:00","356.200012207"
"2019-05-03T12:31:00+00:00","353.899993896"
"2019-05-03T12:32:00+00:00","22.2999992371"
"2019-05-03T12:33:00+00:00","20.2"
"2019-05-03T12:34:00+00:00","355.600006104"
"2019-05-03T12:35:00+00:00","350.5"
"2019-05-03T12:36:00+00:00","15.8000001907"
"2019-05-03T12:37:00+00:00","70.1999969482"
"2019-05-03T12:38:00+00:00","0"
"2019-05-03T12:39:00+00:00","0"
"2019-05-03T12:40:00+00:00","107.099998474"
"2019-05-03T12:41:00+00:00","0"
"2019-05-03T12:42:00+00:00","0"
"2019-05-03T12:43:00+00:00","0"
"2019-05-03T12:44:00+00:00","193.100006104"
"2019-05-03T12:45:00+00:00","0"
"2019-05-03T12:46:00+00:00","96.8000030518"
"2019-05-03T12:47:00+00:00","83.5999984741"
"2019-05-03T12:48:00+00:00","98"
"2019-05-03T12:49:00+00:00","83.9000015259"
"2019-05-03T12:50:00+00:00","104.199996948"
"2019-05-03T12:51:00+00:00","96.6999969482"
"2019-05-03T12:52:00+00:00","91.9000015259"
"2019-05-03T12:53:00+00:00","100.2"
"2019-05-03T12:54:00+00:00","85.8000030518"
"2019-05-03T12:55:00+00:00","76.9000015259"
"2019-05-03T12:56:00+00:00","76.5"
"2019-05-03T12:57:00+00:00","0"
"2019-05-03T12:58:00+00:00","0"
"2019-05-03T12:59:00+00:00","32.2999992371"
"2019-05-03T13:00:00+00:00","3.40000009537"
"2019-05-03T13:01:00+00:00","0"
"2019-05-03T13:02:00+00:00","0"
"2019-05-03T13:03:00+00:00","0"
"2019-05-03T13:04:00+00:00","0"
"2019-05-03T13:05:00+00:00","0"
"2019-05-03T13:06:00+00:00","329.600006104"
"2019-05-03T13:07:00+00:00","0"
"2019-05-03T13:08:00+00:00","0"
"2019-05-03T13:09:00+00:00","301.600006104"
"2019-05-03T13:10:00+00:00","311.899993896"
"2019-05-03T13:11:00+00:00","353.299987793"
"2019-05-03T13:12:00+00:00","6.9"
"2019-05-03T13:13:00+00:00","2.79999995232"
"2019-05-03T13:14:00+00:00","34.4000015259"
"2019-05-03T13:15:00+00:00","35.7999992371"
"2019-05-03T13:16:00+00:00","19.8999996185"
"2019-05-03T13:17:00+00:00","0"
"2019-05-03T13:18:00+00:00","0"
"2019-05-03T13:19:00+00:00","0"
"2019-05-03T13:20:00+00:00","349.299987793"
"2019-05-03T13:21:00+00:00","0"
"2019-05-03T13:22:00+00:00","0"
"2019-05-03T13:23:00+00:00","0"
"2019-05-03T13:24:00+00:00","136.5"
"2019-05-03T13:25:00+00:00","132.699996948"
"2019-05-03T13:26:00+00:00","147.699996948"
"2019-05-03T13:27:00+00:00","143.600006104"
"2019-05-03T13:28:00+00:00","119.199996948"
"2019-05-03T13:29:00+00:00","98.9000015259"
"2019-05-03T13:30:00+00:00","0"
"2019-05-03T13:31:00+00:00","0"
"2019-05-03T13:32:00+00:00","356.799987793"
"2019-05-03T13:33:00+00:00","344"
"2019-05-03T13:34:00+00:00","346"
"2019-05-03T13:35:00+00:00","0"
"2019-05-03T13:36:00+00:00","0"
"2019-05-03T13:37:00+00:00","0"
"2019-05-03T13:38:00+00:00","0"
"2019-05-03T13:39:00+00:00","167.399993896"
"2019-05-03T13:40:00+00:00","0"
"2019-05-03T13:41:00+00:00","166.399993896"
"2019-05-03T13:42:00+00:00","0"
"2019-05-03T13:43:00+00:00","263.4"
"2019-05-03T13:44:00+00:00","197.699996948"
"2019-05-03T13:45:00+00:00","198.600006104"
"2019-05-03T13:46:00+00:00","160.399993896"
"2019-05-03T13:47:00+00:00","0"
"2019-05-03T13:48:00+00:00","195.600006104"
"2019-05-03T13:49:00+00:00","164.100006104"
"2019-05-03T13:50:00+00:00","283.799987793"
"2019-05-03T13:51:00+00:00","6.69999980927"
"2019-05-03T13:52:00+00:00","299.799987793"
"2019-05-03T13:53:00+00:00","272.8"
"2019-05-03T13:54:00+00:00","331.799987793"
"2019-05-03T13:55:00+00:00","355.299987793"
"2019-05-03T13:56:00+00:00","15.3999996185"
"2019-05-03T13:57:00+00:00","5.5"
"2019-05-03T13:58:00+00:00","348.200012207"
"2019-05-03T13:59:00+00:00","1.5"
"2019-05-03T14:00:00+00:00","0"
"2019-05-03T14:01:00+00:00","0"
"2019-05-03T14:02:00+00:00","0"
"2019-05-03T14:03:00+00:00","0"
"2019-05-03T14:04:00+00:00","0"
"2019-05-03T14:05:00+00:00","0"
"2019-05-03T14:06:00+00:00","0"
"2019-05-03T14:07:00+00:00","0"
"2019-05-03T14:08:00+00:00","8.10000038147"
"2019-05-03T14:09:00+00:00","0"
"2019-05-03T14:10:00+00:00","0"
"2019-05-03T14:11:00+00:00","0"
"2019-05-03T14:12:00+00:00","0"
"2019-05-03T14:13:00+00:00","122"
"2019-05-03T14:14:00+00:00","119.800003052"
"2019-05-03T14:15:00+00:00","82.0999984741"
"2019-05-03T14:16:00+00:00","123.800003052"
"2019-05-03T14:17:00+00:00","0"
"2019-05-03T14:18:00+00:00","0"
"2019-05-03T14:19:00+00:00","0"
"2019-05-03T14:20:00+00:00","70.3000030518"
"2019-05-03T14:21:00+00:00","0"
"2019-05-03T14:22:00+00:00","17.5"
"2019-05-03T14:23:00+00:00","344.9"
"2019-05-03T14:24:00+00:00","345.799987793"
"2019-05-03T14:25:00+00:00","351.399993896"
"2019-05-03T14:26:00+00:00","4.59999990463"
"2019-05-03T14:27:00+00:00","348.5"
"2019-05-03T14:28:00+00:00","9.39999961853"
"2019-05-03T14:29:00+00:00","317.600006104"
"2019-05-03T14:30:00+00:00","355.600006104"
"2019-05-03T14:31:00+00:00","356.100006104"
"2019-05-03T14:32:00+00:00","354.799987793"
"2019-05-03T14:33:00+00:00","356.299987793"
"2019-05-03T14:34:00+00:00","5.09999990463"
"2019-05-03T14:35:00+00:00","41.5999984741"
"2019-05-03T14:36:00+00:00","31.7000007629"
"2019-05-03T14:37:00+00:00","0"
"2019-05-03T14:38:00+00:00","0"
"2019-05-03T14:39:00+00:00","236.899993896"
"2019-05-03T14:40:00+00:00","0"
"2019-05-03T14:41:00+00:00","0"
"2019-05-03T14:42:00+00:00","0"
"2019-05-03T14:43:00+00:00","0"
"2019-05-03T14:44:00+00:00","58.9000015259"
"2019-05-03T14:45:00+00:00","0"
"2019-05-03T14:46:00+00:00","0"
"2019-05-03T14:47:00+00:00","15.8000001907"
"2019-05-03T14:48:00+00:00","0"
"2019-05-03T14:49:00+00:00","55.2000007629"
"2019-05-03T14:50:00+00:00","51.0999984741"
"2019-05-03T14:51:00+00:00","0"
"2019-05-03T14:52:00+00:00","0"
"2019-05-03T14:53:00+00:00","86.3"
"2019-05-03T14:54:00+00:00","59"
"2019-05-03T14:55:00+00:00","51.4000015259"
"2019-05-03T14:56:00+00:00","0"
"2019-05-03T14:57:00+00:00","55.0999984741"
"2019-05-03T14:58:00+00:00","12.3000001907"
"2019-05-03T14:59:00+00:00","0"
"2019-05-03T15:00:00+00:00","357.799987793"
"2019-05-03T15:01:00+00:00","0"
"2019-05-03T15:02:00+00:00","22.3999996185"
"2019-05-03T15:03:00+00:00","0"
"2019-05-03T15:04:00+00:00","0"
"2019-05-03T15:05:00+00:00","0"
"2019-05-03T15:06:00+00:00","0"
"2019-05-03T15:07:00+00:00","0"
"2019-05-03T15:08:00+00:00","0"
"2019-05-03T15:09:00+00:00","20.7000007629"
"2019-05-03T15:10:00+00:00","81.9000015259"
"2019-05-03T15:11:00+00:00","0"
"2019-05-03T15:12:00+00:00","87.6999969482"
"2019-05-03T15:13:00+00:00","0"
"2019-05-03T15:14:00+00:00","127.5"
"2019-05-03T15:15:00+00:00","112.5"
"2019-05-03T15:16:00+00:00","0"
"2019-05-03T15:17:00+00:00","39.2000007629"
"2019-05-03T15:18:00+00:00","0"
"2019-05-03T15:19:00+00:00","47.7000007629"
"2019-05-03T15:20:00+00:00","0"
"2019-05-03T15:21:00+00:00","9.10000038147"
"2019-05-03T15:22:00+00:00","11.5"
"2019-05-03T15:23:00+00:00","350.799987793"
"2019-05-03T15:24:00+00:00","348.100006104"
"2019-05-03T15:25:00+00:00","338.299987793"
"2019-05-03T15:26:00+00:00","12.6999998093"
"2019-05-03T15:27:00+00:00","0"
"2019-05-03T15:28:00+00:00","0"
"2019-05-03T15:29:00+00:00","47.7999992371"
"2019-05-03T15:30:00+00:00","40.5"
"2019-05-03T15:31:00+00:00","0"
"2019-05-03T15:32:00+00:00","0"
"2019-05-03T15:33:00+00:00","0"
"2019-05-03T15:34:00+00:00","0"
"2019-05-03T15:35:00+00:00","63.2000007629"
"2019-05-03T15:36:00+00:00","57.2000007629"
"2019-05-03T15:37:00+00:00","0"
"2019-05-03T15:38:00+00:00","61.5999984741"
"2019-05-03T15:39:00+00:00","0"
"2019-05-03T15:40:00+00:00","0"
"2019-05-03T15:41:00+00:00","0"
"2019-05-03T15:42:00+00:00","0"
"2019-05-03T15:43:00+00:00","0"
"2019-05-03T15:44:00+00:00","0"
"2019-05-03T15:45:00+00:00","76.3000030518"
"2019-05-03T15:46:00+00:00","0"
"2019-05-03T15:47:00+00:00","0"
"2019-05-03T15:48:00+00:00","37.2000007629"
"2019-05-03T15:49:00+00:00","0"
"2019-05-03T15:50:00+00:00","0"
"2019-05-03T15:51:00+00:00","0"
"2019-05-03T15:52:00+00:00","53.4000015259"
"2019-05-03T15:53:00+00:00","0"
"2019-05-03T15:54:00+00:00","58.4000015259"
"2019-05-03T15:55:00+00:00","40.2999992371"
"2019-05-03T15:56:00+00:00","50.7999992371"
"2019-05-03T15:57:00+00:00","61.2999992371"
"2019-05-03T15:58:00+00:00","0"
"2019-05-03T15:59:00+00:00","0"
"2019-05-03T16:00:00+00:00","0"
"2019-05-03T16:01:00+00:00","0"
"2019-05-03T16:02:00+00:00","0"
"2019-05-03T16:03:00+00:00","88.7"
"2019-05-03T16:04:00+00:00","0"
"2019-05-03T16:05:00+00:00","99"
"2019-05-03T16:06:00+00:00","78.8000030518"
"2019-05-03T16:07:00+00:00","85.9000015259"
"2019-05-03T16:08:00+00:00","95.9000015259"
"2019-05-03T16:09:00+00:00","83.1999969482"
"2019-05-03T16:10:00+00:00","91.5999984741"
"2019-05-03T16:11:00+00:00","41.2000007629"
"2019-05-03T16:12:00+00:00","0"
"2019-05-03T16:13:00+00:00","0"
"2019-05-03T16:14:00+00:00","0"
"2019-05-03T16:15:00+00:00","0"
"2019-05-03T16:16:00+00:00","56.5999984741"
"2019-05-03T16:17:00+00:00","0"
"2019-05-03T16:18:00+00:00","81.8000030518"
"2019-05-03T16:19:00+00:00","0"
"2019-05-03T16:20:00+00:00","50.2000007629"
"2019-05-03T16:21:00+00:00","83.3000030518"
"2019-05-03T16:22:00+00:00","60.6"
"2019-05-03T16:23:00+00:00","0"
"2019-05-03T16:24:00+00:00","0"
"2019-05-03T16:25:00+00:00","0"
"2019-05-03T16:26:00+00:00","0"
"2019-05-03T16:27:00+00:00","29.7000007629"
"2019-05-03T16:28:00+00:00","57.7999992371"
"2019-05-03T16:29:00+00:00","83.0999984741"
"2019-05-03T16:30:00+00:00","66"
"2019-05-03T16:31:00+00:00","62.2000007629"
"2019-05-03T16:32:00+00:00","0"
"2019-05-03T16:33:00+00:00","83.8"
"2019-05-03T16:34:00+00:00","0"
"2019-05-03T16:35:00+00:00","56"
"2019-05-03T16:36:00+00:00","0"
"2019-05-03T16:37:00+00:00","0"
"2019-05-03T16:38:00+00:00","50.0999984741"
"2019-05-03T16:39:00+00:00","0"
"2019-05-03T16:40:00+00:00","77.8000030518"
"2019-05-03T16:41:00+00:00","0"
"2019-05-03T16:42:00+00:00","0"
"2019-05-03T16:43:00+00:00","79.4"
"2019-05-03T16:44:00+00:00","0"
"2019-05-03T16:45:00+00:00","93"
"2019-05-03T16:46:00+00:00","0"
"2019-05-03T16:47:00+00:00","0"
"2019-05-03T16:48:00+00:00","17.1000003815"
"2019-05-03T16:49:00+00:00","357.600006104"
"2019-05-03T16:50:00+00:00","7.80000019073"
"2019-05-03T16:51:00+00:00","0"
"2019-05-03T16:52:00+00:00","87.3000030518"
"2019-05-03T16:53:00+00:00","0"
"2019-05-03T16:54:00+00:00","0"
"2019-05-03T16:55:00+00:00","126.5"
"2019-05-03T16:56:00+00:00","34.5999984741"
"2019-05-03T16:57:00+00:00","112.599998474"
"2019-05-03T16:58:00+00:00","0"
"2019-05-03T16:59:00+00:00","0"
"2019-05-03T17:00:00+00:00","0"
"2019-05-03T17:01:00+00:00","0"
"2019-05-03T17:02:00+00:00","0"
"2019-05-03T17:03:00+00:00","63.1"
"2019-05-03T17:04:00+00:00","88.9000015259"
"2019-05-03T17:05:00+00:00","0"
"2019-05-03T17:06:00+00:00","68.1999969482"
"2019-05-03T17:07:00+00:00","61.9000015259"
"2019-05-03T17:08:00+00:00","94.1999969482"
"2019-05-03T17:09:00+00:00","94.5999984741"
"2019-05-03T17:10:00+00:00","0"
"2019-05-03T17:11:00+00:00","68"
"2019-05-03T17:12:00+00:00","0"
"2019-05-03T17:13:00+00:00","66.7"
"2019-05-03T17:14:00+00:00","50.2000007629"
"2019-05-03T17:15:00+00:00","0"
"2019-05-03T17:16:00+00:00","0"
"2019-05-03T17:17:00+00:00","0"
"2019-05-03T17:18:00+00:00","51.2999992371"
"2019-05-03T17:19:00+00:00","0"
"2019-05-03T17:20:00+00:00","0"
"2019-05-03T17:21:00+00:00","94.0999984741"
"2019-05-03T17:22:00+00:00","87.4"
"2019-05-03T17:23:00+00:00","86.3000030518"
"2019-05-03T17:24:00+00:00","0"
"2019-05-03T17:25:00+00:00","114"
"2019-05-03T17:26:00+00:00","68.3000030518"
"2019-05-03T17:27:00+00:00","65.5999984741"
"2019-05-03T17:28:00+00:00","70"
"2019-05-03T17:29:00+00:00","100.599998474"
"2019-05-03T17:30:00+00:00","86.1999969482"
"2019-05-03T17:31:00+00:00","54.7999992371"
"2019-05-03T17:32:00+00:00","110.699996948"
"2019-05-03T17:33:00+00:00","0"
"2019-05-03T17:34:00+00:00","0"
"2019-05-03T17:35:00+00:00","0"
"2019-05-03T17:36:00+00:00","49.7000007629"
"2019-05-03T17:37:00+00:00","0"
"2019-05-03T17:38:00+00:00","80.3000030518"
"2019-05-03T17:39:00+00:00","0"
"2019-05-03T17:40:00+00:00","0"
"2019-05-03T17:41:00+00:00","0"
"2019-05-03T17:42:00+00:00","0"
"2019-05-03T17:43:00+00:00","64.2"
"2019-05-03T17:44:00+00:00","52.2999992371"
"2019-05-03T17:45:00+00:00","0"
"2019-05-03T17:46:00+00:00","52.5"
"2019-05-03T17:47:00+00:00","58.9"
"2019-05-03T17:48:00+00:00","0"
"2019-05-03T17:49:00+00:00","69.4000015259"
"2019-05-03T17:50:00+00:00","56.2999992371"
"2019-05-03T17:51:00+00:00","34.4000015259"
"2019-05-03T17:52:00+00:00","60.9000015259"
"2019-05-03T17:53:00+00:00","0"
"2019-05-03T17:54:00+00:00","0"
"2019-05-03T17:55:00+00:00","74.1999969482"
"2019-05-03T17:56:00+00:00","0"
"2019-05-03T17:57:00+00:00","59.5999984741"
"2019-05-03T17:58:00+00:00","92.0999984741"
"2019-05-03T17:59:00+00:00","58.5999984741"
"2019-05-03T18:00:00+00:00","69.1999969482"
"2019-05-03T18:01:00+00:00","76.9000015259"
"2019-05-03T18:02:00+00:00","20.7000007629"
"2019-05-03T18:03:00+00:00","357.7"
"2019-05-03T18:04:00+00:00","0"
"2019-05-03T18:05:00+00:00","5.30000019073"
"2019-05-03T18:06:00+00:00","7.69999980927"
"2019-05-03T18:07:00+00:00","36.7999992371"
"2019-05-03T18:08:00+00:00","0"
"2019-05-03T18:09:00+00:00","71.1999969482"
"2019-05-03T18:10:00+00:00","0"
"2019-05-03T18:11:00+00:00","74.0999984741"
"2019-05-03T18:12:00+00:00","58.5999984741"
"2019-05-03T18:13:00+00:00","60.5"
"2019-05-03T18:14:00+00:00","327.799987793"
"2019-05-03T18:15:00+00:00","65.5"
"2019-05-03T18:16:00+00:00","0"
"2019-05-03T18:17:00+00:00","353.100006104"
"2019-05-03T18:18:00+00:00","2.09999990463"
"2019-05-03T18:19:00+00:00","347.5"
"2019-05-03T18:20:00+00:00","23.8999996185"
"2019-05-03T18:21:00+00:00","18.7999992371"
"2019-05-03T18:22:00+00:00","25.6000003815"
"2019-05-03T18:23:00+00:00","65.5"
"2019-05-03T18:24:00+00:00","16.2000007629"
"2019-05-03T18:25:00+00:00","327"
"2019-05-03T18:26:00+00:00","5.90000009537"
"2019-05-03T18:27:00+00:00","0"
"2019-05-03T18:28:00+00:00","0"
"2019-05-03T18:29:00+00:00","0"
"2019-05-03T18:30:00+00:00","19"
"2019-05-03T18:31:00+00:00","80.5"
"2019-05-03T18:32:00+00:00","9.10000038147"
"2019-05-03T18:33:00+00:00","0"
"2019-05-03T18:34:00+00:00","46.0999984741"
"2019-05-03T18:35:00+00:00","64.5"
"2019-05-03T18:36:00+00:00","79.5"
"2019-05-03T18:37:00+00:00","82.0999984741"
"2019-05-03T18:38:00+00:00","0"
"2019-05-03T18:39:00+00:00","55.7000007629"
"2019-05-03T18:40:00+00:00","56.2999992371"
"2019-05-03T18:41:00+00:00","0"
"2019-05-03T18:42:00+00:00","0"
"2019-05-03T18:43:00+00:00","2.09999990463"
"2019-05-03T18:44:00+00:00","20.3999996185"
"2019-05-03T18:45:00+00:00","0"
"2019-05-03T18:46:00+00:00","79.3000030518"
"2019-05-03T18:47:00+00:00","69"
"2019-05-03T18:48:00+00:00","243.399993896"
"2019-05-03T18:49:00+00:00","146.600006104"
"2019-05-03T18:50:00+00:00","0"
"2019-05-03T18:51:00+00:00","0"
"2019-05-03T18:52:00+00:00","100.800003052"
"2019-05-03T18:53:00+00:00","0"
"2019-05-03T18:54:00+00:00","72.3000030518"
"2019-05-03T18:55:00+00:00","45.4000015259"
"2019-05-03T18:56:00+00:00","18.5"
"2019-05-03T18:57:00+00:00","62.5999984741"
"2019-05-03T18:58:00+00:00","123.800003052"
"2019-05-03T18:59:00+00:00","0"
"2019-05-03T19:00:00+00:00","75.0999984741"
"2019-05-03T19:01:00+00:00","141.199996948"
"2019-05-03T19:02:00+00:00","163.699996948"
"2019-05-03T19:03:00+00:00","81.6"
"2019-05-03T19:04:00+00:00","122.699996948"
"2019-05-03T19:05:00+00:00","131.300003052"
"2019-05-03T19:06:00+00:00","103.400001526"
"2019-05-03T19:07:00+00:00","130.199996948"
"2019-05-03T19:08:00+00:00","127"
"2019-05-03T19:09:00+00:00","138.5"
"2019-05-03T19:10:00+00:00","161.199996948"
"2019-05-03T19:11:00+00:00","168.399993896"
"2019-05-03T19:12:00+00:00","93.6999969482"
"2019-05-03T19:13:00+00:00","67.9"
"2019-05-03T19:14:00+00:00","112.800003052"
"2019-05-03T19:15:00+00:00","123.900001526"
"2019-05-03T19:16:00+00:00","86.9000015259"
"2019-05-03T19:17:00+00:00","88.0999984741"
"2019-05-03T19:18:00+00:00","80.8000030518"
"2019-05-03T19:19:00+00:00","84.3000030518"
"2019-05-03T19:20:00+00:00","0"
"2019-05-03T19:21:00+00:00","0"
"2019-05-03T19:22:00+00:00","0"
"2019-05-03T19:23:00+00:00","52"
"2019-05-03T19:24:00+00:00","21.5"
"2019-05-03T19:25:00+00:00","50.7000007629"
"2019-05-03T19:26:00+00:00","0"
"2019-05-03T19:27:00+00:00","0"
"2019-05-03T19:28:00+00:00","76.6999969482"
"2019-05-03T19:29:00+00:00","96"
"2019-05-03T19:30:00+00:00","114.300003052"
"2019-05-03T19:31:00+00:00","61.0999984741"
"2019-05-03T19:32:00+00:00","104.2"
"2019-05-03T19:33:00+00:00","104.199996948"
"2019-05-03T19:34:00+00:00","83.5999984741"
"2019-05-03T19:35:00+00:00","92.9000015259"
"2019-05-03T19:36:00+00:00","76.5999984741"
"2019-05-03T19:37:00+00:00","87.9000015259"
"2019-05-03T19:38:00+00:00","67.8000030518"
"2019-05-03T19:39:00+00:00","0"
"2019-05-03T19:40:00+00:00","0"
"2019-05-03T19:41:00+00:00","0"
"2019-05-03T19:42:00+00:00","25.7999992371"
"2019-05-03T19:43:00+00:00","33.1"
"2019-05-03T19:44:00+00:00","59.4000015259"
"2019-05-03T19:45:00+00:00","50.5"
"2019-05-03T19:46:00+00:00","58.7999992371"
"2019-05-03T19:47:00+00:00","0"
"2019-05-03T19:48:00+00:00","0"
