"datetime","value"
"2019-06-22T10:09:00+00:00","104.800003052"
"2019-06-22T10:10:00+00:00","0"
"2019-06-22T10:11:00+00:00","164.5"
"2019-06-22T10:12:00+00:00","0"
"2019-06-22T10:13:00+00:00","210.399993896"
"2019-06-22T10:14:00+00:00","0"
"2019-06-22T10:15:00+00:00","179.300003052"
"2019-06-22T10:16:00+00:00","0"
"2019-06-22T10:17:00+00:00","125.9"
"2019-06-22T10:18:00+00:00","171.399993896"
"2019-06-22T10:19:00+00:00","182.800003052"
"2019-06-22T10:20:00+00:00","165.600006104"
"2019-06-22T10:21:00+00:00","170.899993896"
"2019-06-22T10:22:00+00:00","177.699996948"
"2019-06-22T10:23:00+00:00","178.5"
"2019-06-22T10:24:00+00:00","162.199996948"
"2019-06-22T10:25:00+00:00","177.100006104"
"2019-06-22T10:26:00+00:00","175.300003052"
"2019-06-22T10:27:00+00:00","165.3"
"2019-06-22T10:28:00+00:00","160.699996948"
"2019-06-22T10:29:00+00:00","188.899993896"
"2019-06-22T10:30:00+00:00","178.600006104"
"2019-06-22T10:31:00+00:00","175.699996948"
"2019-06-22T10:32:00+00:00","178.399993896"
"2019-06-22T10:33:00+00:00","152.199996948"
"2019-06-22T10:34:00+00:00","183.100006104"
"2019-06-22T10:35:00+00:00","254.199996948"
"2019-06-22T10:36:00+00:00","238.7"
"2019-06-22T10:37:00+00:00","0"
"2019-06-22T10:38:00+00:00","202.199996948"
"2019-06-22T10:39:00+00:00","245.100006104"
"2019-06-22T10:40:00+00:00","222.5"
"2019-06-22T10:41:00+00:00","164.699996948"
"2019-06-22T10:42:00+00:00","0"
"2019-06-22T10:43:00+00:00","262.100006104"
"2019-06-22T10:44:00+00:00","0"
"2019-06-22T10:45:00+00:00","200.800003052"
"2019-06-22T10:46:00+00:00","0"
"2019-06-22T10:47:00+00:00","144.1"
"2019-06-22T10:48:00+00:00","0"
"2019-06-22T10:49:00+00:00","169.100006104"
"2019-06-22T10:50:00+00:00","0"
"2019-06-22T10:51:00+00:00","59"
"2019-06-22T10:52:00+00:00","144.399993896"
"2019-06-22T10:53:00+00:00","222.199996948"
"2019-06-22T10:54:00+00:00","241.600006104"
"2019-06-22T10:55:00+00:00","170.5"
"2019-06-22T10:56:00+00:00","153.199996948"
"2019-06-22T10:57:00+00:00","166.399993896"
"2019-06-22T10:58:00+00:00","0"
"2019-06-22T10:59:00+00:00","139.800003052"
"2019-06-22T11:00:00+00:00","171.899993896"
"2019-06-22T11:01:00+00:00","172.800003052"
"2019-06-22T11:02:00+00:00","0"
"2019-06-22T11:03:00+00:00","0"
"2019-06-22T11:04:00+00:00","0"
"2019-06-22T11:05:00+00:00","0"
"2019-06-22T11:06:00+00:00","0"
"2019-06-22T11:07:00+00:00","0"
"2019-06-22T11:08:00+00:00","0"
"2019-06-22T11:09:00+00:00","138.899993896"
"2019-06-22T11:10:00+00:00","0"
"2019-06-22T11:11:00+00:00","0"
"2019-06-22T11:12:00+00:00","0"
"2019-06-22T11:13:00+00:00","0"
"2019-06-22T11:14:00+00:00","217"
"2019-06-22T11:15:00+00:00","214.100006104"
"2019-06-22T11:16:00+00:00","261.299987793"
"2019-06-22T11:17:00+00:00","158.6"
"2019-06-22T11:18:00+00:00","0"
"2019-06-22T11:19:00+00:00","0"
"2019-06-22T11:20:00+00:00","0"
"2019-06-22T11:21:00+00:00","0"
"2019-06-22T11:22:00+00:00","0"
"2019-06-22T11:23:00+00:00","0"
"2019-06-22T11:24:00+00:00","0"
"2019-06-22T11:25:00+00:00","230.600006104"
"2019-06-22T11:26:00+00:00","177.6"
"2019-06-22T11:27:00+00:00","222.899993896"
"2019-06-22T11:28:00+00:00","0"
"2019-06-22T11:29:00+00:00","184.100006104"
"2019-06-22T11:30:00+00:00","0"
"2019-06-22T11:31:00+00:00","158.399993896"
"2019-06-22T11:32:00+00:00","167.699996948"
"2019-06-22T11:33:00+00:00","0"
"2019-06-22T11:34:00+00:00","171"
"2019-06-22T11:35:00+00:00","0"
"2019-06-22T11:36:00+00:00","154.8"
"2019-06-22T11:37:00+00:00","118.400001526"
"2019-06-22T11:38:00+00:00","126.599998474"
"2019-06-22T11:39:00+00:00","126.400001526"
"2019-06-22T11:40:00+00:00","127.300003052"
"2019-06-22T11:41:00+00:00","160.699996948"
"2019-06-22T11:42:00+00:00","150.600006104"
"2019-06-22T11:43:00+00:00","154.300003052"
"2019-06-22T11:44:00+00:00","160.199996948"
"2019-06-22T11:45:00+00:00","171.100006104"
"2019-06-22T11:46:00+00:00","165.7"
"2019-06-22T11:47:00+00:00","147.600006104"
"2019-06-22T11:48:00+00:00","0"
"2019-06-22T11:49:00+00:00","0"
"2019-06-22T11:50:00+00:00","152.100006104"
"2019-06-22T11:51:00+00:00","0"
"2019-06-22T11:52:00+00:00","0"
"2019-06-22T11:53:00+00:00","0"
"2019-06-22T11:54:00+00:00","0"
"2019-06-22T11:55:00+00:00","0"
"2019-06-22T11:56:00+00:00","0"
"2019-06-22T11:57:00+00:00","0"
"2019-06-22T11:58:00+00:00","14"
"2019-06-22T11:59:00+00:00","0"
"2019-06-22T12:00:00+00:00","71.6999969482"
"2019-06-22T12:01:00+00:00","67.9000015259"
"2019-06-22T12:02:00+00:00","170"
"2019-06-22T12:03:00+00:00","0"
"2019-06-22T12:04:00+00:00","0"
"2019-06-22T12:05:00+00:00","0"
"2019-06-22T12:06:00+00:00","19.6"
"2019-06-22T12:07:00+00:00","0"
"2019-06-22T12:08:00+00:00","352.100006104"
"2019-06-22T12:09:00+00:00","0.600000023842"
"2019-06-22T12:10:00+00:00","358.100006104"
"2019-06-22T12:11:00+00:00","0"
"2019-06-22T12:12:00+00:00","0"
"2019-06-22T12:13:00+00:00","357.700012207"
"2019-06-22T12:14:00+00:00","0"
"2019-06-22T12:15:00+00:00","0"
"2019-06-22T12:16:00+00:00","0"
"2019-06-22T12:17:00+00:00","0"
"2019-06-22T12:18:00+00:00","0"
"2019-06-22T12:19:00+00:00","0"
"2019-06-22T12:20:00+00:00","0"
"2019-06-22T12:21:00+00:00","0"
"2019-06-22T12:22:00+00:00","12.6000003815"
"2019-06-22T12:23:00+00:00","0"
"2019-06-22T12:24:00+00:00","0"
"2019-06-22T12:25:00+00:00","0"
"2019-06-22T12:26:00+00:00","0"
"2019-06-22T12:27:00+00:00","0"
"2019-06-22T12:28:00+00:00","0"
"2019-06-22T12:29:00+00:00","285.700012207"
"2019-06-22T12:30:00+00:00","0"
"2019-06-22T12:31:00+00:00","0"
"2019-06-22T12:32:00+00:00","0"
"2019-06-22T12:33:00+00:00","0"
"2019-06-22T12:34:00+00:00","164.399993896"
"2019-06-22T12:35:00+00:00","171.699996948"
"2019-06-22T12:36:00+00:00","0"
"2019-06-22T12:37:00+00:00","0"
"2019-06-22T12:38:00+00:00","0"
"2019-06-22T12:39:00+00:00","0"
"2019-06-22T12:40:00+00:00","172"
"2019-06-22T12:41:00+00:00","0"
"2019-06-22T12:42:00+00:00","0"
"2019-06-22T12:43:00+00:00","0"
"2019-06-22T12:44:00+00:00","0"
"2019-06-22T12:45:00+00:00","143"
"2019-06-22T12:46:00+00:00","140.4"
"2019-06-22T12:47:00+00:00","81.5"
"2019-06-22T12:48:00+00:00","76.1999969482"
"2019-06-22T12:49:00+00:00","92.1999969482"
"2019-06-22T12:50:00+00:00","93.6999969482"
"2019-06-22T12:51:00+00:00","0"
"2019-06-22T12:52:00+00:00","0"
"2019-06-22T12:53:00+00:00","0"
"2019-06-22T12:54:00+00:00","0"
"2019-06-22T12:55:00+00:00","0"
"2019-06-22T12:56:00+00:00","94.5"
"2019-06-22T12:57:00+00:00","134.300003052"
"2019-06-22T12:58:00+00:00","0"
"2019-06-22T12:59:00+00:00","0"
"2019-06-22T13:00:00+00:00","0"
"2019-06-22T13:01:00+00:00","0"
"2019-06-22T13:02:00+00:00","0"
"2019-06-22T13:03:00+00:00","0"
"2019-06-22T13:04:00+00:00","0"
"2019-06-22T13:05:00+00:00","0"
"2019-06-22T13:06:00+00:00","0"
"2019-06-22T13:07:00+00:00","0"
"2019-06-22T13:08:00+00:00","0"
"2019-06-22T13:09:00+00:00","0"
"2019-06-22T13:10:00+00:00","0"
"2019-06-22T13:11:00+00:00","0"
"2019-06-22T13:12:00+00:00","0"
"2019-06-22T13:13:00+00:00","120.300003052"
"2019-06-22T13:14:00+00:00","0"
"2019-06-22T13:15:00+00:00","0"
"2019-06-22T13:16:00+00:00","0"
"2019-06-22T13:17:00+00:00","0"
"2019-06-22T13:18:00+00:00","0"
"2019-06-22T13:19:00+00:00","287.799987793"
"2019-06-22T13:20:00+00:00","0"
"2019-06-22T13:21:00+00:00","286.100006104"
"2019-06-22T13:22:00+00:00","299.399993896"
"2019-06-22T13:23:00+00:00","318.299987793"
"2019-06-22T13:24:00+00:00","0.300000011921"
"2019-06-22T13:25:00+00:00","61.5999984741"
"2019-06-22T13:26:00+00:00","62.1"
"2019-06-22T13:27:00+00:00","0"
"2019-06-22T13:28:00+00:00","0"
"2019-06-22T13:29:00+00:00","90.3000030518"
"2019-06-22T13:30:00+00:00","98.5999984741"
"2019-06-22T13:31:00+00:00","104"
"2019-06-22T13:32:00+00:00","86.9000015259"
"2019-06-22T13:33:00+00:00","80.4000015259"
"2019-06-22T13:34:00+00:00","0"
"2019-06-22T13:35:00+00:00","0"
"2019-06-22T13:36:00+00:00","138.1"
"2019-06-22T13:37:00+00:00","85"
"2019-06-22T13:38:00+00:00","0"
"2019-06-22T13:39:00+00:00","348.600006104"
"2019-06-22T13:40:00+00:00","0"
"2019-06-22T13:41:00+00:00","214.399993896"
"2019-06-22T13:42:00+00:00","0"
"2019-06-22T13:43:00+00:00","0"
"2019-06-22T13:44:00+00:00","0"
"2019-06-22T13:45:00+00:00","0"
"2019-06-22T13:46:00+00:00","345.399993896"
"2019-06-22T13:47:00+00:00","0"
"2019-06-22T13:48:00+00:00","0"
"2019-06-22T13:49:00+00:00","61.2000007629"
"2019-06-22T13:50:00+00:00","68.1999969482"
"2019-06-22T13:51:00+00:00","7"
"2019-06-22T13:52:00+00:00","3.90000009537"
"2019-06-22T13:53:00+00:00","351"
"2019-06-22T13:54:00+00:00","0"
"2019-06-22T13:55:00+00:00","71.5"
"2019-06-22T13:56:00+00:00","0"
"2019-06-22T13:57:00+00:00","0"
"2019-06-22T13:58:00+00:00","0"
"2019-06-22T13:59:00+00:00","0"
"2019-06-22T14:00:00+00:00","71.9000015259"
"2019-06-22T14:01:00+00:00","36.2999992371"
"2019-06-22T14:02:00+00:00","40"
"2019-06-22T14:03:00+00:00","76.4000015259"
"2019-06-22T14:04:00+00:00","50"
"2019-06-22T14:05:00+00:00","29"
"2019-06-22T14:06:00+00:00","59"
"2019-06-22T14:07:00+00:00","55"
"2019-06-22T14:08:00+00:00","0"
"2019-06-22T14:09:00+00:00","42.4000015259"
"2019-06-22T14:10:00+00:00","54.2999992371"
"2019-06-22T14:11:00+00:00","31.7999992371"
"2019-06-22T14:12:00+00:00","51.7000007629"
"2019-06-22T14:13:00+00:00","43"
"2019-06-22T14:14:00+00:00","10.6999998093"
"2019-06-22T14:15:00+00:00","354.899993896"
"2019-06-22T14:16:00+00:00","0"
"2019-06-22T14:17:00+00:00","92.6999969482"
"2019-06-22T14:18:00+00:00","72.8000030518"
"2019-06-22T14:19:00+00:00","0"
"2019-06-22T14:20:00+00:00","73.5999984741"
"2019-06-22T14:21:00+00:00","101.900001526"
"2019-06-22T14:22:00+00:00","155.199996948"
"2019-06-22T14:23:00+00:00","0"
"2019-06-22T14:24:00+00:00","45.0999984741"
"2019-06-22T14:25:00+00:00","43.0999984741"
"2019-06-22T14:26:00+00:00","19"
"2019-06-22T14:27:00+00:00","0"
"2019-06-22T14:28:00+00:00","57"
"2019-06-22T14:29:00+00:00","0"
"2019-06-22T14:30:00+00:00","21.7000007629"
"2019-06-22T14:31:00+00:00","299.100006104"
"2019-06-22T14:32:00+00:00","39.5999984741"
"2019-06-22T14:33:00+00:00","20.1000003815"
"2019-06-22T14:34:00+00:00","55"
"2019-06-22T14:35:00+00:00","31.7999992371"
"2019-06-22T14:36:00+00:00","25.5"
"2019-06-22T14:37:00+00:00","325.7"
"2019-06-22T14:38:00+00:00","8.10000038147"
"2019-06-22T14:39:00+00:00","0"
"2019-06-22T14:40:00+00:00","3.70000004768"
"2019-06-22T14:41:00+00:00","2.59999990463"
"2019-06-22T14:42:00+00:00","0.20000000298"
"2019-06-22T14:43:00+00:00","282.600006104"
"2019-06-22T14:44:00+00:00","344.799987793"
"2019-06-22T14:45:00+00:00","38.5"
"2019-06-22T14:46:00+00:00","327.3"
"2019-06-22T14:47:00+00:00","17.2000007629"
"2019-06-22T14:48:00+00:00","330.299987793"
"2019-06-22T14:49:00+00:00","155.899993896"
"2019-06-22T14:50:00+00:00","38.7999992371"
"2019-06-22T14:51:00+00:00","39.4000015259"
"2019-06-22T14:52:00+00:00","8.19999980927"
"2019-06-22T14:53:00+00:00","11.8999996185"
"2019-06-22T14:54:00+00:00","51.2000007629"
"2019-06-22T14:55:00+00:00","217.100006104"
"2019-06-22T14:56:00+00:00","40.7000007629"
"2019-06-22T14:57:00+00:00","63"
"2019-06-22T14:58:00+00:00","4.30000019073"
"2019-06-22T14:59:00+00:00","358.600006104"
"2019-06-22T15:00:00+00:00","26.6000003815"
"2019-06-22T15:01:00+00:00","0.20000000298"
"2019-06-22T15:02:00+00:00","43.9000015259"
"2019-06-22T15:03:00+00:00","53"
"2019-06-22T15:04:00+00:00","47.4000015259"
"2019-06-22T15:05:00+00:00","73.4000015259"
"2019-06-22T15:06:00+00:00","0"
"2019-06-22T15:07:00+00:00","3"
"2019-06-22T15:08:00+00:00","0"
"2019-06-22T15:09:00+00:00","15.3000001907"
"2019-06-22T15:10:00+00:00","358.200012207"
"2019-06-22T15:11:00+00:00","293.200012207"
"2019-06-22T15:12:00+00:00","4.90000009537"
"2019-06-22T15:13:00+00:00","0"
"2019-06-22T15:14:00+00:00","68.3000030518"
"2019-06-22T15:15:00+00:00","28.2999992371"
"2019-06-22T15:16:00+00:00","352.8"
"2019-06-22T15:17:00+00:00","53"
"2019-06-22T15:18:00+00:00","0"
"2019-06-22T15:19:00+00:00","0"
"2019-06-22T15:20:00+00:00","341.100006104"
"2019-06-22T15:21:00+00:00","0"
"2019-06-22T15:22:00+00:00","0"
"2019-06-22T15:23:00+00:00","10.1000003815"
"2019-06-22T15:24:00+00:00","86.9000015259"
"2019-06-22T15:25:00+00:00","0"
"2019-06-22T15:26:00+00:00","0"
"2019-06-22T15:27:00+00:00","0"
"2019-06-22T15:28:00+00:00","331.399993896"
"2019-06-22T15:29:00+00:00","0"
"2019-06-22T15:30:00+00:00","338.399993896"
"2019-06-22T15:31:00+00:00","353"
"2019-06-22T15:32:00+00:00","311.100006104"
"2019-06-22T15:33:00+00:00","298.200012207"
"2019-06-22T15:34:00+00:00","323.899993896"
"2019-06-22T15:35:00+00:00","87.5"
"2019-06-22T15:36:00+00:00","0"
"2019-06-22T15:37:00+00:00","0"
"2019-06-22T15:38:00+00:00","337.5"
"2019-06-22T15:39:00+00:00","0"
"2019-06-22T15:40:00+00:00","100.699996948"
"2019-06-22T15:41:00+00:00","0"
"2019-06-22T15:42:00+00:00","0"
"2019-06-22T15:43:00+00:00","0"
"2019-06-22T15:44:00+00:00","254"
"2019-06-22T15:45:00+00:00","208.100006104"
"2019-06-22T15:46:00+00:00","239.399993896"
"2019-06-22T15:47:00+00:00","254"
"2019-06-22T15:48:00+00:00","248.300003052"
"2019-06-22T15:49:00+00:00","0"
"2019-06-22T15:50:00+00:00","176.399993896"
"2019-06-22T15:51:00+00:00","166.399993896"
"2019-06-22T15:52:00+00:00","144.399993896"
"2019-06-22T15:53:00+00:00","140.600006104"
"2019-06-22T15:54:00+00:00","164.199996948"
"2019-06-22T15:55:00+00:00","0"
"2019-06-22T15:56:00+00:00","73.3000030518"
"2019-06-22T15:57:00+00:00","95"
"2019-06-22T15:58:00+00:00","93.0999984741"
"2019-06-22T15:59:00+00:00","91.3000030518"
"2019-06-22T16:00:00+00:00","0"
"2019-06-22T16:01:00+00:00","45.5"
"2019-06-22T16:02:00+00:00","0"
"2019-06-22T16:03:00+00:00","67.0999984741"
"2019-06-22T16:04:00+00:00","3.5"
"2019-06-22T16:05:00+00:00","29"
"2019-06-22T16:06:00+00:00","20.2"
"2019-06-22T16:07:00+00:00","16.5"
"2019-06-22T16:08:00+00:00","40.2999992371"
"2019-06-22T16:09:00+00:00","8.30000019073"
"2019-06-22T16:10:00+00:00","59.5999984741"
"2019-06-22T16:11:00+00:00","74.1999969482"
"2019-06-22T16:12:00+00:00","64"
"2019-06-22T16:13:00+00:00","23.7999992371"
"2019-06-22T16:14:00+00:00","50.2000007629"
"2019-06-22T16:15:00+00:00","62.2000007629"
"2019-06-22T16:16:00+00:00","58.4"
"2019-06-22T16:17:00+00:00","56.9000015259"
"2019-06-22T16:18:00+00:00","49.5999984741"
"2019-06-22T16:19:00+00:00","2.5"
"2019-06-22T16:20:00+00:00","0"
"2019-06-22T16:21:00+00:00","36.7999992371"
"2019-06-22T16:22:00+00:00","282.700012207"
"2019-06-22T16:23:00+00:00","0"
"2019-06-22T16:24:00+00:00","47.0999984741"
"2019-06-22T16:25:00+00:00","340.100006104"
"2019-06-22T16:26:00+00:00","0"
"2019-06-22T16:27:00+00:00","50"
"2019-06-22T16:28:00+00:00","52.0999984741"
"2019-06-22T16:29:00+00:00","162.699996948"
"2019-06-22T16:30:00+00:00","0"
"2019-06-22T16:31:00+00:00","125.699996948"
"2019-06-22T16:32:00+00:00","0"
"2019-06-22T16:33:00+00:00","174.199996948"
"2019-06-22T16:34:00+00:00","8.39999961853"
"2019-06-22T16:35:00+00:00","0"
"2019-06-22T16:36:00+00:00","38.5"
"2019-06-22T16:37:00+00:00","130.899993896"
"2019-06-22T16:38:00+00:00","26.8999996185"
"2019-06-22T16:39:00+00:00","58.5"
"2019-06-22T16:40:00+00:00","56.9000015259"
"2019-06-22T16:41:00+00:00","20.2000007629"
"2019-06-22T16:42:00+00:00","0"
"2019-06-22T16:43:00+00:00","0"
"2019-06-22T16:44:00+00:00","57.7999992371"
"2019-06-22T16:45:00+00:00","0"
"2019-06-22T16:46:00+00:00","51.8"
"2019-06-22T16:47:00+00:00","0"
"2019-06-22T16:48:00+00:00","1.79999995232"
"2019-06-22T16:49:00+00:00","24.6000003815"
"2019-06-22T16:50:00+00:00","335.100006104"
"2019-06-22T16:51:00+00:00","43.0999984741"
"2019-06-22T16:52:00+00:00","59.4000015259"
"2019-06-22T16:53:00+00:00","83.5"
"2019-06-22T16:54:00+00:00","66"
"2019-06-22T16:55:00+00:00","84.5"
"2019-06-22T16:56:00+00:00","266.200012207"
"2019-06-22T16:57:00+00:00","228"
"2019-06-22T16:58:00+00:00","212.699996948"
"2019-06-22T16:59:00+00:00","267.799987793"
"2019-06-22T17:00:00+00:00","250.699996948"
"2019-06-22T17:01:00+00:00","63.7999992371"
"2019-06-22T17:02:00+00:00","283.899993896"
"2019-06-22T17:03:00+00:00","288.899993896"
"2019-06-22T17:04:00+00:00","255.800003052"
"2019-06-22T17:05:00+00:00","0"
"2019-06-22T17:06:00+00:00","329.3"
"2019-06-22T17:07:00+00:00","303.399993896"
"2019-06-22T17:08:00+00:00","0"
"2019-06-22T17:09:00+00:00","0"
"2019-06-22T17:10:00+00:00","0"
"2019-06-22T17:11:00+00:00","0"
"2019-06-22T17:12:00+00:00","0"
"2019-06-22T17:13:00+00:00","0"
"2019-06-22T17:14:00+00:00","314.799987793"
"2019-06-22T17:15:00+00:00","319.700012207"
"2019-06-22T17:16:00+00:00","316.3"
"2019-06-22T17:17:00+00:00","0"
"2019-06-22T17:18:00+00:00","110.400001526"
"2019-06-22T17:19:00+00:00","119.900001526"
"2019-06-22T17:20:00+00:00","108.5"
"2019-06-22T17:21:00+00:00","110.800003052"
"2019-06-22T17:22:00+00:00","93.1999969482"
"2019-06-22T17:23:00+00:00","113.800003052"
"2019-06-22T17:24:00+00:00","156.5"
"2019-06-22T17:25:00+00:00","0"
"2019-06-22T17:26:00+00:00","0"
"2019-06-22T17:27:00+00:00","303.100006104"
"2019-06-22T17:28:00+00:00","0"
"2019-06-22T17:29:00+00:00","0"
"2019-06-22T17:30:00+00:00","0"
"2019-06-22T17:31:00+00:00","355"
"2019-06-22T17:32:00+00:00","0"
"2019-06-22T17:33:00+00:00","0"
"2019-06-22T17:34:00+00:00","356"
"2019-06-22T17:35:00+00:00","3.09999990463"
"2019-06-22T17:36:00+00:00","342.5"
"2019-06-22T17:37:00+00:00","8.60000038147"
"2019-06-22T17:38:00+00:00","0"
"2019-06-22T17:39:00+00:00","0"
"2019-06-22T17:40:00+00:00","57.4000015259"
"2019-06-22T17:41:00+00:00","48.5999984741"
"2019-06-22T17:42:00+00:00","70.0999984741"
"2019-06-22T17:43:00+00:00","0"
"2019-06-22T17:44:00+00:00","64.5"
"2019-06-22T17:45:00+00:00","0"
"2019-06-22T17:46:00+00:00","0"
"2019-06-22T17:47:00+00:00","0"
"2019-06-22T17:48:00+00:00","0"
"2019-06-22T17:49:00+00:00","0"
"2019-06-22T17:50:00+00:00","18"
"2019-06-22T17:51:00+00:00","260.399993896"
"2019-06-22T17:52:00+00:00","247.199996948"
"2019-06-22T17:53:00+00:00","0"
"2019-06-22T17:54:00+00:00","256.299987793"
"2019-06-22T17:55:00+00:00","0"
"2019-06-22T17:56:00+00:00","257.399993896"
"2019-06-22T17:57:00+00:00","0"
"2019-06-22T17:58:00+00:00","0"
"2019-06-22T17:59:00+00:00","254.600006104"
"2019-06-22T18:00:00+00:00","240.399993896"
"2019-06-22T18:01:00+00:00","239.399993896"
"2019-06-22T18:02:00+00:00","235.199996948"
"2019-06-22T18:03:00+00:00","237.100006104"
"2019-06-22T18:04:00+00:00","221.300003052"
"2019-06-22T18:05:00+00:00","230.699996948"
"2019-06-22T18:06:00+00:00","243.8"
"2019-06-22T18:07:00+00:00","239.699996948"
"2019-06-22T18:08:00+00:00","253.800003052"
"2019-06-22T18:09:00+00:00","243.899993896"
"2019-06-22T18:10:00+00:00","0"
"2019-06-22T18:11:00+00:00","0"
"2019-06-22T18:12:00+00:00","0"
"2019-06-22T18:13:00+00:00","0"
"2019-06-22T18:14:00+00:00","0"
"2019-06-22T18:15:00+00:00","0"
"2019-06-22T18:16:00+00:00","154.3"
"2019-06-22T18:17:00+00:00","0"
"2019-06-22T18:18:00+00:00","0"
"2019-06-22T18:19:00+00:00","0"
"2019-06-22T18:20:00+00:00","0"
"2019-06-22T18:21:00+00:00","86.0999984741"
"2019-06-22T18:22:00+00:00","0"
"2019-06-22T18:23:00+00:00","98.5999984741"
"2019-06-22T18:24:00+00:00","87.3000030518"
"2019-06-22T18:25:00+00:00","110.599998474"
"2019-06-22T18:26:00+00:00","92.1"
"2019-06-22T18:27:00+00:00","99.3000030518"
"2019-06-22T18:28:00+00:00","104.699996948"
"2019-06-22T18:29:00+00:00","131.699996948"
"2019-06-22T18:30:00+00:00","130.100006104"
"2019-06-22T18:31:00+00:00","0"
"2019-06-22T18:32:00+00:00","171.300003052"
"2019-06-22T18:33:00+00:00","0"
"2019-06-22T18:34:00+00:00","0"
"2019-06-22T18:35:00+00:00","288.200012207"
"2019-06-22T18:36:00+00:00","286.2"
"2019-06-22T18:37:00+00:00","261.5"
"2019-06-22T18:38:00+00:00","283.600006104"
"2019-06-22T18:39:00+00:00","291"
"2019-06-22T18:40:00+00:00","0"
"2019-06-22T18:41:00+00:00","0"
"2019-06-22T18:42:00+00:00","0"
"2019-06-22T18:43:00+00:00","101.5"
"2019-06-22T18:44:00+00:00","83.6999969482"
"2019-06-22T18:45:00+00:00","0"
"2019-06-22T18:46:00+00:00","57.9"
"2019-06-22T18:47:00+00:00","0"
"2019-06-22T18:48:00+00:00","0"
"2019-06-22T18:49:00+00:00","0"
"2019-06-22T18:50:00+00:00","0"
"2019-06-22T18:51:00+00:00","323.200012207"
"2019-06-22T18:52:00+00:00","0"
"2019-06-22T18:53:00+00:00","0"
"2019-06-22T18:54:00+00:00","0"
"2019-06-22T18:55:00+00:00","0"
"2019-06-22T18:56:00+00:00","0"
"2019-06-22T18:57:00+00:00","0"
"2019-06-22T18:58:00+00:00","351.5"
"2019-06-22T18:59:00+00:00","0.600000023842"
"2019-06-22T19:00:00+00:00","0"
"2019-06-22T19:01:00+00:00","351.299987793"
"2019-06-22T19:02:00+00:00","0"
"2019-06-22T19:03:00+00:00","0"
"2019-06-22T19:04:00+00:00","0"
"2019-06-22T19:05:00+00:00","0"
"2019-06-22T19:06:00+00:00","0"
"2019-06-22T19:07:00+00:00","0"
"2019-06-22T19:08:00+00:00","65.0999984741"
"2019-06-22T19:09:00+00:00","27"
"2019-06-22T19:10:00+00:00","68.3000030518"
"2019-06-22T19:11:00+00:00","82.5"
"2019-06-22T19:12:00+00:00","64.5"
"2019-06-22T19:13:00+00:00","67.3000030518"
"2019-06-22T19:14:00+00:00","0"
"2019-06-22T19:15:00+00:00","0"
"2019-06-22T19:16:00+00:00","0"
"2019-06-22T19:17:00+00:00","0"
"2019-06-22T19:18:00+00:00","0"
"2019-06-22T19:19:00+00:00","0"
"2019-06-22T19:20:00+00:00","95.4000015259"
"2019-06-22T19:21:00+00:00","79.6999969482"
"2019-06-22T19:22:00+00:00","0"
"2019-06-22T19:23:00+00:00","52.4000015259"
"2019-06-22T19:24:00+00:00","0"
"2019-06-22T19:25:00+00:00","91.3000030518"
"2019-06-22T19:26:00+00:00","0"
"2019-06-22T19:27:00+00:00","0"
"2019-06-22T19:28:00+00:00","0"
"2019-06-22T19:29:00+00:00","0"
"2019-06-22T19:30:00+00:00","86.3000030518"
"2019-06-22T19:31:00+00:00","0"
"2019-06-22T19:32:00+00:00","62.5"
"2019-06-22T19:33:00+00:00","1.39999997616"
"2019-06-22T19:34:00+00:00","349"
"2019-06-22T19:35:00+00:00","353"
"2019-06-22T19:36:00+00:00","346.100006104"
"2019-06-22T19:37:00+00:00","358.2"
"2019-06-22T19:38:00+00:00","0"
"2019-06-22T19:39:00+00:00","0"
"2019-06-22T19:40:00+00:00","0"
"2019-06-22T19:41:00+00:00","56.5999984741"
"2019-06-22T19:42:00+00:00","114.400001526"
"2019-06-22T19:43:00+00:00","0"
"2019-06-22T19:44:00+00:00","0"
"2019-06-22T19:45:00+00:00","0"
"2019-06-22T19:46:00+00:00","62.8"
"2019-06-22T19:47:00+00:00","0"
"2019-06-22T19:48:00+00:00","57.0999984741"
"2019-06-22T19:49:00+00:00","0"
"2019-06-22T19:50:00+00:00","77.4000015259"
"2019-06-22T19:51:00+00:00","13.6999998093"
"2019-06-22T19:52:00+00:00","30.2999992371"
"2019-06-22T19:53:00+00:00","0"
"2019-06-22T19:54:00+00:00","0"
"2019-06-22T19:55:00+00:00","0"
"2019-06-22T19:56:00+00:00","41.2000007629"
"2019-06-22T19:57:00+00:00","0"
"2019-06-22T19:58:00+00:00","0"
"2019-06-22T19:59:00+00:00","0"
"2019-06-22T20:00:00+00:00","0"
"2019-06-22T20:01:00+00:00","15.6000003815"
"2019-06-22T20:02:00+00:00","0"
"2019-06-22T20:03:00+00:00","99.8000030518"
"2019-06-22T20:04:00+00:00","60.9000015259"
"2019-06-22T20:05:00+00:00","0"
"2019-06-22T20:06:00+00:00","56.8"
"2019-06-22T20:07:00+00:00","64.6999969482"
"2019-06-22T20:08:00+00:00","0"
"2019-06-22T20:09:00+00:00","60"
"2019-06-22T20:10:00+00:00","0"
"2019-06-22T20:11:00+00:00","20.7000007629"
"2019-06-22T20:12:00+00:00","0"
"2019-06-22T20:13:00+00:00","38.7999992371"
"2019-06-22T20:14:00+00:00","272.899993896"
