"datetime","value"
"2019-05-13T09:54:00+00:00","17.6"
"2019-05-13T09:55:00+00:00","0"
"2019-05-13T09:56:00+00:00","10.6999998093"
"2019-05-13T09:57:00+00:00","22"
"2019-05-13T09:58:00+00:00","27.7999992371"
"2019-05-13T09:59:00+00:00","354.100006104"
"2019-05-13T10:00:00+00:00","13.8999996185"
"2019-05-13T10:01:00+00:00","357.899993896"
"2019-05-13T10:02:00+00:00","0"
"2019-05-13T10:03:00+00:00","28.5"
"2019-05-13T10:04:00+00:00","350.700012207"
"2019-05-13T10:05:00+00:00","29"
"2019-05-13T10:06:00+00:00","45.2999992371"
"2019-05-13T10:07:00+00:00","8.5"
"2019-05-13T10:08:00+00:00","24.2999992371"
"2019-05-13T10:09:00+00:00","52.5"
"2019-05-13T10:10:00+00:00","89.1999969482"
"2019-05-13T10:11:00+00:00","8.89999961853"
"2019-05-13T10:12:00+00:00","58.2000007629"
"2019-05-13T10:13:00+00:00","32.2999992371"
"2019-05-13T10:14:00+00:00","72"
"2019-05-13T10:15:00+00:00","0"
"2019-05-13T10:16:00+00:00","18.2999992371"
"2019-05-13T10:17:00+00:00","15.8999996185"
"2019-05-13T10:18:00+00:00","0"
"2019-05-13T10:19:00+00:00","0"
"2019-05-13T10:20:00+00:00","0"
"2019-05-13T10:21:00+00:00","46.5999984741"
"2019-05-13T10:22:00+00:00","28.1000003815"
"2019-05-13T10:23:00+00:00","0"
"2019-05-13T10:24:00+00:00","89"
"2019-05-13T10:25:00+00:00","0"
"2019-05-13T10:26:00+00:00","0"
"2019-05-13T10:27:00+00:00","76.9000015259"
"2019-05-13T10:28:00+00:00","55"
"2019-05-13T10:29:00+00:00","88.6999969482"
"2019-05-13T10:30:00+00:00","62.7000007629"
"2019-05-13T10:31:00+00:00","0"
"2019-05-13T10:32:00+00:00","58.7999992371"
"2019-05-13T10:33:00+00:00","0"
"2019-05-13T10:34:00+00:00","72.3000030518"
"2019-05-13T10:35:00+00:00","0"
"2019-05-13T10:36:00+00:00","0"
"2019-05-13T10:37:00+00:00","2.59999990463"
"2019-05-13T10:38:00+00:00","1.79999995232"
"2019-05-13T10:39:00+00:00","319.899993896"
"2019-05-13T10:40:00+00:00","326.399993896"
"2019-05-13T10:41:00+00:00","0"
"2019-05-13T10:42:00+00:00","0"
"2019-05-13T10:43:00+00:00","341"
"2019-05-13T10:44:00+00:00","344"
"2019-05-13T10:45:00+00:00","0"
"2019-05-13T10:46:00+00:00","0"
"2019-05-13T10:47:00+00:00","0"
"2019-05-13T10:48:00+00:00","0"
"2019-05-13T10:49:00+00:00","0"
"2019-05-13T10:50:00+00:00","0"
"2019-05-13T10:51:00+00:00","0"
"2019-05-13T10:52:00+00:00","0"
"2019-05-13T10:53:00+00:00","0"
"2019-05-13T10:54:00+00:00","0"
"2019-05-13T10:55:00+00:00","37.2999992371"
"2019-05-13T10:56:00+00:00","66.8000030518"
"2019-05-13T10:57:00+00:00","68.5"
"2019-05-13T10:58:00+00:00","0"
"2019-05-13T10:59:00+00:00","67.5"
"2019-05-13T11:00:00+00:00","56.5"
"2019-05-13T11:01:00+00:00","33.7999992371"
"2019-05-13T11:02:00+00:00","2.29999995232"
"2019-05-13T11:03:00+00:00","61"
"2019-05-13T11:04:00+00:00","28.2000007629"
"2019-05-13T11:05:00+00:00","351.100006104"
"2019-05-13T11:06:00+00:00","349"
"2019-05-13T11:07:00+00:00","2.5"
"2019-05-13T11:08:00+00:00","21.5"
"2019-05-13T11:09:00+00:00","9.30000019073"
"2019-05-13T11:10:00+00:00","54.7999992371"
"2019-05-13T11:11:00+00:00","19.2999992371"
"2019-05-13T11:12:00+00:00","38.5"
"2019-05-13T11:13:00+00:00","0"
"2019-05-13T11:14:00+00:00","15.2"
"2019-05-13T11:15:00+00:00","57.7000007629"
"2019-05-13T11:16:00+00:00","60.4000015259"
"2019-05-13T11:17:00+00:00","0"
"2019-05-13T11:18:00+00:00","11.6999998093"
"2019-05-13T11:19:00+00:00","335.200012207"
"2019-05-13T11:20:00+00:00","322.700012207"
"2019-05-13T11:21:00+00:00","334.799987793"
"2019-05-13T11:22:00+00:00","0"
"2019-05-13T11:23:00+00:00","0.6"
"2019-05-13T11:24:00+00:00","55.7000007629"
"2019-05-13T11:25:00+00:00","8.80000019073"
"2019-05-13T11:26:00+00:00","41.2000007629"
"2019-05-13T11:27:00+00:00","22.5"
"2019-05-13T11:28:00+00:00","0"
"2019-05-13T11:29:00+00:00","356.299987793"
"2019-05-13T11:30:00+00:00","0"
"2019-05-13T11:31:00+00:00","0"
"2019-05-13T11:32:00+00:00","234.699996948"
"2019-05-13T11:33:00+00:00","0"
"2019-05-13T11:34:00+00:00","0"
"2019-05-13T11:35:00+00:00","0"
"2019-05-13T11:36:00+00:00","332.600006104"
"2019-05-13T11:37:00+00:00","0"
"2019-05-13T11:38:00+00:00","338.200012207"
"2019-05-13T11:39:00+00:00","0.300000011921"
"2019-05-13T11:40:00+00:00","10.5"
"2019-05-13T11:41:00+00:00","336.899993896"
"2019-05-13T11:42:00+00:00","0"
"2019-05-13T11:43:00+00:00","0"
"2019-05-13T11:44:00+00:00","0"
"2019-05-13T11:45:00+00:00","31.6000003815"
"2019-05-13T11:46:00+00:00","346.399993896"
"2019-05-13T11:47:00+00:00","40.0999984741"
"2019-05-13T11:48:00+00:00","5.90000009537"
"2019-05-13T11:49:00+00:00","282.899993896"
"2019-05-13T11:50:00+00:00","200.600006104"
"2019-05-13T11:51:00+00:00","61.7999992371"
"2019-05-13T11:52:00+00:00","88.0999984741"
"2019-05-13T11:53:00+00:00","0"
"2019-05-13T11:54:00+00:00","60.5999984741"
"2019-05-13T11:55:00+00:00","29.3999996185"
"2019-05-13T11:56:00+00:00","0"
"2019-05-13T11:57:00+00:00","0"
"2019-05-13T11:58:00+00:00","54.5999984741"
"2019-05-13T11:59:00+00:00","57.7999992371"
"2019-05-13T12:00:00+00:00","0"
"2019-05-13T12:01:00+00:00","63.7999992371"
"2019-05-13T12:02:00+00:00","0"
"2019-05-13T12:03:00+00:00","51.2"
"2019-05-13T12:04:00+00:00","0"
"2019-05-13T12:05:00+00:00","0"
"2019-05-13T12:06:00+00:00","0"
"2019-05-13T12:07:00+00:00","80.5999984741"
"2019-05-13T12:08:00+00:00","0"
"2019-05-13T12:09:00+00:00","0"
"2019-05-13T12:10:00+00:00","0"
"2019-05-13T12:11:00+00:00","62.5"
"2019-05-13T12:12:00+00:00","0"
"2019-05-13T12:13:00+00:00","98.4000015259"
"2019-05-13T12:14:00+00:00","178.5"
"2019-05-13T12:15:00+00:00","76.8000030518"
"2019-05-13T12:16:00+00:00","13.1000003815"
"2019-05-13T12:17:00+00:00","55.7999992371"
"2019-05-13T12:18:00+00:00","49.2999992371"
"2019-05-13T12:19:00+00:00","0"
"2019-05-13T12:20:00+00:00","0"
"2019-05-13T12:21:00+00:00","0"
"2019-05-13T12:22:00+00:00","0"
"2019-05-13T12:23:00+00:00","305.600006104"
"2019-05-13T12:24:00+00:00","280.100006104"
"2019-05-13T12:25:00+00:00","13.8000001907"
"2019-05-13T12:26:00+00:00","0"
"2019-05-13T12:27:00+00:00","0"
"2019-05-13T12:28:00+00:00","0"
"2019-05-13T12:29:00+00:00","0"
"2019-05-13T12:30:00+00:00","0"
"2019-05-13T12:31:00+00:00","0"
"2019-05-13T12:32:00+00:00","347.299987793"
"2019-05-13T12:33:00+00:00","0"
"2019-05-13T12:34:00+00:00","335"
"2019-05-13T12:35:00+00:00","353.899993896"
"2019-05-13T12:36:00+00:00","0"
"2019-05-13T12:37:00+00:00","0"
"2019-05-13T12:38:00+00:00","49.9000015259"
"2019-05-13T12:39:00+00:00","0"
"2019-05-13T12:40:00+00:00","18.6000003815"
"2019-05-13T12:41:00+00:00","0"
"2019-05-13T12:42:00+00:00","0"
"2019-05-13T12:43:00+00:00","52"
"2019-05-13T12:44:00+00:00","53.0999984741"
"2019-05-13T12:45:00+00:00","73.0999984741"
"2019-05-13T12:46:00+00:00","339.299987793"
"2019-05-13T12:47:00+00:00","3.90000009537"
"2019-05-13T12:48:00+00:00","117.400001526"
"2019-05-13T12:49:00+00:00","18"
"2019-05-13T12:50:00+00:00","0"
"2019-05-13T12:51:00+00:00","82.5"
"2019-05-13T12:52:00+00:00","92.6999969482"
"2019-05-13T12:53:00+00:00","1.9"
"2019-05-13T12:54:00+00:00","0"
"2019-05-13T12:55:00+00:00","88.1999969482"
"2019-05-13T12:56:00+00:00","0"
"2019-05-13T12:57:00+00:00","127.199996948"
"2019-05-13T12:58:00+00:00","10.8999996185"
"2019-05-13T12:59:00+00:00","193.199996948"
"2019-05-13T13:00:00+00:00","0"
"2019-05-13T13:01:00+00:00","20.2999992371"
"2019-05-13T13:02:00+00:00","230.399993896"
"2019-05-13T13:03:00+00:00","13.6"
"2019-05-13T13:04:00+00:00","0"
"2019-05-13T13:05:00+00:00","2.40000009537"
"2019-05-13T13:06:00+00:00","352.200012207"
"2019-05-13T13:07:00+00:00","16.6000003815"
"2019-05-13T13:08:00+00:00","0"
"2019-05-13T13:09:00+00:00","325.600006104"
"2019-05-13T13:10:00+00:00","3.29999995232"
"2019-05-13T13:11:00+00:00","0"
"2019-05-13T13:12:00+00:00","297.5"
"2019-05-13T13:13:00+00:00","353"
"2019-05-13T13:14:00+00:00","9.60000038147"
"2019-05-13T13:15:00+00:00","0"
"2019-05-13T13:16:00+00:00","0"
"2019-05-13T13:17:00+00:00","26"
"2019-05-13T13:18:00+00:00","40.0999984741"
"2019-05-13T13:19:00+00:00","0"
"2019-05-13T13:20:00+00:00","37.2000007629"
"2019-05-13T13:21:00+00:00","98.0999984741"
"2019-05-13T13:22:00+00:00","83.5"
"2019-05-13T13:23:00+00:00","243.600006104"
"2019-05-13T13:24:00+00:00","74.5999984741"
"2019-05-13T13:25:00+00:00","351.600006104"
"2019-05-13T13:26:00+00:00","7.19999980927"
"2019-05-13T13:27:00+00:00","27"
"2019-05-13T13:28:00+00:00","59.9000015259"
"2019-05-13T13:29:00+00:00","49.0999984741"
"2019-05-13T13:30:00+00:00","42.0999984741"
"2019-05-13T13:31:00+00:00","41.5999984741"
"2019-05-13T13:32:00+00:00","43.7000007629"
"2019-05-13T13:33:00+00:00","8.8"
"2019-05-13T13:34:00+00:00","27.5"
"2019-05-13T13:35:00+00:00","48.0999984741"
"2019-05-13T13:36:00+00:00","14.3999996185"
"2019-05-13T13:37:00+00:00","351.200012207"
"2019-05-13T13:38:00+00:00","4.69999980927"
"2019-05-13T13:39:00+00:00","344.600006104"
"2019-05-13T13:40:00+00:00","54.2000007629"
"2019-05-13T13:41:00+00:00","52.9000015259"
"2019-05-13T13:42:00+00:00","335.100006104"
"2019-05-13T13:43:00+00:00","61.3"
"2019-05-13T13:44:00+00:00","357.799987793"
"2019-05-13T13:45:00+00:00","19.1000003815"
"2019-05-13T13:46:00+00:00","55.2000007629"
"2019-05-13T13:47:00+00:00","59.4000015259"
"2019-05-13T13:48:00+00:00","0"
"2019-05-13T13:49:00+00:00","53.7000007629"
"2019-05-13T13:50:00+00:00","82"
"2019-05-13T13:51:00+00:00","3.29999995232"
"2019-05-13T13:52:00+00:00","17.8999996185"
"2019-05-13T13:53:00+00:00","8"
"2019-05-13T13:54:00+00:00","38"
"2019-05-13T13:55:00+00:00","37.2999992371"
"2019-05-13T13:56:00+00:00","0"
"2019-05-13T13:57:00+00:00","0.600000023842"
"2019-05-13T13:58:00+00:00","358.5"
"2019-05-13T13:59:00+00:00","35"
"2019-05-13T14:00:00+00:00","53"
"2019-05-13T14:01:00+00:00","349.100006104"
"2019-05-13T14:02:00+00:00","0"
"2019-05-13T14:03:00+00:00","41.5"
"2019-05-13T14:04:00+00:00","0"
"2019-05-13T14:05:00+00:00","120.099998474"
"2019-05-13T14:06:00+00:00","30.5"
"2019-05-13T14:07:00+00:00","0.20000000298"
"2019-05-13T14:08:00+00:00","0"
"2019-05-13T14:09:00+00:00","64.6999969482"
"2019-05-13T14:10:00+00:00","0"
"2019-05-13T14:11:00+00:00","2.29999995232"
"2019-05-13T14:12:00+00:00","0"
"2019-05-13T14:13:00+00:00","0"
"2019-05-13T14:14:00+00:00","0"
"2019-05-13T14:15:00+00:00","73"
"2019-05-13T14:16:00+00:00","0"
"2019-05-13T14:17:00+00:00","42.5"
"2019-05-13T14:18:00+00:00","52"
"2019-05-13T14:19:00+00:00","3.29999995232"
"2019-05-13T14:20:00+00:00","23.2999992371"
"2019-05-13T14:21:00+00:00","37.5999984741"
"2019-05-13T14:22:00+00:00","14.5"
"2019-05-13T14:23:00+00:00","64.3"
"2019-05-13T14:24:00+00:00","32.4000015259"
"2019-05-13T14:25:00+00:00","70.8000030518"
"2019-05-13T14:26:00+00:00","48.9000015259"
"2019-05-13T14:27:00+00:00","24.7999992371"
"2019-05-13T14:28:00+00:00","6.5"
"2019-05-13T14:29:00+00:00","348.899993896"
"2019-05-13T14:30:00+00:00","14.5"
"2019-05-13T14:31:00+00:00","42.7000007629"
"2019-05-13T14:32:00+00:00","358.799987793"
"2019-05-13T14:33:00+00:00","4.5"
"2019-05-13T14:34:00+00:00","0"
"2019-05-13T14:35:00+00:00","0"
"2019-05-13T14:36:00+00:00","48.5999984741"
"2019-05-13T14:37:00+00:00","12.1000003815"
"2019-05-13T14:38:00+00:00","0"
"2019-05-13T14:39:00+00:00","11.6000003815"
"2019-05-13T14:40:00+00:00","14"
"2019-05-13T14:41:00+00:00","12.1000003815"
"2019-05-13T14:42:00+00:00","18.3999996185"
"2019-05-13T14:43:00+00:00","340.8"
"2019-05-13T14:44:00+00:00","4"
"2019-05-13T14:45:00+00:00","8"
"2019-05-13T14:46:00+00:00","0"
"2019-05-13T14:47:00+00:00","349.700012207"
"2019-05-13T14:48:00+00:00","37.0999984741"
"2019-05-13T14:49:00+00:00","344.899993896"
"2019-05-13T14:50:00+00:00","0"
"2019-05-13T14:51:00+00:00","43"
"2019-05-13T14:52:00+00:00","11.8000001907"
"2019-05-13T14:53:00+00:00","17.9"
"2019-05-13T14:54:00+00:00","54"
"2019-05-13T14:55:00+00:00","34.2000007629"
"2019-05-13T14:56:00+00:00","30.7000007629"
"2019-05-13T14:57:00+00:00","349.600006104"
"2019-05-13T14:58:00+00:00","349.299987793"
"2019-05-13T14:59:00+00:00","353.5"
"2019-05-13T15:00:00+00:00","44.9000015259"
"2019-05-13T15:01:00+00:00","355.5"
"2019-05-13T15:02:00+00:00","3"
"2019-05-13T15:03:00+00:00","33.9000015259"
"2019-05-13T15:04:00+00:00","345.200012207"
"2019-05-13T15:05:00+00:00","28.5"
"2019-05-13T15:06:00+00:00","35.2000007629"
"2019-05-13T15:07:00+00:00","2.79999995232"
"2019-05-13T15:08:00+00:00","19.5"
"2019-05-13T15:09:00+00:00","17.3999996185"
"2019-05-13T15:10:00+00:00","79.9000015259"
"2019-05-13T15:11:00+00:00","28.1000003815"
"2019-05-13T15:12:00+00:00","356"
"2019-05-13T15:13:00+00:00","5"
"2019-05-13T15:14:00+00:00","9.5"
"2019-05-13T15:15:00+00:00","53.9000015259"
"2019-05-13T15:16:00+00:00","0"
"2019-05-13T15:17:00+00:00","337.799987793"
"2019-05-13T15:18:00+00:00","36.5999984741"
"2019-05-13T15:19:00+00:00","63.7999992371"
"2019-05-13T15:20:00+00:00","44.5"
"2019-05-13T15:21:00+00:00","60.4000015259"
"2019-05-13T15:22:00+00:00","79.6999969482"
"2019-05-13T15:23:00+00:00","4.6"
"2019-05-13T15:24:00+00:00","0"
"2019-05-13T15:25:00+00:00","0"
"2019-05-13T15:26:00+00:00","0"
"2019-05-13T15:27:00+00:00","0"
"2019-05-13T15:28:00+00:00","0"
"2019-05-13T15:29:00+00:00","83.5"
"2019-05-13T15:30:00+00:00","0"
"2019-05-13T15:31:00+00:00","88.1999969482"
"2019-05-13T15:32:00+00:00","0"
"2019-05-13T15:33:00+00:00","25.9"
"2019-05-13T15:34:00+00:00","68.9000015259"
"2019-05-13T15:35:00+00:00","12.8000001907"
"2019-05-13T15:36:00+00:00","102.400001526"
"2019-05-13T15:37:00+00:00","74.0999984741"
"2019-05-13T15:38:00+00:00","0"
"2019-05-13T15:39:00+00:00","83.9000015259"
"2019-05-13T15:40:00+00:00","105.199996948"
"2019-05-13T15:41:00+00:00","83.6999969482"
"2019-05-13T15:42:00+00:00","103.599998474"
"2019-05-13T15:43:00+00:00","79.8"
"2019-05-13T15:44:00+00:00","107.800003052"
"2019-05-13T15:45:00+00:00","55.7000007629"
"2019-05-13T15:46:00+00:00","0"
"2019-05-13T15:47:00+00:00","42"
"2019-05-13T15:48:00+00:00","0"
"2019-05-13T15:49:00+00:00","157.699996948"
"2019-05-13T15:50:00+00:00","83.8000030518"
"2019-05-13T15:51:00+00:00","47.9000015259"
"2019-05-13T15:52:00+00:00","66.5999984741"
"2019-05-13T15:53:00+00:00","87.3"
"2019-05-13T15:54:00+00:00","42.7000007629"
"2019-05-13T15:55:00+00:00","339.899993896"
"2019-05-13T15:56:00+00:00","57.5"
"2019-05-13T15:57:00+00:00","66.5"
"2019-05-13T15:58:00+00:00","50.2000007629"
"2019-05-13T15:59:00+00:00","331.5"
"2019-05-13T16:00:00+00:00","18.7000007629"
"2019-05-13T16:01:00+00:00","9.39999961853"
"2019-05-13T16:02:00+00:00","66.3000030518"
"2019-05-13T16:03:00+00:00","44.4"
"2019-05-13T16:04:00+00:00","73.5"
"2019-05-13T16:05:00+00:00","0"
"2019-05-13T16:06:00+00:00","0"
"2019-05-13T16:07:00+00:00","52.4000015259"
"2019-05-13T16:08:00+00:00","20.7999992371"
"2019-05-13T16:09:00+00:00","73.6999969482"
"2019-05-13T16:10:00+00:00","0"
"2019-05-13T16:11:00+00:00","71.5"
"2019-05-13T16:12:00+00:00","0"
"2019-05-13T16:13:00+00:00","32.5"
"2019-05-13T16:14:00+00:00","21.3999996185"
"2019-05-13T16:15:00+00:00","11.8000001907"
"2019-05-13T16:16:00+00:00","350.299987793"
"2019-05-13T16:17:00+00:00","0"
"2019-05-13T16:18:00+00:00","40.0999984741"
"2019-05-13T16:19:00+00:00","5.59999990463"
"2019-05-13T16:20:00+00:00","0"
"2019-05-13T16:21:00+00:00","350.700012207"
"2019-05-13T16:22:00+00:00","66.6999969482"
"2019-05-13T16:23:00+00:00","0"
"2019-05-13T16:24:00+00:00","346.600006104"
"2019-05-13T16:25:00+00:00","85.8000030518"
"2019-05-13T16:26:00+00:00","27.8999996185"
"2019-05-13T16:27:00+00:00","0"
"2019-05-13T16:28:00+00:00","0"
"2019-05-13T16:29:00+00:00","86.8000030518"
"2019-05-13T16:30:00+00:00","35.2000007629"
"2019-05-13T16:31:00+00:00","29.3999996185"
"2019-05-13T16:32:00+00:00","22.2000007629"
"2019-05-13T16:33:00+00:00","58.7"
"2019-05-13T16:34:00+00:00","65.1999969482"
"2019-05-13T16:35:00+00:00","0.800000011921"
"2019-05-13T16:36:00+00:00","1.89999997616"
"2019-05-13T16:37:00+00:00","17"
"2019-05-13T16:38:00+00:00","56.2999992371"
"2019-05-13T16:39:00+00:00","358.799987793"
"2019-05-13T16:40:00+00:00","354.700012207"
"2019-05-13T16:41:00+00:00","320.799987793"
"2019-05-13T16:42:00+00:00","241.199996948"
"2019-05-13T16:43:00+00:00","31.2"
"2019-05-13T16:44:00+00:00","109.5"
"2019-05-13T16:45:00+00:00","81.0999984741"
"2019-05-13T16:46:00+00:00","52.2999992371"
"2019-05-13T16:47:00+00:00","283.100006104"
"2019-05-13T16:48:00+00:00","98.0999984741"
"2019-05-13T16:49:00+00:00","0"
"2019-05-13T16:50:00+00:00","68.0999984741"
"2019-05-13T16:51:00+00:00","68.5"
"2019-05-13T16:52:00+00:00","83.9000015259"
"2019-05-13T16:53:00+00:00","59.2"
"2019-05-13T16:54:00+00:00","68"
"2019-05-13T16:55:00+00:00","89.4000015259"
"2019-05-13T16:56:00+00:00","69.0999984741"
"2019-05-13T16:57:00+00:00","113"
"2019-05-13T16:58:00+00:00","82.8000030518"
"2019-05-13T16:59:00+00:00","115.199996948"
"2019-05-13T17:00:00+00:00","127"
"2019-05-13T17:01:00+00:00","127"
"2019-05-13T17:02:00+00:00","131.699996948"
"2019-05-13T17:03:00+00:00","121"
"2019-05-13T17:04:00+00:00","100.5"
"2019-05-13T17:05:00+00:00","95.5"
"2019-05-13T17:06:00+00:00","144.100006104"
"2019-05-13T17:07:00+00:00","267"
"2019-05-13T17:08:00+00:00","0"
"2019-05-13T17:09:00+00:00","171.100006104"
"2019-05-13T17:10:00+00:00","172.300003052"
"2019-05-13T17:11:00+00:00","185.100006104"
"2019-05-13T17:12:00+00:00","0"
"2019-05-13T17:13:00+00:00","0"
"2019-05-13T17:14:00+00:00","172.600006104"
"2019-05-13T17:15:00+00:00","76.0999984741"
"2019-05-13T17:16:00+00:00","0"
"2019-05-13T17:17:00+00:00","0"
"2019-05-13T17:18:00+00:00","0"
"2019-05-13T17:19:00+00:00","78.3000030518"
"2019-05-13T17:20:00+00:00","47.0999984741"
"2019-05-13T17:21:00+00:00","95.6999969482"
"2019-05-13T17:22:00+00:00","0"
"2019-05-13T17:23:00+00:00","60.6"
"2019-05-13T17:24:00+00:00","54.9000015259"
"2019-05-13T17:25:00+00:00","0"
"2019-05-13T17:26:00+00:00","0"
"2019-05-13T17:27:00+00:00","0"
"2019-05-13T17:28:00+00:00","0"
"2019-05-13T17:29:00+00:00","0"
"2019-05-13T17:30:00+00:00","48.7000007629"
"2019-05-13T17:31:00+00:00","0"
"2019-05-13T17:32:00+00:00","0"
"2019-05-13T17:33:00+00:00","72.7"
"2019-05-13T17:34:00+00:00","29.7999992371"
"2019-05-13T17:35:00+00:00","87"
"2019-05-13T17:36:00+00:00","97.0999984741"
"2019-05-13T17:37:00+00:00","104.199996948"
"2019-05-13T17:38:00+00:00","90.0999984741"
"2019-05-13T17:39:00+00:00","0"
"2019-05-13T17:40:00+00:00","0"
"2019-05-13T17:41:00+00:00","109.199996948"
"2019-05-13T17:42:00+00:00","0"
"2019-05-13T17:43:00+00:00","84.6"
"2019-05-13T17:44:00+00:00","67.6999969482"
"2019-05-13T17:45:00+00:00","55.7000007629"
"2019-05-13T17:46:00+00:00","0"
"2019-05-13T17:47:00+00:00","69.1999969482"
"2019-05-13T17:48:00+00:00","76.8000030518"
"2019-05-13T17:49:00+00:00","53.9000015259"
"2019-05-13T17:50:00+00:00","0"
"2019-05-13T17:51:00+00:00","80.9000015259"
"2019-05-13T17:52:00+00:00","86.8000030518"
"2019-05-13T17:53:00+00:00","91.9"
"2019-05-13T17:54:00+00:00","63.7999992371"
"2019-05-13T17:55:00+00:00","56.9000015259"
"2019-05-13T17:56:00+00:00","77.0999984741"
"2019-05-13T17:57:00+00:00","0"
"2019-05-13T17:58:00+00:00","0"
"2019-05-13T17:59:00+00:00","0"
"2019-05-13T18:00:00+00:00","0"
"2019-05-13T18:01:00+00:00","0"
"2019-05-13T18:02:00+00:00","0"
"2019-05-13T18:03:00+00:00","0"
"2019-05-13T18:04:00+00:00","62.9000015259"
"2019-05-13T18:05:00+00:00","0"
"2019-05-13T18:06:00+00:00","33.5999984741"
"2019-05-13T18:07:00+00:00","0"
"2019-05-13T18:08:00+00:00","76.9000015259"
"2019-05-13T18:09:00+00:00","70.3000030518"
"2019-05-13T18:10:00+00:00","0"
"2019-05-13T18:11:00+00:00","0"
"2019-05-13T18:12:00+00:00","0"
"2019-05-13T18:13:00+00:00","0"
"2019-05-13T18:14:00+00:00","0"
"2019-05-13T18:15:00+00:00","117.099998474"
"2019-05-13T18:16:00+00:00","0"
"2019-05-13T18:17:00+00:00","96.8000030518"
"2019-05-13T18:18:00+00:00","0"
"2019-05-13T18:19:00+00:00","63.7000007629"
"2019-05-13T18:20:00+00:00","61.4000015259"
"2019-05-13T18:21:00+00:00","85.4000015259"
"2019-05-13T18:22:00+00:00","0"
"2019-05-13T18:23:00+00:00","0"
"2019-05-13T18:24:00+00:00","84.5999984741"
"2019-05-13T18:25:00+00:00","75.5"
"2019-05-13T18:26:00+00:00","0"
"2019-05-13T18:27:00+00:00","83.5999984741"
"2019-05-13T18:28:00+00:00","52"
"2019-05-13T18:29:00+00:00","0"
"2019-05-13T18:30:00+00:00","58.2000007629"
"2019-05-13T18:31:00+00:00","54.7999992371"
"2019-05-13T18:32:00+00:00","59"
"2019-05-13T18:33:00+00:00","79.4"
"2019-05-13T18:34:00+00:00","290.799987793"
"2019-05-13T18:35:00+00:00","91.3000030518"
"2019-05-13T18:36:00+00:00","54.7000007629"
"2019-05-13T18:37:00+00:00","73.5999984741"
"2019-05-13T18:38:00+00:00","70.5"
"2019-05-13T18:39:00+00:00","107.800003052"
"2019-05-13T18:40:00+00:00","106"
"2019-05-13T18:41:00+00:00","0"
"2019-05-13T18:42:00+00:00","82.4000015259"
"2019-05-13T18:43:00+00:00","121.1"
"2019-05-13T18:44:00+00:00","104.900001526"
"2019-05-13T18:45:00+00:00","75.3000030518"
"2019-05-13T18:46:00+00:00","90.8000030518"
"2019-05-13T18:47:00+00:00","91.9000015259"
"2019-05-13T18:48:00+00:00","17.7999992371"
"2019-05-13T18:49:00+00:00","0"
"2019-05-13T18:50:00+00:00","1"
"2019-05-13T18:51:00+00:00","314.299987793"
"2019-05-13T18:52:00+00:00","351.799987793"
"2019-05-13T18:53:00+00:00","13.1"
"2019-05-13T18:54:00+00:00","355.200012207"
"2019-05-13T18:55:00+00:00","57.5999984741"
"2019-05-13T18:56:00+00:00","0"
"2019-05-13T18:57:00+00:00","0"
"2019-05-13T18:58:00+00:00","82.5"
"2019-05-13T18:59:00+00:00","0"
"2019-05-13T19:00:00+00:00","84.0999984741"
"2019-05-13T19:01:00+00:00","109.800003052"
"2019-05-13T19:02:00+00:00","90.6999969482"
"2019-05-13T19:03:00+00:00","145.6"
"2019-05-13T19:04:00+00:00","0"
"2019-05-13T19:05:00+00:00","211"
"2019-05-13T19:06:00+00:00","258.399993896"
"2019-05-13T19:07:00+00:00","0"
"2019-05-13T19:08:00+00:00","0"
"2019-05-13T19:09:00+00:00","0"
"2019-05-13T19:10:00+00:00","0"
"2019-05-13T19:11:00+00:00","0"
"2019-05-13T19:12:00+00:00","357.5"
"2019-05-13T19:13:00+00:00","0"
"2019-05-13T19:14:00+00:00","75.5999984741"
"2019-05-13T19:15:00+00:00","0"
"2019-05-13T19:16:00+00:00","92.5"
"2019-05-13T19:17:00+00:00","97.1999969482"
"2019-05-13T19:18:00+00:00","92.5"
"2019-05-13T19:19:00+00:00","122.400001526"
"2019-05-13T19:20:00+00:00","104.900001526"
"2019-05-13T19:21:00+00:00","122"
"2019-05-13T19:22:00+00:00","147"
"2019-05-13T19:23:00+00:00","105.5"
"2019-05-13T19:24:00+00:00","109.199996948"
"2019-05-13T19:25:00+00:00","112.300003052"
"2019-05-13T19:26:00+00:00","0"
"2019-05-13T19:27:00+00:00","85.4000015259"
"2019-05-13T19:28:00+00:00","0"
"2019-05-13T19:29:00+00:00","71.5999984741"
"2019-05-13T19:30:00+00:00","87.8000030518"
"2019-05-13T19:31:00+00:00","0"
"2019-05-13T19:32:00+00:00","61"
"2019-05-13T19:33:00+00:00","0"
"2019-05-13T19:34:00+00:00","0"
"2019-05-13T19:35:00+00:00","0"
"2019-05-13T19:36:00+00:00","0"
"2019-05-13T19:37:00+00:00","59.4000015259"
"2019-05-13T19:38:00+00:00","69.4000015259"
"2019-05-13T19:39:00+00:00","0"
"2019-05-13T19:40:00+00:00","0"
"2019-05-13T19:41:00+00:00","92.5999984741"
"2019-05-13T19:42:00+00:00","60"
"2019-05-13T19:43:00+00:00","83.9000015259"
"2019-05-13T19:44:00+00:00","59.8"
"2019-05-13T19:45:00+00:00","0"
"2019-05-13T19:46:00+00:00","0"
