"datetime","value"
"2019-04-23T09:51:00+00:00","278.200012207"
"2019-04-23T09:52:00+00:00","272.2"
"2019-04-23T09:53:00+00:00","0"
"2019-04-23T09:54:00+00:00","287.5"
"2019-04-23T09:55:00+00:00","0"
"2019-04-23T09:56:00+00:00","292.899993896"
"2019-04-23T09:57:00+00:00","310.700012207"
"2019-04-23T09:58:00+00:00","317"
"2019-04-23T09:59:00+00:00","221.5"
"2019-04-23T10:00:00+00:00","268.100006104"
"2019-04-23T10:01:00+00:00","212.399993896"
"2019-04-23T10:02:00+00:00","245.6"
"2019-04-23T10:03:00+00:00","294.799987793"
"2019-04-23T10:04:00+00:00","251.399993896"
"2019-04-23T10:05:00+00:00","282.799987793"
"2019-04-23T10:06:00+00:00","274.5"
"2019-04-23T10:07:00+00:00","249.899993896"
"2019-04-23T10:08:00+00:00","271.600006104"
"2019-04-23T10:09:00+00:00","290.700012207"
"2019-04-23T10:10:00+00:00","267"
"2019-04-23T10:11:00+00:00","278.700012207"
"2019-04-23T10:12:00+00:00","212.9"
"2019-04-23T10:13:00+00:00","0"
"2019-04-23T10:14:00+00:00","288.200012207"
"2019-04-23T10:15:00+00:00","303.399993896"
"2019-04-23T10:16:00+00:00","352.200012207"
"2019-04-23T10:17:00+00:00","0"
"2019-04-23T10:18:00+00:00","202.399993896"
"2019-04-23T10:19:00+00:00","185.100006104"
"2019-04-23T10:20:00+00:00","0"
"2019-04-23T10:21:00+00:00","273.299987793"
"2019-04-23T10:22:00+00:00","280.5"
"2019-04-23T10:23:00+00:00","288.700012207"
"2019-04-23T10:24:00+00:00","315.200012207"
"2019-04-23T10:25:00+00:00","264.600006104"
"2019-04-23T10:26:00+00:00","297.799987793"
"2019-04-23T10:27:00+00:00","295.799987793"
"2019-04-23T10:28:00+00:00","299.700012207"
"2019-04-23T10:29:00+00:00","295.399993896"
"2019-04-23T10:30:00+00:00","285.700012207"
"2019-04-23T10:31:00+00:00","288.700012207"
"2019-04-23T10:32:00+00:00","286.9"
"2019-04-23T10:33:00+00:00","11.6000003815"
"2019-04-23T10:34:00+00:00","0"
"2019-04-23T10:35:00+00:00","293"
"2019-04-23T10:36:00+00:00","278.399993896"
"2019-04-23T10:37:00+00:00","279.799987793"
"2019-04-23T10:38:00+00:00","323.799987793"
"2019-04-23T10:39:00+00:00","318.100006104"
"2019-04-23T10:40:00+00:00","292.799987793"
"2019-04-23T10:41:00+00:00","302.100006104"
"2019-04-23T10:42:00+00:00","304.4"
"2019-04-23T10:43:00+00:00","306.100006104"
"2019-04-23T10:44:00+00:00","266.799987793"
"2019-04-23T10:45:00+00:00","238.300003052"
"2019-04-23T10:46:00+00:00","267.799987793"
"2019-04-23T10:47:00+00:00","266.299987793"
"2019-04-23T10:48:00+00:00","285.200012207"
"2019-04-23T10:49:00+00:00","280.399993896"
"2019-04-23T10:50:00+00:00","288.100006104"
"2019-04-23T10:51:00+00:00","298.299987793"
"2019-04-23T10:52:00+00:00","278.4"
"2019-04-23T10:53:00+00:00","269.700012207"
"2019-04-23T10:54:00+00:00","281.299987793"
"2019-04-23T10:55:00+00:00","0"
"2019-04-23T10:56:00+00:00","319.200012207"
"2019-04-23T10:57:00+00:00","275.600006104"
"2019-04-23T10:58:00+00:00","286"
"2019-04-23T10:59:00+00:00","233.899993896"
"2019-04-23T11:00:00+00:00","272.899993896"
"2019-04-23T11:01:00+00:00","265.700012207"
"2019-04-23T11:02:00+00:00","285"
"2019-04-23T11:03:00+00:00","327.899993896"
"2019-04-23T11:04:00+00:00","16.7999992371"
"2019-04-23T11:05:00+00:00","357"
"2019-04-23T11:06:00+00:00","351.299987793"
"2019-04-23T11:07:00+00:00","325.100006104"
"2019-04-23T11:08:00+00:00","291.299987793"
"2019-04-23T11:09:00+00:00","274.600006104"
"2019-04-23T11:10:00+00:00","259.200012207"
"2019-04-23T11:11:00+00:00","263.700012207"
"2019-04-23T11:12:00+00:00","295.9"
"2019-04-23T11:13:00+00:00","289.700012207"
"2019-04-23T11:14:00+00:00","288"
"2019-04-23T11:15:00+00:00","277.600006104"
"2019-04-23T11:16:00+00:00","257.799987793"
"2019-04-23T11:17:00+00:00","275.600006104"
"2019-04-23T11:18:00+00:00","294"
"2019-04-23T11:19:00+00:00","276.100006104"
"2019-04-23T11:20:00+00:00","279.799987793"
"2019-04-23T11:21:00+00:00","285.3"
"2019-04-23T11:22:00+00:00","290.899993896"
"2019-04-23T11:23:00+00:00","288.100006104"
"2019-04-23T11:24:00+00:00","284.100006104"
"2019-04-23T11:25:00+00:00","259.700012207"
"2019-04-23T11:26:00+00:00","324.100006104"
"2019-04-23T11:27:00+00:00","278.5"
"2019-04-23T11:28:00+00:00","275.100006104"
"2019-04-23T11:29:00+00:00","293.700012207"
"2019-04-23T11:30:00+00:00","304.299987793"
"2019-04-23T11:31:00+00:00","277.8"
"2019-04-23T11:32:00+00:00","287.600006104"
"2019-04-23T11:33:00+00:00","287.899993896"
"2019-04-23T11:34:00+00:00","287.399993896"
"2019-04-23T11:35:00+00:00","284.899993896"
"2019-04-23T11:36:00+00:00","0"
"2019-04-23T11:37:00+00:00","342.899993896"
"2019-04-23T11:38:00+00:00","320"
"2019-04-23T11:39:00+00:00","0"
"2019-04-23T11:40:00+00:00","0"
"2019-04-23T11:41:00+00:00","0"
"2019-04-23T11:42:00+00:00","0"
"2019-04-23T11:43:00+00:00","0"
"2019-04-23T11:44:00+00:00","0"
"2019-04-23T11:45:00+00:00","0"
"2019-04-23T11:46:00+00:00","0"
"2019-04-23T11:47:00+00:00","0"
"2019-04-23T11:48:00+00:00","268.299987793"
"2019-04-23T11:49:00+00:00","0"
"2019-04-23T11:50:00+00:00","0"
"2019-04-23T11:51:00+00:00","0"
"2019-04-23T11:52:00+00:00","0"
"2019-04-23T11:53:00+00:00","278.600006104"
"2019-04-23T11:54:00+00:00","0"
"2019-04-23T11:55:00+00:00","0"
"2019-04-23T11:56:00+00:00","0"
"2019-04-23T11:57:00+00:00","0"
"2019-04-23T11:58:00+00:00","318.799987793"
"2019-04-23T11:59:00+00:00","0"
"2019-04-23T12:00:00+00:00","0"
"2019-04-23T12:01:00+00:00","0"
"2019-04-23T12:02:00+00:00","43.2000007629"
"2019-04-23T12:03:00+00:00","0"
"2019-04-23T12:04:00+00:00","0"
"2019-04-23T12:05:00+00:00","0"
"2019-04-23T12:06:00+00:00","0"
"2019-04-23T12:07:00+00:00","0"
"2019-04-23T12:08:00+00:00","0"
"2019-04-23T12:09:00+00:00","0"
"2019-04-23T12:10:00+00:00","0"
"2019-04-23T12:11:00+00:00","0"
"2019-04-23T12:12:00+00:00","0"
"2019-04-23T12:13:00+00:00","0"
"2019-04-23T12:14:00+00:00","0"
"2019-04-23T12:15:00+00:00","0"
"2019-04-23T12:16:00+00:00","10.3999996185"
"2019-04-23T12:17:00+00:00","0"
"2019-04-23T12:18:00+00:00","0"
"2019-04-23T12:19:00+00:00","0"
"2019-04-23T12:20:00+00:00","0"
"2019-04-23T12:21:00+00:00","0"
"2019-04-23T12:22:00+00:00","0"
"2019-04-23T12:23:00+00:00","0"
"2019-04-23T12:24:00+00:00","0"
"2019-04-23T12:25:00+00:00","0"
"2019-04-23T12:26:00+00:00","0"
"2019-04-23T12:27:00+00:00","0"
"2019-04-23T12:28:00+00:00","0"
"2019-04-23T12:29:00+00:00","0"
"2019-04-23T12:30:00+00:00","8.80000019073"
"2019-04-23T12:31:00+00:00","3.2"
"2019-04-23T12:32:00+00:00","26.2000007629"
"2019-04-23T12:33:00+00:00","0"
"2019-04-23T12:34:00+00:00","0"
"2019-04-23T12:35:00+00:00","0"
"2019-04-23T12:36:00+00:00","352.799987793"
"2019-04-23T12:37:00+00:00","358.700012207"
"2019-04-23T12:38:00+00:00","3.59999990463"
"2019-04-23T12:39:00+00:00","0"
"2019-04-23T12:40:00+00:00","0"
"2019-04-23T12:41:00+00:00","1.5"
"2019-04-23T12:42:00+00:00","357.5"
"2019-04-23T12:43:00+00:00","0"
"2019-04-23T12:44:00+00:00","108.400001526"
"2019-04-23T12:45:00+00:00","0"
"2019-04-23T12:46:00+00:00","0"
"2019-04-23T12:47:00+00:00","0"
"2019-04-23T12:48:00+00:00","91.5"
"2019-04-23T12:49:00+00:00","0"
"2019-04-23T12:50:00+00:00","13.3000001907"
"2019-04-23T12:51:00+00:00","345.399993896"
"2019-04-23T12:52:00+00:00","25.6"
"2019-04-23T12:53:00+00:00","0"
"2019-04-23T12:54:00+00:00","0"
"2019-04-23T12:55:00+00:00","0"
"2019-04-23T12:56:00+00:00","0"
"2019-04-23T12:57:00+00:00","0"
"2019-04-23T12:58:00+00:00","102.099998474"
"2019-04-23T12:59:00+00:00","120.900001526"
"2019-04-23T13:00:00+00:00","90.8000030518"
"2019-04-23T13:01:00+00:00","93.4"
"2019-04-23T13:02:00+00:00","110"
"2019-04-23T13:03:00+00:00","0"
"2019-04-23T13:04:00+00:00","92.3000030518"
"2019-04-23T13:05:00+00:00","0"
"2019-04-23T13:06:00+00:00","0"
"2019-04-23T13:07:00+00:00","29.8999996185"
"2019-04-23T13:08:00+00:00","0"
"2019-04-23T13:09:00+00:00","20.8999996185"
"2019-04-23T13:10:00+00:00","6.40000009537"
"2019-04-23T13:11:00+00:00","0"
"2019-04-23T13:12:00+00:00","20.6"
"2019-04-23T13:13:00+00:00","0"
"2019-04-23T13:14:00+00:00","0"
"2019-04-23T13:15:00+00:00","0"
"2019-04-23T13:16:00+00:00","0"
"2019-04-23T13:17:00+00:00","0"
"2019-04-23T13:18:00+00:00","57.2000007629"
"2019-04-23T13:19:00+00:00","0"
"2019-04-23T13:20:00+00:00","0"
"2019-04-23T13:21:00+00:00","0"
"2019-04-23T13:22:00+00:00","0"
"2019-04-23T13:23:00+00:00","0"
"2019-04-23T13:24:00+00:00","0"
"2019-04-23T13:25:00+00:00","21.5"
"2019-04-23T13:26:00+00:00","0"
"2019-04-23T13:27:00+00:00","0"
"2019-04-23T13:28:00+00:00","0"
"2019-04-23T13:29:00+00:00","77.9000015259"
"2019-04-23T13:30:00+00:00","0"
"2019-04-23T13:31:00+00:00","0"
"2019-04-23T13:32:00+00:00","0"
"2019-04-23T13:33:00+00:00","0"
"2019-04-23T13:34:00+00:00","59.5"
"2019-04-23T13:35:00+00:00","0"
"2019-04-23T13:36:00+00:00","0"
"2019-04-23T13:37:00+00:00","74.0999984741"
"2019-04-23T13:38:00+00:00","6.09999990463"
"2019-04-23T13:39:00+00:00","21.7000007629"
"2019-04-23T13:40:00+00:00","0"
"2019-04-23T13:41:00+00:00","0"
"2019-04-23T13:42:00+00:00","16.2000007629"
"2019-04-23T13:43:00+00:00","0"
"2019-04-23T13:44:00+00:00","0"
"2019-04-23T13:45:00+00:00","27.5"
"2019-04-23T13:46:00+00:00","0"
"2019-04-23T13:47:00+00:00","0"
"2019-04-23T13:48:00+00:00","0"
"2019-04-23T13:49:00+00:00","0"
"2019-04-23T13:50:00+00:00","0"
"2019-04-23T13:51:00+00:00","52.2"
"2019-04-23T13:52:00+00:00","0"
"2019-04-23T13:53:00+00:00","67.6999969482"
"2019-04-23T13:54:00+00:00","333.899993896"
"2019-04-23T13:55:00+00:00","0"
"2019-04-23T13:56:00+00:00","61.0999984741"
"2019-04-23T13:57:00+00:00","56.2000007629"
"2019-04-23T13:58:00+00:00","0"
"2019-04-23T13:59:00+00:00","6"
"2019-04-23T14:00:00+00:00","11"
"2019-04-23T14:01:00+00:00","0"
"2019-04-23T14:02:00+00:00","0"
"2019-04-23T14:03:00+00:00","0"
"2019-04-23T14:04:00+00:00","58.2000007629"
"2019-04-23T14:05:00+00:00","0"
"2019-04-23T14:06:00+00:00","91.1999969482"
"2019-04-23T14:07:00+00:00","125.900001526"
"2019-04-23T14:08:00+00:00","101.599998474"
"2019-04-23T14:09:00+00:00","0"
"2019-04-23T14:10:00+00:00","0"
"2019-04-23T14:11:00+00:00","21.5"
"2019-04-23T14:12:00+00:00","357.200012207"
"2019-04-23T14:13:00+00:00","3.09999990463"
"2019-04-23T14:14:00+00:00","351.600006104"
"2019-04-23T14:15:00+00:00","2.59999990463"
"2019-04-23T14:16:00+00:00","1.79999995232"
"2019-04-23T14:17:00+00:00","307.700012207"
"2019-04-23T14:18:00+00:00","0"
"2019-04-23T14:19:00+00:00","0"
"2019-04-23T14:20:00+00:00","0"
"2019-04-23T14:21:00+00:00","0"
"2019-04-23T14:22:00+00:00","0"
"2019-04-23T14:23:00+00:00","175.300003052"
"2019-04-23T14:24:00+00:00","0"
"2019-04-23T14:25:00+00:00","0"
"2019-04-23T14:26:00+00:00","117.800003052"
"2019-04-23T14:27:00+00:00","85.0999984741"
"2019-04-23T14:28:00+00:00","107"
"2019-04-23T14:29:00+00:00","0"
"2019-04-23T14:30:00+00:00","75.8000030518"
"2019-04-23T14:31:00+00:00","0"
"2019-04-23T14:32:00+00:00","0"
"2019-04-23T14:33:00+00:00","0"
"2019-04-23T14:34:00+00:00","0"
"2019-04-23T14:35:00+00:00","88.5999984741"
"2019-04-23T14:36:00+00:00","128.300003052"
"2019-04-23T14:37:00+00:00","0"
"2019-04-23T14:38:00+00:00","102.599998474"
"2019-04-23T14:39:00+00:00","0"
"2019-04-23T14:40:00+00:00","75.9000015259"
"2019-04-23T14:41:00+00:00","87.2"
"2019-04-23T14:42:00+00:00","70.9000015259"
"2019-04-23T14:43:00+00:00","9.10000038147"
"2019-04-23T14:44:00+00:00","59.9000015259"
"2019-04-23T14:45:00+00:00","0"
"2019-04-23T14:46:00+00:00","59.5"
"2019-04-23T14:47:00+00:00","17.3999996185"
"2019-04-23T14:48:00+00:00","0"
"2019-04-23T14:49:00+00:00","0"
"2019-04-23T14:50:00+00:00","56.5"
"2019-04-23T14:51:00+00:00","262.2"
"2019-04-23T14:52:00+00:00","0"
"2019-04-23T14:53:00+00:00","0"
"2019-04-23T14:54:00+00:00","0"
"2019-04-23T14:55:00+00:00","30.7999992371"
"2019-04-23T14:56:00+00:00","61.4000015259"
"2019-04-23T14:57:00+00:00","103.5"
"2019-04-23T14:58:00+00:00","64.4000015259"
"2019-04-23T14:59:00+00:00","0"
"2019-04-23T15:00:00+00:00","71.3000030518"
"2019-04-23T15:01:00+00:00","0"
"2019-04-23T15:02:00+00:00","0"
"2019-04-23T15:03:00+00:00","45.2000007629"
"2019-04-23T15:04:00+00:00","63.0999984741"
"2019-04-23T15:05:00+00:00","42.5"
"2019-04-23T15:06:00+00:00","0"
"2019-04-23T15:07:00+00:00","68.3000030518"
"2019-04-23T15:08:00+00:00","255.300003052"
"2019-04-23T15:09:00+00:00","0"
"2019-04-23T15:10:00+00:00","0"
"2019-04-23T15:11:00+00:00","70.4000015259"
"2019-04-23T15:12:00+00:00","0"
"2019-04-23T15:13:00+00:00","17.2999992371"
"2019-04-23T15:14:00+00:00","0"
"2019-04-23T15:15:00+00:00","76.4000015259"
"2019-04-23T15:16:00+00:00","0"
"2019-04-23T15:17:00+00:00","0"
"2019-04-23T15:18:00+00:00","81.4000015259"
"2019-04-23T15:19:00+00:00","87.4000015259"
"2019-04-23T15:20:00+00:00","0"
"2019-04-23T15:21:00+00:00","0"
"2019-04-23T15:22:00+00:00","97.9"
"2019-04-23T15:23:00+00:00","87.0999984741"
"2019-04-23T15:24:00+00:00","67.5"
"2019-04-23T15:25:00+00:00","80.9000015259"
"2019-04-23T15:26:00+00:00","68.6999969482"
"2019-04-23T15:27:00+00:00","0"
"2019-04-23T15:28:00+00:00","56.2000007629"
"2019-04-23T15:29:00+00:00","0"
"2019-04-23T15:30:00+00:00","50.4000015259"
"2019-04-23T15:31:00+00:00","101.8"
"2019-04-23T15:32:00+00:00","37.7000007629"
"2019-04-23T15:33:00+00:00","84.8000030518"
"2019-04-23T15:34:00+00:00","91.8000030518"
"2019-04-23T15:35:00+00:00","92.1999969482"
"2019-04-23T15:36:00+00:00","85.3000030518"
"2019-04-23T15:37:00+00:00","37.9000015259"
"2019-04-23T15:38:00+00:00","82.3000030518"
"2019-04-23T15:39:00+00:00","67.3000030518"
"2019-04-23T15:40:00+00:00","73.3000030518"
"2019-04-23T15:41:00+00:00","73.1"
"2019-04-23T15:42:00+00:00","0"
"2019-04-23T15:43:00+00:00","0"
"2019-04-23T15:44:00+00:00","155"
"2019-04-23T15:45:00+00:00","62"
"2019-04-23T15:46:00+00:00","36.7999992371"
"2019-04-23T15:47:00+00:00","79.8000030518"
"2019-04-23T15:48:00+00:00","0"
"2019-04-23T15:49:00+00:00","356.200012207"
"2019-04-23T15:50:00+00:00","4.90000009537"
"2019-04-23T15:51:00+00:00","0"
"2019-04-23T15:52:00+00:00","0"
"2019-04-23T15:53:00+00:00","0"
"2019-04-23T15:54:00+00:00","0"
"2019-04-23T15:55:00+00:00","335.200012207"
"2019-04-23T15:56:00+00:00","0"
"2019-04-23T15:57:00+00:00","5.09999990463"
"2019-04-23T15:58:00+00:00","339.5"
"2019-04-23T15:59:00+00:00","0"
"2019-04-23T16:00:00+00:00","277.5"
"2019-04-23T16:01:00+00:00","351"
"2019-04-23T16:02:00+00:00","8.4"
"2019-04-23T16:03:00+00:00","2.40000009537"
"2019-04-23T16:04:00+00:00","25.2000007629"
"2019-04-23T16:05:00+00:00","0"
"2019-04-23T16:06:00+00:00","12.6000003815"
"2019-04-23T16:07:00+00:00","347.299987793"
"2019-04-23T16:08:00+00:00","8.10000038147"
"2019-04-23T16:09:00+00:00","333.100006104"
"2019-04-23T16:10:00+00:00","24.2000007629"
"2019-04-23T16:11:00+00:00","0"
"2019-04-23T16:12:00+00:00","0"
"2019-04-23T16:13:00+00:00","0"
"2019-04-23T16:14:00+00:00","0"
"2019-04-23T16:15:00+00:00","0"
"2019-04-23T16:16:00+00:00","0"
"2019-04-23T16:17:00+00:00","0"
"2019-04-23T16:18:00+00:00","0"
"2019-04-23T16:19:00+00:00","0"
"2019-04-23T16:20:00+00:00","0"
"2019-04-23T16:21:00+00:00","0"
"2019-04-23T16:22:00+00:00","164.3"
"2019-04-23T16:23:00+00:00","0"
"2019-04-23T16:24:00+00:00","0"
"2019-04-23T16:25:00+00:00","0"
"2019-04-23T16:26:00+00:00","0"
"2019-04-23T16:27:00+00:00","180.5"
"2019-04-23T16:28:00+00:00","85.9000015259"
"2019-04-23T16:29:00+00:00","0"
"2019-04-23T16:30:00+00:00","109.599998474"
"2019-04-23T16:31:00+00:00","57.5999984741"
"2019-04-23T16:32:00+00:00","106.8"
"2019-04-23T16:33:00+00:00","0"
"2019-04-23T16:34:00+00:00","130.199996948"
"2019-04-23T16:35:00+00:00","0"
"2019-04-23T16:36:00+00:00","41.7999992371"
"2019-04-23T16:37:00+00:00","88.0999984741"
"2019-04-23T16:38:00+00:00","55.0999984741"
"2019-04-23T16:39:00+00:00","0"
"2019-04-23T16:40:00+00:00","36.0999984741"
"2019-04-23T16:41:00+00:00","0"
"2019-04-23T16:42:00+00:00","0"
"2019-04-23T16:43:00+00:00","58.2000007629"
"2019-04-23T16:44:00+00:00","0"
"2019-04-23T16:45:00+00:00","5.5"
"2019-04-23T16:46:00+00:00","59.9000015259"
"2019-04-23T16:47:00+00:00","65.9000015259"
"2019-04-23T16:48:00+00:00","40.2999992371"
"2019-04-23T16:49:00+00:00","0"
"2019-04-23T16:50:00+00:00","0"
"2019-04-23T16:51:00+00:00","0"
"2019-04-23T16:52:00+00:00","99.8000030518"
"2019-04-23T16:53:00+00:00","0"
"2019-04-23T16:54:00+00:00","0"
"2019-04-23T16:55:00+00:00","69.5999984741"
"2019-04-23T16:56:00+00:00","0"
"2019-04-23T16:57:00+00:00","69.4000015259"
"2019-04-23T16:58:00+00:00","93.8000030518"
"2019-04-23T16:59:00+00:00","83.9000015259"
"2019-04-23T17:00:00+00:00","76.9000015259"
"2019-04-23T17:01:00+00:00","0"
"2019-04-23T17:02:00+00:00","82.6999969482"
"2019-04-23T17:03:00+00:00","81.5"
"2019-04-23T17:04:00+00:00","83.1999969482"
"2019-04-23T17:05:00+00:00","100.699996948"
"2019-04-23T17:06:00+00:00","84.6999969482"
"2019-04-23T17:07:00+00:00","98.4000015259"
"2019-04-23T17:08:00+00:00","73.0999984741"
"2019-04-23T17:09:00+00:00","0"
"2019-04-23T17:10:00+00:00","69.5"
"2019-04-23T17:11:00+00:00","84"
"2019-04-23T17:12:00+00:00","0"
"2019-04-23T17:13:00+00:00","59.4000015259"
"2019-04-23T17:14:00+00:00","0"
"2019-04-23T17:15:00+00:00","0"
"2019-04-23T17:16:00+00:00","56.0999984741"
"2019-04-23T17:17:00+00:00","0"
"2019-04-23T17:18:00+00:00","0"
"2019-04-23T17:19:00+00:00","86.5999984741"
"2019-04-23T17:20:00+00:00","68.4000015259"
"2019-04-23T17:21:00+00:00","87.7"
"2019-04-23T17:22:00+00:00","75.9000015259"
"2019-04-23T17:23:00+00:00","118.900001526"
"2019-04-23T17:24:00+00:00","96.8000030518"
"2019-04-23T17:25:00+00:00","95.4000015259"
"2019-04-23T17:26:00+00:00","85"
"2019-04-23T17:27:00+00:00","96.3000030518"
"2019-04-23T17:28:00+00:00","107.300003052"
"2019-04-23T17:29:00+00:00","115.199996948"
"2019-04-23T17:30:00+00:00","0"
"2019-04-23T17:31:00+00:00","88.5"
"2019-04-23T17:32:00+00:00","0"
"2019-04-23T17:33:00+00:00","68.5"
"2019-04-23T17:34:00+00:00","94.5999984741"
"2019-04-23T17:35:00+00:00","65.4000015259"
"2019-04-23T17:36:00+00:00","0"
"2019-04-23T17:37:00+00:00","88.1999969482"
"2019-04-23T17:38:00+00:00","98.5"
"2019-04-23T17:39:00+00:00","0"
"2019-04-23T17:40:00+00:00","78.5"
"2019-04-23T17:41:00+00:00","0"
"2019-04-23T17:42:00+00:00","9.30000019073"
"2019-04-23T17:43:00+00:00","29.6000003815"
"2019-04-23T17:44:00+00:00","359.600006104"
"2019-04-23T17:45:00+00:00","0"
"2019-04-23T17:46:00+00:00","42.0999984741"
"2019-04-23T17:47:00+00:00","0"
"2019-04-23T17:48:00+00:00","60.9000015259"
"2019-04-23T17:49:00+00:00","352.799987793"
"2019-04-23T17:50:00+00:00","69.1999969482"
"2019-04-23T17:51:00+00:00","35.2000007629"
"2019-04-23T17:52:00+00:00","36.2"
"2019-04-23T17:53:00+00:00","81.1999969482"
"2019-04-23T17:54:00+00:00","82.9000015259"
"2019-04-23T17:55:00+00:00","95.9000015259"
"2019-04-23T17:56:00+00:00","69.1999969482"
"2019-04-23T17:57:00+00:00","0"
"2019-04-23T17:58:00+00:00","75.1999969482"
"2019-04-23T17:59:00+00:00","54.2999992371"
"2019-04-23T18:00:00+00:00","0"
"2019-04-23T18:01:00+00:00","0"
"2019-04-23T18:02:00+00:00","27.2000007629"
"2019-04-23T18:03:00+00:00","0"
"2019-04-23T18:04:00+00:00","71.9000015259"
"2019-04-23T18:05:00+00:00","0"
"2019-04-23T18:06:00+00:00","0"
"2019-04-23T18:07:00+00:00","0"
"2019-04-23T18:08:00+00:00","0"
"2019-04-23T18:09:00+00:00","0"
"2019-04-23T18:10:00+00:00","92.8000030518"
"2019-04-23T18:11:00+00:00","112.2"
"2019-04-23T18:12:00+00:00","82.8000030518"
"2019-04-23T18:13:00+00:00","0"
"2019-04-23T18:14:00+00:00","358.700012207"
"2019-04-23T18:15:00+00:00","34.5999984741"
"2019-04-23T18:16:00+00:00","0"
"2019-04-23T18:17:00+00:00","20.3999996185"
"2019-04-23T18:18:00+00:00","6.30000019073"
"2019-04-23T18:19:00+00:00","57.2000007629"
"2019-04-23T18:20:00+00:00","0"
"2019-04-23T18:21:00+00:00","105.9"
"2019-04-23T18:22:00+00:00","83.0999984741"
"2019-04-23T18:23:00+00:00","0"
"2019-04-23T18:24:00+00:00","0"
"2019-04-23T18:25:00+00:00","75.9000015259"
"2019-04-23T18:26:00+00:00","85.5999984741"
"2019-04-23T18:27:00+00:00","118.099998474"
"2019-04-23T18:28:00+00:00","50"
"2019-04-23T18:29:00+00:00","0"
"2019-04-23T18:30:00+00:00","0"
"2019-04-23T18:31:00+00:00","0"
"2019-04-23T18:32:00+00:00","0"
"2019-04-23T18:33:00+00:00","75.9000015259"
"2019-04-23T18:34:00+00:00","73"
"2019-04-23T18:35:00+00:00","86"
"2019-04-23T18:36:00+00:00","69.1999969482"
"2019-04-23T18:37:00+00:00","86.6999969482"
"2019-04-23T18:38:00+00:00","59.7000007629"
"2019-04-23T18:39:00+00:00","0"
"2019-04-23T18:40:00+00:00","0"
"2019-04-23T18:41:00+00:00","0"
"2019-04-23T18:42:00+00:00","0"
"2019-04-23T18:43:00+00:00","0"
"2019-04-23T18:44:00+00:00","53.2000007629"
"2019-04-23T18:45:00+00:00","53.2000007629"
"2019-04-23T18:46:00+00:00","0"
"2019-04-23T18:47:00+00:00","0"
"2019-04-23T18:48:00+00:00","0"
"2019-04-23T18:49:00+00:00","0"
"2019-04-23T18:50:00+00:00","0"
"2019-04-23T18:51:00+00:00","0"
"2019-04-23T18:52:00+00:00","112.800003052"
"2019-04-23T18:53:00+00:00","102.900001526"
"2019-04-23T18:54:00+00:00","55.5999984741"
"2019-04-23T18:55:00+00:00","69.4000015259"
"2019-04-23T18:56:00+00:00","0"
"2019-04-23T18:57:00+00:00","64.0999984741"
"2019-04-23T18:58:00+00:00","91.6999969482"
"2019-04-23T18:59:00+00:00","87.1999969482"
"2019-04-23T19:00:00+00:00","0"
"2019-04-23T19:01:00+00:00","104.4"
"2019-04-23T19:02:00+00:00","82.3000030518"
"2019-04-23T19:03:00+00:00","95.5"
"2019-04-23T19:04:00+00:00","105.5"
"2019-04-23T19:05:00+00:00","97.4000015259"
"2019-04-23T19:06:00+00:00","86.3000030518"
"2019-04-23T19:07:00+00:00","102.5"
"2019-04-23T19:08:00+00:00","107.400001526"
"2019-04-23T19:09:00+00:00","125.099998474"
"2019-04-23T19:10:00+00:00","128.5"
"2019-04-23T19:11:00+00:00","0"
"2019-04-23T19:12:00+00:00","62.2999992371"
"2019-04-23T19:13:00+00:00","0"
"2019-04-23T19:14:00+00:00","80.6999969482"
"2019-04-23T19:15:00+00:00","0"
"2019-04-23T19:16:00+00:00","80.6999969482"
"2019-04-23T19:17:00+00:00","0"
"2019-04-23T19:18:00+00:00","0"
"2019-04-23T19:19:00+00:00","0"
"2019-04-23T19:20:00+00:00","91"
"2019-04-23T19:21:00+00:00","78"
"2019-04-23T19:22:00+00:00","71.0999984741"
"2019-04-23T19:23:00+00:00","63.7999992371"
"2019-04-23T19:24:00+00:00","0"
"2019-04-23T19:25:00+00:00","0"
"2019-04-23T19:26:00+00:00","59.0999984741"
"2019-04-23T19:27:00+00:00","0"
"2019-04-23T19:28:00+00:00","79.1999969482"
"2019-04-23T19:29:00+00:00","77.1999969482"
"2019-04-23T19:30:00+00:00","78.1999969482"
"2019-04-23T19:31:00+00:00","0"
"2019-04-23T19:32:00+00:00","64.3000030518"
"2019-04-23T19:33:00+00:00","0"
"2019-04-23T19:34:00+00:00","0"
"2019-04-23T19:35:00+00:00","0"
"2019-04-23T19:36:00+00:00","71.4000015259"
"2019-04-23T19:37:00+00:00","0"
"2019-04-23T19:38:00+00:00","0"
"2019-04-23T19:39:00+00:00","0"
"2019-04-23T19:40:00+00:00","0"
"2019-04-23T19:41:00+00:00","0"
"2019-04-23T19:42:00+00:00","0"
"2019-04-23T19:43:00+00:00","62"
"2019-04-23T19:44:00+00:00","0"
"2019-04-23T19:45:00+00:00","0"
"2019-04-23T19:46:00+00:00","0"
"2019-04-23T19:47:00+00:00","0"
"2019-04-23T19:48:00+00:00","52.0999984741"
"2019-04-23T19:49:00+00:00","55.5999984741"
"2019-04-23T19:50:00+00:00","0"
"2019-04-23T19:51:00+00:00","0"
"2019-04-23T19:52:00+00:00","0"
"2019-04-23T19:53:00+00:00","68"
