"datetime","value"
"2019-07-06T09:54:00+00:00","270.9"
"2019-07-06T09:55:00+00:00","0"
"2019-07-06T09:56:00+00:00","130.399993896"
"2019-07-06T09:57:00+00:00","0"
"2019-07-06T09:58:00+00:00","191.100006104"
"2019-07-06T09:59:00+00:00","0"
"2019-07-06T10:00:00+00:00","181.300003052"
"2019-07-06T10:01:00+00:00","200"
"2019-07-06T10:02:00+00:00","255.100006104"
"2019-07-06T10:03:00+00:00","267.700012207"
"2019-07-06T10:04:00+00:00","0"
"2019-07-06T10:05:00+00:00","278.4"
"2019-07-06T10:06:00+00:00","300.200012207"
"2019-07-06T10:07:00+00:00","292"
"2019-07-06T10:08:00+00:00","318.100006104"
"2019-07-06T10:09:00+00:00","264.799987793"
"2019-07-06T10:10:00+00:00","264.700012207"
"2019-07-06T10:11:00+00:00","296.799987793"
"2019-07-06T10:12:00+00:00","321.600006104"
"2019-07-06T10:13:00+00:00","293.600006104"
"2019-07-06T10:14:00+00:00","295.100006104"
"2019-07-06T10:15:00+00:00","324.5"
"2019-07-06T10:16:00+00:00","291.5"
"2019-07-06T10:17:00+00:00","257.899993896"
"2019-07-06T10:18:00+00:00","0"
"2019-07-06T10:19:00+00:00","281"
"2019-07-06T10:20:00+00:00","274.399993896"
"2019-07-06T10:21:00+00:00","103.800003052"
"2019-07-06T10:22:00+00:00","204.100006104"
"2019-07-06T10:23:00+00:00","195.699996948"
"2019-07-06T10:24:00+00:00","113.599998474"
"2019-07-06T10:25:00+00:00","246.4"
"2019-07-06T10:26:00+00:00","8.10000038147"
"2019-07-06T10:27:00+00:00","356.899993896"
"2019-07-06T10:28:00+00:00","221.699996948"
"2019-07-06T10:29:00+00:00","186.100006104"
"2019-07-06T10:30:00+00:00","60.5999984741"
"2019-07-06T10:31:00+00:00","43.0999984741"
"2019-07-06T10:32:00+00:00","259.200012207"
"2019-07-06T10:33:00+00:00","63"
"2019-07-06T10:34:00+00:00","0"
"2019-07-06T10:35:00+00:00","15.4"
"2019-07-06T10:36:00+00:00","57.7000007629"
"2019-07-06T10:37:00+00:00","35.4000015259"
"2019-07-06T10:38:00+00:00","64.8000030518"
"2019-07-06T10:39:00+00:00","6.69999980927"
"2019-07-06T10:40:00+00:00","0"
"2019-07-06T10:41:00+00:00","37.5999984741"
"2019-07-06T10:42:00+00:00","284.700012207"
"2019-07-06T10:43:00+00:00","58.0999984741"
"2019-07-06T10:44:00+00:00","56.5"
"2019-07-06T10:45:00+00:00","40.8"
"2019-07-06T10:46:00+00:00","192"
"2019-07-06T10:47:00+00:00","54.5"
"2019-07-06T10:48:00+00:00","57"
"2019-07-06T10:49:00+00:00","50.7999992371"
"2019-07-06T10:50:00+00:00","52.2999992371"
"2019-07-06T10:51:00+00:00","55.9000015259"
"2019-07-06T10:52:00+00:00","11.1000003815"
"2019-07-06T10:53:00+00:00","9.30000019073"
"2019-07-06T10:54:00+00:00","19.8999996185"
"2019-07-06T10:55:00+00:00","58.7999992371"
"2019-07-06T10:56:00+00:00","62.2999992371"
"2019-07-06T10:57:00+00:00","32.7999992371"
"2019-07-06T10:58:00+00:00","53.4000015259"
"2019-07-06T11:00:00+00:00","58.0999984741"
"2019-07-06T11:01:00+00:00","59.5999984741"
"2019-07-06T11:02:00+00:00","15.3999996185"
"2019-07-06T11:03:00+00:00","23.7000007629"
"2019-07-06T11:04:00+00:00","28"
"2019-07-06T11:05:00+00:00","17.5"
"2019-07-06T11:06:00+00:00","35.2000007629"
"2019-07-06T11:07:00+00:00","30.8999996185"
"2019-07-06T11:08:00+00:00","33.9000015259"
"2019-07-06T11:09:00+00:00","24.7999992371"
"2019-07-06T11:10:00+00:00","3"
"2019-07-06T11:11:00+00:00","9.5"
"2019-07-06T11:12:00+00:00","20.7999992371"
"2019-07-06T11:13:00+00:00","358.299987793"
"2019-07-06T11:14:00+00:00","0"
"2019-07-06T11:15:00+00:00","73"
"2019-07-06T11:16:00+00:00","61.2000007629"
"2019-07-06T11:17:00+00:00","48.2999992371"
"2019-07-06T11:18:00+00:00","48.7000007629"
"2019-07-06T11:19:00+00:00","55.2000007629"
"2019-07-06T11:20:00+00:00","24.2000007629"
"2019-07-06T11:21:00+00:00","0"
"2019-07-06T11:22:00+00:00","13.1999998093"
"2019-07-06T11:23:00+00:00","13.1000003815"
"2019-07-06T11:24:00+00:00","48.0999984741"
"2019-07-06T11:25:00+00:00","52.5"
"2019-07-06T11:26:00+00:00","53.5"
"2019-07-06T11:27:00+00:00","77.1999969482"
"2019-07-06T11:28:00+00:00","4.80000019073"
"2019-07-06T11:29:00+00:00","86.8000030518"
"2019-07-06T11:30:00+00:00","9.80000019073"
"2019-07-06T11:31:00+00:00","26.7999992371"
"2019-07-06T11:32:00+00:00","352.200012207"
"2019-07-06T11:33:00+00:00","348.899993896"
"2019-07-06T11:34:00+00:00","56"
"2019-07-06T11:35:00+00:00","22.6"
"2019-07-06T11:36:00+00:00","0"
"2019-07-06T11:37:00+00:00","75.1999969482"
"2019-07-06T11:38:00+00:00","29"
"2019-07-06T11:39:00+00:00","10.3000001907"
"2019-07-06T11:40:00+00:00","350.700012207"
"2019-07-06T11:41:00+00:00","52.7000007629"
"2019-07-06T11:42:00+00:00","59.7000007629"
"2019-07-06T11:43:00+00:00","0"
"2019-07-06T11:44:00+00:00","75.4"
"2019-07-06T11:45:00+00:00","60.2000007629"
"2019-07-06T11:46:00+00:00","41.2999992371"
"2019-07-06T11:47:00+00:00","57.5999984741"
"2019-07-06T11:48:00+00:00","36.2000007629"
"2019-07-06T11:49:00+00:00","28.2999992371"
"2019-07-06T11:50:00+00:00","8.10000038147"
"2019-07-06T11:51:00+00:00","29.2999992371"
"2019-07-06T11:52:00+00:00","4.90000009537"
"2019-07-06T11:53:00+00:00","23.1000003815"
"2019-07-06T11:54:00+00:00","0"
"2019-07-06T11:55:00+00:00","0"
"2019-07-06T11:56:00+00:00","0"
"2019-07-06T11:57:00+00:00","38"
"2019-07-06T11:58:00+00:00","36.2999992371"
"2019-07-06T11:59:00+00:00","70.1999969482"
"2019-07-06T12:00:00+00:00","57.5"
"2019-07-06T12:01:00+00:00","0"
"2019-07-06T12:02:00+00:00","0.40000000596"
"2019-07-06T12:03:00+00:00","36"
"2019-07-06T12:04:00+00:00","57.7"
"2019-07-06T12:05:00+00:00","0"
"2019-07-06T12:06:00+00:00","0"
"2019-07-06T12:07:00+00:00","132.5"
"2019-07-06T12:08:00+00:00","0"
"2019-07-06T12:09:00+00:00","43.2000007629"
"2019-07-06T12:10:00+00:00","51.2999992371"
"2019-07-06T12:11:00+00:00","0"
"2019-07-06T12:12:00+00:00","20.7999992371"
"2019-07-06T12:13:00+00:00","7.80000019073"
"2019-07-06T12:14:00+00:00","54.6"
"2019-07-06T12:15:00+00:00","92.6999969482"
"2019-07-06T12:16:00+00:00","15"
"2019-07-06T12:17:00+00:00","67.1999969482"
"2019-07-06T12:18:00+00:00","16.3999996185"
"2019-07-06T12:19:00+00:00","38.4000015259"
"2019-07-06T12:20:00+00:00","13.5"
"2019-07-06T12:21:00+00:00","62.0999984741"
"2019-07-06T12:22:00+00:00","55.7000007629"
"2019-07-06T12:23:00+00:00","42.5"
"2019-07-06T12:24:00+00:00","30.4"
"2019-07-06T12:25:00+00:00","35"
"2019-07-06T12:26:00+00:00","37.0999984741"
"2019-07-06T12:27:00+00:00","20.2000007629"
"2019-07-06T12:28:00+00:00","31"
"2019-07-06T12:29:00+00:00","55"
"2019-07-06T12:30:00+00:00","151.600006104"
"2019-07-06T12:31:00+00:00","6.19999980927"
"2019-07-06T12:32:00+00:00","77.6999969482"
"2019-07-06T12:33:00+00:00","38.2000007629"
"2019-07-06T12:34:00+00:00","23.9"
"2019-07-06T12:35:00+00:00","43.2999992371"
"2019-07-06T12:36:00+00:00","42.2999992371"
"2019-07-06T12:37:00+00:00","19.1000003815"
"2019-07-06T12:38:00+00:00","0"
"2019-07-06T12:39:00+00:00","348.600006104"
"2019-07-06T12:40:00+00:00","61"
"2019-07-06T12:41:00+00:00","32.9000015259"
"2019-07-06T12:42:00+00:00","34.7999992371"
"2019-07-06T12:43:00+00:00","33"
"2019-07-06T12:44:00+00:00","0"
"2019-07-06T12:45:00+00:00","63.2000007629"
"2019-07-06T12:46:00+00:00","42.2000007629"
"2019-07-06T12:47:00+00:00","26.7999992371"
"2019-07-06T12:48:00+00:00","30.7000007629"
"2019-07-06T12:49:00+00:00","52.5"
"2019-07-06T12:50:00+00:00","24.7000007629"
"2019-07-06T12:51:00+00:00","0"
"2019-07-06T12:52:00+00:00","35.7999992371"
"2019-07-06T12:53:00+00:00","135.899993896"
"2019-07-06T12:54:00+00:00","40.9000015259"
"2019-07-06T12:55:00+00:00","1.89999997616"
"2019-07-06T12:56:00+00:00","10.1000003815"
"2019-07-06T12:57:00+00:00","356.799987793"
"2019-07-06T12:58:00+00:00","340.700012207"
"2019-07-06T12:59:00+00:00","0.10000000149"
"2019-07-06T13:00:00+00:00","137.300003052"
"2019-07-06T13:01:00+00:00","44.9000015259"
"2019-07-06T13:02:00+00:00","358.799987793"
"2019-07-06T13:03:00+00:00","316.799987793"
"2019-07-06T13:04:00+00:00","333.5"
"2019-07-06T13:05:00+00:00","355.700012207"
"2019-07-06T13:06:00+00:00","341.5"
"2019-07-06T13:07:00+00:00","354.399993896"
"2019-07-06T13:08:00+00:00","13.8000001907"
"2019-07-06T13:09:00+00:00","20.7000007629"
"2019-07-06T13:10:00+00:00","16"
"2019-07-06T13:11:00+00:00","44.4000015259"
"2019-07-06T13:12:00+00:00","3.70000004768"
"2019-07-06T13:13:00+00:00","0"
"2019-07-06T13:14:00+00:00","0"
"2019-07-06T13:15:00+00:00","4.40000009537"
"2019-07-06T13:16:00+00:00","22.8999996185"
"2019-07-06T13:17:00+00:00","3.70000004768"
"2019-07-06T13:18:00+00:00","359.700012207"
"2019-07-06T13:19:00+00:00","12.5"
"2019-07-06T13:20:00+00:00","1.89999997616"
"2019-07-06T13:21:00+00:00","358.700012207"
"2019-07-06T13:22:00+00:00","19.6000003815"
"2019-07-06T13:23:00+00:00","34.4000015259"
"2019-07-06T13:24:00+00:00","0"
"2019-07-06T13:25:00+00:00","63.2999992371"
"2019-07-06T13:26:00+00:00","32.5"
"2019-07-06T13:27:00+00:00","357.100006104"
"2019-07-06T13:28:00+00:00","353.100006104"
"2019-07-06T13:29:00+00:00","80"
"2019-07-06T13:30:00+00:00","0"
"2019-07-06T13:31:00+00:00","353.600006104"
"2019-07-06T13:32:00+00:00","352"
"2019-07-06T13:33:00+00:00","0"
"2019-07-06T13:34:00+00:00","0"
"2019-07-06T13:35:00+00:00","0"
"2019-07-06T13:36:00+00:00","0"
"2019-07-06T13:37:00+00:00","0"
"2019-07-06T13:38:00+00:00","66.9000015259"
"2019-07-06T13:39:00+00:00","0"
"2019-07-06T13:40:00+00:00","0"
"2019-07-06T13:41:00+00:00","0"
"2019-07-06T13:42:00+00:00","15.6999998093"
"2019-07-06T13:43:00+00:00","358.5"
"2019-07-06T13:44:00+00:00","6.80000019073"
"2019-07-06T13:45:00+00:00","0"
"2019-07-06T13:46:00+00:00","66.6999969482"
"2019-07-06T13:47:00+00:00","52.7999992371"
"2019-07-06T13:48:00+00:00","0"
"2019-07-06T13:49:00+00:00","65.9"
"2019-07-06T13:50:00+00:00","0"
"2019-07-06T13:51:00+00:00","358.200012207"
"2019-07-06T13:52:00+00:00","0"
"2019-07-06T13:53:00+00:00","0.300000011921"
"2019-07-06T13:54:00+00:00","0"
"2019-07-06T13:55:00+00:00","0"
"2019-07-06T13:56:00+00:00","8.60000038147"
"2019-07-06T13:57:00+00:00","0"
"2019-07-06T13:58:00+00:00","279.5"
"2019-07-06T13:59:00+00:00","0"
"2019-07-06T14:00:00+00:00","273.5"
"2019-07-06T14:01:00+00:00","346.899993896"
"2019-07-06T14:02:00+00:00","346.299987793"
"2019-07-06T14:03:00+00:00","73.1999969482"
"2019-07-06T14:04:00+00:00","53.7"
"2019-07-06T14:05:00+00:00","0"
"2019-07-06T14:06:00+00:00","35.2000007629"
"2019-07-06T14:07:00+00:00","354.100006104"
"2019-07-06T14:08:00+00:00","12.5"
"2019-07-06T14:09:00+00:00","18.1000003815"
"2019-07-06T14:10:00+00:00","49.4000015259"
"2019-07-06T14:11:00+00:00","16.2999992371"
"2019-07-06T14:12:00+00:00","73.8000030518"
"2019-07-06T14:13:00+00:00","25.8999996185"
"2019-07-06T14:14:00+00:00","67.1999969482"
"2019-07-06T14:15:00+00:00","64.1"
"2019-07-06T14:16:00+00:00","6"
"2019-07-06T14:17:00+00:00","41.2999992371"
"2019-07-06T14:18:00+00:00","45.2999992371"
"2019-07-06T14:19:00+00:00","0"
"2019-07-06T14:20:00+00:00","66.2"
"2019-07-06T14:21:00+00:00","161.5"
"2019-07-06T14:22:00+00:00","25.2999992371"
"2019-07-06T14:23:00+00:00","12.6000003815"
"2019-07-06T14:24:00+00:00","68.5999984741"
"2019-07-06T14:25:00+00:00","7.40000009537"
"2019-07-06T14:26:00+00:00","0"
"2019-07-06T14:27:00+00:00","287.399993896"
"2019-07-06T14:28:00+00:00","304.100006104"
"2019-07-06T14:29:00+00:00","1.5"
"2019-07-06T14:30:00+00:00","348.799987793"
"2019-07-06T14:31:00+00:00","343.600006104"
"2019-07-06T14:32:00+00:00","13.3000001907"
"2019-07-06T14:33:00+00:00","54.4000015259"
"2019-07-06T14:34:00+00:00","40.5999984741"
"2019-07-06T14:35:00+00:00","83.7"
"2019-07-06T14:36:00+00:00","0"
"2019-07-06T14:37:00+00:00","0"
"2019-07-06T14:38:00+00:00","0"
"2019-07-06T14:39:00+00:00","0"
"2019-07-06T14:40:00+00:00","0"
"2019-07-06T14:41:00+00:00","38.7000007629"
"2019-07-06T14:42:00+00:00","0"
"2019-07-06T14:43:00+00:00","49.7999992371"
"2019-07-06T14:44:00+00:00","54.2000007629"
"2019-07-06T14:45:00+00:00","37.2000007629"
"2019-07-06T14:46:00+00:00","57.0999984741"
"2019-07-06T14:47:00+00:00","53.2000007629"
"2019-07-06T14:48:00+00:00","49.0999984741"
"2019-07-06T14:49:00+00:00","49.4"
"2019-07-06T14:50:00+00:00","0"
"2019-07-06T14:51:00+00:00","0"
"2019-07-06T14:52:00+00:00","37.5999984741"
"2019-07-06T14:53:00+00:00","13.5"
"2019-07-06T14:54:00+00:00","0"
"2019-07-06T14:55:00+00:00","23.2999992371"
"2019-07-06T14:56:00+00:00","62"
"2019-07-06T14:57:00+00:00","0"
"2019-07-06T14:58:00+00:00","63.7000007629"
"2019-07-06T14:59:00+00:00","0"
"2019-07-06T15:00:00+00:00","17.5"
"2019-07-06T15:01:00+00:00","64.8000030518"
"2019-07-06T15:02:00+00:00","22.8999996185"
"2019-07-06T15:03:00+00:00","33.7999992371"
"2019-07-06T15:04:00+00:00","43.2000007629"
"2019-07-06T15:05:00+00:00","339.8"
"2019-07-06T15:06:00+00:00","39.0999984741"
"2019-07-06T15:07:00+00:00","12.1000003815"
"2019-07-06T15:08:00+00:00","47.9000015259"
"2019-07-06T15:09:00+00:00","22"
"2019-07-06T15:10:00+00:00","30.7000007629"
"2019-07-06T15:11:00+00:00","45.0999984741"
"2019-07-06T15:12:00+00:00","0"
"2019-07-06T15:13:00+00:00","55.7999992371"
"2019-07-06T15:14:00+00:00","65.6999969482"
"2019-07-06T15:15:00+00:00","30.3"
"2019-07-06T15:16:00+00:00","0"
"2019-07-06T15:17:00+00:00","39.7000007629"
"2019-07-06T15:18:00+00:00","26.7000007629"
"2019-07-06T15:19:00+00:00","0"
"2019-07-06T15:20:00+00:00","348.299987793"
"2019-07-06T15:21:00+00:00","0"
"2019-07-06T15:22:00+00:00","0"
"2019-07-06T15:23:00+00:00","0"
"2019-07-06T15:24:00+00:00","348.200012207"
"2019-07-06T15:25:00+00:00","55.5999984741"
"2019-07-06T15:26:00+00:00","103.2"
"2019-07-06T15:27:00+00:00","0"
"2019-07-06T15:28:00+00:00","76.3000030518"
"2019-07-06T15:29:00+00:00","0"
"2019-07-06T15:30:00+00:00","27.1000003815"
"2019-07-06T15:31:00+00:00","57.5999984741"
"2019-07-06T15:32:00+00:00","0"
"2019-07-06T15:33:00+00:00","0"
"2019-07-06T15:34:00+00:00","338.799987793"
"2019-07-06T15:35:00+00:00","0"
"2019-07-06T15:36:00+00:00","115.900001526"
"2019-07-06T15:37:00+00:00","348.600006104"
"2019-07-06T15:38:00+00:00","63.2000007629"
"2019-07-06T15:39:00+00:00","18.5"
"2019-07-06T15:40:00+00:00","130.300003052"
"2019-07-06T15:41:00+00:00","89.9000015259"
"2019-07-06T15:42:00+00:00","57.7999992371"
"2019-07-06T15:43:00+00:00","72"
"2019-07-06T15:44:00+00:00","190.600006104"
"2019-07-06T15:45:00+00:00","10.8"
"2019-07-06T15:46:00+00:00","64.0999984741"
"2019-07-06T15:47:00+00:00","58.5"
"2019-07-06T15:48:00+00:00","0"
"2019-07-06T15:49:00+00:00","0"
"2019-07-06T15:50:00+00:00","0"
"2019-07-06T15:51:00+00:00","64"
"2019-07-06T15:52:00+00:00","79.5"
"2019-07-06T15:53:00+00:00","0"
"2019-07-06T15:54:00+00:00","98.8000030518"
"2019-07-06T15:55:00+00:00","0"
"2019-07-06T15:56:00+00:00","192.199996948"
"2019-07-06T15:57:00+00:00","53.5"
"2019-07-06T15:58:00+00:00","69.0999984741"
"2019-07-06T15:59:00+00:00","0"
"2019-07-06T16:00:00+00:00","79.5"
"2019-07-06T16:01:00+00:00","56.4000015259"
"2019-07-06T16:02:00+00:00","28.8999996185"
"2019-07-06T16:03:00+00:00","52.5"
"2019-07-06T16:04:00+00:00","0"
"2019-07-06T16:05:00+00:00","53.5999984741"
"2019-07-06T16:06:00+00:00","53"
"2019-07-06T16:07:00+00:00","61.7000007629"
"2019-07-06T16:08:00+00:00","101.400001526"
"2019-07-06T16:09:00+00:00","39.7999992371"
"2019-07-06T16:10:00+00:00","61.2000007629"
"2019-07-06T16:11:00+00:00","19.5"
"2019-07-06T16:12:00+00:00","23.6000003815"
"2019-07-06T16:13:00+00:00","56.7999992371"
"2019-07-06T16:14:00+00:00","47.6"
"2019-07-06T16:15:00+00:00","28.6000003815"
"2019-07-06T16:16:00+00:00","41"
"2019-07-06T16:17:00+00:00","0"
"2019-07-06T16:18:00+00:00","0"
"2019-07-06T16:19:00+00:00","39.2000007629"
"2019-07-06T16:20:00+00:00","41.5"
"2019-07-06T16:21:00+00:00","29.8999996185"
"2019-07-06T16:22:00+00:00","96.8000030518"
"2019-07-06T16:23:00+00:00","0"
"2019-07-06T16:24:00+00:00","90.1999969482"
"2019-07-06T16:25:00+00:00","26.8"
"2019-07-06T16:26:00+00:00","51.5999984741"
"2019-07-06T16:27:00+00:00","0"
"2019-07-06T16:28:00+00:00","55.7999992371"
"2019-07-06T16:29:00+00:00","274"
"2019-07-06T16:30:00+00:00","333.899993896"
"2019-07-06T16:31:00+00:00","31.1000003815"
"2019-07-06T16:32:00+00:00","0"
"2019-07-06T16:33:00+00:00","6.40000009537"
"2019-07-06T16:34:00+00:00","25.1000003815"
"2019-07-06T16:35:00+00:00","34.4"
"2019-07-06T16:36:00+00:00","16.3999996185"
"2019-07-06T16:37:00+00:00","354.799987793"
"2019-07-06T16:38:00+00:00","1.5"
"2019-07-06T16:39:00+00:00","333.100006104"
"2019-07-06T16:40:00+00:00","350.5"
"2019-07-06T16:41:00+00:00","3.79999995232"
"2019-07-06T16:42:00+00:00","55.7000007629"
"2019-07-06T16:43:00+00:00","28.3999996185"
"2019-07-06T16:44:00+00:00","6.40000009537"
"2019-07-06T16:45:00+00:00","110.199996948"
"2019-07-06T16:46:00+00:00","15.3000001907"
"2019-07-06T16:47:00+00:00","25.5"
"2019-07-06T16:48:00+00:00","61.2999992371"
"2019-07-06T16:49:00+00:00","31.9"
"2019-07-06T16:50:00+00:00","40.5999984741"
"2019-07-06T16:51:00+00:00","20.6000003815"
"2019-07-06T16:52:00+00:00","331.5"
"2019-07-06T16:53:00+00:00","47.5"
"2019-07-06T16:54:00+00:00","38.0999984741"
"2019-07-06T16:55:00+00:00","34.7999992371"
"2019-07-06T16:56:00+00:00","1.89999997616"
"2019-07-06T16:57:00+00:00","346.799987793"
"2019-07-06T16:58:00+00:00","11.6000003815"
"2019-07-06T16:59:00+00:00","63.2000007629"
"2019-07-06T17:00:00+00:00","0.899999976158"
"2019-07-06T17:01:00+00:00","22.5"
"2019-07-06T17:02:00+00:00","24.3999996185"
"2019-07-06T17:03:00+00:00","15"
"2019-07-06T17:04:00+00:00","28.1000003815"
"2019-07-06T17:05:00+00:00","4.59999990463"
"2019-07-06T17:06:00+00:00","13.6000003815"
"2019-07-06T17:07:00+00:00","52.8"
"2019-07-06T17:08:00+00:00","62.0999984741"
"2019-07-06T17:09:00+00:00","54"
"2019-07-06T17:10:00+00:00","353.600006104"
"2019-07-06T17:11:00+00:00","359.600006104"
"2019-07-06T17:12:00+00:00","38.2999992371"
"2019-07-06T17:13:00+00:00","29.8999996185"
"2019-07-06T17:14:00+00:00","339.1"
"2019-07-06T17:15:00+00:00","351.600006104"
"2019-07-06T17:16:00+00:00","75.1999969482"
"2019-07-06T17:17:00+00:00","1.89999997616"
"2019-07-06T17:18:00+00:00","48.9000015259"
"2019-07-06T17:19:00+00:00","0"
"2019-07-06T17:20:00+00:00","13"
"2019-07-06T17:21:00+00:00","71.0999984741"
"2019-07-06T17:22:00+00:00","63.2000007629"
"2019-07-06T17:23:00+00:00","44.7999992371"
"2019-07-06T17:24:00+00:00","338.2"
"2019-07-06T17:25:00+00:00","73.6999969482"
"2019-07-06T17:26:00+00:00","327.299987793"
"2019-07-06T17:27:00+00:00","337"
"2019-07-06T17:28:00+00:00","353.700012207"
"2019-07-06T17:29:00+00:00","65.5"
"2019-07-06T17:30:00+00:00","135.300003052"
"2019-07-06T17:31:00+00:00","337"
"2019-07-06T17:32:00+00:00","53.7000007629"
"2019-07-06T17:33:00+00:00","357.600006104"
"2019-07-06T17:34:00+00:00","55.5999984741"
"2019-07-06T17:35:00+00:00","62.5"
"2019-07-06T17:36:00+00:00","5.09999990463"
"2019-07-06T17:37:00+00:00","46.5"
"2019-07-06T17:38:00+00:00","42.0999984741"
"2019-07-06T17:39:00+00:00","74.4000015259"
"2019-07-06T17:40:00+00:00","36.5"
"2019-07-06T17:41:00+00:00","0"
"2019-07-06T17:42:00+00:00","13"
"2019-07-06T17:43:00+00:00","5.59999990463"
"2019-07-06T17:44:00+00:00","84.9000015259"
"2019-07-06T17:45:00+00:00","12.1"
"2019-07-06T17:46:00+00:00","22.7000007629"
"2019-07-06T17:47:00+00:00","16.3999996185"
"2019-07-06T17:48:00+00:00","39.4000015259"
"2019-07-06T17:49:00+00:00","18.8999996185"
"2019-07-06T17:50:00+00:00","18.8999996185"
"2019-07-06T17:51:00+00:00","32.9000015259"
"2019-07-06T17:52:00+00:00","21.1000003815"
"2019-07-06T17:53:00+00:00","20.8999996185"
"2019-07-06T17:54:00+00:00","42.0999984741"
"2019-07-06T17:55:00+00:00","53.2000007629"
"2019-07-06T17:56:00+00:00","63.2000007629"
"2019-07-06T17:57:00+00:00","43.5"
"2019-07-06T17:58:00+00:00","11.6000003815"
"2019-07-06T17:59:00+00:00","124.099998474"
"2019-07-06T18:00:00+00:00","52.9000015259"
"2019-07-06T18:01:00+00:00","70.8000030518"
"2019-07-06T18:02:00+00:00","52.7999992371"
"2019-07-06T18:03:00+00:00","24.7000007629"
"2019-07-06T18:04:00+00:00","48.9"
"2019-07-06T18:05:00+00:00","10.1999998093"
"2019-07-06T18:06:00+00:00","24.2000007629"
"2019-07-06T18:07:00+00:00","12.1999998093"
"2019-07-06T18:08:00+00:00","58.2000007629"
"2019-07-06T18:09:00+00:00","66.9000015259"
"2019-07-06T18:10:00+00:00","58.0999984741"
"2019-07-06T18:11:00+00:00","51.7000007629"
"2019-07-06T18:12:00+00:00","39"
"2019-07-06T18:13:00+00:00","0"
"2019-07-06T18:14:00+00:00","0"
"2019-07-06T18:15:00+00:00","65.3"
"2019-07-06T18:16:00+00:00","23.8999996185"
"2019-07-06T18:17:00+00:00","52.9000015259"
"2019-07-06T18:18:00+00:00","50.7000007629"
"2019-07-06T18:19:00+00:00","46.7000007629"
"2019-07-06T18:20:00+00:00","34.0999984741"
"2019-07-06T18:21:00+00:00","13.8999996185"
"2019-07-06T18:22:00+00:00","348.200012207"
"2019-07-06T18:23:00+00:00","63.2000007629"
"2019-07-06T18:24:00+00:00","35.5999984741"
"2019-07-06T18:25:00+00:00","52.2"
"2019-07-06T18:26:00+00:00","24.7000007629"
"2019-07-06T18:27:00+00:00","30.5"
"2019-07-06T18:28:00+00:00","15.6000003815"
"2019-07-06T18:29:00+00:00","0"
"2019-07-06T18:30:00+00:00","56.5999984741"
"2019-07-06T18:31:00+00:00","27.7999992371"
"2019-07-06T18:32:00+00:00","52.9000015259"
"2019-07-06T18:33:00+00:00","107.800003052"
"2019-07-06T18:34:00+00:00","76.8"
"2019-07-06T18:35:00+00:00","49.2000007629"
"2019-07-06T18:36:00+00:00","0"
"2019-07-06T18:37:00+00:00","0"
"2019-07-06T18:38:00+00:00","31.7000007629"
"2019-07-06T18:39:00+00:00","34.4000015259"
"2019-07-06T18:40:00+00:00","57.0999984741"
"2019-07-06T18:41:00+00:00","60"
"2019-07-06T18:42:00+00:00","102.199996948"
"2019-07-06T18:43:00+00:00","0"
"2019-07-06T18:44:00+00:00","348.200012207"
"2019-07-06T18:45:00+00:00","226.300003052"
"2019-07-06T18:46:00+00:00","0"
"2019-07-06T18:47:00+00:00","47.0999984741"
"2019-07-06T18:48:00+00:00","346.399993896"
"2019-07-06T18:49:00+00:00","0"
"2019-07-06T18:50:00+00:00","0"
"2019-07-06T18:51:00+00:00","0.20000000298"
"2019-07-06T18:52:00+00:00","351.799987793"
"2019-07-06T18:53:00+00:00","350.700012207"
"2019-07-06T18:54:00+00:00","351.299987793"
"2019-07-06T18:55:00+00:00","340.200012207"
"2019-07-06T18:56:00+00:00","351.399993896"
"2019-07-06T18:57:00+00:00","0.600000023842"
"2019-07-06T18:58:00+00:00","338.399993896"
"2019-07-06T18:59:00+00:00","330"
"2019-07-06T19:00:00+00:00","27"
"2019-07-06T19:01:00+00:00","4.30000019073"
"2019-07-06T19:02:00+00:00","10.8000001907"
"2019-07-06T19:03:00+00:00","39.7000007629"
"2019-07-06T19:04:00+00:00","48.2999992371"
"2019-07-06T19:05:00+00:00","338.700012207"
"2019-07-06T19:06:00+00:00","27.1000003815"
"2019-07-06T19:07:00+00:00","0"
"2019-07-06T19:08:00+00:00","12.6999998093"
"2019-07-06T19:09:00+00:00","22.9"
"2019-07-06T19:10:00+00:00","9.19999980927"
"2019-07-06T19:11:00+00:00","0"
"2019-07-06T19:12:00+00:00","338.200012207"
"2019-07-06T19:13:00+00:00","358.299987793"
"2019-07-06T19:14:00+00:00","0"
"2019-07-06T19:15:00+00:00","334.6"
"2019-07-06T19:16:00+00:00","0"
"2019-07-06T19:17:00+00:00","352.600006104"
"2019-07-06T19:18:00+00:00","352.799987793"
"2019-07-06T19:19:00+00:00","352.700012207"
"2019-07-06T19:20:00+00:00","0"
"2019-07-06T19:21:00+00:00","0"
"2019-07-06T19:22:00+00:00","0"
"2019-07-06T19:23:00+00:00","0"
"2019-07-06T19:24:00+00:00","0"
"2019-07-06T19:25:00+00:00","0"
"2019-07-06T19:26:00+00:00","0"
"2019-07-06T19:27:00+00:00","0"
"2019-07-06T19:28:00+00:00","0"
"2019-07-06T19:29:00+00:00","0"
"2019-07-06T19:30:00+00:00","359.200012207"
"2019-07-06T19:31:00+00:00","9.5"
"2019-07-06T19:32:00+00:00","0"
"2019-07-06T19:33:00+00:00","0"
