"datetime","value"
"2019-05-30T19:36:00+00:00","5.5"
"2019-05-30T19:37:00+00:00","76.5999984741"
"2019-05-30T19:38:00+00:00","79.4000015259"
"2019-05-30T19:39:00+00:00","45.7000007629"
"2019-05-30T19:40:00+00:00","0"
"2019-05-30T19:41:00+00:00","0"
"2019-05-30T19:42:00+00:00","0"
"2019-05-30T19:43:00+00:00","0"
"2019-05-30T19:44:00+00:00","0"
"2019-05-30T19:45:00+00:00","81"
"2019-05-30T19:46:00+00:00","0"
"2019-05-30T19:47:00+00:00","0"
"2019-05-30T19:48:00+00:00","81.8000030518"
"2019-05-30T19:49:00+00:00","84.5"
"2019-05-30T19:50:00+00:00","80.3000030518"
"2019-05-30T19:51:00+00:00","77.3000030518"
"2019-05-30T19:52:00+00:00","64.3000030518"
"2019-05-30T19:53:00+00:00","99.4000015259"
"2019-05-30T19:54:00+00:00","79.9000015259"
"2019-05-30T19:55:00+00:00","72.8"
"2019-05-30T19:56:00+00:00","66.1999969482"
"2019-05-30T19:57:00+00:00","116.099998474"
"2019-05-30T19:58:00+00:00","77.5999984741"
"2019-05-30T19:59:00+00:00","57.7999992371"
"2019-05-30T20:00:00+00:00","48.5"
"2019-05-30T20:01:00+00:00","86.0999984741"
"2019-05-30T20:02:00+00:00","55"
"2019-05-30T20:03:00+00:00","95.1999969482"
"2019-05-30T20:04:00+00:00","87"
"2019-05-30T20:05:00+00:00","90.9"
"2019-05-30T20:06:00+00:00","91.8000030518"
"2019-05-30T20:07:00+00:00","87.6999969482"
"2019-05-30T20:08:00+00:00","74.5"
"2019-05-30T20:09:00+00:00","56.5"
"2019-05-30T20:10:00+00:00","67.5"
"2019-05-30T20:11:00+00:00","0"
"2019-05-30T20:12:00+00:00","69"
"2019-05-30T20:13:00+00:00","57.5"
"2019-05-30T20:14:00+00:00","59.4000015259"
"2019-05-30T20:15:00+00:00","77.3"
"2019-05-30T20:16:00+00:00","0"
"2019-05-30T20:17:00+00:00","51"
"2019-05-30T20:18:00+00:00","72.3000030518"
"2019-05-30T20:19:00+00:00","69.5"
"2019-05-30T20:20:00+00:00","77.6999969482"
"2019-05-30T20:21:00+00:00","68"
"2019-05-30T20:22:00+00:00","0"
"2019-05-30T20:23:00+00:00","0"
"2019-05-30T20:24:00+00:00","0"
"2019-05-30T20:25:00+00:00","0"
"2019-05-30T20:26:00+00:00","0"
"2019-05-30T20:27:00+00:00","0"
"2019-05-30T20:28:00+00:00","0"
"2019-05-30T20:29:00+00:00","81.5999984741"
"2019-05-30T20:30:00+00:00","66.0999984741"
"2019-05-30T20:31:00+00:00","59.0999984741"
"2019-05-30T20:32:00+00:00","71.5999984741"
"2019-05-30T20:33:00+00:00","0"
"2019-05-30T20:34:00+00:00","85"
"2019-05-30T20:35:00+00:00","82.9"
"2019-05-30T20:36:00+00:00","80.9000015259"
"2019-05-30T20:37:00+00:00","56.2000007629"
"2019-05-30T20:38:00+00:00","89.9000015259"
"2019-05-30T20:39:00+00:00","0"
"2019-05-30T20:40:00+00:00","0"
"2019-05-30T20:41:00+00:00","89.5"
"2019-05-30T20:42:00+00:00","63.5999984741"
"2019-05-30T20:43:00+00:00","0"
"2019-05-30T20:44:00+00:00","68.8000030518"
"2019-05-30T20:45:00+00:00","72.6"
"2019-05-30T20:46:00+00:00","56.0999984741"
"2019-05-30T20:47:00+00:00","0"
"2019-05-30T20:48:00+00:00","0"
"2019-05-30T20:49:00+00:00","0"
"2019-05-30T20:50:00+00:00","0"
"2019-05-30T20:51:00+00:00","0"
"2019-05-30T20:52:00+00:00","78.8000030518"
"2019-05-30T20:53:00+00:00","0"
"2019-05-30T20:54:00+00:00","77.5"
"2019-05-30T20:55:00+00:00","76.8"
"2019-05-30T20:56:00+00:00","0"
"2019-05-30T20:57:00+00:00","80.5"
"2019-05-30T20:58:00+00:00","0"
"2019-05-30T20:59:00+00:00","0"
"2019-05-30T21:00:00+00:00","0"
"2019-05-30T21:01:00+00:00","0"
"2019-05-30T21:02:00+00:00","87.5"
"2019-05-30T21:03:00+00:00","103.800003052"
"2019-05-30T21:04:00+00:00","0"
"2019-05-30T21:05:00+00:00","72"
"2019-05-30T21:06:00+00:00","87.1999969482"
"2019-05-30T21:07:00+00:00","0"
"2019-05-30T21:08:00+00:00","0"
"2019-05-30T21:09:00+00:00","33.9000015259"
"2019-05-30T21:10:00+00:00","0"
"2019-05-30T21:11:00+00:00","0"
"2019-05-30T21:12:00+00:00","0"
"2019-05-30T21:13:00+00:00","107.5"
"2019-05-30T21:14:00+00:00","70.3000030518"
"2019-05-30T21:15:00+00:00","62.1"
"2019-05-30T21:16:00+00:00","73.0999984741"
"2019-05-30T21:17:00+00:00","63"
"2019-05-30T21:18:00+00:00","72.8000030518"
"2019-05-30T21:19:00+00:00","0"
"2019-05-30T21:20:00+00:00","65.0999984741"
"2019-05-30T21:21:00+00:00","84.0999984741"
"2019-05-30T21:22:00+00:00","75"
"2019-05-30T21:23:00+00:00","85.4000015259"
"2019-05-30T21:24:00+00:00","95"
"2019-05-30T21:25:00+00:00","88.3"
"2019-05-30T21:26:00+00:00","73.0999984741"
"2019-05-30T21:27:00+00:00","80"
"2019-05-30T21:28:00+00:00","89.9000015259"
"2019-05-30T21:29:00+00:00","0"
"2019-05-30T21:30:00+00:00","0"
"2019-05-30T21:31:00+00:00","67.3000030518"
"2019-05-30T21:32:00+00:00","0"
"2019-05-30T21:33:00+00:00","0"
"2019-05-30T21:34:00+00:00","272.399993896"
"2019-05-30T21:35:00+00:00","0"
"2019-05-30T21:36:00+00:00","55.2999992371"
"2019-05-30T21:37:00+00:00","71.0999984741"
"2019-05-30T21:38:00+00:00","0"
"2019-05-30T21:39:00+00:00","92.6999969482"
"2019-05-30T21:40:00+00:00","79.8000030518"
"2019-05-30T21:41:00+00:00","77.1999969482"
"2019-05-30T21:42:00+00:00","99.5999984741"
"2019-05-30T21:43:00+00:00","85.9000015259"
"2019-05-30T21:44:00+00:00","63.9000015259"
"2019-05-30T21:45:00+00:00","75.3"
"2019-05-30T21:46:00+00:00","83.3000030518"
"2019-05-30T21:47:00+00:00","90.4000015259"
"2019-05-30T21:48:00+00:00","53.0999984741"
"2019-05-30T21:49:00+00:00","0"
"2019-05-30T21:50:00+00:00","0"
"2019-05-30T21:51:00+00:00","0"
"2019-05-30T21:52:00+00:00","77.5999984741"
"2019-05-30T21:53:00+00:00","78"
"2019-05-30T21:54:00+00:00","79.8000030518"
"2019-05-30T21:55:00+00:00","0"
"2019-05-30T21:56:00+00:00","121.5"
"2019-05-30T21:57:00+00:00","0"
"2019-05-30T21:58:00+00:00","57.7000007629"
"2019-05-30T21:59:00+00:00","62.5"
"2019-05-30T22:00:00+00:00","0"
"2019-05-30T22:01:00+00:00","24.3999996185"
"2019-05-30T22:02:00+00:00","66.4000015259"
"2019-05-30T22:03:00+00:00","65.3000030518"
"2019-05-30T22:04:00+00:00","64.5999984741"
"2019-05-30T22:05:00+00:00","0"
"2019-05-30T22:06:00+00:00","0"
"2019-05-30T22:07:00+00:00","0"
"2019-05-30T22:08:00+00:00","0"
"2019-05-30T22:09:00+00:00","0"
"2019-05-30T22:10:00+00:00","0"
"2019-05-30T22:11:00+00:00","0"
"2019-05-30T22:12:00+00:00","0"
"2019-05-30T22:13:00+00:00","0"
"2019-05-30T22:14:00+00:00","60.5"
"2019-05-30T22:15:00+00:00","0"
"2019-05-30T22:16:00+00:00","58.4000015259"
"2019-05-30T22:17:00+00:00","0"
"2019-05-30T22:18:00+00:00","59.2000007629"
"2019-05-30T22:19:00+00:00","0"
"2019-05-30T22:20:00+00:00","69.5"
"2019-05-30T22:21:00+00:00","0"
"2019-05-30T22:22:00+00:00","57.7000007629"
"2019-05-30T22:23:00+00:00","0"
"2019-05-30T22:24:00+00:00","52.7999992371"
"2019-05-30T22:25:00+00:00","0"
"2019-05-30T22:26:00+00:00","0"
"2019-05-30T22:27:00+00:00","349.899993896"
"2019-05-30T22:28:00+00:00","1.5"
"2019-05-30T22:29:00+00:00","78.0999984741"
"2019-05-30T22:30:00+00:00","74.3000030518"
"2019-05-30T22:31:00+00:00","67.0999984741"
"2019-05-30T22:32:00+00:00","105.900001526"
"2019-05-30T22:33:00+00:00","297.200012207"
"2019-05-30T22:34:00+00:00","0"
"2019-05-30T22:35:00+00:00","33"
"2019-05-30T22:36:00+00:00","92.1999969482"
"2019-05-30T22:37:00+00:00","67.1999969482"
"2019-05-30T22:38:00+00:00","96.5"
"2019-05-30T22:39:00+00:00","78.5999984741"
"2019-05-30T22:40:00+00:00","87.8000030518"
"2019-05-30T22:41:00+00:00","91.8000030518"
"2019-05-30T22:42:00+00:00","104"
"2019-05-30T22:43:00+00:00","69.8000030518"
"2019-05-30T22:44:00+00:00","79.8000030518"
"2019-05-30T22:45:00+00:00","88.9"
"2019-05-30T22:46:00+00:00","82.9000015259"
"2019-05-30T22:47:00+00:00","81.1999969482"
"2019-05-30T22:48:00+00:00","83.5"
"2019-05-30T22:49:00+00:00","98.5999984741"
"2019-05-30T22:50:00+00:00","66.1999969482"
"2019-05-30T22:51:00+00:00","101.599998474"
"2019-05-30T22:52:00+00:00","99.9000015259"
"2019-05-30T22:53:00+00:00","82.3000030518"
"2019-05-30T22:54:00+00:00","0"
"2019-05-30T22:55:00+00:00","98"
"2019-05-30T22:56:00+00:00","81.0999984741"
"2019-05-30T22:57:00+00:00","81"
"2019-05-30T22:58:00+00:00","82.5999984741"
"2019-05-30T22:59:00+00:00","60.2999992371"
"2019-05-30T23:00:00+00:00","60.9000015259"
"2019-05-30T23:01:00+00:00","0"
"2019-05-30T23:02:00+00:00","29.8999996185"
"2019-05-30T23:03:00+00:00","0"
"2019-05-30T23:04:00+00:00","0"
"2019-05-30T23:05:00+00:00","57.4000015259"
"2019-05-30T23:06:00+00:00","70.3000030518"
"2019-05-30T23:07:00+00:00","67.5"
"2019-05-30T23:08:00+00:00","99.9000015259"
"2019-05-30T23:09:00+00:00","51.7999992371"
"2019-05-30T23:10:00+00:00","32.7000007629"
"2019-05-30T23:11:00+00:00","0"
"2019-05-30T23:12:00+00:00","0"
"2019-05-30T23:13:00+00:00","0"
"2019-05-30T23:14:00+00:00","121.9"
"2019-05-30T23:15:00+00:00","57.7999992371"
"2019-05-30T23:16:00+00:00","55.2999992371"
"2019-05-30T23:17:00+00:00","12.3000001907"
"2019-05-30T23:18:00+00:00","86.3000030518"
"2019-05-30T23:19:00+00:00","34.4000015259"
"2019-05-30T23:20:00+00:00","77.5999984741"
"2019-05-30T23:21:00+00:00","81.4000015259"
"2019-05-30T23:22:00+00:00","0"
"2019-05-30T23:23:00+00:00","0"
"2019-05-30T23:24:00+00:00","78.4000015259"
"2019-05-30T23:25:00+00:00","127"
"2019-05-30T23:26:00+00:00","131.899993896"
"2019-05-30T23:27:00+00:00","74.1999969482"
"2019-05-30T23:28:00+00:00","106.099998474"
"2019-05-30T23:29:00+00:00","81.1999969482"
"2019-05-30T23:30:00+00:00","85.5999984741"
"2019-05-30T23:31:00+00:00","93.4000015259"
"2019-05-30T23:32:00+00:00","54"
"2019-05-30T23:33:00+00:00","20.3999996185"
"2019-05-30T23:34:00+00:00","30.7999992371"
"2019-05-30T23:35:00+00:00","53.0999984741"
"2019-05-30T23:36:00+00:00","60.5999984741"
"2019-05-30T23:37:00+00:00","49.6"
"2019-05-30T23:38:00+00:00","0"
"2019-05-30T23:39:00+00:00","62.7000007629"
"2019-05-30T23:40:00+00:00","28.5"
"2019-05-30T23:41:00+00:00","59.0999984741"
"2019-05-30T23:42:00+00:00","44.0999984741"
"2019-05-30T23:43:00+00:00","0"
"2019-05-30T23:44:00+00:00","0"
"2019-05-30T23:45:00+00:00","74.4"
"2019-05-30T23:46:00+00:00","0"
"2019-05-30T23:47:00+00:00","48.0999984741"
"2019-05-30T23:48:00+00:00","134.100006104"
"2019-05-30T23:49:00+00:00","75.3000030518"
"2019-05-30T23:50:00+00:00","0"
"2019-05-30T23:51:00+00:00","83"
"2019-05-30T23:52:00+00:00","88.1999969482"
"2019-05-30T23:53:00+00:00","73.0999984741"
"2019-05-30T23:54:00+00:00","88.1999969482"
"2019-05-30T23:55:00+00:00","86.9000015259"
"2019-05-30T23:56:00+00:00","81.6999969482"
"2019-05-30T23:57:00+00:00","88.9000015259"
"2019-05-30T23:58:00+00:00","85"
"2019-05-30T23:59:00+00:00","83.7"
