"datetime","value"
"2019-07-05T10:03:00+00:00","5.90000009537"
"2019-07-05T10:04:00+00:00","0"
"2019-07-05T10:05:00+00:00","88.1999969482"
"2019-07-05T10:06:00+00:00","70.8000030518"
"2019-07-05T10:07:00+00:00","73.4000015259"
"2019-07-05T10:08:00+00:00","0"
"2019-07-05T10:09:00+00:00","103.800003052"
"2019-07-05T10:10:00+00:00","53.7000007629"
"2019-07-05T10:11:00+00:00","0"
"2019-07-05T10:12:00+00:00","63"
"2019-07-05T10:13:00+00:00","0"
"2019-07-05T10:14:00+00:00","108.300003052"
"2019-07-05T10:15:00+00:00","9.19999980927"
"2019-07-05T10:16:00+00:00","0"
"2019-07-05T10:17:00+00:00","4.09999990463"
"2019-07-05T10:18:00+00:00","310"
"2019-07-05T10:19:00+00:00","350.200012207"
"2019-07-05T10:20:00+00:00","12"
"2019-07-05T10:21:00+00:00","271.899993896"
"2019-07-05T10:22:00+00:00","0"
"2019-07-05T10:23:00+00:00","5.40000009537"
"2019-07-05T10:24:00+00:00","0"
"2019-07-05T10:25:00+00:00","355"
"2019-07-05T10:26:00+00:00","329.600006104"
"2019-07-05T10:27:00+00:00","332.299987793"
"2019-07-05T10:28:00+00:00","0"
"2019-07-05T10:29:00+00:00","0"
"2019-07-05T10:30:00+00:00","288"
"2019-07-05T10:31:00+00:00","331.299987793"
"2019-07-05T10:32:00+00:00","0"
"2019-07-05T10:33:00+00:00","36.2999992371"
"2019-07-05T10:34:00+00:00","0"
"2019-07-05T10:35:00+00:00","0"
"2019-07-05T10:36:00+00:00","0"
"2019-07-05T10:37:00+00:00","87.3000030518"
"2019-07-05T10:38:00+00:00","71.9"
"2019-07-05T10:39:00+00:00","118.599998474"
"2019-07-05T10:40:00+00:00","74.1999969482"
"2019-07-05T10:41:00+00:00","0"
"2019-07-05T10:42:00+00:00","100.300003052"
"2019-07-05T10:43:00+00:00","119.199996948"
"2019-07-05T10:44:00+00:00","0"
"2019-07-05T10:45:00+00:00","53.5999984741"
"2019-07-05T10:46:00+00:00","0"
"2019-07-05T10:47:00+00:00","0"
"2019-07-05T10:48:00+00:00","64.8"
"2019-07-05T10:49:00+00:00","0"
"2019-07-05T10:50:00+00:00","357.600006104"
"2019-07-05T10:51:00+00:00","357.600006104"
"2019-07-05T10:52:00+00:00","63.4000015259"
"2019-07-05T10:53:00+00:00","86.4000015259"
"2019-07-05T10:54:00+00:00","44.2000007629"
"2019-07-05T10:55:00+00:00","170.399993896"
"2019-07-05T10:56:00+00:00","0"
"2019-07-05T10:57:00+00:00","61.2999992371"
"2019-07-05T10:58:00+00:00","0"
"2019-07-05T10:58:30+00:00","54.4000015259"
"2019-07-05T10:59:00+00:00","72.8000030518"
"2019-07-05T11:00:00+00:00","9.80000019073"
"2019-07-05T11:01:00+00:00","111.699996948"
"2019-07-05T11:02:00+00:00","0"
"2019-07-05T11:03:00+00:00","335.100006104"
"2019-07-05T11:04:00+00:00","327.700012207"
"2019-07-05T11:05:00+00:00","325"
"2019-07-05T11:06:00+00:00","0"
"2019-07-05T11:07:00+00:00","334"
"2019-07-05T11:08:00+00:00","0"
"2019-07-05T11:09:00+00:00","3.29999995232"
"2019-07-05T11:10:00+00:00","0"
"2019-07-05T11:11:00+00:00","10.1999998093"
"2019-07-05T11:12:00+00:00","20.2999992371"
"2019-07-05T11:13:00+00:00","0"
"2019-07-05T11:14:00+00:00","0"
"2019-07-05T11:15:00+00:00","68.5999984741"
"2019-07-05T11:16:00+00:00","98.1999969482"
"2019-07-05T11:17:00+00:00","12.8000001907"
"2019-07-05T11:18:00+00:00","347.9"
"2019-07-05T11:19:00+00:00","0"
"2019-07-05T11:20:00+00:00","5.80000019073"
"2019-07-05T11:21:00+00:00","37.5999984741"
"2019-07-05T11:22:00+00:00","0"
"2019-07-05T11:23:00+00:00","21.3999996185"
"2019-07-05T11:24:00+00:00","0"
"2019-07-05T11:25:00+00:00","9.19999980927"
"2019-07-05T11:26:00+00:00","0"
"2019-07-05T11:27:00+00:00","16.7000007629"
"2019-07-05T11:28:00+00:00","0"
"2019-07-05T11:29:00+00:00","0"
"2019-07-05T11:30:00+00:00","65.5999984741"
"2019-07-05T11:31:00+00:00","48.5"
"2019-07-05T11:32:00+00:00","3.79999995232"
"2019-07-05T11:33:00+00:00","0"
"2019-07-05T11:34:00+00:00","0"
"2019-07-05T11:35:00+00:00","0"
"2019-07-05T11:36:00+00:00","353.700012207"
"2019-07-05T11:37:00+00:00","0"
"2019-07-05T11:38:00+00:00","63.4000015259"
"2019-07-05T11:39:00+00:00","0"
"2019-07-05T11:40:00+00:00","0"
"2019-07-05T11:41:00+00:00","14.1999998093"
"2019-07-05T11:42:00+00:00","0"
"2019-07-05T11:43:00+00:00","0"
"2019-07-05T11:44:00+00:00","0"
"2019-07-05T11:45:00+00:00","44.4000015259"
"2019-07-05T11:46:00+00:00","82.1999969482"
"2019-07-05T11:47:00+00:00","38.9000015259"
"2019-07-05T11:48:00+00:00","0"
"2019-07-05T11:49:00+00:00","0"
"2019-07-05T11:50:00+00:00","75.0999984741"
"2019-07-05T11:51:00+00:00","59.7000007629"
"2019-07-05T11:52:00+00:00","0"
"2019-07-05T11:53:00+00:00","0"
"2019-07-05T11:54:00+00:00","0"
"2019-07-05T11:55:00+00:00","32.7999992371"
"2019-07-05T11:56:00+00:00","0"
"2019-07-05T11:57:00+00:00","0"
"2019-07-05T11:58:00+00:00","61"
"2019-07-05T11:59:00+00:00","75.9000015259"
"2019-07-05T12:00:00+00:00","0"
"2019-07-05T12:01:00+00:00","0"
"2019-07-05T12:02:00+00:00","358.600006104"
"2019-07-05T12:03:00+00:00","332.299987793"
"2019-07-05T12:04:00+00:00","308.200012207"
"2019-07-05T12:05:00+00:00","0"
"2019-07-05T12:06:00+00:00","0"
"2019-07-05T12:07:00+00:00","0"
"2019-07-05T12:08:00+00:00","339.7"
"2019-07-05T12:09:00+00:00","347.100006104"
"2019-07-05T12:10:00+00:00","0"
"2019-07-05T12:11:00+00:00","0"
"2019-07-05T12:12:00+00:00","26.5"
"2019-07-05T12:13:00+00:00","0"
"2019-07-05T12:14:00+00:00","0"
"2019-07-05T12:15:00+00:00","0"
"2019-07-05T12:16:00+00:00","0"
"2019-07-05T12:17:00+00:00","0.300000011921"
"2019-07-05T12:18:00+00:00","0.4"
"2019-07-05T12:19:00+00:00","0"
"2019-07-05T12:20:00+00:00","84.3000030518"
"2019-07-05T12:21:00+00:00","35.5"
"2019-07-05T12:22:00+00:00","71"
"2019-07-05T12:23:00+00:00","48"
"2019-07-05T12:24:00+00:00","63.9000015259"
"2019-07-05T12:25:00+00:00","59.5"
"2019-07-05T12:26:00+00:00","0"
"2019-07-05T12:27:00+00:00","62.9000015259"
"2019-07-05T12:28:00+00:00","72"
"2019-07-05T12:29:00+00:00","0"
"2019-07-05T12:30:00+00:00","57.5999984741"
"2019-07-05T12:31:00+00:00","0"
"2019-07-05T12:32:00+00:00","9.60000038147"
"2019-07-05T12:33:00+00:00","0"
"2019-07-05T12:34:00+00:00","57.7999992371"
"2019-07-05T12:35:00+00:00","82.0999984741"
"2019-07-05T12:36:00+00:00","48.5"
"2019-07-05T12:37:00+00:00","0"
"2019-07-05T12:38:00+00:00","0"
"2019-07-05T12:39:00+00:00","94.8000030518"
"2019-07-05T12:40:00+00:00","0"
"2019-07-05T12:41:00+00:00","0"
"2019-07-05T12:42:00+00:00","0"
"2019-07-05T12:43:00+00:00","104.800003052"
"2019-07-05T12:44:00+00:00","0"
"2019-07-05T12:45:00+00:00","0"
"2019-07-05T12:46:00+00:00","0"
"2019-07-05T12:47:00+00:00","0"
"2019-07-05T12:48:00+00:00","73.2"
"2019-07-05T12:49:00+00:00","0"
"2019-07-05T12:50:00+00:00","64.4000015259"
"2019-07-05T12:51:00+00:00","0"
"2019-07-05T12:52:00+00:00","0"
"2019-07-05T12:53:00+00:00","3.09999990463"
"2019-07-05T12:54:00+00:00","0"
"2019-07-05T12:55:00+00:00","0"
"2019-07-05T12:56:00+00:00","0"
"2019-07-05T12:57:00+00:00","176.699996948"
"2019-07-05T12:58:00+00:00","165.4"
"2019-07-05T12:59:00+00:00","0"
"2019-07-05T13:00:00+00:00","0"
"2019-07-05T13:01:00+00:00","0"
"2019-07-05T13:02:00+00:00","0"
"2019-07-05T13:03:00+00:00","0"
"2019-07-05T13:04:00+00:00","14.8999996185"
"2019-07-05T13:05:00+00:00","0"
"2019-07-05T13:06:00+00:00","0"
"2019-07-05T13:07:00+00:00","0"
"2019-07-05T13:08:00+00:00","0"
"2019-07-05T13:09:00+00:00","353.799987793"
"2019-07-05T13:10:00+00:00","0"
"2019-07-05T13:11:00+00:00","0"
"2019-07-05T13:12:00+00:00","0"
"2019-07-05T13:13:00+00:00","333.600006104"
"2019-07-05T13:14:00+00:00","343"
"2019-07-05T13:15:00+00:00","358.899993896"
"2019-07-05T13:16:00+00:00","7.09999990463"
"2019-07-05T13:17:00+00:00","28.7999992371"
"2019-07-05T13:18:00+00:00","350.8"
"2019-07-05T13:19:00+00:00","0"
"2019-07-05T13:20:00+00:00","0"
"2019-07-05T13:21:00+00:00","0"
"2019-07-05T13:22:00+00:00","0"
"2019-07-05T13:23:00+00:00","0"
"2019-07-05T13:24:00+00:00","0"
"2019-07-05T13:25:00+00:00","36.2000007629"
"2019-07-05T13:26:00+00:00","0"
"2019-07-05T13:27:00+00:00","0"
"2019-07-05T13:28:00+00:00","52.2"
"2019-07-05T13:29:00+00:00","0"
"2019-07-05T13:30:00+00:00","72.5999984741"
"2019-07-05T13:31:00+00:00","0"
"2019-07-05T13:32:00+00:00","61.2999992371"
"2019-07-05T13:33:00+00:00","0"
"2019-07-05T13:34:00+00:00","32"
"2019-07-05T13:35:00+00:00","75.5"
"2019-07-05T13:36:00+00:00","55.5"
"2019-07-05T13:37:00+00:00","29.6000003815"
"2019-07-05T13:38:00+00:00","39.6"
"2019-07-05T13:39:00+00:00","0"
"2019-07-05T13:40:00+00:00","73.9000015259"
"2019-07-05T13:41:00+00:00","42.5"
"2019-07-05T13:42:00+00:00","76.1999969482"
"2019-07-05T13:43:00+00:00","55.9000015259"
"2019-07-05T13:44:00+00:00","0"
"2019-07-05T13:45:00+00:00","55.4000015259"
"2019-07-05T13:46:00+00:00","0"
"2019-07-05T13:47:00+00:00","0"
"2019-07-05T13:48:00+00:00","26.3"
"2019-07-05T13:49:00+00:00","56.5"
"2019-07-05T13:50:00+00:00","0"
"2019-07-05T13:51:00+00:00","0"
"2019-07-05T13:52:00+00:00","0"
"2019-07-05T13:53:00+00:00","59.2999992371"
"2019-07-05T13:54:00+00:00","0"
"2019-07-05T13:55:00+00:00","0"
"2019-07-05T13:56:00+00:00","0"
"2019-07-05T13:57:00+00:00","0"
"2019-07-05T13:58:00+00:00","0"
"2019-07-05T13:59:00+00:00","351.200012207"
"2019-07-05T14:00:00+00:00","342.5"
"2019-07-05T14:01:00+00:00","358.399993896"
"2019-07-05T14:02:00+00:00","0"
"2019-07-05T14:03:00+00:00","338.299987793"
"2019-07-05T14:04:00+00:00","0"
"2019-07-05T14:05:00+00:00","99.5"
"2019-07-05T14:06:00+00:00","26.5"
"2019-07-05T14:07:00+00:00","69.5999984741"
"2019-07-05T14:08:00+00:00","86.4"
"2019-07-05T14:09:00+00:00","94.1999969482"
"2019-07-05T14:10:00+00:00","0"
"2019-07-05T14:11:00+00:00","342.200012207"
"2019-07-05T14:12:00+00:00","0"
"2019-07-05T14:13:00+00:00","0"
"2019-07-05T14:14:00+00:00","80.6999969482"
"2019-07-05T14:15:00+00:00","69.9000015259"
"2019-07-05T14:16:00+00:00","81.9000015259"
"2019-07-05T14:17:00+00:00","74.4000015259"
"2019-07-05T14:18:00+00:00","55.9"
"2019-07-05T14:19:00+00:00","67.5"
"2019-07-05T14:20:00+00:00","74.1999969482"
"2019-07-05T14:21:00+00:00","82.5999984741"
"2019-07-05T14:22:00+00:00","77.6999969482"
"2019-07-05T14:23:00+00:00","0"
"2019-07-05T14:24:00+00:00","68"
"2019-07-05T14:25:00+00:00","52.0999984741"
"2019-07-05T14:26:00+00:00","0"
"2019-07-05T14:27:00+00:00","56.2000007629"
"2019-07-05T14:28:00+00:00","53.5"
"2019-07-05T14:29:00+00:00","63.5"
"2019-07-05T14:30:00+00:00","55.5999984741"
"2019-07-05T14:31:00+00:00","0"
"2019-07-05T14:32:00+00:00","0"
"2019-07-05T14:33:00+00:00","0"
"2019-07-05T14:34:00+00:00","0"
"2019-07-05T14:35:00+00:00","0"
"2019-07-05T14:36:00+00:00","0"
"2019-07-05T14:37:00+00:00","0"
"2019-07-05T14:38:00+00:00","0"
"2019-07-05T14:39:00+00:00","18.2999992371"
"2019-07-05T14:40:00+00:00","0"
"2019-07-05T14:41:00+00:00","0"
"2019-07-05T14:42:00+00:00","0"
"2019-07-05T14:43:00+00:00","0"
"2019-07-05T14:44:00+00:00","0"
"2019-07-05T14:45:00+00:00","0"
"2019-07-05T14:46:00+00:00","57.4000015259"
"2019-07-05T14:47:00+00:00","95.4000015259"
"2019-07-05T14:48:00+00:00","0"
"2019-07-05T14:49:00+00:00","65.1"
"2019-07-05T14:50:00+00:00","36.2999992371"
"2019-07-05T14:51:00+00:00","54.5999984741"
"2019-07-05T14:52:00+00:00","67"
"2019-07-05T14:53:00+00:00","87.4000015259"
"2019-07-05T14:54:00+00:00","0"
"2019-07-05T14:55:00+00:00","0"
"2019-07-05T14:56:00+00:00","0"
"2019-07-05T14:57:00+00:00","0"
"2019-07-05T14:58:00+00:00","0"
"2019-07-05T14:59:00+00:00","0"
"2019-07-05T15:00:00+00:00","0"
"2019-07-05T15:01:00+00:00","0"
"2019-07-05T15:02:00+00:00","0"
"2019-07-05T15:03:00+00:00","0"
"2019-07-05T15:04:00+00:00","0"
"2019-07-05T15:05:00+00:00","0"
"2019-07-05T15:06:00+00:00","0"
"2019-07-05T15:07:00+00:00","0"
"2019-07-05T15:08:00+00:00","65.3"
"2019-07-05T15:09:00+00:00","67.5"
"2019-07-05T15:10:00+00:00","0"
"2019-07-05T15:11:00+00:00","100.199996948"
"2019-07-05T15:12:00+00:00","77.8000030518"
"2019-07-05T15:13:00+00:00","54.0999984741"
"2019-07-05T15:14:00+00:00","93.5999984741"
"2019-07-05T15:15:00+00:00","16.7000007629"
"2019-07-05T15:16:00+00:00","71.9000015259"
"2019-07-05T15:17:00+00:00","0"
"2019-07-05T15:18:00+00:00","0"
"2019-07-05T15:19:00+00:00","40.2000007629"
"2019-07-05T15:20:00+00:00","0"
"2019-07-05T15:21:00+00:00","0"
"2019-07-05T15:22:00+00:00","59.7999992371"
"2019-07-05T15:23:00+00:00","0"
"2019-07-05T15:24:00+00:00","0"
"2019-07-05T15:25:00+00:00","0"
"2019-07-05T15:26:00+00:00","54"
"2019-07-05T15:27:00+00:00","58.7000007629"
"2019-07-05T15:28:00+00:00","66.5"
"2019-07-05T15:29:00+00:00","0"
"2019-07-05T15:30:00+00:00","0"
"2019-07-05T15:31:00+00:00","0"
"2019-07-05T15:32:00+00:00","89.0999984741"
"2019-07-05T15:33:00+00:00","0"
"2019-07-05T15:34:00+00:00","0"
"2019-07-05T15:35:00+00:00","0"
"2019-07-05T15:36:00+00:00","84.4000015259"
"2019-07-05T15:37:00+00:00","0"
"2019-07-05T15:38:00+00:00","59.9"
"2019-07-05T15:39:00+00:00","57.9000015259"
"2019-07-05T15:40:00+00:00","52.2000007629"
"2019-07-05T15:41:00+00:00","0"
"2019-07-05T15:42:00+00:00","62.5999984741"
"2019-07-05T15:43:00+00:00","54.5"
"2019-07-05T15:44:00+00:00","0"
"2019-07-05T15:45:00+00:00","0"
"2019-07-05T15:46:00+00:00","0"
"2019-07-05T15:47:00+00:00","59.0999984741"
"2019-07-05T15:48:00+00:00","42.2"
"2019-07-05T15:49:00+00:00","67"
"2019-07-05T15:50:00+00:00","40.9000015259"
"2019-07-05T15:51:00+00:00","0"
"2019-07-05T15:52:00+00:00","0"
"2019-07-05T15:53:00+00:00","0"
"2019-07-05T15:54:00+00:00","0"
"2019-07-05T15:55:00+00:00","69.1999969482"
"2019-07-05T15:56:00+00:00","0"
"2019-07-05T15:57:00+00:00","0"
"2019-07-05T15:58:00+00:00","0"
"2019-07-05T15:59:00+00:00","0"
"2019-07-05T16:00:00+00:00","0"
"2019-07-05T16:01:00+00:00","15.8999996185"
"2019-07-05T16:02:00+00:00","345.700012207"
"2019-07-05T16:03:00+00:00","0"
"2019-07-05T16:04:00+00:00","80.5999984741"
"2019-07-05T16:05:00+00:00","95.5999984741"
"2019-07-05T16:06:00+00:00","0"
"2019-07-05T16:07:00+00:00","0"
"2019-07-05T16:08:00+00:00","87"
"2019-07-05T16:09:00+00:00","0"
"2019-07-05T16:10:00+00:00","0"
"2019-07-05T16:11:00+00:00","0"
"2019-07-05T16:12:00+00:00","0"
"2019-07-05T16:13:00+00:00","52.7000007629"
"2019-07-05T16:14:00+00:00","0"
"2019-07-05T16:15:00+00:00","0"
"2019-07-05T16:16:00+00:00","59.9000015259"
"2019-07-05T16:17:00+00:00","49.4000015259"
"2019-07-05T16:18:00+00:00","0"
"2019-07-05T16:19:00+00:00","0"
"2019-07-05T16:20:00+00:00","0"
"2019-07-05T16:21:00+00:00","61.2999992371"
"2019-07-05T16:22:00+00:00","0"
"2019-07-05T16:23:00+00:00","351"
"2019-07-05T16:24:00+00:00","0"
"2019-07-05T16:25:00+00:00","344.799987793"
"2019-07-05T16:26:00+00:00","0"
"2019-07-05T16:27:00+00:00","47.7999992371"
"2019-07-05T16:28:00+00:00","0"
"2019-07-05T16:29:00+00:00","0"
"2019-07-05T16:30:00+00:00","0"
"2019-07-05T16:31:00+00:00","0"
"2019-07-05T16:32:00+00:00","0"
"2019-07-05T16:33:00+00:00","0"
"2019-07-05T16:34:00+00:00","0"
"2019-07-05T16:35:00+00:00","0"
"2019-07-05T16:36:00+00:00","0"
"2019-07-05T16:37:00+00:00","0"
"2019-07-05T16:38:00+00:00","4.1"
"2019-07-05T16:39:00+00:00","0"
"2019-07-05T16:40:00+00:00","0"
"2019-07-05T16:41:00+00:00","0"
"2019-07-05T16:42:00+00:00","0"
"2019-07-05T16:43:00+00:00","0"
"2019-07-05T16:44:00+00:00","0"
"2019-07-05T16:45:00+00:00","0"
"2019-07-05T16:46:00+00:00","0"
"2019-07-05T16:47:00+00:00","44.5"
"2019-07-05T16:48:00+00:00","0"
"2019-07-05T16:49:00+00:00","0"
"2019-07-05T16:50:00+00:00","0"
"2019-07-05T16:51:00+00:00","129.699996948"
"2019-07-05T16:52:00+00:00","0"
"2019-07-05T16:53:00+00:00","80.8000030518"
"2019-07-05T16:54:00+00:00","0"
"2019-07-05T16:55:00+00:00","0"
"2019-07-05T16:56:00+00:00","0"
"2019-07-05T16:57:00+00:00","0"
"2019-07-05T16:58:00+00:00","0"
"2019-07-05T16:59:00+00:00","0"
"2019-07-05T17:00:00+00:00","0"
"2019-07-05T17:01:00+00:00","0"
"2019-07-05T17:02:00+00:00","0"
"2019-07-05T17:03:00+00:00","0"
"2019-07-05T17:04:00+00:00","0"
"2019-07-05T17:05:00+00:00","0"
"2019-07-05T17:06:00+00:00","0"
"2019-07-05T17:07:00+00:00","0"
"2019-07-05T17:08:00+00:00","0"
"2019-07-05T17:09:00+00:00","0"
"2019-07-05T17:10:00+00:00","0"
"2019-07-05T17:11:00+00:00","0"
"2019-07-05T17:12:00+00:00","0"
"2019-07-05T17:13:00+00:00","121.300003052"
"2019-07-05T17:14:00+00:00","138.100006104"
"2019-07-05T17:15:00+00:00","103.800003052"
"2019-07-05T17:16:00+00:00","100.199996948"
"2019-07-05T17:17:00+00:00","118.099998474"
"2019-07-05T17:18:00+00:00","89.7"
"2019-07-05T17:19:00+00:00","83.6999969482"
"2019-07-05T17:20:00+00:00","88.3000030518"
"2019-07-05T17:21:00+00:00","0"
"2019-07-05T17:22:00+00:00","87.6999969482"
"2019-07-05T17:23:00+00:00","0"
"2019-07-05T17:24:00+00:00","0"
"2019-07-05T17:25:00+00:00","0"
"2019-07-05T17:26:00+00:00","0"
"2019-07-05T17:27:00+00:00","0"
"2019-07-05T17:28:00+00:00","186.5"
"2019-07-05T17:29:00+00:00","235.899993896"
"2019-07-05T17:30:00+00:00","220.600006104"
"2019-07-05T17:31:00+00:00","220.800003052"
"2019-07-05T17:32:00+00:00","237.399993896"
"2019-07-05T17:33:00+00:00","246.100006104"
"2019-07-05T17:34:00+00:00","274.700012207"
"2019-07-05T17:35:00+00:00","269.700012207"
"2019-07-05T17:36:00+00:00","280.700012207"
"2019-07-05T17:37:00+00:00","0"
"2019-07-05T17:38:00+00:00","321.600006104"
"2019-07-05T17:39:00+00:00","272.200012207"
"2019-07-05T17:40:00+00:00","303.799987793"
"2019-07-05T17:41:00+00:00","256.200012207"
"2019-07-05T17:42:00+00:00","262.700012207"
"2019-07-05T17:43:00+00:00","292.600006104"
"2019-07-05T17:44:00+00:00","273.399993896"
"2019-07-05T17:45:00+00:00","303.600006104"
"2019-07-05T17:46:00+00:00","309"
"2019-07-05T17:47:00+00:00","281"
"2019-07-05T17:48:00+00:00","293.6"
"2019-07-05T17:49:00+00:00","289.799987793"
"2019-07-05T17:50:00+00:00","0"
"2019-07-05T17:51:00+00:00","343.899993896"
"2019-07-05T17:52:00+00:00","53.2000007629"
"2019-07-05T17:53:00+00:00","261.899993896"
"2019-07-05T17:54:00+00:00","183.800003052"
"2019-07-05T17:55:00+00:00","289.100006104"
"2019-07-05T17:56:00+00:00","247.800003052"
"2019-07-05T17:57:00+00:00","285.799987793"
"2019-07-05T17:58:00+00:00","276.899993896"
"2019-07-05T17:59:00+00:00","223.600006104"
"2019-07-05T18:00:00+00:00","231.300003052"
"2019-07-05T18:01:00+00:00","278.799987793"
"2019-07-05T18:02:00+00:00","288.399993896"
"2019-07-05T18:03:00+00:00","279.899993896"
"2019-07-05T18:04:00+00:00","291.399993896"
"2019-07-05T18:05:00+00:00","264.100006104"
"2019-07-05T18:06:00+00:00","0"
"2019-07-05T18:07:00+00:00","225.199996948"
"2019-07-05T18:08:00+00:00","151.699996948"
"2019-07-05T18:09:00+00:00","132.9"
"2019-07-05T18:10:00+00:00","140"
"2019-07-05T18:11:00+00:00","150.800003052"
"2019-07-05T18:12:00+00:00","152"
"2019-07-05T18:13:00+00:00","153.100006104"
"2019-07-05T18:14:00+00:00","171.399993896"
"2019-07-05T18:15:00+00:00","159"
"2019-07-05T18:16:00+00:00","173.100006104"
"2019-07-05T18:17:00+00:00","137.399993896"
"2019-07-05T18:18:00+00:00","344.799987793"
"2019-07-05T18:19:00+00:00","299.4"
"2019-07-05T18:20:00+00:00","319.5"
"2019-07-05T18:21:00+00:00","136.899993896"
"2019-07-05T18:22:00+00:00","321.399993896"
"2019-07-05T18:24:00+00:00","47.7000007629"
"2019-07-05T18:25:00+00:00","0"
"2019-07-05T18:26:00+00:00","289.5"
"2019-07-05T18:27:00+00:00","0"
"2019-07-05T18:28:00+00:00","0"
"2019-07-05T18:29:00+00:00","163.8"
"2019-07-05T18:30:00+00:00","132.899993896"
"2019-07-05T18:31:00+00:00","43.5"
"2019-07-05T18:32:00+00:00","0"
"2019-07-05T18:33:00+00:00","0"
"2019-07-05T18:34:00+00:00","74.4000015259"
"2019-07-05T18:35:00+00:00","0"
"2019-07-05T18:36:00+00:00","8.69999980927"
"2019-07-05T18:38:00+00:00","0"
"2019-07-05T18:39:00+00:00","350.8"
"2019-07-05T18:40:00+00:00","351.299987793"
"2019-07-05T18:41:00+00:00","352.299987793"
"2019-07-05T18:42:00+00:00","330.5"
"2019-07-05T18:43:00+00:00","294.5"
"2019-07-05T18:44:00+00:00","280.5"
"2019-07-05T18:45:00+00:00","269.5"
"2019-07-05T18:46:00+00:00","285.899993896"
"2019-07-05T18:47:00+00:00","293.299987793"
"2019-07-05T18:48:00+00:00","295.799987793"
"2019-07-05T18:49:00+00:00","258.7"
"2019-07-05T18:50:00+00:00","323.399993896"
"2019-07-05T18:51:00+00:00","329.200012207"
"2019-07-05T18:52:00+00:00","280.100006104"
"2019-07-05T18:53:00+00:00","272.200012207"
"2019-07-05T18:54:00+00:00","290.399993896"
"2019-07-05T18:55:00+00:00","347.100006104"
"2019-07-05T18:56:00+00:00","298.5"
"2019-07-05T18:57:00+00:00","297.299987793"
"2019-07-05T18:58:00+00:00","274.200012207"
"2019-07-05T18:59:00+00:00","345.6"
"2019-07-05T19:00:00+00:00","290.799987793"
"2019-07-05T19:01:00+00:00","292.200012207"
"2019-07-05T19:02:00+00:00","35.7000007629"
"2019-07-05T19:03:00+00:00","28.2999992371"
"2019-07-05T19:04:00+00:00","0"
"2019-07-05T19:05:00+00:00","86.5999984741"
"2019-07-05T19:06:00+00:00","334"
"2019-07-05T19:07:00+00:00","244.199996948"
"2019-07-05T19:08:00+00:00","292.299987793"
"2019-07-05T19:09:00+00:00","175.4"
"2019-07-05T19:10:00+00:00","0"
"2019-07-05T19:11:00+00:00","181.899993896"
"2019-07-05T19:12:00+00:00","160.300003052"
"2019-07-05T19:13:00+00:00","0"
"2019-07-05T19:14:00+00:00","241.199996948"
"2019-07-05T19:15:00+00:00","0"
"2019-07-05T19:16:00+00:00","0"
"2019-07-05T19:17:00+00:00","2.20000004768"
"2019-07-05T19:18:00+00:00","322.5"
"2019-07-05T19:19:00+00:00","354.8"
"2019-07-05T19:20:00+00:00","17.7000007629"
"2019-07-05T19:21:00+00:00","0"
"2019-07-05T19:22:00+00:00","0"
"2019-07-05T19:23:00+00:00","0"
"2019-07-05T19:25:00+00:00","153.699996948"
"2019-07-05T19:25:48+00:00","116.099998474"
"2019-07-05T19:26:00+00:00","128.399993896"
"2019-07-05T19:27:00+00:00","176.300003052"
"2019-07-05T19:28:00+00:00","0"
"2019-07-05T19:29:00+00:00","0"
"2019-07-05T19:30:00+00:00","0"
"2019-07-05T19:31:00+00:00","57"
"2019-07-05T19:32:00+00:00","39.5"
"2019-07-05T19:33:00+00:00","349.700012207"
"2019-07-05T19:34:00+00:00","65.6999969482"
"2019-07-05T19:35:00+00:00","63.5999984741"
"2019-07-05T19:36:00+00:00","64.5999984741"
"2019-07-05T19:37:00+00:00","0"
"2019-07-05T19:38:00+00:00","0"
"2019-07-05T19:39:00+00:00","0"
"2019-07-05T19:40:00+00:00","76.0999984741"
"2019-07-05T19:41:00+00:00","0"
"2019-07-05T19:42:00+00:00","27.1000003815"
"2019-07-05T19:43:00+00:00","5.30000019073"
"2019-07-05T19:44:00+00:00","5.80000019073"
"2019-07-05T19:45:00+00:00","6.80000019073"
"2019-07-05T19:46:00+00:00","354.899993896"
"2019-07-05T19:47:00+00:00","4.1"
"2019-07-05T19:48:00+00:00","17.7000007629"
"2019-07-05T19:49:00+00:00","7.59999990463"
"2019-07-05T19:50:00+00:00","0"
"2019-07-05T19:51:00+00:00","59.2999992371"
"2019-07-05T19:52:00+00:00","64.3000030518"
"2019-07-05T19:53:00+00:00","60"
"2019-07-05T19:54:00+00:00","0"
"2019-07-05T19:55:00+00:00","0"
"2019-07-05T19:56:00+00:00","0"
"2019-07-05T19:57:00+00:00","0"
"2019-07-05T19:58:00+00:00","0"
"2019-07-05T19:59:00+00:00","0"
"2019-07-05T20:00:00+00:00","0"
"2019-07-05T20:01:00+00:00","0"
"2019-07-05T20:02:00+00:00","58.5"
"2019-07-05T20:03:00+00:00","6.69999980927"
"2019-07-05T20:04:00+00:00","33.0999984741"
"2019-07-05T20:05:00+00:00","7.90000009537"
"2019-07-05T20:06:00+00:00","47.6"
"2019-07-05T20:08:00+00:00","29.1000003815"
"2019-07-05T20:09:00+00:00","3.40000009537"
"2019-07-05T20:10:00+00:00","13.6000003815"
"2019-07-05T20:11:00+00:00","10.1000003815"
