"datetime","value"
"2019-05-25T09:47:00+00:00","321.299987793"
"2019-05-25T09:48:00+00:00","322.5"
"2019-05-25T09:49:00+00:00","0"
"2019-05-25T09:50:00+00:00","268.799987793"
"2019-05-25T09:51:00+00:00","272.5"
"2019-05-25T09:52:00+00:00","0"
"2019-05-25T09:53:00+00:00","326.100006104"
"2019-05-25T09:54:00+00:00","326.899993896"
"2019-05-25T09:55:00+00:00","298.100006104"
"2019-05-25T09:56:00+00:00","291.700012207"
"2019-05-25T09:57:00+00:00","314.600006104"
"2019-05-25T09:58:00+00:00","278"
"2019-05-25T09:59:00+00:00","272.700012207"
"2019-05-25T10:00:00+00:00","289.9"
"2019-05-25T10:01:00+00:00","327.200012207"
"2019-05-25T10:02:00+00:00","288.600006104"
"2019-05-25T10:03:00+00:00","31.2999992371"
"2019-05-25T10:04:00+00:00","10.6999998093"
"2019-05-25T10:05:00+00:00","2.79999995232"
"2019-05-25T10:06:00+00:00","5.19999980927"
"2019-05-25T10:07:00+00:00","346.399993896"
"2019-05-25T10:08:00+00:00","5.5"
"2019-05-25T10:09:00+00:00","29.2999992371"
"2019-05-25T10:10:00+00:00","0"
"2019-05-25T10:11:00+00:00","0"
"2019-05-25T10:12:00+00:00","145.300003052"
"2019-05-25T10:13:00+00:00","154.600006104"
"2019-05-25T10:14:00+00:00","145.100006104"
"2019-05-25T10:15:00+00:00","57.5"
"2019-05-25T10:20:00+00:00","53.1"
"2019-05-25T10:30:00+00:00","176.9"
