"datetime","value"
"2019-05-15T09:48:00+00:00","301.899993896"
"2019-05-15T09:49:00+00:00","301.399993896"
"2019-05-15T09:50:00+00:00","304.899993896"
"2019-05-15T09:51:00+00:00","308.5"
"2019-05-15T09:52:00+00:00","285.1"
"2019-05-15T09:53:00+00:00","331.200012207"
"2019-05-15T09:54:00+00:00","0"
"2019-05-15T09:55:00+00:00","264.600006104"
"2019-05-15T09:56:00+00:00","353.299987793"
"2019-05-15T09:57:00+00:00","274.899993896"
"2019-05-15T09:58:00+00:00","258.200012207"
"2019-05-15T09:59:00+00:00","0"
"2019-05-15T10:00:00+00:00","329.200012207"
"2019-05-15T10:01:00+00:00","301"
"2019-05-15T10:02:00+00:00","21.1000003815"
"2019-05-15T10:03:00+00:00","291.6"
"2019-05-15T10:04:00+00:00","356.399993896"
"2019-05-15T10:05:00+00:00","0"
"2019-05-15T10:06:00+00:00","22.8999996185"
"2019-05-15T10:07:00+00:00","265.899993896"
"2019-05-15T10:08:00+00:00","194"
"2019-05-15T10:09:00+00:00","0"
"2019-05-15T10:10:00+00:00","165"
"2019-05-15T10:11:00+00:00","175"
"2019-05-15T10:12:00+00:00","150.800003052"
"2019-05-15T10:13:00+00:00","167.8"
"2019-05-15T10:14:00+00:00","177.100006104"
"2019-05-15T10:15:00+00:00","0"
"2019-05-15T10:16:00+00:00","166.899993896"
"2019-05-15T10:17:00+00:00","164.600006104"
"2019-05-15T10:18:00+00:00","0"
"2019-05-15T10:19:00+00:00","0"
"2019-05-15T10:20:00+00:00","0"
"2019-05-15T10:21:00+00:00","0"
"2019-05-15T10:22:00+00:00","0"
"2019-05-15T10:23:00+00:00","0"
"2019-05-15T10:24:00+00:00","0"
"2019-05-15T10:25:00+00:00","0"
"2019-05-15T10:26:00+00:00","0"
"2019-05-15T10:27:00+00:00","98"
"2019-05-15T10:28:00+00:00","0"
"2019-05-15T10:29:00+00:00","0"
"2019-05-15T10:30:00+00:00","0"
"2019-05-15T10:31:00+00:00","285.5"
"2019-05-15T10:32:00+00:00","267.200012207"
"2019-05-15T10:33:00+00:00","251.5"
"2019-05-15T10:34:00+00:00","237.300003052"
"2019-05-15T10:35:00+00:00","0"
"2019-05-15T10:36:00+00:00","0"
"2019-05-15T10:37:00+00:00","0"
"2019-05-15T10:38:00+00:00","0"
"2019-05-15T10:39:00+00:00","63.4000015259"
"2019-05-15T10:40:00+00:00","0"
"2019-05-15T10:41:00+00:00","85.3000030518"
"2019-05-15T10:42:00+00:00","99.4000015259"
"2019-05-15T10:43:00+00:00","104"
"2019-05-15T10:44:00+00:00","137.300003052"
"2019-05-15T10:45:00+00:00","149.5"
"2019-05-15T10:46:00+00:00","0"
"2019-05-15T10:47:00+00:00","107.099998474"
"2019-05-15T10:48:00+00:00","44.5999984741"
"2019-05-15T10:49:00+00:00","3.79999995232"
"2019-05-15T10:50:00+00:00","329"
"2019-05-15T10:51:00+00:00","45.7"
"2019-05-15T10:52:00+00:00","52.0999984741"
"2019-05-15T10:53:00+00:00","17.7999992371"
"2019-05-15T10:54:00+00:00","335.799987793"
"2019-05-15T10:55:00+00:00","27.7999992371"
"2019-05-15T10:56:00+00:00","27.7999992371"
"2019-05-15T10:57:00+00:00","52.4000015259"
"2019-05-15T10:58:00+00:00","52"
"2019-05-15T10:59:00+00:00","65"
"2019-05-15T11:00:00+00:00","73"
"2019-05-15T11:01:00+00:00","0"
"2019-05-15T11:02:00+00:00","13.6999998093"
"2019-05-15T11:03:00+00:00","0"
"2019-05-15T11:04:00+00:00","0"
"2019-05-15T11:05:00+00:00","36.2000007629"
"2019-05-15T11:06:00+00:00","37.7999992371"
"2019-05-15T11:07:00+00:00","0"
"2019-05-15T11:08:00+00:00","62.0999984741"
"2019-05-15T11:09:00+00:00","28.2000007629"
"2019-05-15T11:10:00+00:00","20.3999996185"
"2019-05-15T11:11:00+00:00","358.5"
"2019-05-15T11:12:00+00:00","63.9000015259"
"2019-05-15T11:13:00+00:00","48.8"
"2019-05-15T11:14:00+00:00","0"
"2019-05-15T11:15:00+00:00","53.9000015259"
"2019-05-15T11:16:00+00:00","56.5999984741"
"2019-05-15T11:17:00+00:00","0"
"2019-05-15T11:18:00+00:00","55.5"
"2019-05-15T11:19:00+00:00","61.5"
"2019-05-15T11:20:00+00:00","0"
"2019-05-15T11:21:00+00:00","51.2999992371"
"2019-05-15T11:22:00+00:00","30.7000007629"
"2019-05-15T11:23:00+00:00","29.7"
"2019-05-15T11:24:00+00:00","0"
"2019-05-15T11:25:00+00:00","33"
"2019-05-15T11:26:00+00:00","52.5"
"2019-05-15T11:27:00+00:00","52.7999992371"
"2019-05-15T11:28:00+00:00","43.7000007629"
"2019-05-15T11:29:00+00:00","7.30000019073"
"2019-05-15T11:30:00+00:00","78.1999969482"
"2019-05-15T11:31:00+00:00","33.7999992371"
"2019-05-15T11:32:00+00:00","0"
"2019-05-15T11:33:00+00:00","40.6"
"2019-05-15T11:34:00+00:00","350.100006104"
"2019-05-15T11:35:00+00:00","344"
"2019-05-15T11:36:00+00:00","52.7000007629"
"2019-05-15T11:37:00+00:00","15.1999998093"
"2019-05-15T11:38:00+00:00","0"
"2019-05-15T11:39:00+00:00","40.0999984741"
"2019-05-15T11:40:00+00:00","41.2999992371"
"2019-05-15T11:41:00+00:00","340.100006104"
"2019-05-15T11:42:00+00:00","31.8999996185"
"2019-05-15T11:43:00+00:00","0"
"2019-05-15T11:44:00+00:00","176"
"2019-05-15T11:45:00+00:00","58.5999984741"
"2019-05-15T11:46:00+00:00","50.2999992371"
"2019-05-15T11:47:00+00:00","4.19999980927"
"2019-05-15T11:48:00+00:00","0"
"2019-05-15T11:49:00+00:00","57.5"
"2019-05-15T11:50:00+00:00","47"
"2019-05-15T11:51:00+00:00","2.59999990463"
"2019-05-15T11:52:00+00:00","9.30000019073"
"2019-05-15T11:53:00+00:00","56.4"
"2019-05-15T11:54:00+00:00","0"
"2019-05-15T11:55:00+00:00","0"
"2019-05-15T11:56:00+00:00","4"
"2019-05-15T11:57:00+00:00","16.3999996185"
"2019-05-15T11:58:00+00:00","19.7000007629"
