"datetime","value"
"2019-07-13T00:52:00+00:00","0"
"2019-07-13T00:53:00+00:00","347.200012207"
"2019-07-13T00:54:00+00:00","0"
"2019-07-13T00:55:00+00:00","0"
"2019-07-13T00:56:00+00:00","0"
"2019-07-13T00:57:00+00:00","297.399993896"
"2019-07-13T00:58:00+00:00","0"
"2019-07-13T00:59:00+00:00","0"
"2019-07-13T01:00:00+00:00","0"
"2019-07-13T01:01:00+00:00","0"
"2019-07-13T01:02:00+00:00","0"
"2019-07-13T01:03:00+00:00","0"
"2019-07-13T01:04:00+00:00","0"
"2019-07-13T01:05:00+00:00","0"
"2019-07-13T01:06:00+00:00","0"
"2019-07-13T01:07:00+00:00","0"
"2019-07-13T01:08:00+00:00","349.200012207"
"2019-07-13T01:09:00+00:00","341.100006104"
"2019-07-13T01:10:00+00:00","352.799987793"
"2019-07-13T01:11:00+00:00","356.200012207"
"2019-07-13T01:12:00+00:00","347.799987793"
"2019-07-13T01:13:00+00:00","340.799987793"
"2019-07-13T01:14:00+00:00","352.100006104"
"2019-07-13T01:15:00+00:00","3"
"2019-07-13T01:16:00+00:00","27.1000003815"
"2019-07-13T01:17:00+00:00","19.2999992371"
"2019-07-13T01:18:00+00:00","48.5999984741"
"2019-07-13T01:19:00+00:00","0"
"2019-07-13T01:20:00+00:00","61.0999984741"
"2019-07-13T01:21:00+00:00","0"
"2019-07-13T01:22:00+00:00","57.4000015259"
"2019-07-13T01:23:00+00:00","68.8000030518"
"2019-07-13T01:24:00+00:00","68.9000015259"
"2019-07-13T01:25:00+00:00","0"
"2019-07-13T01:26:00+00:00","63.4"
"2019-07-13T01:27:00+00:00","61.4000015259"
"2019-07-13T01:28:00+00:00","68.0999984741"
"2019-07-13T01:29:00+00:00","50.7999992371"
"2019-07-13T01:30:00+00:00","0"
"2019-07-13T01:31:00+00:00","0"
"2019-07-13T01:32:00+00:00","0"
"2019-07-13T01:33:00+00:00","33.5999984741"
"2019-07-13T01:34:00+00:00","0"
"2019-07-13T01:35:00+00:00","0"
"2019-07-13T01:36:00+00:00","47.7999992371"
"2019-07-13T01:37:00+00:00","0"
"2019-07-13T01:38:00+00:00","49.9000015259"
"2019-07-13T01:39:00+00:00","18.8999996185"
"2019-07-13T01:40:00+00:00","24.7000007629"
"2019-07-13T01:41:00+00:00","13.3000001907"
"2019-07-13T01:42:00+00:00","113.400001526"
"2019-07-13T01:43:00+00:00","29"
"2019-07-13T01:44:00+00:00","166.800003052"
"2019-07-13T01:45:00+00:00","33"
"2019-07-13T01:46:00+00:00","0"
"2019-07-13T01:47:00+00:00","30"
"2019-07-13T01:48:00+00:00","54.5"
"2019-07-13T01:49:00+00:00","19.1000003815"
"2019-07-13T01:50:00+00:00","6.80000019073"
"2019-07-13T01:51:00+00:00","33.7999992371"
"2019-07-13T01:52:00+00:00","0"
"2019-07-13T01:53:00+00:00","0"
"2019-07-13T01:54:00+00:00","7.5"
"2019-07-13T01:55:00+00:00","2.20000004768"
"2019-07-13T01:56:00+00:00","57.5"
"2019-07-13T01:57:00+00:00","339.399993896"
"2019-07-13T01:58:00+00:00","47.5999984741"
"2019-07-13T01:59:00+00:00","37.5999984741"
"2019-07-13T02:00:00+00:00","11.3999996185"
"2019-07-13T02:01:00+00:00","0"
"2019-07-13T02:02:00+00:00","81.0999984741"
"2019-07-13T02:03:00+00:00","0"
"2019-07-13T02:04:00+00:00","341.200012207"
"2019-07-13T02:05:00+00:00","0"
"2019-07-13T02:06:00+00:00","269.399993896"
"2019-07-13T02:07:00+00:00","0"
"2019-07-13T02:08:00+00:00","71.8000030518"
"2019-07-13T02:09:00+00:00","0"
"2019-07-13T02:10:00+00:00","345.200012207"
"2019-07-13T02:11:00+00:00","0"
"2019-07-13T02:12:00+00:00","334.5"
"2019-07-13T02:13:00+00:00","0"
"2019-07-13T02:14:00+00:00","323.299987793"
"2019-07-13T02:15:00+00:00","0"
"2019-07-13T02:16:00+00:00","299"
"2019-07-13T02:17:00+00:00","286.5"
"2019-07-13T02:18:00+00:00","283.200012207"
"2019-07-13T02:19:00+00:00","55"
"2019-07-13T02:20:00+00:00","0"
"2019-07-13T02:21:00+00:00","0"
"2019-07-13T02:22:00+00:00","0"
"2019-07-13T02:23:00+00:00","356.799987793"
"2019-07-13T02:24:00+00:00","47.2000007629"
"2019-07-13T02:25:00+00:00","16.4"
"2019-07-13T02:26:00+00:00","0"
"2019-07-13T02:27:00+00:00","22.7999992371"
"2019-07-13T02:28:00+00:00","332.899993896"
"2019-07-13T02:29:00+00:00","24.7999992371"
"2019-07-13T02:30:00+00:00","57.7999992371"
"2019-07-13T02:31:00+00:00","289.799987793"
"2019-07-13T02:32:00+00:00","334.299987793"
"2019-07-13T02:33:00+00:00","56.7999992371"
"2019-07-13T02:34:00+00:00","92.5999984741"
"2019-07-13T02:35:00+00:00","0"
"2019-07-13T02:36:00+00:00","0"
"2019-07-13T02:37:00+00:00","69.4000015259"
"2019-07-13T02:38:00+00:00","0"
"2019-07-13T02:39:00+00:00","0"
"2019-07-13T02:40:00+00:00","285.100006104"
"2019-07-13T02:41:00+00:00","0"
"2019-07-13T02:42:00+00:00","44.7000007629"
"2019-07-13T02:43:00+00:00","26.7000007629"
"2019-07-13T02:44:00+00:00","24"
"2019-07-13T02:45:00+00:00","0"
"2019-07-13T02:46:00+00:00","0"
"2019-07-13T02:47:00+00:00","0"
"2019-07-13T02:48:00+00:00","0"
"2019-07-13T02:49:00+00:00","0"
"2019-07-13T02:50:00+00:00","84.0999984741"
"2019-07-13T02:51:00+00:00","12.3000001907"
"2019-07-13T02:52:00+00:00","40.4000015259"
"2019-07-13T02:53:00+00:00","0"
"2019-07-13T02:54:00+00:00","0"
"2019-07-13T02:55:00+00:00","334.3"
"2019-07-13T02:56:00+00:00","6.59999990463"
"2019-07-13T02:57:00+00:00","0"
"2019-07-13T02:58:00+00:00","0"
"2019-07-13T02:59:00+00:00","31.2999992371"
"2019-07-13T03:00:00+00:00","68"
"2019-07-13T03:01:00+00:00","29.7999992371"
"2019-07-13T03:02:00+00:00","0.10000000149"
"2019-07-13T03:03:00+00:00","0"
"2019-07-13T03:04:00+00:00","6.59999990463"
"2019-07-13T03:05:00+00:00","0"
"2019-07-13T03:06:00+00:00","14.1999998093"
"2019-07-13T03:07:00+00:00","277.399993896"
"2019-07-13T03:08:00+00:00","355.899993896"
"2019-07-13T03:09:00+00:00","41.5999984741"
"2019-07-13T03:10:00+00:00","337.5"
"2019-07-13T03:11:00+00:00","324.200012207"
"2019-07-13T03:12:00+00:00","13.6000003815"
"2019-07-13T03:13:00+00:00","336.399993896"
"2019-07-13T03:14:00+00:00","284.600006104"
"2019-07-13T03:15:00+00:00","0"
"2019-07-13T03:16:00+00:00","285.799987793"
"2019-07-13T03:17:00+00:00","330.600006104"
"2019-07-13T03:18:00+00:00","332.200012207"
"2019-07-13T03:19:00+00:00","0"
"2019-07-13T03:20:00+00:00","351.100006104"
"2019-07-13T03:21:00+00:00","310.5"
"2019-07-13T03:22:00+00:00","330.899993896"
"2019-07-13T03:23:00+00:00","330.700012207"
"2019-07-13T03:24:00+00:00","0"
"2019-07-13T03:25:00+00:00","275.1"
"2019-07-13T03:26:00+00:00","307.899993896"
"2019-07-13T03:27:00+00:00","284.299987793"
"2019-07-13T03:28:00+00:00","265"
"2019-07-13T03:29:00+00:00","280.600006104"
"2019-07-13T03:30:00+00:00","293.700012207"
"2019-07-13T03:31:00+00:00","267.600006104"
"2019-07-13T03:32:00+00:00","265.100006104"
"2019-07-13T03:33:00+00:00","276.200012207"
"2019-07-13T03:34:00+00:00","285.700012207"
"2019-07-13T03:35:00+00:00","279.8"
"2019-07-13T03:36:00+00:00","274.899993896"
"2019-07-13T03:37:00+00:00","256.799987793"
"2019-07-13T03:38:00+00:00","0"
"2019-07-13T03:39:00+00:00","0"
"2019-07-13T03:40:00+00:00","188.199996948"
"2019-07-13T03:41:00+00:00","0"
"2019-07-13T03:42:00+00:00","0"
"2019-07-13T03:43:00+00:00","0"
"2019-07-13T03:44:00+00:00","0"
"2019-07-13T03:45:00+00:00","0"
"2019-07-13T03:46:00+00:00","0"
"2019-07-13T03:47:00+00:00","293.399993896"
"2019-07-13T03:48:00+00:00","0"
"2019-07-13T03:49:00+00:00","0"
"2019-07-13T03:50:00+00:00","293.5"
"2019-07-13T03:51:00+00:00","293.5"
"2019-07-13T03:52:00+00:00","246.5"
"2019-07-13T03:53:00+00:00","253.600006104"
"2019-07-13T03:54:00+00:00","277.700012207"
"2019-07-13T03:55:00+00:00","285.100006104"
"2019-07-13T03:56:00+00:00","0"
"2019-07-13T03:57:00+00:00","316.5"
"2019-07-13T03:58:00+00:00","298.799987793"
"2019-07-13T03:59:00+00:00","0"
"2019-07-13T04:00:00+00:00","270.399993896"
"2019-07-13T04:01:00+00:00","0"
"2019-07-13T04:02:00+00:00","222"
"2019-07-13T04:03:00+00:00","175.600006104"
"2019-07-13T04:04:00+00:00","238.5"
"2019-07-13T04:05:00+00:00","275.5"
"2019-07-13T04:06:00+00:00","280.600006104"
"2019-07-13T04:07:00+00:00","265.600006104"
"2019-07-13T04:08:00+00:00","198"
"2019-07-13T04:09:00+00:00","175.699996948"
"2019-07-13T04:10:00+00:00","195.800003052"
"2019-07-13T04:11:00+00:00","180.199996948"
"2019-07-13T04:12:00+00:00","245.399993896"
"2019-07-13T04:13:00+00:00","273.299987793"
"2019-07-13T04:14:00+00:00","227.199996948"
"2019-07-13T04:15:00+00:00","223.4"
"2019-07-13T04:16:00+00:00","167.699996948"
"2019-07-13T04:17:00+00:00","263.100006104"
"2019-07-13T04:18:00+00:00","115"
"2019-07-13T04:19:00+00:00","189.800003052"
"2019-07-13T04:20:00+00:00","184.199996948"
"2019-07-13T04:21:00+00:00","170.699996948"
"2019-07-13T04:22:00+00:00","175.199996948"
"2019-07-13T04:23:00+00:00","211.399993896"
"2019-07-13T04:24:00+00:00","216.899993896"
"2019-07-13T04:25:00+00:00","182.399993896"
"2019-07-13T04:26:00+00:00","181.4"
"2019-07-13T04:27:00+00:00","135"
"2019-07-13T04:28:00+00:00","167.100006104"
"2019-07-13T04:29:00+00:00","223"
"2019-07-13T04:30:00+00:00","165.100006104"
"2019-07-13T04:31:00+00:00","168"
"2019-07-13T04:32:00+00:00","194.800003052"
"2019-07-13T04:33:00+00:00","193.899993896"
"2019-07-13T04:34:00+00:00","211.5"
"2019-07-13T04:35:00+00:00","182.4"
"2019-07-13T04:36:00+00:00","182"
"2019-07-13T04:37:00+00:00","252.699996948"
"2019-07-13T04:38:00+00:00","185"
"2019-07-13T04:39:00+00:00","179.800003052"
"2019-07-13T04:40:00+00:00","183.199996948"
"2019-07-13T04:41:00+00:00","210.800003052"
"2019-07-13T04:42:00+00:00","213"
"2019-07-13T04:43:00+00:00","234.800003052"
"2019-07-13T04:44:00+00:00","166.699996948"
"2019-07-13T04:45:00+00:00","0"
"2019-07-13T04:46:00+00:00","214"
"2019-07-13T04:47:00+00:00","243.899993896"
"2019-07-13T04:48:00+00:00","343.600006104"
"2019-07-13T04:49:00+00:00","213.300003052"
"2019-07-13T04:50:00+00:00","229.600006104"
"2019-07-13T04:51:00+00:00","265.399993896"
"2019-07-13T04:52:00+00:00","223.5"
"2019-07-13T04:53:00+00:00","249.699996948"
"2019-07-13T04:54:00+00:00","161.5"
"2019-07-13T04:55:00+00:00","203"
"2019-07-13T04:56:00+00:00","148.699996948"
"2019-07-13T04:57:00+00:00","303.100006104"
"2019-07-13T04:58:00+00:00","218.100006104"
"2019-07-13T04:59:00+00:00","188.600006104"
"2019-07-13T05:00:00+00:00","208.800003052"
"2019-07-13T05:01:00+00:00","207.100006104"
"2019-07-13T05:02:00+00:00","178.600006104"
"2019-07-13T05:03:00+00:00","194.899993896"
"2019-07-13T05:04:00+00:00","189.5"
"2019-07-13T05:05:00+00:00","236.3"
"2019-07-13T05:06:00+00:00","252.899993896"
"2019-07-13T05:07:00+00:00","239.800003052"
"2019-07-13T05:08:00+00:00","242.300003052"
"2019-07-13T05:09:00+00:00","300.5"
"2019-07-13T05:10:00+00:00","220.800003052"
"2019-07-13T05:11:00+00:00","176.300003052"
"2019-07-13T05:12:00+00:00","0"
"2019-07-13T05:13:00+00:00","0"
"2019-07-13T05:14:00+00:00","264"
"2019-07-13T05:15:00+00:00","292.9"
"2019-07-13T05:16:00+00:00","249.600006104"
"2019-07-13T05:17:00+00:00","221.100006104"
"2019-07-13T05:18:00+00:00","0"
"2019-07-13T05:19:00+00:00","0"
"2019-07-13T05:20:00+00:00","247"
"2019-07-13T05:21:00+00:00","146.300003052"
"2019-07-13T05:22:00+00:00","294.200012207"
"2019-07-13T05:23:00+00:00","280.600006104"
"2019-07-13T05:24:00+00:00","282.899993896"
"2019-07-13T05:25:00+00:00","284"
"2019-07-13T05:26:00+00:00","271.700012207"
"2019-07-13T05:27:00+00:00","120.800003052"
"2019-07-13T05:28:00+00:00","161.699996948"
"2019-07-13T05:29:00+00:00","243.300003052"
"2019-07-13T05:30:00+00:00","171.5"
"2019-07-13T05:31:00+00:00","287.100006104"
"2019-07-13T05:32:00+00:00","265.299987793"
"2019-07-13T05:33:00+00:00","249.600006104"
"2019-07-13T05:34:00+00:00","203.199996948"
"2019-07-13T05:35:00+00:00","116.5"
"2019-07-13T05:36:00+00:00","175.5"
"2019-07-13T05:37:00+00:00","210"
"2019-07-13T05:38:00+00:00","190.199996948"
"2019-07-13T05:39:00+00:00","206.600006104"
"2019-07-13T05:40:00+00:00","221.699996948"
"2019-07-13T05:41:00+00:00","290"
"2019-07-13T05:42:00+00:00","192.5"
"2019-07-13T05:43:00+00:00","160.100006104"
"2019-07-13T05:44:00+00:00","258.399993896"
"2019-07-13T05:45:00+00:00","309"
"2019-07-13T05:46:00+00:00","253.899993896"
"2019-07-13T05:47:00+00:00","260.100006104"
"2019-07-13T05:48:00+00:00","244"
"2019-07-13T05:49:00+00:00","126.300003052"
"2019-07-13T05:50:00+00:00","226.199996948"
"2019-07-13T05:51:00+00:00","192.5"
"2019-07-13T05:52:00+00:00","277.700012207"
"2019-07-13T05:53:00+00:00","267.200012207"
"2019-07-13T05:54:00+00:00","197.5"
"2019-07-13T05:55:00+00:00","246.5"
"2019-07-13T05:56:00+00:00","253.899993896"
"2019-07-13T05:57:00+00:00","0"
"2019-07-13T05:58:00+00:00","204.300003052"
"2019-07-13T05:59:00+00:00","247.5"
"2019-07-13T06:00:00+00:00","240.5"
"2019-07-13T06:01:00+00:00","198.899993896"
"2019-07-13T06:02:00+00:00","225.699996948"
"2019-07-13T06:03:00+00:00","252.300003052"
"2019-07-13T06:04:00+00:00","247.800003052"
"2019-07-13T06:05:00+00:00","317.1"
"2019-07-13T06:06:00+00:00","286.799987793"
"2019-07-13T06:07:00+00:00","296.399993896"
"2019-07-13T06:08:00+00:00","201.800003052"
"2019-07-13T06:09:00+00:00","0"
"2019-07-13T06:10:00+00:00","172.199996948"
"2019-07-13T06:11:00+00:00","247.699996948"
"2019-07-13T06:12:00+00:00","184.899993896"
"2019-07-13T06:13:00+00:00","256.299987793"
"2019-07-13T06:14:00+00:00","272.799987793"
"2019-07-13T06:15:00+00:00","279.3"
"2019-07-13T06:16:00+00:00","246.600006104"
"2019-07-13T06:17:00+00:00","190.100006104"
"2019-07-13T06:18:00+00:00","188.899993896"
"2019-07-13T06:19:00+00:00","200.899993896"
"2019-07-13T06:20:00+00:00","256.200012207"
"2019-07-13T06:21:00+00:00","239.300003052"
"2019-07-13T06:22:00+00:00","273.799987793"
"2019-07-13T06:23:00+00:00","177.5"
"2019-07-13T06:24:00+00:00","161.899993896"
"2019-07-13T06:25:00+00:00","203.2"
"2019-07-13T06:26:00+00:00","167.699996948"
"2019-07-13T06:27:00+00:00","192.699996948"
"2019-07-13T06:28:00+00:00","267.100006104"
"2019-07-13T06:29:00+00:00","0"
"2019-07-13T06:30:00+00:00","237.399993896"
"2019-07-13T06:31:00+00:00","178.199996948"
"2019-07-13T06:32:00+00:00","224.300003052"
"2019-07-13T06:33:00+00:00","235"
"2019-07-13T06:34:00+00:00","287.700012207"
"2019-07-13T06:35:00+00:00","280.8"
"2019-07-13T06:36:00+00:00","269.899993896"
"2019-07-13T06:37:00+00:00","287.600006104"
"2019-07-13T06:38:00+00:00","244"
"2019-07-13T06:39:00+00:00","254.5"
"2019-07-13T06:40:00+00:00","289.899993896"
"2019-07-13T06:41:00+00:00","292.200012207"
"2019-07-13T06:42:00+00:00","289.100006104"
"2019-07-13T06:43:00+00:00","272.399993896"
"2019-07-13T06:44:00+00:00","279.799987793"
"2019-07-13T06:45:00+00:00","291.4"
"2019-07-13T06:46:00+00:00","291.899993896"
"2019-07-13T06:47:00+00:00","261.700012207"
"2019-07-13T06:48:00+00:00","285.100006104"
"2019-07-13T06:49:00+00:00","259.5"
"2019-07-13T06:50:00+00:00","290.600006104"
"2019-07-13T06:51:00+00:00","294.299987793"
"2019-07-13T06:52:00+00:00","256.299987793"
"2019-07-13T06:53:00+00:00","268.299987793"
"2019-07-13T06:54:00+00:00","325.200012207"
"2019-07-13T06:55:00+00:00","278.5"
"2019-07-13T06:56:00+00:00","284.5"
"2019-07-13T06:57:00+00:00","261.600006104"
"2019-07-13T06:58:00+00:00","303.100006104"
"2019-07-13T06:59:00+00:00","277.600006104"
"2019-07-13T07:00:00+00:00","288.100006104"
"2019-07-13T07:01:00+00:00","293.799987793"
"2019-07-13T07:02:00+00:00","298.299987793"
"2019-07-13T07:03:00+00:00","282.299987793"
"2019-07-13T07:04:00+00:00","256.299987793"
"2019-07-13T07:05:00+00:00","294.2"
"2019-07-13T07:06:00+00:00","283.200012207"
"2019-07-13T07:07:00+00:00","335.299987793"
"2019-07-13T07:08:00+00:00","243.699996948"
"2019-07-13T07:09:00+00:00","269.100006104"
"2019-07-13T07:10:00+00:00","200.199996948"
"2019-07-13T07:11:00+00:00","277.700012207"
"2019-07-13T07:12:00+00:00","297.799987793"
"2019-07-13T07:13:00+00:00","263.899993896"
"2019-07-13T07:14:00+00:00","289.700012207"
"2019-07-13T07:15:00+00:00","287.6"
"2019-07-13T07:16:00+00:00","297.100006104"
"2019-07-13T07:17:00+00:00","287.299987793"
"2019-07-13T07:18:00+00:00","318"
"2019-07-13T07:19:00+00:00","288.200012207"
"2019-07-13T07:20:00+00:00","290.899993896"
"2019-07-13T07:21:00+00:00","292.299987793"
"2019-07-13T07:22:00+00:00","278.899993896"
"2019-07-13T07:23:00+00:00","289.299987793"
"2019-07-13T07:24:00+00:00","281.100006104"
"2019-07-13T07:25:00+00:00","316.7"
"2019-07-13T07:26:00+00:00","268.100006104"
"2019-07-13T07:27:00+00:00","239.100006104"
"2019-07-13T07:28:00+00:00","242.199996948"
"2019-07-13T07:29:00+00:00","200.800003052"
"2019-07-13T07:30:00+00:00","168.699996948"
"2019-07-13T07:31:00+00:00","250.100006104"
"2019-07-13T07:32:00+00:00","248.199996948"
"2019-07-13T07:33:00+00:00","202.5"
"2019-07-13T07:34:00+00:00","271.200012207"
"2019-07-13T07:35:00+00:00","209.1"
"2019-07-13T07:36:00+00:00","261.399993896"
"2019-07-13T07:37:00+00:00","252.199996948"
"2019-07-13T07:38:00+00:00","279.700012207"
"2019-07-13T07:39:00+00:00","285.600006104"
"2019-07-13T07:40:00+00:00","269.399993896"
"2019-07-13T07:41:00+00:00","296.299987793"
"2019-07-13T07:42:00+00:00","279.100006104"
"2019-07-13T07:43:00+00:00","275.799987793"
"2019-07-13T07:44:00+00:00","0"
"2019-07-13T07:45:00+00:00","259.4"
"2019-07-13T07:46:00+00:00","256.200012207"
"2019-07-13T07:47:00+00:00","285.799987793"
"2019-07-13T07:48:00+00:00","0"
"2019-07-13T07:49:00+00:00","308.5"
"2019-07-13T07:50:00+00:00","286.799987793"
"2019-07-13T07:51:00+00:00","271.600006104"
"2019-07-13T07:52:00+00:00","264.399993896"
"2019-07-13T07:53:00+00:00","288.600006104"
"2019-07-13T07:54:00+00:00","285.799987793"
"2019-07-13T07:55:00+00:00","282.100006104"
"2019-07-13T07:56:00+00:00","299.600006104"
"2019-07-13T07:57:00+00:00","263.799987793"
"2019-07-13T07:58:00+00:00","245.899993896"
"2019-07-13T07:59:00+00:00","268.399993896"
"2019-07-13T08:00:00+00:00","337.200012207"
"2019-07-13T08:01:00+00:00","268.299987793"
"2019-07-13T08:02:00+00:00","275.600006104"
"2019-07-13T08:03:00+00:00","292"
"2019-07-13T08:04:00+00:00","0"
"2019-07-13T08:05:00+00:00","301.7"
"2019-07-13T08:06:00+00:00","248.699996948"
"2019-07-13T08:07:00+00:00","302.399993896"
"2019-07-13T08:08:00+00:00","282.600006104"
"2019-07-13T08:09:00+00:00","304.299987793"
"2019-07-13T08:10:00+00:00","259.5"
"2019-07-13T08:11:00+00:00","247.300003052"
"2019-07-13T08:12:00+00:00","350.200012207"
"2019-07-13T08:13:00+00:00","296.600006104"
"2019-07-13T08:14:00+00:00","284.600006104"
"2019-07-13T08:15:00+00:00","274.6"
"2019-07-13T08:16:00+00:00","275.899993896"
"2019-07-13T08:17:00+00:00","278.700012207"
"2019-07-13T08:18:00+00:00","253.100006104"
"2019-07-13T08:19:00+00:00","0"
"2019-07-13T08:20:00+00:00","179.300003052"
"2019-07-13T08:21:00+00:00","248.100006104"
"2019-07-13T08:22:00+00:00","296.700012207"
"2019-07-13T08:23:00+00:00","119"
"2019-07-13T08:24:00+00:00","198.600006104"
"2019-07-13T08:25:00+00:00","278.4"
"2019-07-13T08:26:00+00:00","0"
"2019-07-13T08:27:00+00:00","232.300003052"
"2019-07-13T08:28:00+00:00","261.799987793"
"2019-07-13T08:29:00+00:00","252"
"2019-07-13T08:30:00+00:00","267.899993896"
"2019-07-13T08:31:00+00:00","57.2999992371"
"2019-07-13T08:32:00+00:00","244.800003052"
"2019-07-13T08:33:00+00:00","0"
"2019-07-13T08:34:00+00:00","255.199996948"
"2019-07-13T08:35:00+00:00","272.5"
"2019-07-13T08:36:00+00:00","282.700012207"
"2019-07-13T08:37:00+00:00","237.899993896"
"2019-07-13T08:38:00+00:00","255.399993896"
"2019-07-13T08:39:00+00:00","233.100006104"
"2019-07-13T08:40:00+00:00","296.299987793"
"2019-07-13T08:41:00+00:00","91.6999969482"
"2019-07-13T08:42:00+00:00","279.799987793"
"2019-07-13T08:43:00+00:00","178.199996948"
"2019-07-13T08:44:00+00:00","284.5"
"2019-07-13T08:45:00+00:00","273.8"
"2019-07-13T08:46:00+00:00","258"
"2019-07-13T08:47:00+00:00","319.899993896"
"2019-07-13T08:48:00+00:00","0"
"2019-07-13T08:49:00+00:00","179.399993896"
"2019-07-13T08:50:00+00:00","223.300003052"
"2019-07-13T08:51:00+00:00","0"
"2019-07-13T08:52:00+00:00","0"
"2019-07-13T08:53:00+00:00","0"
"2019-07-13T08:54:00+00:00","226.899993896"
"2019-07-13T08:55:00+00:00","0"
"2019-07-13T08:56:00+00:00","0"
"2019-07-13T08:57:00+00:00","0"
"2019-07-13T08:58:00+00:00","196.600006104"
"2019-07-13T08:59:00+00:00","178"
"2019-07-13T09:00:00+00:00","176.600006104"
"2019-07-13T09:01:00+00:00","183.5"
"2019-07-13T09:02:00+00:00","160"
"2019-07-13T09:03:00+00:00","178.100006104"
"2019-07-13T09:04:00+00:00","242.300003052"
"2019-07-13T09:05:00+00:00","236.3"
"2019-07-13T09:06:00+00:00","0"
"2019-07-13T09:07:00+00:00","0"
"2019-07-13T09:08:00+00:00","0"
"2019-07-13T09:09:00+00:00","0"
"2019-07-13T09:10:00+00:00","0"
"2019-07-13T09:11:00+00:00","0"
"2019-07-13T09:12:00+00:00","1.89999997616"
"2019-07-13T09:13:00+00:00","0"
"2019-07-13T09:14:00+00:00","0"
"2019-07-13T09:15:00+00:00","0"
"2019-07-13T09:16:00+00:00","0"
"2019-07-13T09:17:00+00:00","166.300003052"
"2019-07-13T09:18:00+00:00","147"
"2019-07-13T09:19:00+00:00","148.699996948"
"2019-07-13T09:20:00+00:00","0"
"2019-07-13T09:21:00+00:00","327.600006104"
"2019-07-13T09:22:00+00:00","338.799987793"
"2019-07-13T09:23:00+00:00","351"
"2019-07-13T09:24:00+00:00","0"
"2019-07-13T09:25:00+00:00","8"
"2019-07-13T09:26:00+00:00","48.4000015259"
"2019-07-13T09:27:00+00:00","22.2999992371"
"2019-07-13T09:28:00+00:00","42.7999992371"
"2019-07-13T09:29:00+00:00","14.1999998093"
"2019-07-13T09:30:00+00:00","147.399993896"
"2019-07-13T09:31:00+00:00","2.09999990463"
"2019-07-13T09:32:00+00:00","17.2999992371"
"2019-07-13T09:33:00+00:00","52.7999992371"
"2019-07-13T09:34:00+00:00","89.1999969482"
"2019-07-13T09:35:00+00:00","0"
"2019-07-13T09:36:00+00:00","0"
"2019-07-13T09:37:00+00:00","349"
"2019-07-13T09:38:00+00:00","0"
"2019-07-13T09:39:00+00:00","0"
"2019-07-13T09:40:00+00:00","0"
"2019-07-13T09:41:00+00:00","144.399993896"
"2019-07-13T09:42:00+00:00","19.1000003815"
"2019-07-13T09:43:00+00:00","0"
"2019-07-13T09:44:00+00:00","13.6000003815"
"2019-07-13T09:45:00+00:00","15"
"2019-07-13T09:46:00+00:00","59.7999992371"
"2019-07-13T09:47:00+00:00","0"
"2019-07-13T09:48:00+00:00","0.600000023842"
"2019-07-13T09:49:00+00:00","11.8000001907"
"2019-07-13T09:50:00+00:00","343.700012207"
"2019-07-13T09:51:00+00:00","0"
"2019-07-13T09:52:00+00:00","356.700012207"
