"datetime","value"
"2019-04-17T04:10:00+00:00","284.399993896"
"2019-04-17T04:11:00+00:00","272"
"2019-04-17T04:12:00+00:00","302.399993896"
"2019-04-17T04:13:00+00:00","301.200012207"
"2019-04-17T04:14:00+00:00","273.899993896"
"2019-04-17T04:15:00+00:00","316.600006104"
"2019-04-17T04:16:00+00:00","313.700012207"
"2019-04-17T04:17:00+00:00","0"
"2019-04-17T04:18:00+00:00","0"
"2019-04-17T04:19:00+00:00","291.700012207"
"2019-04-17T04:20:00+00:00","283.5"
"2019-04-17T04:21:00+00:00","330.299987793"
"2019-04-17T04:22:00+00:00","355.200012207"
"2019-04-17T04:23:00+00:00","11.8000001907"
"2019-04-17T04:24:00+00:00","0"
"2019-04-17T04:25:00+00:00","136.5"
"2019-04-17T04:26:00+00:00","0"
"2019-04-17T04:27:00+00:00","0"
"2019-04-17T04:28:00+00:00","283.299987793"
"2019-04-17T04:29:00+00:00","257.5"
"2019-04-17T04:30:00+00:00","200.899993896"
"2019-04-17T04:31:00+00:00","204.800003052"
"2019-04-17T04:32:00+00:00","225.899993896"
"2019-04-17T04:33:00+00:00","214.100006104"
"2019-04-17T04:34:00+00:00","232.100006104"
"2019-04-17T04:35:00+00:00","193.800003052"
"2019-04-17T04:36:00+00:00","130.899993896"
"2019-04-17T04:37:00+00:00","165.5"
"2019-04-17T04:38:00+00:00","186.199996948"
"2019-04-17T04:39:00+00:00","236.600006104"
"2019-04-17T04:40:00+00:00","0"
"2019-04-17T04:41:00+00:00","197.800003052"
"2019-04-17T04:42:00+00:00","165.600006104"
"2019-04-17T04:43:00+00:00","225.800003052"
"2019-04-17T04:44:00+00:00","0"
"2019-04-17T04:45:00+00:00","169.600006104"
"2019-04-17T04:46:00+00:00","173.899993896"
"2019-04-17T04:47:00+00:00","169.300003052"
"2019-04-17T04:48:00+00:00","219.300003052"
"2019-04-17T04:49:00+00:00","200"
"2019-04-17T04:50:00+00:00","275.899993896"
"2019-04-17T04:51:00+00:00","174.300003052"
"2019-04-17T04:52:00+00:00","165.800003052"
"2019-04-17T04:53:00+00:00","184.899993896"
"2019-04-17T04:54:00+00:00","208.100006104"
"2019-04-17T04:55:00+00:00","78.9000015259"
"2019-04-17T04:56:00+00:00","166.800003052"
"2019-04-17T04:57:00+00:00","218.5"
"2019-04-17T04:58:00+00:00","266"
"2019-04-17T04:59:00+00:00","198.699996948"
"2019-04-17T05:00:00+00:00","259.899993896"
"2019-04-17T05:01:00+00:00","246"
"2019-04-17T05:02:00+00:00","230.600006104"
"2019-04-17T05:03:00+00:00","181.399993896"
"2019-04-17T05:04:00+00:00","246"
"2019-04-17T05:05:00+00:00","322.299987793"
"2019-04-17T05:06:00+00:00","203.100006104"
"2019-04-17T05:07:00+00:00","178.800003052"
"2019-04-17T05:08:00+00:00","198.399993896"
"2019-04-17T05:09:00+00:00","173.300003052"
"2019-04-17T05:10:00+00:00","217.800003052"
"2019-04-17T05:11:00+00:00","188.300003052"
"2019-04-17T05:12:00+00:00","193"
"2019-04-17T05:13:00+00:00","173.600006104"
"2019-04-17T05:14:00+00:00","198.399993896"
"2019-04-17T05:15:00+00:00","187.300003052"
"2019-04-17T05:16:00+00:00","176"
"2019-04-17T05:17:00+00:00","178.100006104"
"2019-04-17T05:18:00+00:00","193.100006104"
"2019-04-17T05:19:00+00:00","193.800003052"
"2019-04-17T05:20:00+00:00","250.699996948"
"2019-04-17T05:21:00+00:00","207.800003052"
"2019-04-17T05:22:00+00:00","226.699996948"
"2019-04-17T05:23:00+00:00","159.899993896"
"2019-04-17T05:24:00+00:00","251.899993896"
"2019-04-17T05:25:00+00:00","247.399993896"
"2019-04-17T05:26:00+00:00","277.4"
"2019-04-17T05:27:00+00:00","268.899993896"
"2019-04-17T05:28:00+00:00","259.100006104"
"2019-04-17T05:29:00+00:00","301.600006104"
"2019-04-17T05:30:00+00:00","295.200012207"
"2019-04-17T05:31:00+00:00","274.700012207"
"2019-04-17T05:32:00+00:00","286.100006104"
"2019-04-17T05:33:00+00:00","298.100006104"
"2019-04-17T05:34:00+00:00","283.600006104"
"2019-04-17T05:35:00+00:00","292"
"2019-04-17T05:36:00+00:00","297.600006104"
"2019-04-17T05:37:00+00:00","323.399993896"
"2019-04-17T05:38:00+00:00","261.700012207"
"2019-04-17T05:39:00+00:00","270.799987793"
"2019-04-17T05:40:00+00:00","253.300003052"
"2019-04-17T05:41:00+00:00","290.1"
"2019-04-17T05:42:00+00:00","256.600006104"
"2019-04-17T05:43:00+00:00","254.100006104"
"2019-04-17T05:44:00+00:00","294.700012207"
"2019-04-17T05:45:00+00:00","299.399993896"
"2019-04-17T05:46:00+00:00","284.700012207"
"2019-04-17T05:47:00+00:00","301.600006104"
"2019-04-17T05:48:00+00:00","312.399993896"
"2019-04-17T05:49:00+00:00","262.700012207"
"2019-04-17T05:50:00+00:00","0"
"2019-04-17T05:51:00+00:00","246.8"
"2019-04-17T05:52:00+00:00","219.399993896"
"2019-04-17T05:53:00+00:00","212.600006104"
"2019-04-17T05:54:00+00:00","0"
"2019-04-17T05:55:00+00:00","243.100006104"
"2019-04-17T05:56:00+00:00","172.800003052"
"2019-04-17T05:57:00+00:00","223.600006104"
"2019-04-17T05:58:00+00:00","218.600006104"
"2019-04-17T05:59:00+00:00","172.100006104"
"2019-04-17T06:00:00+00:00","0"
"2019-04-17T06:01:00+00:00","167.3"
"2019-04-17T06:02:00+00:00","242.300003052"
"2019-04-17T06:03:00+00:00","167.399993896"
"2019-04-17T06:04:00+00:00","242"
"2019-04-17T06:05:00+00:00","254"
"2019-04-17T06:06:00+00:00","249.899993896"
"2019-04-17T06:07:00+00:00","228"
"2019-04-17T06:08:00+00:00","178.300003052"
"2019-04-17T06:09:00+00:00","0"
"2019-04-17T06:10:00+00:00","247.300003052"
"2019-04-17T06:11:00+00:00","266.4"
"2019-04-17T06:12:00+00:00","190.399993896"
"2019-04-17T06:13:00+00:00","260.399993896"
"2019-04-17T06:14:00+00:00","248.100006104"
"2019-04-17T06:15:00+00:00","220.800003052"
"2019-04-17T06:16:00+00:00","0"
"2019-04-17T06:17:00+00:00","243.800003052"
"2019-04-17T06:18:00+00:00","209.5"
"2019-04-17T06:19:00+00:00","214.899993896"
"2019-04-17T06:20:00+00:00","301.600006104"
"2019-04-17T06:21:00+00:00","255"
"2019-04-17T06:22:00+00:00","0"
"2019-04-17T06:23:00+00:00","296.399993896"
"2019-04-17T06:24:00+00:00","294.299987793"
"2019-04-17T06:25:00+00:00","296.600006104"
"2019-04-17T06:26:00+00:00","0"
"2019-04-17T06:27:00+00:00","316.700012207"
"2019-04-17T06:28:00+00:00","283.5"
"2019-04-17T06:29:00+00:00","0"
"2019-04-17T06:30:00+00:00","264"
"2019-04-17T06:31:00+00:00","0"
"2019-04-17T06:32:00+00:00","279.799987793"
"2019-04-17T06:33:00+00:00","201.100006104"
"2019-04-17T06:34:00+00:00","242.100006104"
"2019-04-17T06:35:00+00:00","0"
"2019-04-17T06:36:00+00:00","284.100006104"
"2019-04-17T06:37:00+00:00","304.799987793"
"2019-04-17T06:38:00+00:00","331"
"2019-04-17T06:39:00+00:00","288.600006104"
"2019-04-17T06:40:00+00:00","255.199996948"
"2019-04-17T06:41:00+00:00","223.9"
"2019-04-17T06:42:00+00:00","0"
"2019-04-17T06:43:00+00:00","0"
"2019-04-17T06:44:00+00:00","285.100006104"
"2019-04-17T06:45:00+00:00","300.5"
"2019-04-17T06:46:00+00:00","295"
"2019-04-17T06:47:00+00:00","240.800003052"
"2019-04-17T06:48:00+00:00","294.700012207"
"2019-04-17T06:49:00+00:00","0"
"2019-04-17T06:50:00+00:00","230.399993896"
"2019-04-17T06:51:00+00:00","244.5"
"2019-04-17T06:52:00+00:00","0"
"2019-04-17T06:53:00+00:00","301.299987793"
"2019-04-17T06:54:00+00:00","294.100006104"
"2019-04-17T06:55:00+00:00","255.300003052"
"2019-04-17T06:56:00+00:00","0"
"2019-04-17T06:57:00+00:00","0"
"2019-04-17T06:58:00+00:00","0"
"2019-04-17T06:59:00+00:00","287.799987793"
"2019-04-17T07:00:00+00:00","259.299987793"
"2019-04-17T07:01:00+00:00","277.7"
"2019-04-17T07:02:00+00:00","0"
"2019-04-17T07:03:00+00:00","252"
"2019-04-17T07:04:00+00:00","0"
"2019-04-17T07:05:00+00:00","0"
"2019-04-17T07:06:00+00:00","0"
"2019-04-17T07:07:00+00:00","291.299987793"
"2019-04-17T07:08:00+00:00","307.899993896"
"2019-04-17T07:09:00+00:00","310.600006104"
"2019-04-17T07:10:00+00:00","309"
"2019-04-17T07:11:00+00:00","296.5"
"2019-04-17T07:12:00+00:00","282.600006104"
"2019-04-17T07:13:00+00:00","305"
"2019-04-17T07:14:00+00:00","224.899993896"
"2019-04-17T07:15:00+00:00","292.899993896"
"2019-04-17T07:16:00+00:00","286"
"2019-04-17T07:17:00+00:00","239.800003052"
"2019-04-17T07:18:00+00:00","262.600006104"
"2019-04-17T07:19:00+00:00","285"
"2019-04-17T07:20:00+00:00","303.799987793"
"2019-04-17T07:21:00+00:00","281.5"
"2019-04-17T07:22:00+00:00","277"
"2019-04-17T07:23:00+00:00","290.200012207"
"2019-04-17T07:24:00+00:00","280.600006104"
"2019-04-17T07:25:00+00:00","0"
"2019-04-17T07:26:00+00:00","285.399993896"
"2019-04-17T07:27:00+00:00","281.700012207"
"2019-04-17T07:28:00+00:00","286.100006104"
"2019-04-17T07:29:00+00:00","293.700012207"
"2019-04-17T07:30:00+00:00","286.5"
"2019-04-17T07:31:00+00:00","285.3"
"2019-04-17T07:32:00+00:00","269.200012207"
"2019-04-17T07:33:00+00:00","257.299987793"
"2019-04-17T07:34:00+00:00","287.799987793"
"2019-04-17T07:35:00+00:00","0"
"2019-04-17T07:36:00+00:00","274"
"2019-04-17T07:37:00+00:00","0"
"2019-04-17T07:38:00+00:00","119.599998474"
"2019-04-17T07:39:00+00:00","283.100006104"
"2019-04-17T07:40:00+00:00","0"
"2019-04-17T07:41:00+00:00","160.3"
"2019-04-17T07:42:00+00:00","193.600006104"
"2019-04-17T07:43:00+00:00","0"
"2019-04-17T07:44:00+00:00","168.800003052"
"2019-04-17T07:45:00+00:00","0"
"2019-04-17T07:46:00+00:00","178.5"
"2019-04-17T07:47:00+00:00","237"
"2019-04-17T07:48:00+00:00","202.699996948"
"2019-04-17T07:49:00+00:00","0"
"2019-04-17T07:50:00+00:00","112.300003052"
"2019-04-17T07:51:00+00:00","0"
"2019-04-17T07:52:00+00:00","165.600006104"
"2019-04-17T07:53:00+00:00","135.199996948"
"2019-04-17T07:54:00+00:00","139.899993896"
"2019-04-17T07:55:00+00:00","155"
"2019-04-17T07:56:00+00:00","163.5"
"2019-04-17T07:57:00+00:00","155.300003052"
"2019-04-17T07:58:00+00:00","149.199996948"
"2019-04-17T07:59:00+00:00","166"
"2019-04-17T08:00:00+00:00","151.600006104"
"2019-04-17T08:01:00+00:00","178.5"
"2019-04-17T08:02:00+00:00","180"
"2019-04-17T08:03:00+00:00","187.800003052"
"2019-04-17T08:04:00+00:00","0"
"2019-04-17T08:05:00+00:00","156.399993896"
"2019-04-17T08:06:00+00:00","175.600006104"
"2019-04-17T08:07:00+00:00","0"
"2019-04-17T08:08:00+00:00","194"
"2019-04-17T08:09:00+00:00","118.900001526"
"2019-04-17T08:10:00+00:00","244"
"2019-04-17T08:11:00+00:00","173.4"
"2019-04-17T08:12:00+00:00","135.899993896"
"2019-04-17T08:13:00+00:00","150.600006104"
"2019-04-17T08:14:00+00:00","186.699996948"
"2019-04-17T08:15:00+00:00","240.300003052"
"2019-04-17T08:16:00+00:00","251.600006104"
"2019-04-17T08:17:00+00:00","0"
"2019-04-17T08:18:00+00:00","0"
"2019-04-17T08:19:00+00:00","0"
"2019-04-17T08:20:00+00:00","0"
"2019-04-17T08:21:00+00:00","0"
"2019-04-17T08:22:00+00:00","0"
"2019-04-17T08:23:00+00:00","19.7999992371"
"2019-04-17T08:24:00+00:00","0"
"2019-04-17T08:25:00+00:00","0"
"2019-04-17T08:26:00+00:00","6.40000009537"
"2019-04-17T08:27:00+00:00","0"
"2019-04-17T08:28:00+00:00","0"
"2019-04-17T08:29:00+00:00","0"
"2019-04-17T08:30:00+00:00","0"
"2019-04-17T08:31:00+00:00","0"
"2019-04-17T08:32:00+00:00","0"
"2019-04-17T08:33:00+00:00","0"
"2019-04-17T08:34:00+00:00","174.699996948"
"2019-04-17T08:35:00+00:00","163.100006104"
"2019-04-17T08:36:00+00:00","0"
"2019-04-17T08:37:00+00:00","0"
"2019-04-17T08:38:00+00:00","188.300003052"
"2019-04-17T08:39:00+00:00","0"
"2019-04-17T08:40:00+00:00","0"
"2019-04-17T08:41:00+00:00","333.8"
"2019-04-17T08:42:00+00:00","320.299987793"
"2019-04-17T08:43:00+00:00","0"
"2019-04-17T08:44:00+00:00","346.5"
"2019-04-17T08:45:00+00:00","0"
"2019-04-17T08:46:00+00:00","0"
"2019-04-17T08:47:00+00:00","0"
"2019-04-17T08:48:00+00:00","38.7999992371"
"2019-04-17T08:49:00+00:00","21.1000003815"
"2019-04-17T08:50:00+00:00","20.2999992371"
"2019-04-17T08:51:00+00:00","353.3"
"2019-04-17T08:52:00+00:00","0"
"2019-04-17T08:53:00+00:00","0"
"2019-04-17T08:54:00+00:00","0"
"2019-04-17T08:55:00+00:00","0"
"2019-04-17T08:56:00+00:00","0"
"2019-04-17T08:57:00+00:00","0"
"2019-04-17T08:58:00+00:00","0"
"2019-04-17T08:59:00+00:00","0"
"2019-04-17T09:00:00+00:00","0"
"2019-04-17T09:01:00+00:00","0"
"2019-04-17T09:02:00+00:00","97.9000015259"
"2019-04-17T09:03:00+00:00","0"
"2019-04-17T09:04:00+00:00","175.5"
"2019-04-17T09:05:00+00:00","0"
"2019-04-17T09:06:00+00:00","0"
"2019-04-17T09:07:00+00:00","0"
"2019-04-17T09:08:00+00:00","16.2000007629"
"2019-04-17T09:09:00+00:00","353.299987793"
"2019-04-17T09:10:00+00:00","0"
"2019-04-17T09:11:00+00:00","0"
"2019-04-17T09:12:00+00:00","0"
"2019-04-17T09:13:00+00:00","0"
"2019-04-17T09:14:00+00:00","0"
"2019-04-17T09:15:00+00:00","99.6999969482"
"2019-04-17T09:16:00+00:00","0"
"2019-04-17T09:17:00+00:00","62.2000007629"
"2019-04-17T09:18:00+00:00","66.4000015259"
"2019-04-17T09:19:00+00:00","0"
"2019-04-17T09:20:00+00:00","42.4000015259"
"2019-04-17T09:21:00+00:00","0"
"2019-04-17T09:22:00+00:00","37.5999984741"
"2019-04-17T09:23:00+00:00","18.7999992371"
"2019-04-17T09:24:00+00:00","86.6999969482"
"2019-04-17T09:25:00+00:00","56.2999992371"
"2019-04-17T09:26:00+00:00","44.2000007629"
"2019-04-17T09:27:00+00:00","0"
"2019-04-17T09:28:00+00:00","132.800003052"
"2019-04-17T09:29:00+00:00","62.2999992371"
"2019-04-17T09:30:00+00:00","95.4000015259"
"2019-04-17T09:31:00+00:00","0"
"2019-04-17T09:32:00+00:00","112.099998474"
"2019-04-17T09:33:00+00:00","36.5999984741"
"2019-04-17T09:34:00+00:00","28"
"2019-04-17T09:35:00+00:00","0"
"2019-04-17T09:36:00+00:00","22.2999992371"
"2019-04-17T09:37:00+00:00","6.59999990463"
"2019-04-17T09:38:00+00:00","53.5"
"2019-04-17T09:39:00+00:00","24.2999992371"
"2019-04-17T09:40:00+00:00","59.9000015259"
"2019-04-17T09:41:00+00:00","355.5"
"2019-04-17T09:42:00+00:00","132.899993896"
"2019-04-17T09:43:00+00:00","10.5"
"2019-04-17T09:44:00+00:00","0.899999976158"
"2019-04-17T09:45:00+00:00","70.0999984741"
"2019-04-17T09:46:00+00:00","0"
"2019-04-17T09:47:00+00:00","134.199996948"
"2019-04-17T09:48:00+00:00","57.7000007629"
"2019-04-17T09:49:00+00:00","68"
"2019-04-17T09:50:00+00:00","14.3000001907"
"2019-04-17T09:51:00+00:00","45.2000007629"
"2019-04-17T09:52:00+00:00","51.5999984741"
"2019-04-17T09:53:00+00:00","48.7000007629"
"2019-04-17T09:54:00+00:00","91.6999969482"
"2019-04-17T09:55:00+00:00","37.2000007629"
"2019-04-17T09:56:00+00:00","35.0999984741"
"2019-04-17T09:57:00+00:00","71.8000030518"
"2019-04-17T09:58:00+00:00","76.0999984741"
"2019-04-17T09:59:00+00:00","0"
"2019-04-17T10:00:00+00:00","80.9000015259"
"2019-04-17T10:01:00+00:00","0"
"2019-04-17T10:02:00+00:00","4.5"
"2019-04-17T10:03:00+00:00","1.29999995232"
"2019-04-17T10:04:00+00:00","0.699999988079"
"2019-04-17T10:05:00+00:00","19.5"
"2019-04-17T10:06:00+00:00","56"
"2019-04-17T10:07:00+00:00","19.3999996185"
"2019-04-17T10:08:00+00:00","340.299987793"
"2019-04-17T10:09:00+00:00","86.6999969482"
"2019-04-17T10:10:00+00:00","37"
"2019-04-17T10:11:00+00:00","38.2000007629"
"2019-04-17T10:12:00+00:00","263.700012207"
"2019-04-17T10:13:00+00:00","87.8000030518"
"2019-04-17T10:14:00+00:00","47.9000015259"
"2019-04-17T10:15:00+00:00","263.700012207"
"2019-04-17T10:16:00+00:00","0"
"2019-04-17T10:17:00+00:00","0"
"2019-04-17T10:18:00+00:00","0"
"2019-04-17T10:19:00+00:00","47"
"2019-04-17T10:20:00+00:00","51.4000015259"
"2019-04-17T10:21:00+00:00","96.6"
"2019-04-17T10:22:00+00:00","62"
"2019-04-17T10:23:00+00:00","0"
"2019-04-17T10:24:00+00:00","34.2000007629"
"2019-04-17T10:25:00+00:00","106.599998474"
"2019-04-17T10:26:00+00:00","0"
"2019-04-17T10:27:00+00:00","86.0999984741"
"2019-04-17T10:28:00+00:00","30.7999992371"
"2019-04-17T10:29:00+00:00","55.2999992371"
"2019-04-17T10:30:00+00:00","57.4000015259"
"2019-04-17T10:31:00+00:00","62.4"
"2019-04-17T10:32:00+00:00","276.899993896"
"2019-04-17T10:33:00+00:00","333"
"2019-04-17T10:34:00+00:00","327.799987793"
"2019-04-17T10:35:00+00:00","315.899993896"
"2019-04-17T10:36:00+00:00","316.200012207"
"2019-04-17T10:37:00+00:00","328.899993896"
"2019-04-17T10:38:00+00:00","353.700012207"
"2019-04-17T10:39:00+00:00","23.5"
"2019-04-17T10:40:00+00:00","55.7999992371"
"2019-04-17T10:41:00+00:00","14.2"
"2019-04-17T10:42:00+00:00","27.1000003815"
"2019-04-17T10:43:00+00:00","32.5"
"2019-04-17T10:44:00+00:00","42.2000007629"
"2019-04-17T10:45:00+00:00","0"
"2019-04-17T10:46:00+00:00","22"
"2019-04-17T10:47:00+00:00","72.8000030518"
"2019-04-17T10:48:00+00:00","0"
"2019-04-17T10:49:00+00:00","331.399993896"
"2019-04-17T10:50:00+00:00","0"
"2019-04-17T10:51:00+00:00","0"
"2019-04-17T10:52:00+00:00","105.800003052"
"2019-04-17T10:53:00+00:00","80.0999984741"
"2019-04-17T10:54:00+00:00","113.900001526"
"2019-04-17T10:55:00+00:00","119"
"2019-04-17T10:56:00+00:00","121.5"
"2019-04-17T10:57:00+00:00","101.300003052"
"2019-04-17T10:58:00+00:00","0"
"2019-04-17T10:59:00+00:00","7"
"2019-04-17T11:00:00+00:00","358.299987793"
"2019-04-17T11:01:00+00:00","345.9"
"2019-04-17T11:02:00+00:00","358.100006104"
"2019-04-17T11:03:00+00:00","0"
"2019-04-17T11:04:00+00:00","75.9000015259"
"2019-04-17T11:05:00+00:00","0"
"2019-04-17T11:06:00+00:00","34"
"2019-04-17T11:07:00+00:00","0"
"2019-04-17T11:08:00+00:00","7.30000019073"
"2019-04-17T11:09:00+00:00","84.3000030518"
"2019-04-17T11:10:00+00:00","42.2000007629"
"2019-04-17T11:11:00+00:00","15.2"
"2019-04-17T11:12:00+00:00","0"
"2019-04-17T11:13:00+00:00","80.1999969482"
"2019-04-17T11:14:00+00:00","88.6999969482"
"2019-04-17T11:15:00+00:00","0"
"2019-04-17T11:16:00+00:00","0"
"2019-04-17T11:17:00+00:00","221.399993896"
"2019-04-17T11:18:00+00:00","0"
"2019-04-17T11:19:00+00:00","264.399993896"
"2019-04-17T11:20:00+00:00","286.799987793"
"2019-04-17T11:21:00+00:00","288.899993896"
"2019-04-17T11:22:00+00:00","303.700012207"
"2019-04-17T11:23:00+00:00","286.700012207"
"2019-04-17T11:24:00+00:00","296.5"
"2019-04-17T11:25:00+00:00","344.399993896"
"2019-04-17T11:26:00+00:00","303.5"
"2019-04-17T11:27:00+00:00","267"
"2019-04-17T11:28:00+00:00","292.700012207"
"2019-04-17T11:29:00+00:00","286.100006104"
"2019-04-17T11:30:00+00:00","0"
"2019-04-17T11:31:00+00:00","0"
"2019-04-17T11:32:00+00:00","0"
"2019-04-17T11:33:00+00:00","99.3000030518"
"2019-04-17T11:34:00+00:00","13.8999996185"
"2019-04-17T11:35:00+00:00","0"
"2019-04-17T11:36:00+00:00","323.799987793"
"2019-04-17T11:37:00+00:00","0"
"2019-04-17T11:38:00+00:00","334"
"2019-04-17T11:39:00+00:00","252.5"
"2019-04-17T11:40:00+00:00","266.600006104"
"2019-04-17T11:41:00+00:00","0"
"2019-04-17T11:42:00+00:00","55.2000007629"
"2019-04-17T11:43:00+00:00","0"
"2019-04-17T11:44:00+00:00","0"
"2019-04-17T11:45:00+00:00","30.2000007629"
"2019-04-17T11:46:00+00:00","26.1000003815"
"2019-04-17T11:47:00+00:00","0"
"2019-04-17T11:48:00+00:00","85.1999969482"
"2019-04-17T11:49:00+00:00","51.7999992371"
"2019-04-17T11:50:00+00:00","0"
"2019-04-17T11:51:00+00:00","0"
"2019-04-17T11:52:00+00:00","49"
"2019-04-17T11:53:00+00:00","0"
"2019-04-17T11:54:00+00:00","0"
"2019-04-17T11:55:00+00:00","0"
"2019-04-17T11:56:00+00:00","0"
"2019-04-17T11:57:00+00:00","0"
"2019-04-17T11:58:00+00:00","289"
"2019-04-17T11:59:00+00:00","293.100006104"
"2019-04-17T12:00:00+00:00","273.799987793"
"2019-04-17T12:01:00+00:00","272.2"
"2019-04-17T12:02:00+00:00","221.300003052"
"2019-04-17T12:03:00+00:00","240"
"2019-04-17T12:04:00+00:00","0"
"2019-04-17T12:05:00+00:00","195.199996948"
"2019-04-17T12:06:00+00:00","0"
"2019-04-17T12:07:00+00:00","0"
"2019-04-17T12:08:00+00:00","0"
"2019-04-17T12:09:00+00:00","0"
"2019-04-17T12:10:00+00:00","0"
"2019-04-17T12:11:00+00:00","0"
"2019-04-17T12:12:00+00:00","335.5"
"2019-04-17T12:13:00+00:00","314.5"
"2019-04-17T12:14:00+00:00","305.899993896"
"2019-04-17T12:15:00+00:00","323.399993896"
"2019-04-17T12:16:00+00:00","0"
"2019-04-17T12:17:00+00:00","251.699996948"
"2019-04-17T12:18:00+00:00","0"
"2019-04-17T12:19:00+00:00","0"
"2019-04-17T12:20:00+00:00","0"
"2019-04-17T12:21:00+00:00","0"
"2019-04-17T12:22:00+00:00","359.200012207"
"2019-04-17T12:23:00+00:00","356.600006104"
"2019-04-17T12:24:00+00:00","8.89999961853"
"2019-04-17T12:25:00+00:00","1.5"
"2019-04-17T12:26:00+00:00","66.9000015259"
"2019-04-17T12:27:00+00:00","21.2999992371"
"2019-04-17T12:28:00+00:00","54.5999984741"
"2019-04-17T12:29:00+00:00","49.5"
"2019-04-17T12:30:00+00:00","18.1000003815"
"2019-04-17T12:31:00+00:00","14.2"
"2019-04-17T12:32:00+00:00","350.399993896"
"2019-04-17T12:33:00+00:00","0.300000011921"
"2019-04-17T12:34:00+00:00","352.399993896"
"2019-04-17T12:35:00+00:00","34.5"
"2019-04-17T12:36:00+00:00","0"
"2019-04-17T12:37:00+00:00","66.0999984741"
"2019-04-17T12:38:00+00:00","50.2000007629"
"2019-04-17T12:39:00+00:00","0"
"2019-04-17T12:40:00+00:00","56.4000015259"
"2019-04-17T12:41:00+00:00","58.6"
"2019-04-17T12:42:00+00:00","52.2999992371"
"2019-04-17T12:43:00+00:00","65.4000015259"
"2019-04-17T12:44:00+00:00","32.2000007629"
"2019-04-17T12:45:00+00:00","39.2000007629"
"2019-04-17T12:46:00+00:00","90.9000015259"
"2019-04-17T12:47:00+00:00","0"
"2019-04-17T12:48:00+00:00","59.5"
"2019-04-17T12:49:00+00:00","48"
"2019-04-17T12:50:00+00:00","5"
"2019-04-17T12:51:00+00:00","22.7"
"2019-04-17T12:52:00+00:00","344.5"
"2019-04-17T12:53:00+00:00","0"
"2019-04-17T12:54:00+00:00","9.69999980927"
"2019-04-17T12:55:00+00:00","340.399993896"
"2019-04-17T12:56:00+00:00","308.700012207"
"2019-04-17T12:57:00+00:00","305.399993896"
"2019-04-17T12:58:00+00:00","0"
"2019-04-17T12:59:00+00:00","326"
"2019-04-17T13:00:00+00:00","272.799987793"
"2019-04-17T13:01:00+00:00","0"
"2019-04-17T13:02:00+00:00","0"
"2019-04-17T13:03:00+00:00","0"
"2019-04-17T13:04:00+00:00","161.300003052"
"2019-04-17T13:05:00+00:00","168.600006104"
"2019-04-17T13:06:00+00:00","160.800003052"
"2019-04-17T13:07:00+00:00","158.5"
"2019-04-17T13:08:00+00:00","0"
"2019-04-17T13:09:00+00:00","174.600006104"
"2019-04-17T13:10:00+00:00","212.600006104"
"2019-04-17T13:11:00+00:00","182.2"
"2019-04-17T13:12:00+00:00","187.5"
"2019-04-17T13:13:00+00:00","0"
"2019-04-17T13:14:00+00:00","0"
"2019-04-17T13:15:00+00:00","0"
"2019-04-17T13:16:00+00:00","7.59999990463"
"2019-04-17T13:17:00+00:00","23.2999992371"
"2019-04-17T13:18:00+00:00","14.6999998093"
"2019-04-17T13:19:00+00:00","49.2000007629"
"2019-04-17T13:20:00+00:00","70"
"2019-04-17T13:21:00+00:00","24.6000003815"
"2019-04-17T13:22:00+00:00","0"
"2019-04-17T13:23:00+00:00","88.1999969482"
"2019-04-17T13:24:00+00:00","97.4000015259"
"2019-04-17T13:25:00+00:00","0"
"2019-04-17T13:26:00+00:00","291.299987793"
"2019-04-17T13:27:00+00:00","296.100006104"
"2019-04-17T13:28:00+00:00","0"
"2019-04-17T13:29:00+00:00","69.5"
"2019-04-17T13:30:00+00:00","44.7999992371"
"2019-04-17T13:31:00+00:00","0"
"2019-04-17T13:32:00+00:00","298.399993896"
"2019-04-17T13:33:00+00:00","258.899993896"
"2019-04-17T13:34:00+00:00","281.299987793"
"2019-04-17T13:35:00+00:00","272.100006104"
"2019-04-17T13:36:00+00:00","267.200012207"
"2019-04-17T13:37:00+00:00","267.799987793"
"2019-04-17T13:38:00+00:00","250.300003052"
"2019-04-17T13:39:00+00:00","260.5"
"2019-04-17T13:40:00+00:00","271.600006104"
"2019-04-17T13:41:00+00:00","101.5"
"2019-04-17T13:42:00+00:00","236.300003052"
"2019-04-17T13:43:00+00:00","0"
"2019-04-17T13:44:00+00:00","0"
"2019-04-17T13:45:00+00:00","142.600006104"
"2019-04-17T13:46:00+00:00","118.400001526"
"2019-04-17T13:47:00+00:00","0"
"2019-04-17T13:48:00+00:00","0"
"2019-04-17T13:49:00+00:00","163.899993896"
"2019-04-17T13:50:00+00:00","0"
"2019-04-17T13:51:00+00:00","0"
"2019-04-17T13:52:00+00:00","168.600006104"
"2019-04-17T13:53:00+00:00","164.399993896"
"2019-04-17T13:54:00+00:00","164"
"2019-04-17T13:55:00+00:00","159.600006104"
"2019-04-17T13:56:00+00:00","162.100006104"
"2019-04-17T13:57:00+00:00","157.5"
"2019-04-17T13:58:00+00:00","143.100006104"
"2019-04-17T13:59:00+00:00","160.300003052"
"2019-04-17T14:00:00+00:00","161.100006104"
"2019-04-17T14:01:00+00:00","138.7"
"2019-04-17T14:02:00+00:00","166.899993896"
