"datetime","value"
"2019-05-09T09:53:00+00:00","170.9"
"2019-05-09T09:54:00+00:00","0"
"2019-05-09T09:55:00+00:00","167.199996948"
"2019-05-09T09:56:00+00:00","170.600006104"
"2019-05-09T09:57:00+00:00","169.5"
"2019-05-09T09:58:00+00:00","189.399993896"
"2019-05-09T09:59:00+00:00","142.800003052"
"2019-05-09T10:00:00+00:00","188.5"
"2019-05-09T10:01:00+00:00","177.5"
"2019-05-09T10:02:00+00:00","198.699996948"
"2019-05-09T10:03:00+00:00","154"
"2019-05-09T10:04:00+00:00","175.600006104"
"2019-05-09T10:05:00+00:00","177.5"
"2019-05-09T10:06:00+00:00","169.699996948"
"2019-05-09T10:07:00+00:00","164.100006104"
"2019-05-09T10:08:00+00:00","182.699996948"
"2019-05-09T10:09:00+00:00","168.300003052"
"2019-05-09T10:10:00+00:00","178"
"2019-05-09T10:11:00+00:00","161.699996948"
"2019-05-09T10:12:00+00:00","174.699996948"
"2019-05-09T10:13:00+00:00","14.3999996185"
"2019-05-09T10:14:00+00:00","241.7"
"2019-05-09T10:15:00+00:00","336.899993896"
"2019-05-09T10:16:00+00:00","153.399993896"
"2019-05-09T10:17:00+00:00","178.199996948"
"2019-05-09T10:18:00+00:00","186.199996948"
"2019-05-09T10:19:00+00:00","217"
"2019-05-09T10:20:00+00:00","189.800003052"
"2019-05-09T10:21:00+00:00","171.800003052"
"2019-05-09T10:22:00+00:00","160.399993896"
"2019-05-09T10:23:00+00:00","213.9"
"2019-05-09T10:24:00+00:00","167.300003052"
"2019-05-09T10:25:00+00:00","199.800003052"
"2019-05-09T10:26:00+00:00","318.100006104"
"2019-05-09T10:27:00+00:00","172"
"2019-05-09T10:28:00+00:00","172.100006104"
"2019-05-09T10:29:00+00:00","133.399993896"
"2019-05-09T10:30:00+00:00","154.600006104"
"2019-05-09T10:31:00+00:00","164"
"2019-05-09T10:32:00+00:00","195.300003052"
"2019-05-09T10:33:00+00:00","174.6"
"2019-05-09T10:34:00+00:00","160.300003052"
"2019-05-09T10:35:00+00:00","173.600006104"
"2019-05-09T10:36:00+00:00","148.5"
"2019-05-09T10:37:00+00:00","179.399993896"
"2019-05-09T10:38:00+00:00","180.600006104"
"2019-05-09T10:39:00+00:00","172.699996948"
"2019-05-09T10:40:00+00:00","165.199996948"
"2019-05-09T10:41:00+00:00","191.199996948"
"2019-05-09T10:42:00+00:00","194.899993896"
"2019-05-09T10:43:00+00:00","205.1"
"2019-05-09T10:44:00+00:00","155.600006104"
"2019-05-09T10:45:00+00:00","169.699996948"
"2019-05-09T10:46:00+00:00","185.699996948"
"2019-05-09T10:47:00+00:00","163.399993896"
"2019-05-09T10:48:00+00:00","148"
"2019-05-09T10:49:00+00:00","157.699996948"
"2019-05-09T10:50:00+00:00","33.9000015259"
"2019-05-09T10:51:00+00:00","0"
"2019-05-09T10:52:00+00:00","218.199996948"
"2019-05-09T10:53:00+00:00","174"
"2019-05-09T10:54:00+00:00","349.799987793"
"2019-05-09T10:55:00+00:00","171.300003052"
"2019-05-09T10:56:00+00:00","353.700012207"
"2019-05-09T10:57:00+00:00","100.5"
"2019-05-09T10:58:00+00:00","194.5"
"2019-05-09T10:59:00+00:00","176.600006104"
"2019-05-09T11:00:00+00:00","186.399993896"
"2019-05-09T11:01:00+00:00","158.199996948"
"2019-05-09T11:02:00+00:00","0"
"2019-05-09T11:03:00+00:00","70.8"
"2019-05-09T11:04:00+00:00","0"
"2019-05-09T11:05:00+00:00","0"
"2019-05-09T11:06:00+00:00","174.800003052"
"2019-05-09T11:07:00+00:00","55"
"2019-05-09T11:08:00+00:00","44.9000015259"
"2019-05-09T11:09:00+00:00","186.399993896"
"2019-05-09T11:10:00+00:00","0"
"2019-05-09T11:11:00+00:00","178.600006104"
"2019-05-09T11:12:00+00:00","31"
"2019-05-09T11:13:00+00:00","185.6"
"2019-05-09T11:14:00+00:00","332.299987793"
"2019-05-09T11:15:00+00:00","151.699996948"
"2019-05-09T11:16:00+00:00","140.699996948"
"2019-05-09T11:17:00+00:00","119.900001526"
"2019-05-09T11:18:00+00:00","206.300003052"
"2019-05-09T11:19:00+00:00","188.399993896"
"2019-05-09T11:20:00+00:00","229.699996948"
"2019-05-09T11:21:00+00:00","150.100006104"
"2019-05-09T11:22:00+00:00","174.800003052"
"2019-05-09T11:23:00+00:00","129.2"
"2019-05-09T11:24:00+00:00","35"
"2019-05-09T11:25:00+00:00","176.100006104"
"2019-05-09T11:26:00+00:00","205.800003052"
"2019-05-09T11:27:00+00:00","176.699996948"
"2019-05-09T11:28:00+00:00","218.899993896"
"2019-05-09T11:29:00+00:00","0"
"2019-05-09T11:30:00+00:00","84"
"2019-05-09T11:31:00+00:00","0"
"2019-05-09T11:32:00+00:00","174.899993896"
"2019-05-09T11:33:00+00:00","191.3"
"2019-05-09T11:34:00+00:00","132.600006104"
"2019-05-09T11:35:00+00:00","119"
"2019-05-09T11:36:00+00:00","352.600006104"
"2019-05-09T11:37:00+00:00","158.899993896"
"2019-05-09T11:38:00+00:00","15"
"2019-05-09T11:39:00+00:00","77.6999969482"
"2019-05-09T11:40:00+00:00","145.800003052"
"2019-05-09T11:41:00+00:00","166.5"
"2019-05-09T11:42:00+00:00","161.399993896"
"2019-05-09T11:43:00+00:00","0"
"2019-05-09T11:44:00+00:00","19.3999996185"
"2019-05-09T11:45:00+00:00","9.10000038147"
"2019-05-09T11:46:00+00:00","0"
"2019-05-09T11:47:00+00:00","124.5"
"2019-05-09T11:48:00+00:00","0"
"2019-05-09T11:49:00+00:00","191.800003052"
"2019-05-09T11:50:00+00:00","0"
"2019-05-09T11:51:00+00:00","165.800003052"
"2019-05-09T11:52:00+00:00","0"
"2019-05-09T11:53:00+00:00","155.1"
"2019-05-09T11:54:00+00:00","172.100006104"
"2019-05-09T11:55:00+00:00","60.0999984741"
"2019-05-09T11:56:00+00:00","140.199996948"
"2019-05-09T11:57:00+00:00","161.300003052"
"2019-05-09T11:58:00+00:00","105.599998474"
"2019-05-09T11:59:00+00:00","14.3999996185"
"2019-05-09T12:00:00+00:00","0"
"2019-05-09T12:01:00+00:00","163.600006104"
"2019-05-09T12:02:00+00:00","175.600006104"
"2019-05-09T12:03:00+00:00","174"
"2019-05-09T12:04:00+00:00","125"
"2019-05-09T12:05:00+00:00","183.199996948"
"2019-05-09T12:06:00+00:00","174.699996948"
"2019-05-09T12:07:00+00:00","174.100006104"
"2019-05-09T12:08:00+00:00","0"
"2019-05-09T12:09:00+00:00","138.5"
"2019-05-09T12:10:00+00:00","129.600006104"
"2019-05-09T12:11:00+00:00","0"
"2019-05-09T12:12:00+00:00","336.5"
"2019-05-09T12:13:00+00:00","331"
"2019-05-09T12:14:00+00:00","57.4000015259"
"2019-05-09T12:15:00+00:00","351.600006104"
"2019-05-09T12:16:00+00:00","130.199996948"
"2019-05-09T12:17:00+00:00","0"
"2019-05-09T12:18:00+00:00","228.899993896"
"2019-05-09T12:19:00+00:00","188.5"
"2019-05-09T12:20:00+00:00","165"
"2019-05-09T12:21:00+00:00","158.800003052"
"2019-05-09T12:22:00+00:00","151.699996948"
"2019-05-09T12:23:00+00:00","195.1"
"2019-05-09T12:24:00+00:00","160.399993896"
"2019-05-09T12:25:00+00:00","171.5"
"2019-05-09T12:26:00+00:00","200.899993896"
"2019-05-09T12:27:00+00:00","0"
"2019-05-09T12:28:00+00:00","165"
"2019-05-09T12:29:00+00:00","81.5"
"2019-05-09T12:30:00+00:00","0"
"2019-05-09T12:31:00+00:00","0"
"2019-05-09T12:32:00+00:00","170"
"2019-05-09T12:33:00+00:00","151.3"
"2019-05-09T12:34:00+00:00","48.7000007629"
"2019-05-09T12:35:00+00:00","0"
"2019-05-09T12:36:00+00:00","0"
"2019-05-09T12:37:00+00:00","353.600006104"
"2019-05-09T12:38:00+00:00","35.5"
"2019-05-09T12:39:00+00:00","169.399993896"
"2019-05-09T12:40:00+00:00","0"
"2019-05-09T12:41:00+00:00","51.7999992371"
"2019-05-09T12:42:00+00:00","296.799987793"
"2019-05-09T12:43:00+00:00","0"
"2019-05-09T12:44:00+00:00","43.2999992371"
"2019-05-09T12:45:00+00:00","355.600006104"
"2019-05-09T12:46:00+00:00","0"
"2019-05-09T12:47:00+00:00","0"
"2019-05-09T12:48:00+00:00","159.5"
"2019-05-09T12:49:00+00:00","108.599998474"
"2019-05-09T12:50:00+00:00","107.900001526"
"2019-05-09T12:51:00+00:00","133.199996948"
"2019-05-09T12:52:00+00:00","126.099998474"
"2019-05-09T12:53:00+00:00","140.6"
"2019-05-09T12:54:00+00:00","316.5"
"2019-05-09T12:55:00+00:00","172"
"2019-05-09T12:56:00+00:00","174.100006104"
"2019-05-09T12:57:00+00:00","0"
"2019-05-09T12:58:00+00:00","177.600006104"
"2019-05-09T12:59:00+00:00","205.800003052"
"2019-05-09T13:00:00+00:00","168.800003052"
"2019-05-09T13:01:00+00:00","152.300003052"
"2019-05-09T13:02:00+00:00","129.800003052"
"2019-05-09T13:03:00+00:00","172.6"
"2019-05-09T13:04:00+00:00","168.600006104"
"2019-05-09T13:05:00+00:00","0"
"2019-05-09T13:06:00+00:00","94.9000015259"
"2019-05-09T13:07:00+00:00","32.7000007629"
"2019-05-09T13:08:00+00:00","0"
"2019-05-09T13:09:00+00:00","178"
"2019-05-09T13:10:00+00:00","141"
"2019-05-09T13:11:00+00:00","140.399993896"
"2019-05-09T13:12:00+00:00","149.399993896"
"2019-05-09T13:13:00+00:00","146.399993896"
"2019-05-09T13:14:00+00:00","0"
"2019-05-09T13:15:00+00:00","153.1"
"2019-05-09T13:16:00+00:00","349.299987793"
"2019-05-09T13:17:00+00:00","73"
"2019-05-09T13:18:00+00:00","150.800003052"
"2019-05-09T13:19:00+00:00","0"
"2019-05-09T13:20:00+00:00","37.5"
"2019-05-09T13:21:00+00:00","0"
"2019-05-09T13:22:00+00:00","175.800003052"
"2019-05-09T13:23:00+00:00","0"
"2019-05-09T13:24:00+00:00","1"
"2019-05-09T13:25:00+00:00","23.6000003815"
"2019-05-09T13:26:00+00:00","207"
"2019-05-09T13:27:00+00:00","37.5"
"2019-05-09T13:28:00+00:00","0"
"2019-05-09T13:29:00+00:00","0"
"2019-05-09T13:30:00+00:00","135.800003052"
"2019-05-09T13:31:00+00:00","356.799987793"
"2019-05-09T13:32:00+00:00","161.100006104"
"2019-05-09T13:33:00+00:00","186.2"
"2019-05-09T13:34:00+00:00","157.699996948"
"2019-05-09T13:35:00+00:00","195.899993896"
"2019-05-09T13:36:00+00:00","45.7999992371"
"2019-05-09T13:37:00+00:00","155.600006104"
"2019-05-09T13:38:00+00:00","0"
"2019-05-09T13:39:00+00:00","181.399993896"
"2019-05-09T13:40:00+00:00","307.600006104"
"2019-05-09T13:41:00+00:00","153.699996948"
"2019-05-09T13:42:00+00:00","0"
"2019-05-09T13:43:00+00:00","118.8"
"2019-05-09T13:44:00+00:00","0"
"2019-05-09T13:45:00+00:00","0"
"2019-05-09T13:46:00+00:00","0"
"2019-05-09T13:47:00+00:00","136.300003052"
"2019-05-09T13:48:00+00:00","198.300003052"
"2019-05-09T13:49:00+00:00","185.300003052"
"2019-05-09T13:50:00+00:00","177.5"
"2019-05-09T13:51:00+00:00","0"
"2019-05-09T13:52:00+00:00","166.899993896"
"2019-05-09T13:53:00+00:00","148.6"
"2019-05-09T13:54:00+00:00","170.800003052"
"2019-05-09T13:55:00+00:00","320.299987793"
"2019-05-09T13:56:00+00:00","8.69999980927"
"2019-05-09T13:57:00+00:00","0"
"2019-05-09T13:58:00+00:00","29.2000007629"
"2019-05-09T13:59:00+00:00","164.800003052"
"2019-05-09T14:00:00+00:00","190.199996948"
"2019-05-09T14:01:00+00:00","196"
"2019-05-09T14:02:00+00:00","160.699996948"
"2019-05-09T14:03:00+00:00","169.5"
"2019-05-09T14:04:00+00:00","149.100006104"
"2019-05-09T14:05:00+00:00","164.100006104"
"2019-05-09T14:06:00+00:00","190.600006104"
"2019-05-09T14:07:00+00:00","141.399993896"
"2019-05-09T14:08:00+00:00","168.600006104"
"2019-05-09T14:09:00+00:00","181.399993896"
"2019-05-09T14:10:00+00:00","131"
"2019-05-09T14:11:00+00:00","133.699996948"
"2019-05-09T14:12:00+00:00","0"
"2019-05-09T14:13:00+00:00","0"
"2019-05-09T14:14:00+00:00","0"
"2019-05-09T14:15:00+00:00","179.300003052"
"2019-05-09T14:16:00+00:00","167.699996948"
"2019-05-09T14:17:00+00:00","0"
"2019-05-09T14:18:00+00:00","0"
"2019-05-09T14:19:00+00:00","0"
"2019-05-09T14:20:00+00:00","0"
"2019-05-09T14:21:00+00:00","0"
"2019-05-09T14:22:00+00:00","0"
"2019-05-09T14:23:00+00:00","0"
"2019-05-09T14:24:00+00:00","0"
"2019-05-09T14:25:00+00:00","0"
"2019-05-09T14:26:00+00:00","0"
"2019-05-09T14:27:00+00:00","0"
"2019-05-09T14:28:00+00:00","0"
"2019-05-09T14:29:00+00:00","0"
"2019-05-09T14:30:00+00:00","7.19999980927"
"2019-05-09T14:31:00+00:00","0"
"2019-05-09T14:32:00+00:00","0"
"2019-05-09T14:33:00+00:00","0"
"2019-05-09T14:34:00+00:00","44.5"
"2019-05-09T14:35:00+00:00","9.60000038147"
"2019-05-09T14:36:00+00:00","0.800000011921"
"2019-05-09T14:37:00+00:00","346.299987793"
"2019-05-09T14:38:00+00:00","354.200012207"
"2019-05-09T14:39:00+00:00","1.79999995232"
"2019-05-09T14:40:00+00:00","356.700012207"
"2019-05-09T14:41:00+00:00","0"
"2019-05-09T14:42:00+00:00","26.1000003815"
"2019-05-09T14:43:00+00:00","356.1"
"2019-05-09T14:44:00+00:00","350.5"
"2019-05-09T14:45:00+00:00","9.39999961853"
"2019-05-09T14:46:00+00:00","354.299987793"
"2019-05-09T14:47:00+00:00","347.600006104"
"2019-05-09T14:48:00+00:00","350.100006104"
"2019-05-09T14:49:00+00:00","351.200012207"
"2019-05-09T14:50:00+00:00","359.700012207"
"2019-05-09T14:51:00+00:00","357.5"
"2019-05-09T14:52:00+00:00","351.5"
"2019-05-09T14:53:00+00:00","359.5"
"2019-05-09T14:54:00+00:00","4.80000019073"
"2019-05-09T14:55:00+00:00","339.799987793"
"2019-05-09T14:56:00+00:00","0"
"2019-05-09T14:57:00+00:00","0"
"2019-05-09T14:58:00+00:00","0"
"2019-05-09T14:59:00+00:00","47.7999992371"
"2019-05-09T15:00:00+00:00","0"
"2019-05-09T15:01:00+00:00","175.199996948"
"2019-05-09T15:02:00+00:00","177.800003052"
"2019-05-09T15:03:00+00:00","149.7"
"2019-05-09T15:04:00+00:00","127.599998474"
"2019-05-09T15:05:00+00:00","120.099998474"
"2019-05-09T15:06:00+00:00","139.600006104"
"2019-05-09T15:07:00+00:00","133"
"2019-05-09T15:08:00+00:00","118.800003052"
"2019-05-09T15:09:00+00:00","108.5"
"2019-05-09T15:10:00+00:00","154.600006104"
"2019-05-09T15:11:00+00:00","172.100006104"
"2019-05-09T15:12:00+00:00","172.800003052"
"2019-05-09T15:13:00+00:00","174.5"
"2019-05-09T15:14:00+00:00","150.800003052"
"2019-05-09T15:15:00+00:00","136.300003052"
"2019-05-09T15:16:00+00:00","188"
"2019-05-09T15:17:00+00:00","166.600006104"
"2019-05-09T15:18:00+00:00","140.5"
"2019-05-09T15:19:00+00:00","150.199996948"
"2019-05-09T15:20:00+00:00","137.699996948"
"2019-05-09T15:21:00+00:00","141.300003052"
"2019-05-09T15:22:00+00:00","160.5"
"2019-05-09T15:23:00+00:00","167"
"2019-05-09T15:24:00+00:00","148.199996948"
"2019-05-09T15:25:00+00:00","149.399993896"
"2019-05-09T15:26:00+00:00","173.199996948"
"2019-05-09T15:27:00+00:00","138"
"2019-05-09T15:28:00+00:00","135.699996948"
"2019-05-09T15:29:00+00:00","146.5"
"2019-05-09T15:30:00+00:00","153.699996948"
"2019-05-09T15:31:00+00:00","132"
"2019-05-09T15:32:00+00:00","141.199996948"
"2019-05-09T15:33:00+00:00","145.1"
"2019-05-09T15:34:00+00:00","144.399993896"
"2019-05-09T15:35:00+00:00","162.300003052"
"2019-05-09T15:36:00+00:00","156.600006104"
"2019-05-09T15:37:00+00:00","147.5"
"2019-05-09T15:38:00+00:00","140.699996948"
"2019-05-09T15:39:00+00:00","144"
"2019-05-09T15:40:00+00:00","142.100006104"
"2019-05-09T15:41:00+00:00","146.199996948"
"2019-05-09T15:42:00+00:00","145.800003052"
"2019-05-09T15:43:00+00:00","177.7"
"2019-05-09T15:44:00+00:00","166.300003052"
"2019-05-09T15:45:00+00:00","168.899993896"
"2019-05-09T15:46:00+00:00","181.600006104"
"2019-05-09T15:47:00+00:00","173.899993896"
"2019-05-09T15:48:00+00:00","168.899993896"
"2019-05-09T15:49:00+00:00","154.800003052"
"2019-05-09T15:50:00+00:00","146.899993896"
"2019-05-09T15:51:00+00:00","146.800003052"
"2019-05-09T15:52:00+00:00","167.600006104"
"2019-05-09T15:53:00+00:00","171"
"2019-05-09T15:54:00+00:00","168.5"
"2019-05-09T15:55:00+00:00","163.699996948"
"2019-05-09T15:56:00+00:00","146.699996948"
"2019-05-09T15:57:00+00:00","136.800003052"
"2019-05-09T15:58:00+00:00","0"
"2019-05-09T15:59:00+00:00","185.399993896"
"2019-05-09T16:00:00+00:00","0"
"2019-05-09T16:01:00+00:00","0"
"2019-05-09T16:02:00+00:00","0"
"2019-05-09T16:03:00+00:00","161.7"
"2019-05-09T16:04:00+00:00","178"
"2019-05-09T16:05:00+00:00","0"
"2019-05-09T16:06:00+00:00","0"
"2019-05-09T16:07:00+00:00","0"
"2019-05-09T16:08:00+00:00","185.199996948"
"2019-05-09T16:09:00+00:00","107.199996948"
"2019-05-09T16:10:00+00:00","10.6000003815"
"2019-05-09T16:11:00+00:00","353.200012207"
"2019-05-09T16:12:00+00:00","359.299987793"
"2019-05-09T16:13:00+00:00","0"
"2019-05-09T16:14:00+00:00","2.79999995232"
"2019-05-09T16:15:00+00:00","0"
"2019-05-09T16:16:00+00:00","268.5"
"2019-05-09T16:17:00+00:00","170.699996948"
"2019-05-09T16:18:00+00:00","165.399993896"
"2019-05-09T16:19:00+00:00","0"
"2019-05-09T16:20:00+00:00","0"
"2019-05-09T16:21:00+00:00","0"
"2019-05-09T16:22:00+00:00","159.399993896"
"2019-05-09T16:23:00+00:00","130.8"
"2019-05-09T16:24:00+00:00","105.900001526"
"2019-05-09T16:25:00+00:00","39.4000015259"
"2019-05-09T16:26:00+00:00","0"
"2019-05-09T16:27:00+00:00","0"
"2019-05-09T16:28:00+00:00","3"
"2019-05-09T16:29:00+00:00","7.30000019073"
"2019-05-09T16:30:00+00:00","0"
"2019-05-09T16:31:00+00:00","157"
"2019-05-09T16:32:00+00:00","195.100006104"
"2019-05-09T16:33:00+00:00","0"
"2019-05-09T16:34:00+00:00","0"
"2019-05-09T16:35:00+00:00","161.100006104"
"2019-05-09T16:36:00+00:00","176"
"2019-05-09T16:37:00+00:00","87.8000030518"
"2019-05-09T16:38:00+00:00","349.5"
"2019-05-09T16:39:00+00:00","0"
"2019-05-09T16:40:00+00:00","333"
"2019-05-09T16:41:00+00:00","344.600006104"
"2019-05-09T16:42:00+00:00","0"
"2019-05-09T16:43:00+00:00","173.2"
"2019-05-09T16:44:00+00:00","182.100006104"
"2019-05-09T16:45:00+00:00","191.199996948"
"2019-05-09T16:46:00+00:00","175.199996948"
"2019-05-09T16:47:00+00:00","159.899993896"
"2019-05-09T16:48:00+00:00","129.800003052"
"2019-05-09T16:49:00+00:00","160.800003052"
"2019-05-09T16:50:00+00:00","144.300003052"
"2019-05-09T16:51:00+00:00","122.199996948"
"2019-05-09T16:52:00+00:00","179.399993896"
"2019-05-09T16:53:00+00:00","177.5"
"2019-05-09T16:54:00+00:00","202"
"2019-05-09T16:55:00+00:00","200.100006104"
"2019-05-09T16:56:00+00:00","0"
"2019-05-09T16:57:00+00:00","0"
"2019-05-09T16:58:00+00:00","128"
"2019-05-09T16:59:00+00:00","143"
"2019-05-09T17:00:00+00:00","150.199996948"
"2019-05-09T17:01:00+00:00","146.899993896"
"2019-05-09T17:02:00+00:00","126.599998474"
"2019-05-09T17:03:00+00:00","155.7"
"2019-05-09T17:04:00+00:00","188.899993896"
"2019-05-09T17:05:00+00:00","174.600006104"
"2019-05-09T17:06:00+00:00","0"
"2019-05-09T17:07:00+00:00","169.100006104"
"2019-05-09T17:08:00+00:00","156.300003052"
"2019-05-09T17:09:00+00:00","128.800003052"
"2019-05-09T17:10:00+00:00","19.6000003815"
"2019-05-09T17:11:00+00:00","0"
"2019-05-09T17:12:00+00:00","138.399993896"
"2019-05-09T17:13:00+00:00","154.3"
"2019-05-09T17:14:00+00:00","0"
"2019-05-09T17:15:00+00:00","12.5"
"2019-05-09T17:16:00+00:00","0"
"2019-05-09T17:17:00+00:00","183.300003052"
"2019-05-09T17:18:00+00:00","212"
"2019-05-09T17:19:00+00:00","0"
"2019-05-09T17:20:00+00:00","3.59999990463"
"2019-05-09T17:21:00+00:00","339.399993896"
"2019-05-09T17:22:00+00:00","0"
"2019-05-09T17:23:00+00:00","168.9"
"2019-05-09T17:24:00+00:00","0"
"2019-05-09T17:25:00+00:00","149.699996948"
"2019-05-09T17:26:00+00:00","144.399993896"
"2019-05-09T17:27:00+00:00","0"
"2019-05-09T17:28:00+00:00","152.699996948"
"2019-05-09T17:29:00+00:00","155.600006104"
"2019-05-09T17:30:00+00:00","163.199996948"
"2019-05-09T17:31:00+00:00","132.399993896"
"2019-05-09T17:32:00+00:00","126.599998474"
"2019-05-09T17:33:00+00:00","0"
"2019-05-09T17:34:00+00:00","0"
"2019-05-09T17:35:00+00:00","162.600006104"
"2019-05-09T17:36:00+00:00","161.399993896"
"2019-05-09T17:37:00+00:00","176.199996948"
"2019-05-09T17:38:00+00:00","169.699996948"
"2019-05-09T17:39:00+00:00","138.399993896"
"2019-05-09T17:40:00+00:00","67.8000030518"
"2019-05-09T17:41:00+00:00","0"
"2019-05-09T17:42:00+00:00","171.399993896"
"2019-05-09T17:43:00+00:00","184.3"
"2019-05-09T17:44:00+00:00","194.300003052"
"2019-05-09T17:45:00+00:00","0"
"2019-05-09T17:46:00+00:00","0"
"2019-05-09T17:47:00+00:00","0"
"2019-05-09T17:48:00+00:00","191.800003052"
"2019-05-09T17:49:00+00:00","149.899993896"
"2019-05-09T17:50:00+00:00","158.899993896"
"2019-05-09T17:51:00+00:00","141.699996948"
"2019-05-09T17:52:00+00:00","0"
"2019-05-09T17:53:00+00:00","0"
"2019-05-09T17:54:00+00:00","176.699996948"
"2019-05-09T17:55:00+00:00","173.399993896"
"2019-05-09T17:56:00+00:00","174.899993896"
"2019-05-09T17:57:00+00:00","160.199996948"
"2019-05-09T17:58:00+00:00","139.899993896"
"2019-05-09T17:59:00+00:00","145"
"2019-05-09T18:00:00+00:00","174.399993896"
"2019-05-09T18:01:00+00:00","178.5"
"2019-05-09T18:02:00+00:00","186.5"
"2019-05-09T18:03:00+00:00","174.8"
"2019-05-09T18:04:00+00:00","172.899993896"
"2019-05-09T18:05:00+00:00","163.199996948"
"2019-05-09T18:06:00+00:00","146.600006104"
"2019-05-09T18:07:00+00:00","158.399993896"
"2019-05-09T18:08:00+00:00","0"
"2019-05-09T18:09:00+00:00","186.800003052"
"2019-05-09T18:10:00+00:00","156.300003052"
"2019-05-09T18:11:00+00:00","147.300003052"
"2019-05-09T18:12:00+00:00","0"
"2019-05-09T18:13:00+00:00","0"
"2019-05-09T18:14:00+00:00","0"
"2019-05-09T18:15:00+00:00","0"
"2019-05-09T18:16:00+00:00","179.5"
"2019-05-09T18:17:00+00:00","144.300003052"
"2019-05-09T18:18:00+00:00","145.899993896"
"2019-05-09T18:19:00+00:00","143.100006104"
"2019-05-09T18:20:00+00:00","147.600006104"
"2019-05-09T18:21:00+00:00","0"
"2019-05-09T18:22:00+00:00","211.800003052"
"2019-05-09T18:23:00+00:00","187"
"2019-05-09T18:24:00+00:00","139.800003052"
"2019-05-09T18:25:00+00:00","122.900001526"
"2019-05-09T18:26:00+00:00","111.400001526"
"2019-05-09T18:27:00+00:00","0"
"2019-05-09T18:28:00+00:00","116.199996948"
"2019-05-09T18:29:00+00:00","189.5"
"2019-05-09T18:30:00+00:00","177.5"
"2019-05-09T18:31:00+00:00","150.699996948"
"2019-05-09T18:32:00+00:00","148.300003052"
"2019-05-09T18:33:00+00:00","167"
"2019-05-09T18:34:00+00:00","185.800003052"
"2019-05-09T18:35:00+00:00","141"
"2019-05-09T18:36:00+00:00","147.399993896"
"2019-05-09T18:37:00+00:00","149.699996948"
"2019-05-09T18:38:00+00:00","161"
"2019-05-09T18:39:00+00:00","174"
"2019-05-09T18:40:00+00:00","149.699996948"
"2019-05-09T18:41:00+00:00","155"
"2019-05-09T18:42:00+00:00","0"
"2019-05-09T18:43:00+00:00","168.7"
"2019-05-09T18:44:00+00:00","131.100006104"
"2019-05-09T18:45:00+00:00","126.400001526"
"2019-05-09T18:46:00+00:00","130.399993896"
"2019-05-09T18:47:00+00:00","0"
"2019-05-09T18:48:00+00:00","194.699996948"
"2019-05-09T18:49:00+00:00","176.300003052"
"2019-05-09T18:50:00+00:00","180.800003052"
"2019-05-09T18:51:00+00:00","156.5"
"2019-05-09T18:52:00+00:00","123"
"2019-05-09T18:53:00+00:00","0"
"2019-05-09T18:54:00+00:00","120.900001526"
"2019-05-09T18:55:00+00:00","0"
"2019-05-09T18:56:00+00:00","191.300003052"
"2019-05-09T18:57:00+00:00","182"
"2019-05-09T18:58:00+00:00","157.600006104"
"2019-05-09T18:59:00+00:00","0"
"2019-05-09T19:00:00+00:00","0"
"2019-05-09T19:01:00+00:00","155.899993896"
"2019-05-09T19:02:00+00:00","173.600006104"
"2019-05-09T19:03:00+00:00","172.5"
"2019-05-09T19:04:00+00:00","167.5"
"2019-05-09T19:05:00+00:00","155.5"
"2019-05-09T19:06:00+00:00","146.300003052"
"2019-05-09T19:07:00+00:00","148.399993896"
"2019-05-09T19:08:00+00:00","144.899993896"
"2019-05-09T19:09:00+00:00","170.899993896"
"2019-05-09T19:10:00+00:00","178.5"
"2019-05-09T19:11:00+00:00","146.800003052"
"2019-05-09T19:12:00+00:00","136.800003052"
"2019-05-09T19:13:00+00:00","143.9"
"2019-05-09T19:14:00+00:00","150.699996948"
"2019-05-09T19:15:00+00:00","165.300003052"
"2019-05-09T19:16:00+00:00","163.300003052"
"2019-05-09T19:17:00+00:00","172.100006104"
"2019-05-09T19:18:00+00:00","144.399993896"
"2019-05-09T19:19:00+00:00","137.600006104"
"2019-05-09T19:20:00+00:00","131.199996948"
"2019-05-09T19:21:00+00:00","174.300003052"
"2019-05-09T19:22:00+00:00","143.699996948"
"2019-05-09T19:23:00+00:00","131.6"
"2019-05-09T19:24:00+00:00","145.100006104"
"2019-05-09T19:25:00+00:00","159"
"2019-05-09T19:26:00+00:00","163.399993896"
"2019-05-09T19:27:00+00:00","174.5"
"2019-05-09T19:28:00+00:00","162.800003052"
"2019-05-09T19:29:00+00:00","143.5"
"2019-05-09T19:30:00+00:00","150.800003052"
"2019-05-09T19:31:00+00:00","132.899993896"
"2019-05-09T19:32:00+00:00","152.5"
"2019-05-09T19:33:00+00:00","144.7"
"2019-05-09T19:34:00+00:00","146.300003052"
"2019-05-09T19:35:00+00:00","147"
"2019-05-09T19:36:00+00:00","158.5"
"2019-05-09T19:37:00+00:00","151.899993896"
"2019-05-09T19:38:00+00:00","169"
"2019-05-09T19:39:00+00:00","170.600006104"
"2019-05-09T19:40:00+00:00","179.399993896"
"2019-05-09T19:41:00+00:00","170"
"2019-05-09T19:42:00+00:00","148.600006104"
"2019-05-09T19:43:00+00:00","147.1"
"2019-05-09T19:44:00+00:00","158.699996948"
