"datetime","value"
"2019-04-19T09:45:00+00:00","187.399993896"
"2019-04-19T09:46:00+00:00","157.800003052"
"2019-04-19T09:47:00+00:00","152.300003052"
"2019-04-19T09:48:00+00:00","161.199996948"
"2019-04-19T09:49:00+00:00","183.899993896"
"2019-04-19T09:50:00+00:00","150.899993896"
"2019-04-19T09:51:00+00:00","176.5"
"2019-04-19T09:52:00+00:00","169.600006104"
"2019-04-19T09:53:00+00:00","149.100006104"
"2019-04-19T09:54:00+00:00","180"
"2019-04-19T09:55:00+00:00","164"
"2019-04-19T09:56:00+00:00","169.600006104"
"2019-04-19T09:57:00+00:00","148.100006104"
"2019-04-19T09:58:00+00:00","136.300003052"
"2019-04-19T09:59:00+00:00","169"
"2019-04-19T10:00:00+00:00","147.800003052"
"2019-04-19T10:01:00+00:00","151.5"
"2019-04-19T10:02:00+00:00","175.3"
"2019-04-19T10:03:00+00:00","156.100006104"
"2019-04-19T10:04:00+00:00","178.300003052"
"2019-04-19T10:05:00+00:00","162.600006104"
"2019-04-19T10:06:00+00:00","147.199996948"
"2019-04-19T10:07:00+00:00","148.300003052"
"2019-04-19T10:08:00+00:00","169.300003052"
"2019-04-19T10:09:00+00:00","175.800003052"
"2019-04-19T10:10:00+00:00","175.399993896"
"2019-04-19T10:11:00+00:00","150.300003052"
"2019-04-19T10:12:00+00:00","180.899993896"
"2019-04-19T10:13:00+00:00","134.5"
"2019-04-19T10:14:00+00:00","193.8"
"2019-04-19T10:15:00+00:00","152.699996948"
"2019-04-19T10:16:00+00:00","146.100006104"
"2019-04-19T10:17:00+00:00","156.399993896"
"2019-04-19T10:18:00+00:00","161.399993896"
"2019-04-19T10:19:00+00:00","156.600006104"
"2019-04-19T10:20:00+00:00","180"
"2019-04-19T10:21:00+00:00","180.699996948"
"2019-04-19T10:22:00+00:00","157.300003052"
"2019-04-19T10:23:00+00:00","148.699996948"
"2019-04-19T10:24:00+00:00","151.899993896"
"2019-04-19T10:25:00+00:00","147"
"2019-04-19T10:26:00+00:00","153.699996948"
"2019-04-19T10:27:00+00:00","152.899993896"
"2019-04-19T10:28:00+00:00","146.899993896"
"2019-04-19T10:29:00+00:00","166.699996948"
"2019-04-19T10:30:00+00:00","154.899993896"
"2019-04-19T10:31:00+00:00","186"
"2019-04-19T10:32:00+00:00","131.5"
"2019-04-19T10:33:00+00:00","167.899993896"
"2019-04-19T10:34:00+00:00","191.2"
"2019-04-19T10:35:00+00:00","163.5"
"2019-04-19T10:36:00+00:00","161.399993896"
"2019-04-19T10:37:00+00:00","143.300003052"
"2019-04-19T10:38:00+00:00","165.399993896"
"2019-04-19T10:39:00+00:00","162.699996948"
"2019-04-19T10:40:00+00:00","172.800003052"
"2019-04-19T10:41:00+00:00","170.899993896"
"2019-04-19T10:42:00+00:00","172.2"
"2019-04-19T10:43:00+00:00","178.699996948"
"2019-04-19T10:44:00+00:00","146"
"2019-04-19T10:45:00+00:00","149.199996948"
"2019-04-19T10:46:00+00:00","190.800003052"
"2019-04-19T10:47:00+00:00","148.399993896"
"2019-04-19T10:48:00+00:00","130.100006104"
"2019-04-19T10:49:00+00:00","175.699996948"
"2019-04-19T10:50:00+00:00","193.199996948"
"2019-04-19T10:51:00+00:00","0"
"2019-04-19T10:52:00+00:00","314.899993896"
"2019-04-19T10:53:00+00:00","326.600006104"
"2019-04-19T10:54:00+00:00","263.1"
"2019-04-19T10:55:00+00:00","155.100006104"
"2019-04-19T10:56:00+00:00","0"
"2019-04-19T10:57:00+00:00","344.200012207"
"2019-04-19T10:58:00+00:00","183.399993896"
"2019-04-19T10:59:00+00:00","146.699996948"
"2019-04-19T11:00:00+00:00","0"
"2019-04-19T11:01:00+00:00","355.399993896"
"2019-04-19T11:02:00+00:00","353.399993896"
"2019-04-19T11:03:00+00:00","160"
"2019-04-19T11:04:00+00:00","318"
"2019-04-19T11:05:00+00:00","41.2000007629"
"2019-04-19T11:06:00+00:00","0.300000011921"
"2019-04-19T11:07:00+00:00","1.79999995232"
"2019-04-19T11:08:00+00:00","351.200012207"
"2019-04-19T11:09:00+00:00","323.799987793"
"2019-04-19T11:10:00+00:00","336.899993896"
"2019-04-19T11:11:00+00:00","344.899993896"
"2019-04-19T11:12:00+00:00","344.3"
"2019-04-19T11:13:00+00:00","348.700012207"
"2019-04-19T11:14:00+00:00","32.5999984741"
"2019-04-19T11:15:00+00:00","10.6000003815"
"2019-04-19T11:16:00+00:00","353.600006104"
"2019-04-19T11:17:00+00:00","348.200012207"
"2019-04-19T11:18:00+00:00","353"
"2019-04-19T11:19:00+00:00","341.5"
"2019-04-19T11:20:00+00:00","331.899993896"
"2019-04-19T11:21:00+00:00","349.100006104"
"2019-04-19T11:22:00+00:00","3.59999990463"
"2019-04-19T11:23:00+00:00","357.700012207"
"2019-04-19T11:24:00+00:00","350.7"
"2019-04-19T11:25:00+00:00","353.899993896"
"2019-04-19T11:26:00+00:00","347.299987793"
"2019-04-19T11:27:00+00:00","347.100006104"
"2019-04-19T11:28:00+00:00","1.5"
"2019-04-19T11:29:00+00:00","332.5"
"2019-04-19T11:30:00+00:00","357.100006104"
"2019-04-19T11:31:00+00:00","336.200012207"
"2019-04-19T11:32:00+00:00","357.200012207"
"2019-04-19T11:33:00+00:00","354.399993896"
"2019-04-19T11:34:00+00:00","332.7"
"2019-04-19T11:35:00+00:00","334.100006104"
"2019-04-19T11:36:00+00:00","329.799987793"
"2019-04-19T11:37:00+00:00","340.799987793"
"2019-04-19T11:38:00+00:00","2.09999990463"
"2019-04-19T11:39:00+00:00","350.5"
"2019-04-19T11:40:00+00:00","331.100006104"
"2019-04-19T11:41:00+00:00","346.200012207"
"2019-04-19T11:42:00+00:00","353.5"
"2019-04-19T11:43:00+00:00","343.299987793"
"2019-04-19T11:44:00+00:00","306.700012207"
"2019-04-19T11:45:00+00:00","355.600006104"
"2019-04-19T11:46:00+00:00","348.100006104"
"2019-04-19T11:47:00+00:00","348.799987793"
"2019-04-19T11:48:00+00:00","331.200012207"
"2019-04-19T11:49:00+00:00","351.399993896"
"2019-04-19T11:50:00+00:00","313.299987793"
"2019-04-19T11:51:00+00:00","339.600006104"
"2019-04-19T11:52:00+00:00","0.8"
"2019-04-19T11:53:00+00:00","322.700012207"
"2019-04-19T11:54:00+00:00","351.200012207"
"2019-04-19T11:55:00+00:00","314.5"
"2019-04-19T11:56:00+00:00","327.399993896"
"2019-04-19T11:57:00+00:00","348.299987793"
"2019-04-19T11:58:00+00:00","21.6000003815"
"2019-04-19T11:59:00+00:00","342.700012207"
"2019-04-19T12:00:00+00:00","340.200012207"
"2019-04-19T12:01:00+00:00","332.200012207"
"2019-04-19T12:02:00+00:00","341.899993896"
"2019-04-19T12:03:00+00:00","351.799987793"
"2019-04-19T12:04:00+00:00","348.2"
"2019-04-19T12:05:00+00:00","350.700012207"
"2019-04-19T12:06:00+00:00","12.1000003815"
"2019-04-19T12:07:00+00:00","23.5"
"2019-04-19T12:08:00+00:00","335"
"2019-04-19T12:09:00+00:00","316.600006104"
"2019-04-19T12:10:00+00:00","340.600006104"
"2019-04-19T12:11:00+00:00","62.0999984741"
"2019-04-19T12:12:00+00:00","24.2000007629"
"2019-04-19T12:13:00+00:00","328.5"
"2019-04-19T12:14:00+00:00","326.1"
"2019-04-19T12:15:00+00:00","33.9000015259"
"2019-04-19T12:16:00+00:00","3.79999995232"
"2019-04-19T12:17:00+00:00","304.600006104"
"2019-04-19T12:18:00+00:00","343"
"2019-04-19T12:19:00+00:00","328.600006104"
"2019-04-19T12:20:00+00:00","328.700012207"
"2019-04-19T12:21:00+00:00","348.799987793"
"2019-04-19T12:22:00+00:00","346.100006104"
"2019-04-19T12:23:00+00:00","11.6000003815"
"2019-04-19T12:24:00+00:00","0"
"2019-04-19T12:25:00+00:00","17.1000003815"
"2019-04-19T12:26:00+00:00","347.700012207"
"2019-04-19T12:27:00+00:00","171.600006104"
"2019-04-19T12:28:00+00:00","4.09999990463"
"2019-04-19T12:29:00+00:00","0"
"2019-04-19T12:30:00+00:00","180.300003052"
"2019-04-19T12:31:00+00:00","190.699996948"
"2019-04-19T12:32:00+00:00","175"
"2019-04-19T12:33:00+00:00","196.800003052"
"2019-04-19T12:34:00+00:00","172.1"
"2019-04-19T12:35:00+00:00","166.300003052"
"2019-04-19T12:36:00+00:00","190.399993896"
"2019-04-19T12:37:00+00:00","177.199996948"
"2019-04-19T12:38:00+00:00","178.699996948"
"2019-04-19T12:39:00+00:00","157.899993896"
"2019-04-19T12:40:00+00:00","165.5"
"2019-04-19T12:41:00+00:00","169.100006104"
"2019-04-19T12:42:00+00:00","187.199996948"
"2019-04-19T12:43:00+00:00","204.300003052"
"2019-04-19T12:44:00+00:00","190"
"2019-04-19T12:45:00+00:00","159.800003052"
"2019-04-19T12:46:00+00:00","183.800003052"
"2019-04-19T12:47:00+00:00","21.3999996185"
"2019-04-19T12:48:00+00:00","342.600006104"
"2019-04-19T12:49:00+00:00","323.100006104"
"2019-04-19T12:50:00+00:00","345"
"2019-04-19T12:51:00+00:00","327.700012207"
"2019-04-19T12:52:00+00:00","339.200012207"
"2019-04-19T12:53:00+00:00","319.9"
"2019-04-19T12:54:00+00:00","0"
"2019-04-19T12:55:00+00:00","11.1000003815"
"2019-04-19T12:56:00+00:00","327.899993896"
"2019-04-19T12:57:00+00:00","297.200012207"
"2019-04-19T12:58:00+00:00","0"
"2019-04-19T12:59:00+00:00","352.799987793"
"2019-04-19T13:00:00+00:00","327.600006104"
"2019-04-19T13:01:00+00:00","353.799987793"
"2019-04-19T13:02:00+00:00","344"
"2019-04-19T13:03:00+00:00","142.399993896"
"2019-04-19T13:04:00+00:00","29.9"
"2019-04-19T13:05:00+00:00","149.100006104"
"2019-04-19T13:06:00+00:00","0"
"2019-04-19T13:07:00+00:00","314.700012207"
"2019-04-19T13:08:00+00:00","0"
"2019-04-19T13:09:00+00:00","323.399993896"
"2019-04-19T13:10:00+00:00","333.700012207"
"2019-04-19T13:11:00+00:00","18.8999996185"
"2019-04-19T13:12:00+00:00","344.899993896"
"2019-04-19T13:13:00+00:00","355.899993896"
"2019-04-19T13:14:00+00:00","353"
"2019-04-19T13:15:00+00:00","63.5"
"2019-04-19T13:16:00+00:00","10.1000003815"
"2019-04-19T13:17:00+00:00","357.600006104"
"2019-04-19T13:18:00+00:00","0.20000000298"
"2019-04-19T13:19:00+00:00","191.300003052"
"2019-04-19T13:20:00+00:00","171.5"
"2019-04-19T13:21:00+00:00","202.399993896"
"2019-04-19T13:22:00+00:00","196.899993896"
"2019-04-19T13:23:00+00:00","0"
"2019-04-19T13:24:00+00:00","0"
"2019-04-19T13:25:00+00:00","163.100006104"
"2019-04-19T13:26:00+00:00","0"
"2019-04-19T13:27:00+00:00","182.399993896"
"2019-04-19T13:28:00+00:00","165"
"2019-04-19T13:29:00+00:00","106.300003052"
"2019-04-19T13:30:00+00:00","101"
"2019-04-19T13:31:00+00:00","0"
"2019-04-19T13:32:00+00:00","133.7"
"2019-04-19T13:33:00+00:00","135.600006104"
"2019-04-19T13:34:00+00:00","140.600006104"
"2019-04-19T13:35:00+00:00","136.399993896"
"2019-04-19T13:36:00+00:00","140.699996948"
"2019-04-19T13:37:00+00:00","165.199996948"
"2019-04-19T13:38:00+00:00","148.5"
"2019-04-19T13:39:00+00:00","174.300003052"
"2019-04-19T13:40:00+00:00","186"
"2019-04-19T13:41:00+00:00","181.199996948"
"2019-04-19T13:42:00+00:00","172.100006104"
"2019-04-19T13:43:00+00:00","168.600006104"
"2019-04-19T13:44:00+00:00","175.5"
"2019-04-19T13:45:00+00:00","177.399993896"
"2019-04-19T13:46:00+00:00","174.300003052"
"2019-04-19T13:47:00+00:00","175.899993896"
"2019-04-19T13:48:00+00:00","156"
"2019-04-19T13:49:00+00:00","137.899993896"
"2019-04-19T13:50:00+00:00","140.199996948"
"2019-04-19T13:51:00+00:00","115"
"2019-04-19T13:52:00+00:00","138.699996948"
"2019-04-19T13:53:00+00:00","127.300003052"
"2019-04-19T13:54:00+00:00","142.1"
"2019-04-19T13:55:00+00:00","152.899993896"
"2019-04-19T13:56:00+00:00","165.300003052"
"2019-04-19T13:57:00+00:00","150.199996948"
"2019-04-19T13:58:00+00:00","172.600006104"
"2019-04-19T13:59:00+00:00","156.899993896"
"2019-04-19T14:00:00+00:00","169.100006104"
"2019-04-19T14:01:00+00:00","145.899993896"
"2019-04-19T14:02:00+00:00","165.399993896"
"2019-04-19T14:03:00+00:00","158.6"
"2019-04-19T14:04:00+00:00","142.5"
"2019-04-19T14:05:00+00:00","179.800003052"
"2019-04-19T14:06:00+00:00","167.300003052"
"2019-04-19T14:07:00+00:00","156.5"
"2019-04-19T14:08:00+00:00","207.899993896"
"2019-04-19T14:09:00+00:00","176.5"
"2019-04-19T14:10:00+00:00","212.399993896"
"2019-04-19T14:11:00+00:00","157.600006104"
"2019-04-19T14:12:00+00:00","0"
"2019-04-19T14:13:00+00:00","0"
"2019-04-19T14:14:00+00:00","0"
"2019-04-19T14:15:00+00:00","0"
"2019-04-19T14:16:00+00:00","0"
"2019-04-19T14:17:00+00:00","26.1000003815"
"2019-04-19T14:18:00+00:00","344.5"
"2019-04-19T14:19:00+00:00","333.299987793"
"2019-04-19T14:20:00+00:00","310.100006104"
"2019-04-19T14:21:00+00:00","264"
"2019-04-19T14:22:00+00:00","0"
"2019-04-19T14:23:00+00:00","323.600006104"
"2019-04-19T14:24:00+00:00","308.6"
"2019-04-19T14:25:00+00:00","317.700012207"
"2019-04-19T14:26:00+00:00","6.5"
"2019-04-19T14:27:00+00:00","313.299987793"
"2019-04-19T14:28:00+00:00","13.5"
"2019-04-19T14:29:00+00:00","300.200012207"
"2019-04-19T14:30:00+00:00","322.600006104"
"2019-04-19T14:31:00+00:00","353.200012207"
"2019-04-19T14:32:00+00:00","354.8"
"2019-04-19T14:33:00+00:00","343.700012207"
"2019-04-19T14:34:00+00:00","346.899993896"
"2019-04-19T14:35:00+00:00","331"
"2019-04-19T14:36:00+00:00","338.200012207"
"2019-04-19T14:37:00+00:00","326.200012207"
"2019-04-19T14:38:00+00:00","333.100006104"
"2019-04-19T14:39:00+00:00","339.200012207"
"2019-04-19T14:40:00+00:00","357.600006104"
"2019-04-19T14:41:00+00:00","328.299987793"
"2019-04-19T14:42:00+00:00","358.1"
"2019-04-19T14:43:00+00:00","342.299987793"
"2019-04-19T14:44:00+00:00","355.5"
"2019-04-19T14:45:00+00:00","346.299987793"
"2019-04-19T14:46:00+00:00","349.5"
"2019-04-19T14:47:00+00:00","345"
"2019-04-19T14:48:00+00:00","350"
"2019-04-19T14:49:00+00:00","349.399993896"
"2019-04-19T14:50:00+00:00","336.399993896"
"2019-04-19T14:51:00+00:00","353.399993896"
"2019-04-19T14:52:00+00:00","18.9"
"2019-04-19T14:53:00+00:00","340.200012207"
"2019-04-19T14:54:00+00:00","343.299987793"
"2019-04-19T14:55:00+00:00","354.899993896"
"2019-04-19T14:56:00+00:00","320.5"
"2019-04-19T14:57:00+00:00","344.5"
"2019-04-19T14:58:00+00:00","334.600006104"
"2019-04-19T14:59:00+00:00","329.200012207"
"2019-04-19T15:00:00+00:00","348.799987793"
"2019-04-19T15:01:00+00:00","346.899993896"
"2019-04-19T15:02:00+00:00","329.600006104"
"2019-04-19T15:03:00+00:00","355.600006104"
"2019-04-19T15:04:00+00:00","1.3"
"2019-04-19T15:05:00+00:00","341.600006104"
"2019-04-19T15:06:00+00:00","317.399993896"
"2019-04-19T15:07:00+00:00","0"
"2019-04-19T15:08:00+00:00","0"
"2019-04-19T15:09:00+00:00","273.299987793"
"2019-04-19T15:10:00+00:00","0"
"2019-04-19T15:11:00+00:00","171.800003052"
"2019-04-19T15:12:00+00:00","175"
"2019-04-19T15:13:00+00:00","182.800003052"
"2019-04-19T15:14:00+00:00","178.2"
"2019-04-19T15:15:00+00:00","193.699996948"
"2019-04-19T15:16:00+00:00","187"
"2019-04-19T15:17:00+00:00","155.600006104"
"2019-04-19T15:18:00+00:00","171.5"
"2019-04-19T15:19:00+00:00","164.800003052"
"2019-04-19T15:20:00+00:00","176.5"
"2019-04-19T15:21:00+00:00","173.600006104"
"2019-04-19T15:22:00+00:00","141.4"
"2019-04-19T15:23:00+00:00","175.300003052"
"2019-04-19T15:24:00+00:00","154.899993896"
"2019-04-19T15:25:00+00:00","0"
"2019-04-19T15:26:00+00:00","0"
"2019-04-19T15:27:00+00:00","170.699996948"
"2019-04-19T15:28:00+00:00","172.600006104"
"2019-04-19T15:29:00+00:00","184.100006104"
"2019-04-19T15:30:00+00:00","185.199996948"
"2019-04-19T15:31:00+00:00","170.600006104"
"2019-04-19T15:32:00+00:00","181.6"
"2019-04-19T15:33:00+00:00","0"
"2019-04-19T15:34:00+00:00","0"
"2019-04-19T15:35:00+00:00","0"
"2019-04-19T15:36:00+00:00","0"
"2019-04-19T15:37:00+00:00","0"
"2019-04-19T15:38:00+00:00","147.100006104"
"2019-04-19T15:39:00+00:00","187.199996948"
"2019-04-19T15:40:00+00:00","0"
"2019-04-19T15:41:00+00:00","0"
"2019-04-19T15:42:00+00:00","0"
"2019-04-19T15:43:00+00:00","174.800003052"
"2019-04-19T15:44:00+00:00","0"
"2019-04-19T15:45:00+00:00","0"
"2019-04-19T15:46:00+00:00","0"
"2019-04-19T15:47:00+00:00","160.1"
"2019-04-19T15:48:00+00:00","172.800003052"
"2019-04-19T15:49:00+00:00","178.899993896"
"2019-04-19T15:50:00+00:00","172.699996948"
"2019-04-19T15:51:00+00:00","122.800003052"
"2019-04-19T15:52:00+00:00","173.100006104"
"2019-04-19T15:53:00+00:00","0"
"2019-04-19T15:54:00+00:00","0"
"2019-04-19T15:55:00+00:00","180.899993896"
"2019-04-19T15:56:00+00:00","153.199996948"
"2019-04-19T15:57:00+00:00","0"
"2019-04-19T15:58:00+00:00","0"
"2019-04-19T15:59:00+00:00","0"
"2019-04-19T16:00:00+00:00","0"
"2019-04-19T16:01:00+00:00","0"
"2019-04-19T16:02:00+00:00","0"
"2019-04-19T16:03:00+00:00","0"
"2019-04-19T16:04:00+00:00","0"
"2019-04-19T16:05:00+00:00","0"
"2019-04-19T16:06:00+00:00","159.399993896"
"2019-04-19T16:07:00+00:00","135.199996948"
"2019-04-19T16:08:00+00:00","191.399993896"
"2019-04-19T16:09:00+00:00","172.399993896"
"2019-04-19T16:10:00+00:00","0"
"2019-04-19T16:11:00+00:00","0"
"2019-04-19T16:12:00+00:00","147.100006104"
"2019-04-19T16:13:00+00:00","157.199996948"
"2019-04-19T16:14:00+00:00","150.9"
"2019-04-19T16:15:00+00:00","0"
"2019-04-19T16:16:00+00:00","151.600006104"
"2019-04-19T16:17:00+00:00","0"
"2019-04-19T16:18:00+00:00","152.5"
"2019-04-19T16:19:00+00:00","155"
"2019-04-19T16:20:00+00:00","151"
"2019-04-19T16:21:00+00:00","173.800003052"
"2019-04-19T16:22:00+00:00","174.5"
"2019-04-19T16:23:00+00:00","143.100006104"
"2019-04-19T16:24:00+00:00","183.5"
"2019-04-19T16:25:00+00:00","173"
"2019-04-19T16:26:00+00:00","183.399993896"
"2019-04-19T16:27:00+00:00","175.300003052"
"2019-04-19T16:28:00+00:00","175.600006104"
"2019-04-19T16:29:00+00:00","187.199996948"
"2019-04-19T16:30:00+00:00","173"
"2019-04-19T16:31:00+00:00","179.699996948"
"2019-04-19T16:32:00+00:00","177.8"
"2019-04-19T16:33:00+00:00","177.699996948"
"2019-04-19T16:34:00+00:00","142.399993896"
"2019-04-19T16:35:00+00:00","144.199996948"
"2019-04-19T16:36:00+00:00","168.5"
"2019-04-19T16:37:00+00:00","152.800003052"
"2019-04-19T16:38:00+00:00","159.699996948"
"2019-04-19T16:39:00+00:00","128.399993896"
"2019-04-19T16:40:00+00:00","146"
"2019-04-19T16:41:00+00:00","144.399993896"
"2019-04-19T16:42:00+00:00","0"
"2019-04-19T16:43:00+00:00","145.800003052"
"2019-04-19T16:44:00+00:00","137"
"2019-04-19T16:45:00+00:00","143"
"2019-04-19T16:46:00+00:00","0"
"2019-04-19T16:47:00+00:00","0"
"2019-04-19T16:48:00+00:00","164.699996948"
"2019-04-19T16:49:00+00:00","156"
"2019-04-19T16:50:00+00:00","136.399993896"
"2019-04-19T16:51:00+00:00","135.399993896"
"2019-04-19T16:52:00+00:00","0"
"2019-04-19T16:53:00+00:00","0"
"2019-04-19T16:54:00+00:00","153.1"
"2019-04-19T16:55:00+00:00","0"
"2019-04-19T16:56:00+00:00","0"
"2019-04-19T16:57:00+00:00","0"
"2019-04-19T16:58:00+00:00","0"
"2019-04-19T16:59:00+00:00","0"
"2019-04-19T17:00:00+00:00","0"
"2019-04-19T17:01:00+00:00","0"
"2019-04-19T17:02:00+00:00","0"
"2019-04-19T17:03:00+00:00","0"
"2019-04-19T17:04:00+00:00","1.3"
"2019-04-19T17:05:00+00:00","351.5"
"2019-04-19T17:06:00+00:00","0"
"2019-04-19T17:07:00+00:00","0"
"2019-04-19T17:08:00+00:00","0"
"2019-04-19T17:09:00+00:00","0"
"2019-04-19T17:10:00+00:00","0"
"2019-04-19T17:11:00+00:00","0"
"2019-04-19T17:12:00+00:00","0"
"2019-04-19T17:13:00+00:00","8.30000019073"
"2019-04-19T17:14:00+00:00","0"
"2019-04-19T17:15:00+00:00","0"
"2019-04-19T17:16:00+00:00","174.899993896"
"2019-04-19T17:17:00+00:00","170.800003052"
"2019-04-19T17:18:00+00:00","155.600006104"
"2019-04-19T17:19:00+00:00","0"
"2019-04-19T17:20:00+00:00","0"
"2019-04-19T17:21:00+00:00","0"
"2019-04-19T17:22:00+00:00","151.800003052"
"2019-04-19T17:23:00+00:00","139.100006104"
"2019-04-19T17:24:00+00:00","154.5"
"2019-04-19T17:25:00+00:00","147.699996948"
"2019-04-19T17:26:00+00:00","158.399993896"
"2019-04-19T17:27:00+00:00","172.300003052"
"2019-04-19T17:28:00+00:00","128.800003052"
"2019-04-19T17:29:00+00:00","128.199996948"
"2019-04-19T17:30:00+00:00","133.600006104"
"2019-04-19T17:31:00+00:00","142.100006104"
"2019-04-19T17:32:00+00:00","141.699996948"
"2019-04-19T17:33:00+00:00","145.199996948"
"2019-04-19T17:34:00+00:00","147.7"
"2019-04-19T17:35:00+00:00","134.699996948"
"2019-04-19T17:36:00+00:00","143"
"2019-04-19T17:37:00+00:00","0"
"2019-04-19T17:38:00+00:00","0"
"2019-04-19T17:39:00+00:00","0"
"2019-04-19T17:40:00+00:00","0"
"2019-04-19T17:41:00+00:00","0"
"2019-04-19T17:42:00+00:00","0"
"2019-04-19T17:43:00+00:00","0"
"2019-04-19T17:44:00+00:00","0"
"2019-04-19T17:45:00+00:00","0"
"2019-04-19T17:46:00+00:00","0"
"2019-04-19T17:47:00+00:00","0"
"2019-04-19T17:48:00+00:00","0"
"2019-04-19T17:49:00+00:00","0"
"2019-04-19T17:50:00+00:00","0"
"2019-04-19T17:51:00+00:00","0"
"2019-04-19T17:52:00+00:00","0"
"2019-04-19T17:53:00+00:00","0"
"2019-04-19T17:54:00+00:00","0"
"2019-04-19T17:55:00+00:00","0"
"2019-04-19T17:56:00+00:00","0"
"2019-04-19T17:57:00+00:00","0"
"2019-04-19T17:58:00+00:00","0"
"2019-04-19T17:59:00+00:00","0"
"2019-04-19T18:00:00+00:00","0"
"2019-04-19T18:01:00+00:00","0"
"2019-04-19T18:02:00+00:00","160.8"
"2019-04-19T18:03:00+00:00","179.100006104"
"2019-04-19T18:04:00+00:00","154.199996948"
"2019-04-19T18:05:00+00:00","0"
"2019-04-19T18:06:00+00:00","127.300003052"
"2019-04-19T18:07:00+00:00","0"
"2019-04-19T18:08:00+00:00","0"
"2019-04-19T18:09:00+00:00","0"
"2019-04-19T18:10:00+00:00","0"
"2019-04-19T18:11:00+00:00","0"
"2019-04-19T18:12:00+00:00","0"
"2019-04-19T18:13:00+00:00","0"
"2019-04-19T18:14:00+00:00","0"
"2019-04-19T18:15:00+00:00","147.199996948"
"2019-04-19T18:16:00+00:00","161"
"2019-04-19T18:17:00+00:00","0"
"2019-04-19T18:18:00+00:00","160.5"
"2019-04-19T18:19:00+00:00","168.800003052"
"2019-04-19T18:20:00+00:00","161.399993896"
"2019-04-19T18:21:00+00:00","0"
"2019-04-19T18:22:00+00:00","151.100006104"
"2019-04-19T18:23:00+00:00","147.800003052"
"2019-04-19T18:24:00+00:00","156.3"
"2019-04-19T18:25:00+00:00","0"
"2019-04-19T18:26:00+00:00","155.399993896"
"2019-04-19T18:27:00+00:00","0"
"2019-04-19T18:28:00+00:00","0"
"2019-04-19T18:29:00+00:00","0"
"2019-04-19T18:30:00+00:00","0"
"2019-04-19T18:31:00+00:00","0"
"2019-04-19T18:32:00+00:00","0"
"2019-04-19T18:33:00+00:00","152.199996948"
"2019-04-19T18:34:00+00:00","151.6"
"2019-04-19T18:35:00+00:00","149.100006104"
"2019-04-19T18:36:00+00:00","167.600006104"
"2019-04-19T18:37:00+00:00","162.300003052"
"2019-04-19T18:38:00+00:00","0"
"2019-04-19T18:39:00+00:00","107.900001526"
"2019-04-19T18:40:00+00:00","0"
"2019-04-19T18:41:00+00:00","185.899993896"
"2019-04-19T18:42:00+00:00","197.5"
"2019-04-19T18:43:00+00:00","162.100006104"
"2019-04-19T18:44:00+00:00","179.800003052"
"2019-04-19T18:45:00+00:00","165.399993896"
"2019-04-19T18:46:00+00:00","185.800003052"
"2019-04-19T18:47:00+00:00","180.100006104"
"2019-04-19T18:48:00+00:00","160"
"2019-04-19T18:49:00+00:00","170.100006104"
"2019-04-19T18:50:00+00:00","193.100006104"
"2019-04-19T18:51:00+00:00","0"
"2019-04-19T18:52:00+00:00","159.5"
"2019-04-19T18:53:00+00:00","148.800003052"
"2019-04-19T18:54:00+00:00","139.3"
"2019-04-19T18:55:00+00:00","142.300003052"
"2019-04-19T18:56:00+00:00","143"
"2019-04-19T18:57:00+00:00","141.800003052"
"2019-04-19T18:58:00+00:00","170.600006104"
"2019-04-19T18:59:00+00:00","162"
"2019-04-19T19:00:00+00:00","0"
"2019-04-19T19:01:00+00:00","135.100006104"
"2019-04-19T19:02:00+00:00","132.199996948"
"2019-04-19T19:03:00+00:00","148.699996948"
"2019-04-19T19:04:00+00:00","146.9"
"2019-04-19T19:05:00+00:00","130.100006104"
"2019-04-19T19:06:00+00:00","125.5"
"2019-04-19T19:07:00+00:00","0"
"2019-04-19T19:08:00+00:00","0"
"2019-04-19T19:09:00+00:00","0"
"2019-04-19T19:10:00+00:00","0"
"2019-04-19T19:11:00+00:00","0"
"2019-04-19T19:12:00+00:00","0"
"2019-04-19T19:13:00+00:00","115.099998474"
"2019-04-19T19:14:00+00:00","133.4"
"2019-04-19T19:15:00+00:00","165.800003052"
"2019-04-19T19:16:00+00:00","146.300003052"
"2019-04-19T19:17:00+00:00","144.800003052"
"2019-04-19T19:18:00+00:00","162.5"
"2019-04-19T19:19:00+00:00","0"
"2019-04-19T19:20:00+00:00","123.699996948"
"2019-04-19T19:21:00+00:00","127.599998474"
"2019-04-19T19:22:00+00:00","126.1"
"2019-04-19T19:23:00+00:00","0"
"2019-04-19T19:24:00+00:00","137.899993896"
"2019-04-19T19:25:00+00:00","136.5"
"2019-04-19T19:26:00+00:00","0"
"2019-04-19T19:27:00+00:00","0"
"2019-04-19T19:28:00+00:00","134.699996948"
"2019-04-19T19:29:00+00:00","131.800003052"
"2019-04-19T19:30:00+00:00","155.800003052"
"2019-04-19T19:31:00+00:00","124.5"
"2019-04-19T19:32:00+00:00","0"
"2019-04-19T19:33:00+00:00","0"
"2019-04-19T19:34:00+00:00","0"
"2019-04-19T19:35:00+00:00","0"
"2019-04-19T19:36:00+00:00","0"
"2019-04-19T19:37:00+00:00","0"
"2019-04-19T19:38:00+00:00","0"
