"datetime","value"
"2019-05-15T09:44:00+00:00","132.899993896"
"2019-05-15T09:45:00+00:00","164.699996948"
"2019-05-15T09:46:00+00:00","173.199996948"
"2019-05-15T09:47:00+00:00","132.199996948"
"2019-05-15T09:48:00+00:00","147.899993896"
"2019-05-15T09:49:00+00:00","138"
"2019-05-15T09:50:00+00:00","61.0999984741"
"2019-05-15T09:51:00+00:00","135.199996948"
"2019-05-15T09:52:00+00:00","148.899993896"
"2019-05-15T09:53:00+00:00","128.3"
"2019-05-15T09:54:00+00:00","195.699996948"
"2019-05-15T09:55:00+00:00","132.300003052"
"2019-05-15T09:56:00+00:00","133.399993896"
"2019-05-15T09:57:00+00:00","152.300003052"
"2019-05-15T09:58:00+00:00","155.100006104"
"2019-05-15T09:59:00+00:00","148.800003052"
"2019-05-15T10:00:00+00:00","140.199996948"
"2019-05-15T10:01:00+00:00","151.899993896"
"2019-05-15T10:02:00+00:00","134.100006104"
"2019-05-15T10:03:00+00:00","154.7"
"2019-05-15T10:04:00+00:00","147.600006104"
"2019-05-15T10:05:00+00:00","153.5"
"2019-05-15T10:06:00+00:00","161.899993896"
"2019-05-15T10:07:00+00:00","152.199996948"
"2019-05-15T10:08:00+00:00","140.899993896"
"2019-05-15T10:09:00+00:00","159.699996948"
"2019-05-15T10:10:00+00:00","120.199996948"
"2019-05-15T10:11:00+00:00","127"
"2019-05-15T10:12:00+00:00","136.5"
"2019-05-15T10:13:00+00:00","127.6"
"2019-05-15T10:14:00+00:00","145.800003052"
"2019-05-15T10:15:00+00:00","156.5"
"2019-05-15T10:16:00+00:00","151"
"2019-05-15T10:17:00+00:00","156.899993896"
"2019-05-15T10:18:00+00:00","123.5"
"2019-05-15T10:19:00+00:00","115.900001526"
"2019-05-15T10:20:00+00:00","156.5"
"2019-05-15T10:21:00+00:00","143.600006104"
"2019-05-15T10:22:00+00:00","152.300003052"
"2019-05-15T10:23:00+00:00","172.7"
"2019-05-15T10:24:00+00:00","159.600006104"
"2019-05-15T10:25:00+00:00","137.5"
"2019-05-15T10:26:00+00:00","139.899993896"
"2019-05-15T10:27:00+00:00","121.699996948"
"2019-05-15T10:28:00+00:00","141.800003052"
"2019-05-15T10:29:00+00:00","150"
"2019-05-15T10:30:00+00:00","150.300003052"
"2019-05-15T10:31:00+00:00","161.399993896"
"2019-05-15T10:32:00+00:00","147"
"2019-05-15T10:33:00+00:00","152.4"
"2019-05-15T10:34:00+00:00","166.5"
"2019-05-15T10:35:00+00:00","155.399993896"
"2019-05-15T10:36:00+00:00","175.5"
"2019-05-15T10:37:00+00:00","119.900001526"
"2019-05-15T10:38:00+00:00","146.600006104"
"2019-05-15T10:39:00+00:00","138.199996948"
"2019-05-15T10:40:00+00:00","145.199996948"
"2019-05-15T10:41:00+00:00","147.300003052"
"2019-05-15T10:42:00+00:00","149.699996948"
"2019-05-15T10:43:00+00:00","154.5"
"2019-05-15T10:44:00+00:00","179.600006104"
"2019-05-15T10:45:00+00:00","126"
"2019-05-15T10:46:00+00:00","151.300003052"
"2019-05-15T10:47:00+00:00","117.300003052"
"2019-05-15T10:48:00+00:00","154.300003052"
"2019-05-15T10:49:00+00:00","192"
"2019-05-15T10:50:00+00:00","148.100006104"
"2019-05-15T10:51:00+00:00","169.800003052"
"2019-05-15T10:52:00+00:00","161.600006104"
"2019-05-15T10:53:00+00:00","152.9"
"2019-05-15T10:54:00+00:00","182.300003052"
"2019-05-15T10:55:00+00:00","138.899993896"
"2019-05-15T10:56:00+00:00","173.399993896"
"2019-05-15T10:57:00+00:00","171.199996948"
"2019-05-15T10:58:00+00:00","153.800003052"
"2019-05-15T10:59:00+00:00","144.399993896"
"2019-05-15T11:00:00+00:00","139.800003052"
"2019-05-15T11:01:00+00:00","150.399993896"
"2019-05-15T11:02:00+00:00","138.800003052"
"2019-05-15T11:03:00+00:00","123.2"
"2019-05-15T11:04:00+00:00","137.199996948"
"2019-05-15T11:05:00+00:00","139.800003052"
"2019-05-15T11:06:00+00:00","138.899993896"
"2019-05-15T11:07:00+00:00","146.899993896"
"2019-05-15T11:08:00+00:00","149.899993896"
"2019-05-15T11:09:00+00:00","156.399993896"
"2019-05-15T11:10:00+00:00","141.600006104"
"2019-05-15T11:11:00+00:00","155.300003052"
"2019-05-15T11:12:00+00:00","143"
"2019-05-15T11:13:00+00:00","167"
"2019-05-15T11:14:00+00:00","173.800003052"
"2019-05-15T11:15:00+00:00","159.800003052"
"2019-05-15T11:16:00+00:00","182.899993896"
"2019-05-15T11:17:00+00:00","145"
"2019-05-15T11:18:00+00:00","149.600006104"
"2019-05-15T11:19:00+00:00","142.699996948"
"2019-05-15T11:20:00+00:00","147.300003052"
"2019-05-15T11:21:00+00:00","155"
"2019-05-15T11:22:00+00:00","168.399993896"
"2019-05-15T11:23:00+00:00","145.5"
"2019-05-15T11:24:00+00:00","109.400001526"
"2019-05-15T11:25:00+00:00","176.100006104"
"2019-05-15T11:26:00+00:00","172.800003052"
"2019-05-15T11:27:00+00:00","144.699996948"
"2019-05-15T11:28:00+00:00","157.199996948"
"2019-05-15T11:29:00+00:00","147.5"
"2019-05-15T11:30:00+00:00","149.600006104"
"2019-05-15T11:31:00+00:00","149.399993896"
"2019-05-15T11:32:00+00:00","157"
"2019-05-15T11:33:00+00:00","147.7"
"2019-05-15T11:34:00+00:00","146.600006104"
"2019-05-15T11:35:00+00:00","131.199996948"
"2019-05-15T11:36:00+00:00","184.300003052"
"2019-05-15T11:37:00+00:00","188.699996948"
"2019-05-15T11:38:00+00:00","154.899993896"
"2019-05-15T11:39:00+00:00","180.699996948"
"2019-05-15T11:40:00+00:00","153.100006104"
"2019-05-15T11:41:00+00:00","166.300003052"
"2019-05-15T11:42:00+00:00","162"
"2019-05-15T11:43:00+00:00","148.300003052"
"2019-05-15T11:44:00+00:00","140.300003052"
"2019-05-15T11:45:00+00:00","141.899993896"
"2019-05-15T11:46:00+00:00","154.199996948"
"2019-05-15T11:47:00+00:00","126.300003052"
"2019-05-15T11:48:00+00:00","137.800003052"
"2019-05-15T11:49:00+00:00","153"
"2019-05-15T11:50:00+00:00","108.900001526"
"2019-05-15T11:51:00+00:00","150"
"2019-05-15T11:52:00+00:00","145.399993896"
"2019-05-15T11:53:00+00:00","109.9"
"2019-05-15T11:54:00+00:00","163.399993896"
"2019-05-15T11:55:00+00:00","149.399993896"
